date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:27:46,-1.41,-8.68,0.51,-0.26999998,-0.26999998,0.26,-0.26999998,-0.26999998,0.26,4,Downstair,6
2019-01-14,16:27:46,-0.44,-7.23,0.69,-0.26999998,-0.26999998,0.26,-0.26999998,-0.26999998,0.26,4,Downstair,6
2019-01-14,16:27:46,-0.44,-7.23,0.69,-0.32999998,-0.98999995,0.19999999,-0.32999998,-0.98999995,0.19999999,4,Downstair,6
2019-01-14,16:27:46,0.31,-6.89,0.85999995,-0.32999998,-0.98999995,0.19999999,-0.32999998,-0.98999995,0.19999999,4,Downstair,6
2019-01-14,16:27:46,0.31,-6.89,0.85999995,-0.22999999,-0.89,0.14999999,-0.22999999,-0.89,0.14999999,4,Downstair,6
2019-01-14,16:27:46,-3.34,-20.02,-3.4199998,-0.22999999,-0.89,0.14999999,-0.22999999,-0.89,0.14999999,4,Downstair,6
2019-01-14,16:27:46,-3.34,-20.02,-3.4199998,0.0,0.13,0.07,0.0,0.13,0.07,4,Downstair,6
2019-01-14,16:27:46,-6.3699994,-17.91,1.35,0.0,0.13,0.07,0.0,0.13,0.07,4,Downstair,6
2019-01-14,16:27:46,-6.3699994,-17.91,1.35,-0.45,-0.63,-0.17,-0.45,-0.63,-0.17,4,Downstair,6
2019-01-14,16:27:46,-4.7,-15.440001,-0.69,-0.45,-0.63,-0.17,-0.45,-0.63,-0.17,4,Downstair,6
2019-01-14,16:27:46,-4.7,-15.440001,-0.69,0.22,0.55,-0.38,0.22,0.55,-0.38,4,Downstair,6
2019-01-14,16:27:46,-2.1,-11.92,-1.4499999,0.22,0.55,-0.38,0.22,0.55,-0.38,4,Downstair,6
2019-01-14,16:27:46,-2.1,-11.92,-1.4499999,1.3299999,2.6,1.03,1.3299999,2.6,1.03,4,Downstair,6
2019-01-14,16:27:46,-1.4399998999999999,-9.24,-1.8999999,1.3299999,2.6,1.03,1.3299999,2.6,1.03,4,Downstair,6
2019-01-14,16:27:46,-1.4399998999999999,-9.24,-1.8999999,1.4,3.05,1.43,1.4,3.05,1.43,4,Downstair,6
2019-01-14,16:27:46,-2.45,-8.6,-0.78,1.4,3.05,1.43,1.4,3.05,1.43,4,Downstair,6
2019-01-14,16:27:46,-2.45,-8.6,-0.78,0.38,2.45,-0.17999999,0.38,2.45,-0.17999999,4,Downstair,6
2019-01-14,16:27:46,-4.8599997,-10.789999,0.45,0.38,2.45,-0.17999999,0.38,2.45,-0.17999999,4,Downstair,6
2019-01-14,16:27:46,-4.8599997,-10.789999,0.45,-0.049999997000000004,1.5699999,-1.02,-0.049999997000000004,1.5699999,-1.02,4,Downstair,6
2019-01-14,16:27:46,-5.5499997,-11.49,-0.29,-0.049999997000000004,1.5699999,-1.02,-0.049999997000000004,1.5699999,-1.02,4,Downstair,6
2019-01-14,16:27:46,-5.5499997,-11.49,-0.29,-0.13,0.39,-1.0,-0.13,0.39,-1.0,4,Downstair,6
2019-01-14,16:27:46,-4.2899995,-11.07,0.32,-0.13,0.39,-1.0,-0.13,0.39,-1.0,4,Downstair,6
2019-01-14,16:27:46,-4.2899995,-11.07,0.32,-0.11,0.69,-0.22,-0.11,0.69,-0.22,4,Downstair,6
2019-01-14,16:27:46,-3.73,-10.48,0.45,-0.11,0.69,-0.22,-0.11,0.69,-0.22,4,Downstair,6
2019-01-14,16:27:46,-3.73,-10.48,0.45,0.14,1.7199999,0.39999998,0.14,1.7199999,0.39999998,4,Downstair,6
2019-01-14,16:27:47,-3.1699998,-9.92,0.34999996,0.14,1.7199999,0.39999998,0.14,1.7199999,0.39999998,4,Downstair,6
2019-01-14,16:27:47,-3.1699998,-9.92,0.34999996,0.26,2.51,0.81,0.26,2.51,0.81,4,Downstair,6
2019-01-14,16:27:47,-3.45,-9.27,0.11,0.26,2.51,0.81,0.26,2.51,0.81,4,Downstair,6
2019-01-14,16:27:47,-3.45,-9.27,0.11,0.32999998,2.1599998,0.53999996,0.32999998,2.1599998,0.53999996,4,Downstair,6
2019-01-14,16:27:47,-4.0199995,-8.4,0.39,0.32999998,2.1599998,0.53999996,0.32999998,2.1599998,0.53999996,4,Downstair,6
2019-01-14,16:27:47,-4.0199995,-8.4,0.39,0.35999998,0.45,-0.089999996,0.35999998,0.45,-0.089999996,4,Downstair,6
2019-01-14,16:27:47,-4.2,-8.690000999999999,-0.26,0.35999998,0.45,-0.089999996,0.35999998,0.45,-0.089999996,4,Downstair,6
2019-01-14,16:27:47,-4.2,-8.690000999999999,-0.26,0.42,-0.42999998,-0.06,0.42,-0.42999998,-0.06,4,Downstair,6
2019-01-14,16:27:47,-4.0699997,-9.26,-0.41,0.42,-0.42999998,-0.06,0.42,-0.42999998,-0.06,4,Downstair,6
2019-01-14,16:27:47,-4.0699997,-9.26,-0.41,0.45,-0.7,0.049999997000000004,0.45,-0.7,0.049999997000000004,4,Downstair,6
2019-01-14,16:27:47,-3.6,-8.9,-0.6,0.45,-0.7,0.049999997000000004,0.45,-0.7,0.049999997000000004,4,Downstair,6
2019-01-14,16:27:47,-3.6,-8.9,-0.6,0.53,-0.5,0.34,0.53,-0.5,0.34,4,Downstair,6
2019-01-14,16:27:47,-3.2,-6.8599997,-0.7,0.42999998,-0.37,0.42999998,0.42999998,-0.37,0.42999998,4,Downstair,6
2019-01-14,16:27:47,-3.2,-6.8599997,-0.7,0.42999998,-0.37,0.42999998,0.42999998,-0.37,0.42999998,4,Downstair,6
2019-01-14,16:27:47,-3.12,-7.08,-0.65,0.42999998,-0.37,0.42999998,0.42999998,-0.37,0.42999998,4,Downstair,6
2019-01-14,16:27:47,-3.12,-7.08,-0.65,0.28,-0.39999998,0.48,0.28,-0.39999998,0.48,4,Downstair,6
2019-01-14,16:27:47,-3.19,-9.299999,-1.2499999,0.28,-0.39999998,0.48,0.28,-0.39999998,0.48,4,Downstair,6
2019-01-14,16:27:47,-3.19,-9.299999,-1.2499999,0.049999997000000004,-0.53999996,0.45,0.049999997000000004,-0.53999996,0.45,4,Downstair,6
2019-01-14,16:27:47,-4.0899997,-13.67,-1.7199999,0.049999997000000004,-0.53999996,0.45,0.049999997000000004,-0.53999996,0.45,4,Downstair,6
2019-01-14,16:27:47,-4.0899997,-13.67,-1.7199999,-0.09999999400000001,-0.90999997,-0.01,-0.09999999400000001,-0.90999997,-0.01,4,Downstair,6
2019-01-14,16:27:47,-5.8999996,-17.77,-1.79,-0.09999999400000001,-0.90999997,-0.01,-0.09999999400000001,-0.90999997,-0.01,4,Downstair,6
2019-01-14,16:27:47,-5.8999996,-17.77,-1.79,-0.35,-1.25,-0.42,-0.35,-1.25,-0.42,4,Downstair,6
2019-01-14,16:27:47,-6.3999996,-12.09,-0.26,-0.35,-1.25,-0.42,-0.35,-1.25,-0.42,4,Downstair,6
2019-01-14,16:27:47,-6.3999996,-12.09,-0.26,-1.04,-1.6899998999999999,-0.08,-1.04,-1.6899998999999999,-0.08,4,Downstair,6
2019-01-14,16:27:47,7.44,-15.129999,5.49,-1.04,-1.6899998999999999,-0.08,-1.04,-1.6899998999999999,-0.08,4,Downstair,6
2019-01-14,16:27:47,7.44,-15.129999,5.49,-0.81,-4.77,1.39,-0.81,-4.77,1.39,4,Downstair,6
2019-01-14,16:27:47,-0.13,-9.4,0.82,-0.81,-4.77,1.39,-0.81,-4.77,1.39,4,Downstair,6
2019-01-14,16:27:47,-0.13,-9.4,0.82,0.03,-2.4299998,0.049999997000000004,0.03,-2.4299998,0.049999997000000004,4,Downstair,6
2019-01-14,16:27:47,-2.57,-8.77,0.58,0.03,-2.4299998,0.049999997000000004,0.03,-2.4299998,0.049999997000000004,4,Downstair,6
2019-01-14,16:27:47,-2.57,-8.77,0.58,-0.16,0.14999999,-0.08,-0.16,0.14999999,-0.08,4,Downstair,6
2019-01-14,16:27:47,-3.49,-8.639999000000001,-0.51,-0.16,0.14999999,-0.08,-0.16,0.14999999,-0.08,4,Downstair,6
2019-01-14,16:27:47,-3.49,-8.639999000000001,-0.51,0.049999997000000004,0.81,-0.21,0.049999997000000004,0.81,-0.21,4,Downstair,6
2019-01-14,16:27:47,-3.83,-9.549999,-0.84999996,0.049999997000000004,0.81,-0.21,0.049999997000000004,0.81,-0.21,4,Downstair,6
2019-01-14,16:27:47,-3.83,-9.549999,-0.84999996,0.089999996,0.34,0.0,0.089999996,0.34,0.0,4,Downstair,6
2019-01-14,16:27:47,-3.28,-10.139999000000001,-0.76,0.089999996,0.34,0.0,0.089999996,0.34,0.0,4,Downstair,6
2019-01-14,16:27:47,-3.28,-10.139999000000001,-0.76,-0.16,-0.32999998,0.03,-0.16,-0.32999998,0.03,4,Downstair,6
2019-01-14,16:27:47,-1.74,-9.9,0.11,-0.16,-0.32999998,0.03,-0.16,-0.32999998,0.03,4,Downstair,6
2019-01-14,16:27:47,-1.74,-9.9,0.11,-0.96,-2.21,-0.35999998,-0.96,-2.21,-0.35999998,4,Downstair,6
2019-01-14,16:27:47,-1.14,-9.82,0.65,-0.96,-2.21,-0.35999998,-0.96,-2.21,-0.35999998,4,Downstair,6
2019-01-14,16:27:47,-1.14,-9.82,0.65,-1.05,-2.62,-0.35999998,-1.05,-2.62,-0.35999998,4,Downstair,6
2019-01-14,16:27:47,-0.03,-10.049999,2.07,-1.05,-2.62,-0.35999998,-1.05,-2.62,-0.35999998,4,Downstair,6
2019-01-14,16:27:48,-0.03,-10.049999,2.07,-0.62,-2.37,0.0,-0.62,-2.37,0.0,4,Downstair,6
2019-01-14,16:27:48,-0.25,-10.48,2.02,-0.62,-2.37,0.0,-0.62,-2.37,0.0,4,Downstair,6
2019-01-14,16:27:48,-0.25,-10.48,2.02,-0.13,-0.45,0.34,-0.13,-0.45,0.34,4,Downstair,6
2019-01-14,16:27:48,-0.64,-9.98,0.60999995,-0.13,-0.45,0.34,-0.13,-0.45,0.34,4,Downstair,6
2019-01-14,16:27:48,-0.64,-9.98,0.60999995,0.39999998,1.89,0.65999997,0.39999998,1.89,0.65999997,4,Downstair,6
2019-01-14,16:27:48,-1.11,-8.530000999999999,-0.19,0.39999998,1.89,0.65999997,0.39999998,1.89,0.65999997,4,Downstair,6
2019-01-14,16:27:48,-1.11,-8.530000999999999,-0.19,0.61,2.6599998,0.17,0.61,2.6599998,0.17,4,Downstair,6
2019-01-14,16:27:48,-1.4,-8.04,0.029999997,0.61,2.6599998,0.17,0.61,2.6599998,0.17,4,Downstair,6
2019-01-14,16:27:48,-1.4,-8.04,0.029999997,0.55,2.4199998,-0.07,0.55,2.4199998,-0.07,4,Downstair,6
2019-01-14,16:27:48,-2.0,-6.42,0.14,0.55,2.4199998,-0.07,0.55,2.4199998,-0.07,4,Downstair,6
2019-01-14,16:27:48,-2.0,-6.42,0.14,0.32999998,1.86,-0.34,0.32999998,1.86,-0.34,4,Downstair,6
2019-01-14,16:27:48,-1.88,-8.92,0.46999997,0.32999998,1.86,-0.34,0.32999998,1.86,-0.34,4,Downstair,6
2019-01-14,16:27:48,-1.88,-8.92,0.46999997,0.37,2.01,-0.12,0.37,2.01,-0.12,4,Downstair,6
2019-01-14,16:27:48,-1.4399998999999999,-11.139999000000001,-1.4599999,0.37,2.01,-0.12,0.37,2.01,-0.12,4,Downstair,6
2019-01-14,16:27:48,-1.4399998999999999,-11.139999000000001,-1.4599999,0.75,1.9499999,-0.14,0.75,1.9499999,-0.14,4,Downstair,6
2019-01-14,16:27:48,-5.2599998,-22.31,-2.31,0.75,1.9499999,-0.14,0.75,1.9499999,-0.14,4,Downstair,6
2019-01-14,16:27:48,-5.2599998,-22.31,-2.31,0.38,1.5899999,-0.17999999,0.38,1.5899999,-0.17999999,4,Downstair,6
2019-01-14,16:27:48,-4.1699996,-14.49,-3.01,0.38,1.5899999,-0.17999999,0.38,1.5899999,-0.17999999,4,Downstair,6
2019-01-14,16:27:48,-4.1699996,-14.49,-3.01,0.84999996,2.35,-0.19999999,0.84999996,2.35,-0.19999999,4,Downstair,6
2019-01-14,16:27:48,-5.0699997,-14.49,-1.6499999,0.84999996,2.35,-0.19999999,0.84999996,2.35,-0.19999999,4,Downstair,6
2019-01-14,16:27:48,-5.0699997,-14.49,-1.6499999,0.39,2.87,-0.7,0.39,2.87,-0.7,4,Downstair,6
2019-01-14,16:27:48,-4.7699995,-11.209999,-0.88,0.39,2.87,-0.7,0.39,2.87,-0.7,4,Downstair,6
2019-01-14,16:27:48,-4.7699995,-11.209999,-0.88,0.14,2.46,-0.19,0.14,2.46,-0.19,4,Downstair,6
2019-01-14,16:27:48,-4.3599997,-8.059999000000001,-0.08,0.14,2.46,-0.19,0.14,2.46,-0.19,4,Downstair,6
2019-01-14,16:27:48,-4.3599997,-8.059999000000001,-0.08,0.12,2.01,-0.03,0.12,2.01,-0.03,4,Downstair,6
2019-01-14,16:27:48,-3.47,-7.259999799999999,0.35999998,0.12,2.01,-0.03,0.12,2.01,-0.03,4,Downstair,6
2019-01-14,16:27:48,-3.47,-7.259999799999999,0.35999998,0.14,1.18,0.34,0.14,1.18,0.34,4,Downstair,6
2019-01-14,16:27:48,-2.97,-7.37,0.43999997,0.14,1.18,0.34,0.14,1.18,0.34,4,Downstair,6
2019-01-14,16:27:48,-2.97,-7.37,0.43999997,0.53,1.01,0.32999998,0.53,1.01,0.32999998,4,Downstair,6
2019-01-14,16:27:48,-3.35,-8.93,-0.53,0.53,1.01,0.32999998,0.53,1.01,0.32999998,4,Downstair,6
2019-01-14,16:27:48,-3.35,-8.93,-0.53,0.98999995,1.52,0.32999998,0.98999995,1.52,0.32999998,4,Downstair,6
2019-01-14,16:27:48,-2.6499999,-10.030000999999999,-1.6399999,0.98999995,1.52,0.32999998,0.98999995,1.52,0.32999998,4,Downstair,6
2019-01-14,16:27:48,-2.6499999,-10.030000999999999,-1.6399999,1.43,2.9299998,0.95,1.43,2.9299998,0.95,4,Downstair,6
2019-01-14,16:27:48,-3.22,-9.799999,-2.05,1.43,2.9299998,0.95,1.43,2.9299998,0.95,4,Downstair,6
2019-01-14,16:27:48,-3.22,-9.799999,-2.05,1.18,3.6899998,1.23,1.18,3.6899998,1.23,4,Downstair,6
2019-01-14,16:27:48,-3.3,-8.12,-0.74,1.18,3.6899998,1.23,1.18,3.6899998,1.23,4,Downstair,6
2019-01-14,16:27:48,-3.3,-8.12,-0.74,0.68,1.8299999,0.58,0.68,1.8299999,0.58,4,Downstair,6
2019-01-14,16:27:48,-2.77,-7.43,1.33,0.68,1.8299999,0.58,0.68,1.8299999,0.58,4,Downstair,6
2019-01-14,16:27:48,-2.77,-7.43,1.33,0.53,0.17,-0.35,0.53,0.17,-0.35,4,Downstair,6
2019-01-14,16:27:49,-3.61,-7.7999997,-0.79,0.53,0.17,-0.35,0.53,0.17,-0.35,4,Downstair,6
2019-01-14,16:27:49,-3.61,-7.7999997,-0.79,0.48999998,0.34,-0.48999998,0.48999998,0.34,-0.48999998,4,Downstair,6
2019-01-14,16:27:49,-4.24,-12.469999000000001,-1.1099999,0.48999998,0.34,-0.48999998,0.48999998,0.34,-0.48999998,4,Downstair,6
2019-01-14,16:27:49,-4.24,-12.469999000000001,-1.1099999,0.14999999,-0.35999998,-0.78,0.14999999,-0.35999998,-0.78,4,Downstair,6
2019-01-14,16:27:49,-4.9399996,-14.289999,-0.82,0.14999999,-0.35999998,-0.78,0.14999999,-0.35999998,-0.78,4,Downstair,6
2019-01-14,16:27:49,-4.9399996,-14.289999,-0.82,0.09999999400000001,-0.51,-1.3399999,0.09999999400000001,-0.51,-1.3399999,4,Downstair,6
2019-01-14,16:27:49,-6.5099998,-14.1,0.21999998,0.09999999400000001,-0.51,-1.3399999,0.09999999400000001,-0.51,-1.3399999,4,Downstair,6
2019-01-14,16:27:49,-6.5099998,-14.1,0.21999998,-0.38,0.14999999,-0.96999997,-0.38,0.14999999,-0.96999997,4,Downstair,6
2019-01-14,16:27:49,-6.5199995,-10.76,1.3000001,-0.38,0.14999999,-0.96999997,-0.38,0.14999999,-0.96999997,4,Downstair,6
2019-01-14,16:27:49,-6.5199995,-10.76,1.3000001,-0.84,-0.65,-0.48999998,-0.84,-0.65,-0.48999998,4,Downstair,6
2019-01-14,16:27:49,-3.72,-8.59,2.18,-0.84,-0.65,-0.48999998,-0.84,-0.65,-0.48999998,4,Downstair,6
2019-01-14,16:27:49,-3.72,-8.59,2.18,-1.02,-2.23,0.41,-1.02,-2.23,0.41,4,Downstair,6
2019-01-14,16:27:49,-0.38,-9.949999,2.6,-1.02,-2.23,0.41,-1.02,-2.23,0.41,4,Downstair,6
2019-01-14,16:27:49,-0.38,-9.949999,2.6,0.32999998,-1.18,0.63,0.32999998,-1.18,0.63,4,Downstair,6
2019-01-14,16:27:49,-0.48,-9.33,0.17,0.32999998,-1.18,0.63,0.32999998,-1.18,0.63,4,Downstair,6
2019-01-14,16:27:49,-0.48,-9.33,0.17,0.62,-2.61,0.42999998,0.62,-2.61,0.42999998,4,Downstair,6
2019-01-14,16:27:49,-1.85,-11.629999,0.95,0.62,-2.61,0.42999998,0.62,-2.61,0.42999998,4,Downstair,6
2019-01-14,16:27:49,-1.85,-11.629999,0.95,-0.02,-1.3,-0.26,-0.02,-1.3,-0.26,4,Downstair,6
2019-01-14,16:27:49,-3.12,-9.959999,-0.52,-0.02,-1.3,-0.26,-0.02,-1.3,-0.26,4,Downstair,6
2019-01-14,16:27:49,-3.12,-9.959999,-0.52,0.24,1.93,0.32999998,0.24,1.93,0.32999998,4,Downstair,6
2019-01-14,16:27:49,-2.67,-9.0,-0.96999997,0.24,1.93,0.32999998,0.24,1.93,0.32999998,4,Downstair,6
2019-01-14,16:27:49,-2.67,-9.0,-0.96999997,0.14,1.3199999,0.45999998,0.14,1.3199999,0.45999998,4,Downstair,6
2019-01-14,16:27:49,-0.8,-8.869999,0.47999996,0.14,1.3199999,0.45999998,0.14,1.3199999,0.45999998,4,Downstair,6
2019-01-14,16:27:49,-0.8,-8.869999,0.47999996,-0.12,-1.3199999,0.089999996,-0.12,-1.3199999,0.089999996,4,Downstair,6
2019-01-14,16:27:49,-1.84,-9.199999,0.76,-0.12,-1.3199999,0.089999996,-0.12,-1.3199999,0.089999996,4,Downstair,6
2019-01-14,16:27:49,-1.84,-9.199999,0.76,-0.29999998,-0.09999999400000001,-0.14999999,-0.29999998,-0.09999999400000001,-0.14999999,4,Downstair,6
2019-01-14,16:27:49,-4.41,-11.709999,-0.060000002000000004,-0.29999998,-0.09999999400000001,-0.14999999,-0.29999998,-0.09999999400000001,-0.14999999,4,Downstair,6
2019-01-14,16:27:49,-4.41,-11.709999,-0.060000002000000004,-0.06,2.08,0.049999997000000004,-0.06,2.08,0.049999997000000004,4,Downstair,6
2019-01-14,16:27:49,-4.8599997,-13.949998999999998,-0.93,-0.06,2.08,0.049999997000000004,-0.06,2.08,0.049999997000000004,4,Downstair,6
2019-01-14,16:27:49,-4.8599997,-13.949998999999998,-0.93,0.48,1.9,0.0,0.48,1.9,0.0,4,Downstair,6
2019-01-14,16:27:49,-5.0299997,-12.299999,-0.3,0.48,1.9,0.0,0.48,1.9,0.0,4,Downstair,6
2019-01-14,16:27:49,-5.0299997,-12.299999,-0.3,0.31,1.91,-0.01,0.31,1.91,-0.01,4,Downstair,6
2019-01-14,16:27:49,-4.6699996,-7.31,1.84,0.31,1.91,-0.01,0.31,1.91,-0.01,4,Downstair,6
2019-01-14,16:27:49,-4.6699996,-7.31,1.84,-0.19999999,1.13,0.39,-0.19999999,1.13,0.39,4,Downstair,6
2019-01-14,16:27:49,-2.23,-9.289999,1.63,-0.19999999,1.13,0.39,-0.19999999,1.13,0.39,4,Downstair,6
2019-01-14,16:27:49,-2.23,-9.289999,1.63,0.17999999,-0.03,0.53,0.17999999,-0.03,0.53,4,Downstair,6
2019-01-14,16:27:49,-1.63,-11.559999000000001,0.39999998,0.17999999,-0.03,0.53,0.17999999,-0.03,0.53,4,Downstair,6
2019-01-14,16:27:49,-1.63,-11.559999000000001,0.39999998,-0.11,-2.1499999,0.14,-0.11,-2.1499999,0.14,4,Downstair,6
2019-01-14,16:27:50,-1.73,-11.25,0.2,-0.11,-2.1499999,0.14,-0.11,-2.1499999,0.14,4,Downstair,6
2019-01-14,16:27:50,-1.73,-11.25,0.2,-0.21,-1.8499999,-0.24,-0.21,-1.8499999,-0.24,4,Downstair,6
2019-01-14,16:27:50,-3.1399999,-12.199999,0.76,-0.21,-1.8499999,-0.24,-0.21,-1.8499999,-0.24,4,Downstair,6
2019-01-14,16:27:50,-3.1399999,-12.199999,0.76,0.37,0.0,-0.17999999,0.37,0.0,-0.17999999,4,Downstair,6
2019-01-14,16:27:50,-4.33,-10.75,0.5,0.37,0.0,-0.17999999,0.37,0.0,-0.17999999,4,Downstair,6
2019-01-14,16:27:50,-4.33,-10.75,0.5,0.76,1.09,0.03,0.76,1.09,0.03,4,Downstair,6
2019-01-14,16:27:50,-5.22,-10.09,0.32,0.96999997,0.96,0.11,0.96999997,0.96,0.11,4,Downstair,6
2019-01-14,16:27:50,-5.22,-10.09,0.32,0.96999997,0.96,0.11,0.96999997,0.96,0.11,4,Downstair,6
2019-01-14,16:27:50,-3.8999998999999996,-9.940000999999999,1.45,0.96999997,0.96,0.11,0.96999997,0.96,0.11,4,Downstair,6
2019-01-14,16:27:50,-3.8999998999999996,-9.940000999999999,1.45,0.42,-0.85999995,0.59,0.42,-0.85999995,0.59,4,Downstair,6
2019-01-14,16:27:50,-2.56,-8.889999000000001,1.3000001,0.53,-0.82,0.65,0.53,-0.82,0.65,4,Downstair,6
2019-01-14,16:27:50,-2.56,-8.889999000000001,1.3000001,0.53,-0.82,0.65,0.53,-0.82,0.65,4,Downstair,6
2019-01-14,16:27:50,-2.76,-8.29,1.28,0.53,-0.82,0.65,0.53,-0.82,0.65,4,Downstair,6
2019-01-14,16:27:50,-2.76,-8.29,1.28,0.64,-0.06,0.25,0.64,-0.06,0.25,4,Downstair,6
2019-01-14,16:27:50,-2.83,-8.58,0.96,0.39,0.25,-0.24,0.39,0.25,-0.24,4,Downstair,6
2019-01-14,16:27:50,-2.83,-8.58,0.96,0.39,0.25,-0.24,0.39,0.25,-0.24,4,Downstair,6
2019-01-14,16:27:50,-2.74,-9.059999000000001,1.1,0.39,0.25,-0.24,0.39,0.25,-0.24,4,Downstair,6
2019-01-14,16:27:50,-2.74,-9.059999000000001,1.1,0.09999999400000001,0.56,-0.76,0.09999999400000001,0.56,-0.76,4,Downstair,6
2019-01-14,16:27:50,-2.67,-9.41,1.22,0.09999999400000001,0.56,-0.76,0.09999999400000001,0.56,-0.76,4,Downstair,6
2019-01-14,16:27:50,-2.67,-9.41,1.22,-0.01,1.04,-0.94,-0.01,1.04,-0.94,4,Downstair,6
2019-01-14,16:27:50,-3.1699998,-11.5,0.95,-0.01,1.04,-0.94,-0.01,1.04,-0.94,4,Downstair,6
2019-01-14,16:27:50,-3.1699998,-11.5,0.95,-0.03,1.86,-1.0799999,-0.03,1.86,-1.0799999,4,Downstair,6
2019-01-14,16:27:50,-4.7,-13.279998999999998,0.29,-0.03,1.86,-1.0799999,-0.03,1.86,-1.0799999,4,Downstair,6
2019-01-14,16:27:50,-4.7,-13.279998999999998,0.29,0.14,2.6499999,-1.12,0.14,2.6499999,-1.12,4,Downstair,6
2019-01-14,16:27:50,-5.66,-10.789999,0.65999997,0.14,2.6499999,-1.12,0.14,2.6499999,-1.12,4,Downstair,6
2019-01-14,16:27:50,-5.66,-10.789999,0.65999997,0.19999999,1.81,-0.95,0.19999999,1.81,-0.95,4,Downstair,6
2019-01-14,16:27:50,-5.43,-9.959999,1.01,0.19999999,1.81,-0.95,0.19999999,1.81,-0.95,4,Downstair,6
2019-01-14,16:27:50,-5.43,-9.959999,1.01,0.21,1.04,-0.79999995,0.21,1.04,-0.79999995,4,Downstair,6
2019-01-14,16:27:50,-1.02,-10.280000999999999,1.52,0.21,1.04,-0.79999995,0.21,1.04,-0.79999995,4,Downstair,6
2019-01-14,16:27:50,-1.02,-10.280000999999999,1.52,0.25,-1.6999999,0.69,0.25,-1.6999999,0.69,4,Downstair,6
2019-01-14,16:27:50,0.64,-9.610000999999999,1.38,0.25,-1.6999999,0.69,0.25,-1.6999999,0.69,4,Downstair,6
2019-01-14,16:27:50,0.64,-9.610000999999999,1.38,0.59,-1.77,0.45,0.59,-1.77,0.45,4,Downstair,6
2019-01-14,16:27:50,-0.48999998,-10.379999,1.71,0.52,-0.68,-0.13,0.52,-0.68,-0.13,4,Downstair,6
2019-01-14,16:27:50,-0.48999998,-10.379999,1.71,0.52,-0.68,-0.13,0.52,-0.68,-0.13,4,Downstair,6
2019-01-14,16:27:50,-1.43,-10.610000999999999,1.59,0.52,-0.68,-0.13,0.52,-0.68,-0.13,4,Downstair,6
2019-01-14,16:27:50,-1.43,-10.610000999999999,1.59,0.75,1.12,-0.35,0.75,1.12,-0.35,4,Downstair,6
2019-01-14,16:27:50,-0.99,-10.389999000000001,2.15,0.75,1.12,-0.35,0.75,1.12,-0.35,4,Downstair,6
2019-01-14,16:27:50,-0.99,-10.389999000000001,2.15,0.96,1.28,-0.35999998,0.96,1.28,-0.35999998,4,Downstair,6
2019-01-14,16:27:50,-1.92,-9.799999,2.45,0.96,1.28,-0.35999998,0.96,1.28,-0.35999998,4,Downstair,6
2019-01-14,16:27:50,-1.92,-9.799999,2.45,0.93,1.8,-0.26,0.93,1.8,-0.26,4,Downstair,6
2019-01-14,16:27:51,-2.43,-9.369999,2.26,0.93,1.8,-0.26,0.93,1.8,-0.26,4,Downstair,6
2019-01-14,16:27:51,-2.43,-9.369999,2.26,0.93,1.7099999,-0.13,0.93,1.7099999,-0.13,4,Downstair,6
2019-01-14,16:27:51,-2.27,-9.209999,2.26,0.93,1.7099999,-0.13,0.93,1.7099999,-0.13,4,Downstair,6
2019-01-14,16:27:51,-2.27,-9.209999,2.26,0.84,1.54,-0.04,0.84,1.54,-0.04,4,Downstair,6
2019-01-14,16:27:51,-2.22,-9.16,2.62,0.84,1.54,-0.04,0.84,1.54,-0.04,4,Downstair,6
2019-01-14,16:27:51,-2.22,-9.16,2.62,0.76,1.73,-0.06,0.76,1.73,-0.06,4,Downstair,6
2019-01-14,16:27:51,-2.12,-9.059999000000001,2.83,0.76,1.73,-0.06,0.76,1.73,-0.06,4,Downstair,6
2019-01-14,16:27:51,-2.12,-9.059999000000001,2.83,0.77,1.8399999,-0.14999999,0.77,1.8399999,-0.14999999,4,Downstair,6
2019-01-14,16:27:51,-3.6599998,-9.07,2.9,0.77,1.8399999,-0.14999999,0.77,1.8399999,-0.14999999,4,Downstair,6
2019-01-14,16:27:51,-3.6599998,-9.07,2.9,0.53999996,1.61,-0.19999999,0.53999996,1.61,-0.19999999,4,Downstair,6
2019-01-14,16:27:51,-3.8899998999999994,-8.879999,2.86,0.53999996,1.61,-0.19999999,0.53999996,1.61,-0.19999999,4,Downstair,6
2019-01-14,16:27:51,-3.8899998999999994,-8.879999,2.86,0.42,1.39,-0.14,0.42,1.39,-0.14,4,Downstair,6
2019-01-14,16:27:51,-5.0199995,-8.45,3.2,0.42,1.39,-0.14,0.42,1.39,-0.14,4,Downstair,6
2019-01-14,16:27:51,-5.0199995,-8.45,3.2,0.14,0.79999995,0.049999997000000004,0.14,0.79999995,0.049999997000000004,4,Downstair,6
2019-01-14,16:27:51,-5.3599997,-8.389999000000001,3.2,0.14,0.79999995,0.049999997000000004,0.14,0.79999995,0.049999997000000004,4,Downstair,6
2019-01-14,16:27:51,-5.3599997,-8.389999000000001,3.2,0.13,0.74,0.049999997000000004,0.13,0.74,0.049999997000000004,4,Downstair,6
2019-01-14,16:27:51,-5.3599997,-7.85,2.83,0.13,0.74,0.049999997000000004,0.13,0.74,0.049999997000000004,4,Downstair,6
