date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:27:40,-2.57,-2.3,8.78,0.01,-0.01,-0.01,0.01,-0.01,-0.01,1,Sitting,3
2019-01-14,20:27:40,-2.6499999,-2.21,8.889999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-14,20:27:40,-2.6499999,-2.21,8.889999000000001,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-14,20:27:40,-2.87,-2.2199998,8.9,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-14,20:27:40,-2.87,-2.2199998,8.9,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-14,20:27:40,-2.58,-2.15,8.94,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-14,20:27:40,-2.58,-2.15,8.94,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.61,-2.13,8.889999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.61,-2.13,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.7,-2.17,8.91,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.7,-2.17,8.91,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.62,-2.3,8.9,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.62,-2.3,8.9,0.0,0.03,0.0,0.0,0.03,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.81,-2.32,8.809999000000001,0.01,0.03,0.0,0.01,0.03,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.81,-2.32,8.809999000000001,0.01,0.03,0.0,0.01,0.03,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.9099998,-2.31,8.69,0.01,0.03,0.0,0.01,0.03,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.9099998,-2.31,8.69,0.01,0.03,0.0,0.01,0.03,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.6299999,-2.17,8.96,0.01,0.03,0.0,0.01,0.03,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.6299999,-2.17,8.96,0.0,-0.07,0.02,0.0,-0.07,0.02,1,Sitting,3
2019-01-14,20:27:41,-2.56,-2.1599998,8.95,0.0,-0.07,0.02,0.0,-0.07,0.02,1,Sitting,3
2019-01-14,20:27:41,-2.56,-2.1599998,8.95,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-14,20:27:41,-2.77,-2.1999998,8.98,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Sitting,3
2019-01-14,20:27:41,-2.77,-2.1999998,8.98,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.72,-2.1999998,8.799999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.72,-2.1999998,8.799999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.78,-2.23,8.799999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.78,-2.23,8.799999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.58,-2.26,8.94,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.58,-2.26,8.94,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-14,20:27:41,-2.57,-2.2199998,8.86,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-14,20:27:41,-2.57,-2.2199998,8.86,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:41,-2.75,-2.25,8.839999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:41,-2.75,-2.25,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.52,-2.29,8.92,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.52,-2.29,8.92,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.81,-2.27,8.82,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.81,-2.27,8.82,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.76,-2.1599998,8.73,0.0,0.02,0.0,0.0,0.02,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.76,-2.1599998,8.73,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:41,-2.69,-2.2199998,8.91,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:41,-2.69,-2.2199998,8.91,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.77,-2.1799998,8.809999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.77,-2.1799998,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.58,-2.19,8.99,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.58,-2.19,8.99,-0.01,-0.03,0.01,-0.01,-0.03,0.01,1,Sitting,3
2019-01-14,20:27:41,-2.72,-2.2399998,8.849999,-0.01,-0.03,0.01,-0.01,-0.03,0.01,1,Sitting,3
2019-01-14,20:27:41,-2.72,-2.2399998,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.6499999,-2.26,8.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.6499999,-2.26,8.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:41,-2.7,-2.29,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.7,-2.29,8.87,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.66,-2.26,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.66,-2.26,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.7,-2.2399998,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.7,-2.2399998,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.77,-2.21,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.77,-2.21,8.849999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.68,-2.2199998,8.889999000000001,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.68,-2.2199998,8.889999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.66,-2.19,8.889999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.66,-2.19,8.889999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.68,-2.1999998,8.879999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.68,-2.1999998,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.59,-2.21,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.59,-2.21,8.92,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:42,-2.72,-2.26,8.799999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:42,-2.72,-2.26,8.799999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.71,-2.29,8.92,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.71,-2.29,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.74,-2.27,8.83,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.74,-2.27,8.83,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.69,-2.21,8.799999,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.69,-2.21,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.68,-2.21,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.68,-2.21,8.929999,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-14,20:27:42,-2.67,-2.17,8.83,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-14,20:27:42,-2.67,-2.17,8.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.72,-2.2399998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.72,-2.2399998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.69,-2.25,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.69,-2.25,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.62,-2.2199998,8.86,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.62,-2.2199998,8.86,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:42,-2.6299999,-2.27,8.92,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:42,-2.6299999,-2.27,8.92,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.6299999,-2.27,8.92,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.6299999,-2.27,8.92,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,20:27:42,-2.6499999,-2.2399998,8.83,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,20:27:42,-2.6499999,-2.2399998,8.83,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,20:27:42,-2.7,-2.2399998,8.87,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,20:27:42,-2.7,-2.2399998,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.6399999,-2.21,8.91,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.6399999,-2.21,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.69,-2.19,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.69,-2.19,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:42,-2.69,-2.1799998,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.69,-2.1799998,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.6499999,-2.19,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.6499999,-2.19,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.67,-2.25,8.91,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.67,-2.25,8.91,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.68,-2.2399998,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.68,-2.2399998,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.66,-2.26,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.66,-2.26,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.6499999,-2.23,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.6499999,-2.23,8.86,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.6399999,-2.1999998,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.6399999,-2.1999998,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.66,-2.23,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.66,-2.23,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.69,-2.23,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.69,-2.23,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.73,-2.2399998,8.91,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.73,-2.2399998,8.91,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.6499999,-2.26,8.86,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.6499999,-2.26,8.86,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.69,-2.27,8.86,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.69,-2.27,8.86,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.69,-2.2399998,8.799999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.69,-2.2399998,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.76,-2.1999998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.76,-2.1999998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.76,-2.1999998,8.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.7,-2.27,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.7,-2.27,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.72,-2.23,8.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.72,-2.23,8.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.72,-2.21,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.72,-2.21,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.75,-2.2399998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.75,-2.2399998,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.74,-2.3,8.86,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.74,-2.3,8.86,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.75,-2.31,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.75,-2.31,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.79,-2.25,8.83,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.79,-2.25,8.83,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:43,-2.68,-2.1399999,8.83,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:44,-2.68,-2.1399999,8.83,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:27:44,-2.73,-2.1999998,8.839999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:27:44,-2.73,-2.1999998,8.839999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:44,-2.6299999,-2.2199998,8.929999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:44,-2.6299999,-2.2199998,8.929999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:44,-2.68,-2.31,8.799999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:44,-2.68,-2.31,8.799999,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-14,20:27:44,-2.78,-2.32,8.86,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-14,20:27:44,-2.78,-2.32,8.86,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:44,-2.8,-2.33,8.86,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:44,-2.8,-2.33,8.86,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,20:27:44,-2.85,-2.25,8.86,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,20:27:44,-2.85,-2.25,8.86,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,20:27:44,-2.85,-2.29,8.86,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,20:27:44,-2.85,-2.29,8.86,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Sitting,3
2019-01-14,20:27:44,-2.77,-2.1999998,8.86,0.01,-0.02,0.01,0.01,-0.02,0.01,1,Sitting,3
2019-01-14,20:27:44,-2.77,-2.1999998,8.86,0.01,-0.03,0.01,0.01,-0.03,0.01,1,Sitting,3
2019-01-14,20:27:44,-2.73,-2.25,8.87,0.01,-0.03,0.01,0.01,-0.03,0.01,1,Sitting,3
2019-01-14,20:27:44,-2.73,-2.25,8.87,0.01,-0.03,0.01,0.01,-0.03,0.01,1,Sitting,3
2019-01-14,20:27:44,-2.6399999,-2.1599998,8.87,0.01,-0.03,0.01,0.01,-0.03,0.01,1,Sitting,3
2019-01-14,20:27:44,-2.6399999,-2.1599998,8.87,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:27:44,-2.6499999,-2.17,8.87,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:27:44,-2.6499999,-2.17,8.87,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:44,-2.6299999,-2.21,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:44,-2.6299999,-2.21,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:44,-2.67,-2.25,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:44,-2.67,-2.25,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:44,-2.71,-2.27,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:44,-2.71,-2.27,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:44,-2.68,-2.28,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:44,-2.68,-2.28,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:44,-2.76,-2.29,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:44,-2.76,-2.29,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:44,-2.79,-2.31,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:44,-2.79,-2.31,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:44,-2.76,-2.27,8.86,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:44,-2.76,-2.27,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:44,-2.7,-2.2399998,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:44,-2.7,-2.2399998,8.849999,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-14,20:27:44,-2.6499999,-2.1999998,8.86,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-14,20:27:44,-2.6499999,-2.1999998,8.86,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:27:44,-2.69,-2.1999998,8.879999,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Sitting,3
2019-01-14,20:27:44,-2.69,-2.1999998,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:44,-2.6499999,-2.26,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:45,-2.6499999,-2.26,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:45,-2.67,-2.2199998,8.809999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:45,-2.67,-2.2199998,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:45,-2.6499999,-2.2199998,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:45,-2.6499999,-2.2199998,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:45,-2.77,-2.2399998,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:45,-2.77,-2.2399998,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:45,-2.75,-2.2399998,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:45,-2.75,-2.2399998,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:45,-2.75,-2.26,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:45,-2.75,-2.26,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:45,-2.76,-2.2399998,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:45,-2.76,-2.2399998,8.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:45,-2.73,-2.1999998,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-14,20:27:45,-2.73,-2.1999998,8.879999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:45,-2.74,-2.23,8.79,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:45,-2.74,-2.23,8.79,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:45,-2.68,-2.2199998,8.86,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:45,-2.68,-2.2199998,8.86,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,20:27:45,-2.6299999,-2.26,8.86,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Sitting,3
2019-01-14,20:27:45,-2.6299999,-2.26,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-14,20:27:45,-2.71,-2.27,8.83,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-14,20:27:45,-2.71,-2.27,8.83,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-14,20:27:45,-2.75,-2.27,8.82,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-14,20:27:45,-2.75,-2.27,8.82,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:27:45,-2.73,-2.17,8.87,0.01,0.0,0.0,0.01,0.0,0.0,1,Sitting,3
2019-01-14,20:27:45,-2.73,-2.17,8.87,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:45,-2.66,-2.19,8.969999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:45,-2.66,-2.19,8.969999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-14,20:27:45,-2.62,-2.23,8.92,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Sitting,3
2019-01-14,20:27:45,-2.62,-2.23,8.92,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:45,-2.74,-2.19,8.83,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:45,-2.74,-2.19,8.83,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-14,20:27:45,-2.75,-2.31,8.849999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:45,-2.75,-2.31,8.849999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:45,-2.72,-2.26,8.879999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:45,-2.72,-2.26,8.879999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:45,-2.69,-2.23,8.91,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:45,-2.69,-2.23,8.91,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-14,20:27:45,-2.6299999,-2.25,8.849999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
