date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,21:00:35,1.14,-0.56,9.17,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-14,21:00:35,0.99999994,-0.59999996,9.15,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-14,21:00:35,0.99999994,-0.59999996,9.15,0.01,0.04,0.0,0.01,0.04,0.0,4,Lying,4
2019-01-14,21:00:35,1.04,-0.63,9.23,0.01,0.04,0.0,0.01,0.04,0.0,4,Lying,4
2019-01-14,21:00:35,1.04,-0.63,9.23,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Lying,4
2019-01-14,21:00:35,1.26,-0.63,9.2,0.01,0.0,-0.01,0.01,0.0,-0.01,4,Lying,4
2019-01-14,21:00:35,1.26,-0.63,9.2,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Lying,4
2019-01-14,21:00:35,1.1099999,-0.63,9.19,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Lying,4
2019-01-14,21:00:35,1.1099999,-0.63,9.19,0.01,0.07,0.0,0.01,0.07,0.0,4,Lying,4
2019-01-14,21:00:35,1.03,-0.65999997,9.07,0.01,0.07,0.0,0.01,0.07,0.0,4,Lying,4
2019-01-14,21:00:35,1.03,-0.65999997,9.07,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,4,Lying,4
2019-01-14,21:00:35,1.0799999,-0.7,9.24,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,4,Lying,4
2019-01-14,21:00:35,1.0799999,-0.7,9.24,0.0,0.08,0.01,0.0,0.08,0.01,4,Lying,4
2019-01-14,21:00:35,1.04,-0.58,9.25,0.0,0.08,0.01,0.0,0.08,0.01,4,Lying,4
2019-01-14,21:00:35,1.04,-0.58,9.25,0.0,0.09999999400000001,0.01,0.0,0.09999999400000001,0.01,4,Lying,4
2019-01-14,21:00:35,0.85999995,-0.66999996,9.29,0.0,0.09999999400000001,0.01,0.0,0.09999999400000001,0.01,4,Lying,4
2019-01-14,21:00:35,0.85999995,-0.66999996,9.29,0.0,0.089999996,0.0,0.0,0.089999996,0.0,4,Lying,4
2019-01-14,21:00:35,0.59,-0.59999996,9.29,0.0,0.089999996,0.0,0.0,0.089999996,0.0,4,Lying,4
2019-01-14,21:00:36,0.59,-0.59999996,9.29,0.01,0.07,0.0,0.01,0.07,0.0,4,Lying,4
2019-01-14,21:00:36,1.25,-0.69,9.419999,0.01,0.07,0.0,0.01,0.07,0.0,4,Lying,4
2019-01-14,21:00:36,1.25,-0.69,9.419999,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Lying,4
2019-01-14,21:00:36,1.05,-0.65999997,9.2,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Lying,4
2019-01-14,21:00:36,1.05,-0.65999997,9.2,0.02,0.06,0.0,0.02,0.06,0.0,4,Lying,4
2019-01-14,21:00:36,0.66999996,-0.57,8.94,0.02,0.06,0.0,0.02,0.06,0.0,4,Lying,4
2019-01-14,21:00:36,0.66999996,-0.57,8.94,0.02,0.07,-0.02,0.02,0.07,-0.02,4,Lying,4
2019-01-14,21:00:36,0.8899999,-0.58,9.16,0.02,0.07,-0.02,0.02,0.07,-0.02,4,Lying,4
2019-01-14,21:00:36,0.8899999,-0.58,9.16,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
2019-01-14,21:00:36,0.93999994,-0.64,9.309999000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
2019-01-14,21:00:36,0.93999994,-0.64,9.309999000000001,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-14,21:00:36,0.96999997,-0.65,9.299999,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-14,21:00:36,0.96999997,-0.65,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:36,0.97999996,-0.58,9.36,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:36,0.97999996,-0.58,9.36,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-14,21:00:36,0.78999996,-0.58,9.21,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-14,21:00:36,0.78999996,-0.58,9.21,0.01,0.04,0.0,0.01,0.04,0.0,4,Lying,4
2019-01-14,21:00:36,0.77,-0.58,9.2,0.01,0.04,0.0,0.01,0.04,0.0,4,Lying,4
2019-01-14,21:00:36,0.77,-0.58,9.2,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-14,21:00:36,0.84,-0.58,9.21,0.01,0.01,0.0,0.01,0.01,0.0,4,Lying,4
2019-01-14,21:00:36,0.84,-0.58,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:00:36,0.99999994,-0.56,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:00:36,0.99999994,-0.56,9.269999499999999,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Lying,4
2019-01-14,21:00:36,0.92999995,-0.59,9.23,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Lying,4
2019-01-14,21:00:36,0.92999995,-0.59,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:36,0.87999994,-0.60999995,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:36,0.87999994,-0.60999995,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:36,0.87999994,-0.64,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:36,0.87999994,-0.64,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:00:36,0.96999997,-0.60999995,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:00:36,0.96999997,-0.60999995,9.259999,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Lying,4
2019-01-14,21:00:36,0.92999995,-0.58,9.269999499999999,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Lying,4
2019-01-14,21:00:36,0.92999995,-0.58,9.269999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:00:36,0.96999997,-0.59999996,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:00:36,0.96999997,-0.59999996,9.24,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-14,21:00:36,0.96999997,-0.59,9.25,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-14,21:00:36,0.96999997,-0.59,9.25,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Lying,4
2019-01-14,21:00:36,1.04,-0.54999995,9.309999000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Lying,4
2019-01-14,21:00:36,1.04,-0.54999995,9.309999000000001,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-14,21:00:36,0.96999997,-0.56,9.32,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-14,21:00:36,0.96999997,-0.56,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:36,0.90999997,-0.69,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:36,0.90999997,-0.69,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,21:00:36,1.01,-0.57,9.21,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,21:00:37,1.01,-0.57,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:00:37,0.97999996,-0.56,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:00:37,0.97999996,-0.56,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:37,0.92999995,-0.58,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:37,0.92999995,-0.58,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:37,1.0699999,-0.63,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:37,1.0699999,-0.63,9.32,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:37,1.12,-0.51,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:37,1.12,-0.51,9.25,0.01,0.0,0.02,0.01,0.0,0.02,4,Lying,4
2019-01-14,21:00:37,0.85999995,-0.71,9.2,0.01,0.0,0.02,0.01,0.0,0.02,4,Lying,4
2019-01-14,21:00:37,0.85999995,-0.71,9.2,0.0,0.09999999400000001,-0.01,0.0,0.09999999400000001,-0.01,4,Lying,4
2019-01-14,21:00:37,0.72999996,-0.57,9.25,0.0,0.09999999400000001,-0.01,0.0,0.09999999400000001,-0.01,4,Lying,4
2019-01-14,21:00:37,0.72999996,-0.57,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:37,1.26,-0.59999996,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:37,1.26,-0.59999996,9.16,0.0,-0.11,0.02,0.0,-0.11,0.02,4,Lying,4
2019-01-14,21:00:37,1.13,-0.65999997,9.269999499999999,0.0,-0.11,0.02,0.0,-0.11,0.02,4,Lying,4
2019-01-14,21:00:37,1.13,-0.65999997,9.269999499999999,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-14,21:00:37,1.03,-0.57,9.12,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-14,21:00:37,1.03,-0.57,9.12,0.0,0.04,0.02,0.0,0.04,0.02,4,Lying,4
2019-01-14,21:00:37,0.78999996,-0.58,9.299999,0.0,0.04,0.02,0.0,0.04,0.02,4,Lying,4
2019-01-14,21:00:37,0.78999996,-0.58,9.299999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:00:37,0.98999995,-0.59,9.33,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:00:37,0.98999995,-0.59,9.33,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
2019-01-14,21:00:37,1.15,-0.59999996,9.19,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Lying,4
2019-01-14,21:00:37,1.15,-0.59999996,9.19,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Lying,4
2019-01-14,21:00:37,0.90999997,-0.63,9.28,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Lying,4
2019-01-14,21:00:37,0.90999997,-0.63,9.28,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,21:00:37,0.96,-0.62,9.23,0.01,0.0,0.0,0.01,0.0,0.0,4,Lying,4
2019-01-14,21:00:37,0.96,-0.62,9.23,0.01,-0.06,0.0,0.01,-0.06,0.0,4,Lying,4
2019-01-14,21:00:37,1.0999999,-0.58,9.349999,0.01,-0.06,0.0,0.01,-0.06,0.0,4,Lying,4
2019-01-14,21:00:37,1.0999999,-0.58,9.349999,0.0,-0.11,0.02,0.0,-0.11,0.02,4,Lying,4
2019-01-14,21:00:37,1.31,-0.59999996,9.54,0.0,-0.11,0.02,0.0,-0.11,0.02,4,Lying,4
2019-01-14,21:00:37,1.31,-0.59999996,9.54,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,4,Lying,4
2019-01-14,21:00:37,1.26,-0.52,9.179999,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,0.03,4,Lying,4
2019-01-14,21:00:37,1.26,-0.52,9.179999,0.02,0.07,0.03,0.02,0.07,0.03,4,Lying,4
2019-01-14,21:00:37,0.71999997,-0.58,9.089999,0.02,0.07,0.03,0.02,0.07,0.03,4,Lying,4
2019-01-14,21:00:37,0.71999997,-0.58,9.089999,0.01,0.14999999,0.01,0.01,0.14999999,0.01,4,Lying,4
2019-01-14,21:00:37,0.8899999,-0.66999996,9.28,0.01,0.14999999,0.01,0.01,0.14999999,0.01,4,Lying,4
2019-01-14,21:00:37,0.8899999,-0.66999996,9.28,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,4,Lying,4
2019-01-14,21:00:37,1.4799999,-0.71,9.37,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,4,Lying,4
2019-01-14,21:00:37,1.4799999,-0.71,9.37,-0.01,-0.19999999,0.01,-0.01,-0.19999999,0.01,4,Lying,4
2019-01-14,21:00:37,1.5799999,-0.59999996,9.419999,-0.01,-0.19999999,0.01,-0.01,-0.19999999,0.01,4,Lying,4
2019-01-14,21:00:37,1.5799999,-0.59999996,9.419999,0.0,-0.11,0.0,0.0,-0.11,0.0,4,Lying,4
2019-01-14,21:00:37,1.16,-0.66999996,9.19,0.0,-0.11,0.0,0.0,-0.11,0.0,4,Lying,4
2019-01-14,21:00:37,1.16,-0.66999996,9.19,0.01,0.08,0.0,0.01,0.08,0.0,4,Lying,4
2019-01-14,21:00:38,0.65,-0.64,9.019999499999999,0.01,0.08,0.0,0.01,0.08,0.0,4,Lying,4
2019-01-14,21:00:38,0.65,-0.64,9.019999499999999,0.01,0.13,0.0,0.01,0.13,0.0,4,Lying,4
2019-01-14,21:00:38,1.0999999,-0.59,9.29,0.01,0.13,0.0,0.01,0.13,0.0,4,Lying,4
2019-01-14,21:00:38,1.0999999,-0.59,9.29,0.0,-0.13,0.03,0.0,-0.13,0.03,4,Lying,4
2019-01-14,21:00:38,1.3199999,-0.57,9.349999,0.0,-0.13,0.03,0.0,-0.13,0.03,4,Lying,4
2019-01-14,21:00:38,1.3199999,-0.57,9.349999,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,4,Lying,4
2019-01-14,21:00:38,1.1899998999999999,-0.58,9.25,0.0,-0.09999999400000001,0.02,0.0,-0.09999999400000001,0.02,4,Lying,4
2019-01-14,21:00:38,1.1899998999999999,-0.58,9.25,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,21:00:38,0.97999996,-0.53999996,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,21:00:38,0.97999996,-0.53999996,9.139999000000001,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Lying,4
2019-01-14,21:00:38,1.01,-0.62,9.24,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Lying,4
2019-01-14,21:00:38,1.01,-0.62,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:38,1.1099999,-0.60999995,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:38,1.1099999,-0.60999995,9.21,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-14,21:00:38,1.12,-0.59999996,9.259999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-14,21:00:38,1.12,-0.59999996,9.259999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:00:38,1.13,-0.62,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:00:38,1.13,-0.62,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:38,1.05,-0.63,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:38,1.05,-0.63,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:38,1.05,-0.58,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:38,1.05,-0.58,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:38,1.0699999,-0.57,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:38,1.0699999,-0.57,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:38,1.06,-0.62,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:38,1.06,-0.62,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:38,1.06,-0.58,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:38,1.06,-0.58,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:38,1.14,-0.60999995,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:38,1.14,-0.60999995,9.259999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-14,21:00:38,1.13,-0.64,9.23,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-14,21:00:38,1.13,-0.64,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:38,1.05,-0.63,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:38,1.05,-0.63,9.24,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:00:38,1.0699999,-0.53999996,9.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:00:38,1.0699999,-0.53999996,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:38,1.0799999,-0.62,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:38,1.0799999,-0.62,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:38,1.15,-0.59,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:38,1.15,-0.59,9.25,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:00:38,1.0999999,-0.59,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-14,21:00:38,1.0999999,-0.59,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:38,1.0899999,-0.62,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:38,1.0899999,-0.62,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:38,1.15,-0.59999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:39,1.15,-0.59999996,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:39,1.0699999,-0.53999996,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:39,1.0699999,-0.53999996,9.21,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:00:39,1.04,-0.60999995,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:00:39,1.04,-0.60999995,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:00:39,1.06,-0.62,9.24,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:00:39,1.06,-0.62,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:39,1.0899999,-0.60999995,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:39,1.0899999,-0.60999995,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:39,1.0799999,-0.64,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:39,1.0799999,-0.64,9.24,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:39,1.03,-0.59999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:39,1.03,-0.59999996,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:00:39,1.1099999,-0.56,9.25,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:00:39,1.1099999,-0.56,9.25,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:39,1.1099999,-0.59999996,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:39,1.1099999,-0.59999996,9.309999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:39,1.04,-0.59999996,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:39,1.04,-0.59999996,9.339999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-14,21:00:39,1.04,-0.59999996,9.219999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-14,21:00:39,1.04,-0.59999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:39,1.0699999,-0.63,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:39,1.0699999,-0.63,9.23,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-14,21:00:39,1.2399999,-0.63,9.32,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Lying,4
2019-01-14,21:00:39,1.2399999,-0.63,9.32,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Lying,4
2019-01-14,21:00:39,1.15,-0.63,9.21,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Lying,4
2019-01-14,21:00:39,1.15,-0.63,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:39,1.0899999,-0.65,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:39,1.0899999,-0.65,9.21,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:00:39,1.05,-0.59,9.24,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:00:39,1.05,-0.59,9.24,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:00:39,1.02,-0.65999997,9.23,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:00:39,1.02,-0.65999997,9.23,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:39,1.0899999,-0.59999996,9.25,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:39,1.0899999,-0.59999996,9.25,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-14,21:00:39,1.0799999,-0.59,9.23,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Lying,4
2019-01-14,21:00:39,1.0799999,-0.59,9.23,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-14,21:00:39,1.05,-0.53999996,9.349999,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Lying,4
2019-01-14,21:00:39,1.05,-0.53999996,9.349999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,21:00:39,1.05,-0.62,9.04,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-14,21:00:39,1.05,-0.62,9.04,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-14,21:00:39,1.03,-0.63,9.23,0.0,0.02,0.01,0.0,0.02,0.01,4,Lying,4
2019-01-14,21:00:39,1.03,-0.63,9.23,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,21:00:39,1.1999999,-0.60999995,9.28,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Lying,4
2019-01-14,21:00:39,1.1999999,-0.60999995,9.28,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Lying,4
2019-01-14,21:00:40,1.1999999,-0.54999995,9.25,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Lying,4
2019-01-14,21:00:40,1.1999999,-0.54999995,9.25,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-14,21:00:40,1.05,-0.60999995,9.299999,0.0,0.01,0.01,0.0,0.01,0.01,4,Lying,4
2019-01-14,21:00:40,1.05,-0.60999995,9.299999,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-14,21:00:40,1.05,-0.59999996,9.19,0.0,0.04,0.0,0.0,0.04,0.0,4,Lying,4
2019-01-14,21:00:40,1.05,-0.59999996,9.19,0.01,0.02,0.0,0.01,0.02,0.0,4,Lying,4
2019-01-14,21:00:40,1.0699999,-0.62,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:40,1.0699999,-0.62,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:40,1.0899999,-0.59999996,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:40,1.0899999,-0.59999996,9.21,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:00:40,1.0799999,-0.56,9.2,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:00:40,1.0799999,-0.56,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:40,1.01,-0.60999995,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:40,1.01,-0.60999995,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:40,1.0999999,-0.59999996,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:40,1.0999999,-0.59999996,9.299999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:40,1.0799999,-0.60999995,9.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-14,21:00:40,1.0799999,-0.60999995,9.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:00:40,1.01,-0.57,9.29,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-14,21:00:40,1.01,-0.57,9.29,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:00:40,0.96,-0.58,9.24,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:00:40,0.96,-0.58,9.24,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:00:40,0.97999996,-0.62,9.19,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-14,21:00:40,0.97999996,-0.62,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-14,21:00:40,0.99999994,-0.59999996,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
