date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:21:24,-2.53,-10.27,0.96999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:24,-2.49,-10.41,0.96999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:24,-2.49,-10.41,0.96999997,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:21:25,-2.48,-10.33,1.03,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:21:25,-2.48,-10.33,1.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:25,-2.51,-10.289999,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:25,-2.51,-10.289999,0.97999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:25,-2.5,-10.33,1.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:25,-2.5,-10.33,1.08,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:25,-2.5,-10.360000999999999,0.96999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:25,-2.5,-10.360000999999999,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:25,-2.56,-10.34,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:25,-2.56,-10.34,0.98999995,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-14,20:21:25,-2.57,-10.33,0.97999996,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-14,20:21:25,-2.57,-10.33,0.97999996,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,20:21:25,-2.54,-10.32,1.03,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,20:21:25,-2.54,-10.32,1.03,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:25,-2.51,-10.33,0.96,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:25,-2.51,-10.33,0.96,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:21:25,-2.53,-10.33,0.96999997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:21:25,-2.53,-10.33,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:25,-2.52,-10.280000999999999,0.95,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:25,-2.52,-10.280000999999999,0.95,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:25,-2.49,-10.32,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:25,-2.49,-10.32,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:25,-2.55,-10.309999000000001,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:25,-2.55,-10.309999000000001,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:25,-2.46,-10.360000999999999,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:25,-2.46,-10.360000999999999,0.98999995,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:21:25,-2.51,-10.33,0.99999994,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-14,20:21:25,-2.51,-10.33,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:25,-2.45,-10.280000999999999,1.01,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:25,-2.45,-10.280000999999999,1.01,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:25,-2.46,-10.360000999999999,0.96999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:25,-2.46,-10.360000999999999,0.96999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:21:25,-2.51,-10.309999000000001,0.99999994,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:21:25,-2.51,-10.309999000000001,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:25,-2.54,-10.26,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:25,-2.54,-10.26,0.96999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:25,-2.51,-10.33,0.97999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:25,-2.51,-10.33,0.97999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:25,-2.49,-10.33,0.97999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:25,-2.49,-10.33,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:25,-2.5,-10.34,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:25,-2.5,-10.34,0.99999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:21:25,-2.52,-10.33,0.96999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:21:26,-2.52,-10.33,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:26,-2.51,-10.35,0.92999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:26,-2.51,-10.35,0.92999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:26,-2.5,-10.309999000000001,0.95,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:26,-2.5,-10.309999000000001,0.95,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:26,-2.46,-10.43,0.95,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:26,-2.46,-10.43,0.95,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:21:26,-2.54,-10.34,0.96,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:21:26,-2.54,-10.34,0.96,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:21:26,-2.44,-10.35,1.0500001,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:21:26,-2.44,-10.35,1.0500001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:21:26,-2.46,-10.35,0.98999995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:21:26,-2.46,-10.35,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:26,-2.53,-10.369999,0.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:26,-2.53,-10.369999,0.96,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:21:26,-2.5,-10.34,0.95,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:21:26,-2.5,-10.34,0.95,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:26,-2.51,-10.34,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:26,-2.51,-10.34,0.97999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:26,-2.49,-10.35,0.96,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:26,-2.49,-10.35,0.96,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:26,-2.52,-10.360000999999999,0.98999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:26,-2.52,-10.360000999999999,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:26,-2.56,-10.32,0.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:26,-2.56,-10.32,0.96,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,20:21:26,-2.58,-10.32,0.96,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-14,20:21:26,-2.58,-10.32,0.96,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:21:26,-2.55,-10.35,0.98999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:21:26,-2.55,-10.35,0.98999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:26,-2.49,-10.32,1.01,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:26,-2.49,-10.32,1.01,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:21:26,-2.45,-10.42,0.99999994,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:21:26,-2.45,-10.42,0.99999994,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:21:26,-2.54,-10.280000999999999,0.98999995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:21:26,-2.54,-10.280000999999999,0.98999995,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-14,20:21:26,-2.52,-10.289999,1.01,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Standing,2
2019-01-14,20:21:26,-2.52,-10.289999,1.01,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:26,-2.52,-10.34,0.99999994,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:26,-2.52,-10.34,0.99999994,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:21:26,-2.53,-10.34,0.96999997,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:21:26,-2.53,-10.34,0.96999997,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,20:21:26,-2.47,-10.32,1.0400001,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,20:21:26,-2.47,-10.32,1.0400001,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:27,-2.43,-10.309999000000001,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:27,-2.43,-10.309999000000001,0.97999996,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:21:27,-2.48,-10.35,0.99999994,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:21:27,-2.48,-10.35,0.99999994,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:27,-2.55,-10.35,0.97999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:27,-2.55,-10.35,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:27,-2.49,-10.299999,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:27,-2.49,-10.299999,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:27,-2.57,-10.35,1.01,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:27,-2.57,-10.35,1.01,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:27,-2.43,-10.34,1.03,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:27,-2.43,-10.34,1.03,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:27,-2.42,-10.32,1.0500001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:27,-2.42,-10.32,1.0500001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:27,-2.55,-10.299999,0.96,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:27,-2.55,-10.299999,0.96,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-14,20:21:27,-2.51,-10.25,0.96,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-14,20:21:27,-2.51,-10.25,0.96,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:27,-2.46,-10.35,1.08,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:27,-2.46,-10.35,1.08,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-14,20:21:27,-2.62,-10.34,0.97999996,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-14,20:21:27,-2.62,-10.34,0.97999996,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-14,20:21:27,-2.53,-10.280000999999999,1.01,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-14,20:21:27,-2.53,-10.280000999999999,1.01,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:21:27,-2.51,-10.35,0.97999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:21:27,-2.51,-10.35,0.97999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:27,-2.45,-10.369999,0.97999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:27,-2.45,-10.369999,0.97999996,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:21:27,-2.5,-10.309999000000001,1.03,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-14,20:21:27,-2.5,-10.309999000000001,1.03,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:27,-2.55,-10.309999000000001,1.02,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:27,-2.55,-10.309999000000001,1.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:27,-2.57,-10.299999,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:27,-2.57,-10.299999,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:27,-2.52,-10.32,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:27,-2.52,-10.32,0.99999994,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:27,-2.49,-10.33,1.02,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:27,-2.49,-10.33,1.02,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:27,-2.46,-10.309999000000001,1.08,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:27,-2.46,-10.309999000000001,1.08,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:27,-2.56,-10.32,0.99999994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:27,-2.56,-10.32,0.99999994,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:21:27,-2.56,-10.280000999999999,1.02,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:21:28,-2.56,-10.280000999999999,1.02,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:28,-2.48,-10.360000999999999,1.03,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:28,-2.48,-10.360000999999999,1.03,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:21:28,-2.54,-10.33,1.01,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:21:28,-2.54,-10.33,1.01,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,20:21:28,-2.51,-10.299999,1.01,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,20:21:28,-2.51,-10.299999,1.01,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:21:28,-2.51,-10.280000999999999,0.98999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:21:28,-2.51,-10.280000999999999,0.98999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:28,-2.45,-10.369999,0.9,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:28,-2.45,-10.369999,0.9,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:28,-2.47,-10.35,1.02,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:28,-2.47,-10.35,1.02,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:28,-2.54,-10.309999000000001,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:28,-2.54,-10.309999000000001,0.98999995,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-14,20:21:28,-2.62,-10.299999,0.95,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-14,20:21:28,-2.62,-10.299999,0.95,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:21:28,-2.54,-10.35,0.97999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:21:28,-2.54,-10.35,0.97999996,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:21:28,-2.48,-10.289999,0.92999995,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:21:28,-2.48,-10.289999,0.92999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:28,-2.49,-10.309999000000001,0.99999994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:28,-2.49,-10.309999000000001,0.99999994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:28,-2.51,-10.360000999999999,1.01,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:28,-2.51,-10.360000999999999,1.01,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:28,-2.53,-10.280000999999999,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:28,-2.53,-10.280000999999999,0.96999997,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-14,20:21:28,-2.46,-10.289999,1.03,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-14,20:21:28,-2.46,-10.289999,1.03,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-14,20:21:28,-2.55,-10.360000999999999,0.97999996,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-14,20:21:28,-2.55,-10.360000999999999,0.97999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:28,-2.53,-10.32,0.99999994,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:21:28,-2.53,-10.32,0.99999994,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:21:28,-2.55,-10.33,0.97999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:21:28,-2.55,-10.33,0.97999996,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,20:21:28,-2.56,-10.299999,0.95,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,20:21:28,-2.56,-10.299999,0.95,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:28,-2.55,-10.299999,0.93999994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:28,-2.55,-10.299999,0.93999994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:28,-2.51,-10.309999000000001,0.96,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:28,-2.51,-10.309999000000001,0.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:28,-2.53,-10.32,0.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:28,-2.53,-10.32,0.96,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:21:28,-2.58,-10.33,0.96999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:21:28,-2.58,-10.33,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:29,-2.5,-10.35,1.01,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:29,-2.5,-10.35,1.01,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:21:29,-2.46,-10.309999000000001,0.97999996,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:21:29,-2.46,-10.309999000000001,0.97999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:29,-2.48,-10.379999,0.96,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:29,-2.48,-10.379999,0.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:29,-2.55,-10.33,0.89,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:29,-2.55,-10.33,0.89,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:21:29,-2.51,-10.35,0.96999997,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-14,20:21:29,-2.51,-10.35,0.96999997,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-14,20:21:29,-2.5,-10.34,1.03,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Standing,2
2019-01-14,20:21:29,-2.5,-10.34,1.03,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:21:29,-2.59,-10.32,0.97999996,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-14,20:21:29,-2.59,-10.32,0.97999996,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:21:29,-2.55,-10.309999000000001,0.98999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:21:29,-2.55,-10.309999000000001,0.98999995,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-14,20:21:29,-2.52,-10.32,0.98999995,0.01,0.01,0.01,0.01,0.01,0.01,3,Standing,2
2019-01-14,20:21:29,-2.52,-10.32,0.98999995,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:29,-2.46,-10.360000999999999,0.93999994,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-14,20:21:29,-2.46,-10.360000999999999,0.93999994,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:21:29,-2.49,-10.34,1.02,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:21:29,-2.49,-10.34,1.02,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:29,-2.51,-10.33,1.03,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:29,-2.51,-10.33,1.03,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:21:29,-2.58,-10.33,0.96999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-14,20:21:29,-2.58,-10.33,0.96999997,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:21:29,-2.58,-10.360000999999999,0.96999997,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-14,20:21:29,-2.58,-10.360000999999999,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:29,-2.47,-10.34,0.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:29,-2.47,-10.34,0.96,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:21:29,-2.48,-10.27,0.96,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:21:29,-2.48,-10.27,0.96,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:29,-2.46,-10.4,0.96999997,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-14,20:21:29,-2.46,-10.4,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:29,-2.53,-10.27,0.99999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:29,-2.53,-10.27,0.99999994,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-14,20:21:29,-2.47,-10.32,0.97999996,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-14,20:21:29,-2.47,-10.32,0.97999996,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:21:29,-2.51,-10.360000999999999,1.02,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-14,20:21:29,-2.51,-10.360000999999999,1.02,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:21:29,-2.5,-10.33,0.97999996,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-14,20:21:29,-2.5,-10.33,0.97999996,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,20:21:29,-2.49,-10.35,0.98999995,0.0,0.01,0.01,0.0,0.01,0.01,3,Standing,2
2019-01-14,20:21:29,-2.49,-10.35,0.98999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:29,-2.52,-10.309999000000001,0.96999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-14,20:21:29,-2.52,-10.309999000000001,0.96999997,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
