date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:16:13,-2.34,-7.99,0.73999995,0.08,0.01,-0.21,0.08,0.01,-0.21,1,Downstair,6
2019-01-14,14:16:13,-1.97,-8.530000999999999,1.25,0.08,0.01,-0.21,0.08,0.01,-0.21,1,Downstair,6
2019-01-14,14:16:13,-1.97,-8.530000999999999,1.25,-0.25,0.01,0.03,-0.25,0.01,0.03,1,Downstair,6
2019-01-14,14:16:13,-1.9499999,-8.1,1.0600001000000001,-0.25,0.01,0.03,-0.25,0.01,0.03,1,Downstair,6
2019-01-14,14:16:13,-1.9499999,-8.1,1.0600001000000001,-0.22,0.32,0.13,-0.22,0.32,0.13,1,Downstair,6
2019-01-14,14:16:13,-2.25,-7.25,1.0500001,-0.22,0.32,0.13,-0.22,0.32,0.13,1,Downstair,6
2019-01-14,14:16:13,-2.25,-7.25,1.0500001,-0.21,0.72999996,0.28,-0.21,0.72999996,0.28,1,Downstair,6
2019-01-14,14:16:13,-1.92,-6.6099997,0.74999994,-0.21,0.72999996,0.28,-0.21,0.72999996,0.28,1,Downstair,6
2019-01-14,14:16:13,-1.92,-6.6099997,0.74999994,-0.14999999,0.62,0.32,-0.14999999,0.62,0.32,1,Downstair,6
2019-01-14,14:16:13,-1.67,-11.15,-0.020000001,-0.14999999,0.62,0.32,-0.14999999,0.62,0.32,1,Downstair,6
2019-01-14,14:16:13,-1.67,-11.15,-0.020000001,-0.17,0.17999999,0.12,-0.17,0.17999999,0.12,1,Downstair,6
2019-01-14,14:16:13,-2.48,-18.81,-0.64,-0.17,0.17999999,0.12,-0.17,0.17999999,0.12,1,Downstair,6
2019-01-14,14:16:13,-2.48,-18.81,-0.64,-0.09999999400000001,-0.17,-0.28,-0.09999999400000001,-0.17,-0.28,1,Downstair,6
2019-01-14,14:16:13,-2.94,-16.3,-0.71999997,-0.09999999400000001,-0.17,-0.28,-0.09999999400000001,-0.17,-0.28,1,Downstair,6
2019-01-14,14:16:13,-2.94,-16.3,-0.71999997,0.14999999,-0.14,-0.24,0.14999999,-0.14,-0.24,1,Downstair,6
2019-01-14,14:16:13,-1.77,-14.84,-0.59,0.14999999,-0.14,-0.24,0.14999999,-0.14,-0.24,1,Downstair,6
2019-01-14,14:16:13,-1.77,-14.84,-0.59,0.14999999,0.17,0.5,0.14999999,0.17,0.5,1,Downstair,6
2019-01-14,14:16:13,-1.67,-12.68,-0.14,0.14999999,0.17,0.5,0.14999999,0.17,0.5,1,Downstair,6
2019-01-14,14:16:13,-1.67,-12.68,-0.14,0.01,0.63,0.85999995,0.01,0.63,0.85999995,1,Downstair,6
2019-01-14,14:16:13,-1.41,-10.549999,-0.36,0.01,0.63,0.85999995,0.01,0.63,0.85999995,1,Downstair,6
2019-01-14,14:16:13,-1.41,-10.549999,-0.36,-0.03,0.35999998,0.56,-0.03,0.35999998,0.56,1,Downstair,6
2019-01-14,14:16:13,-1.83,-8.610000999999999,0.009999998000000001,-0.03,0.35999998,0.56,-0.03,0.35999998,0.56,1,Downstair,6
2019-01-14,14:16:13,-1.83,-8.610000999999999,0.009999998000000001,0.049999997000000004,-0.14,-0.09999999400000001,0.049999997000000004,-0.14,-0.09999999400000001,1,Downstair,6
2019-01-14,14:16:14,-2.12,-6.87,0.54999995,0.04,-0.34,-0.32999998,0.04,-0.34,-0.32999998,1,Downstair,6
2019-01-14,14:16:14,-2.12,-6.87,0.54999995,0.04,-0.34,-0.32999998,0.04,-0.34,-0.32999998,1,Downstair,6
2019-01-14,14:16:14,-2.34,-7.71,0.60999995,0.04,-0.34,-0.32999998,0.04,-0.34,-0.32999998,1,Downstair,6
2019-01-14,14:16:14,-2.34,-7.71,0.60999995,0.22,-0.26999998,-0.22,0.22,-0.26999998,-0.22,1,Downstair,6
2019-01-14,14:16:14,-2.17,-7.8999996,0.17999999,0.22,-0.26999998,-0.22,0.22,-0.26999998,-0.22,1,Downstair,6
2019-01-14,14:16:14,-2.17,-7.8999996,0.17999999,0.52,-0.06,0.12,0.52,-0.06,0.12,1,Downstair,6
2019-01-14,14:16:14,-1.83,-8.11,0.009999998000000001,0.52,-0.06,0.12,0.52,-0.06,0.12,1,Downstair,6
2019-01-14,14:16:14,-1.83,-8.11,0.009999998000000001,0.58,0.24,0.66999996,0.58,0.24,0.66999996,1,Downstair,6
2019-01-14,14:16:14,-1.47,-10.83,-0.57,0.58,0.24,0.66999996,0.58,0.24,0.66999996,1,Downstair,6
2019-01-14,14:16:14,-1.47,-10.83,-0.57,0.53999996,-0.04,0.59999996,0.53999996,-0.04,0.59999996,1,Downstair,6
2019-01-14,14:16:14,-1.59,-15.029998999999998,-0.24,0.53999996,-0.04,0.59999996,0.53999996,-0.04,0.59999996,1,Downstair,6
2019-01-14,14:16:14,-1.59,-15.029998999999998,-0.24,0.44,-0.07,0.08,0.44,-0.07,0.08,1,Downstair,6
2019-01-14,14:16:14,-2.8,-15.08,-0.13,0.44,-0.07,0.08,0.44,-0.07,0.08,1,Downstair,6
2019-01-14,14:16:14,-2.8,-15.08,-0.13,0.02,0.31,-0.45999998,0.02,0.31,-0.45999998,1,Downstair,6
2019-01-14,14:16:14,-3.8,-13.809999,0.82,0.02,0.31,-0.45999998,0.02,0.31,-0.45999998,1,Downstair,6
2019-01-14,14:16:14,-3.8,-13.809999,0.82,-0.45999998,0.37,-0.5,-0.45999998,0.37,-0.5,1,Downstair,6
2019-01-14,14:16:14,-3.52,-11.24,2.01,-0.45999998,0.37,-0.5,-0.45999998,0.37,-0.5,1,Downstair,6
2019-01-14,14:16:14,-3.52,-11.24,2.01,-0.81,-0.52,-0.47,-0.81,-0.52,-0.47,1,Downstair,6
2019-01-14,14:16:14,-1.99,-8.940000999999999,1.62,-0.81,-0.52,-0.47,-0.81,-0.52,-0.47,1,Downstair,6
2019-01-14,14:16:14,-1.99,-8.940000999999999,1.62,-0.58,-1.37,-0.24,-0.58,-1.37,-0.24,1,Downstair,6
2019-01-14,14:16:14,-1.67,-8.85,1.78,-0.58,-1.37,-0.24,-0.58,-1.37,-0.24,1,Downstair,6
2019-01-14,14:16:14,-1.67,-8.85,1.78,-0.22999999,-0.78999996,-0.19999999,-0.22999999,-0.78999996,-0.19999999,1,Downstair,6
2019-01-14,14:16:14,-2.46,-7.44,1.44,-0.22999999,-0.78999996,-0.19999999,-0.22999999,-0.78999996,-0.19999999,1,Downstair,6
2019-01-14,14:16:14,-2.46,-7.44,1.44,-0.24,0.25,-0.24,-0.24,0.25,-0.24,1,Downstair,6
2019-01-14,14:16:14,-2.93,-8.869999,0.89,-0.24,0.25,-0.24,-0.24,0.25,-0.24,1,Downstair,6
2019-01-14,14:16:14,-2.93,-8.869999,0.89,-0.17999999,0.24,-0.17999999,-0.17999999,0.24,-0.17999999,1,Downstair,6
2019-01-14,14:16:14,-2.74,-8.809999000000001,0.92999995,-0.17999999,0.24,-0.17999999,-0.17999999,0.24,-0.17999999,1,Downstair,6
2019-01-14,14:16:14,-2.74,-8.809999000000001,0.92999995,-0.12,-0.07,-0.24,-0.12,-0.07,-0.24,1,Downstair,6
2019-01-14,14:16:14,-2.42,-8.52,0.86999995,-0.12,-0.07,-0.24,-0.12,-0.07,-0.24,1,Downstair,6
2019-01-14,14:16:14,-2.42,-8.52,0.86999995,-0.089999996,-0.22,-0.26999998,-0.089999996,-0.22,-0.26999998,1,Downstair,6
2019-01-14,14:16:14,-2.25,-8.549999,0.79999995,-0.089999996,-0.22,-0.26999998,-0.089999996,-0.22,-0.26999998,1,Downstair,6
2019-01-14,14:16:14,-2.25,-8.549999,0.79999995,-0.06,0.06,0.09999999400000001,-0.06,0.06,0.09999999400000001,1,Downstair,6
2019-01-14,14:16:14,-1.85,-10.449999,0.34999996,-0.06,0.06,0.09999999400000001,-0.06,0.06,0.09999999400000001,1,Downstair,6
2019-01-14,14:16:14,-1.85,-10.449999,0.34999996,-0.04,0.47,0.28,-0.04,0.47,0.28,1,Downstair,6
2019-01-14,14:16:14,-1.9,-16.4,0.74999994,-0.04,0.47,0.28,-0.04,0.47,0.28,1,Downstair,6
2019-01-14,14:16:14,-1.9,-16.4,0.74999994,-0.04,-0.22999999,0.04,-0.04,-0.22999999,0.04,1,Downstair,6
2019-01-14,14:16:14,-2.76,-18.05,0.78999996,-0.04,-0.22999999,0.04,-0.04,-0.22999999,0.04,1,Downstair,6
2019-01-14,14:16:14,-2.76,-18.05,0.78999996,0.07,-0.65,-0.14,0.07,-0.65,-0.14,1,Downstair,6
2019-01-14,14:16:14,-2.15,-17.09,0.049999993,0.22999999,-0.71,0.17999999,0.22999999,-0.71,0.17999999,1,Downstair,6
2019-01-14,14:16:14,-2.15,-17.09,0.049999993,0.22999999,-0.71,0.17999999,0.22999999,-0.71,0.17999999,1,Downstair,6
2019-01-14,14:16:14,-2.01,-13.82,-0.120000005,0.22999999,-0.71,0.17999999,0.22999999,-0.71,0.17999999,1,Downstair,6
2019-01-14,14:16:14,-2.01,-13.82,-0.120000005,0.63,-0.01,0.53999996,0.63,-0.01,0.53999996,1,Downstair,6
2019-01-14,14:16:14,-2.01,-10.16,-0.22999999,0.63,-0.01,0.53999996,0.63,-0.01,0.53999996,1,Downstair,6
2019-01-14,14:16:14,-2.01,-10.16,-0.22999999,0.53999996,0.11,0.57,0.53999996,0.11,0.57,1,Downstair,6
2019-01-14,14:16:14,-1.75,-7.0899997,-0.24999999,0.53999996,0.11,0.57,0.53999996,0.11,0.57,1,Downstair,6
2019-01-14,14:16:14,-1.75,-7.0899997,-0.24999999,0.44,0.21,0.52,0.44,0.21,0.52,1,Downstair,6
2019-01-14,14:16:15,-1.11,-6.0899997,0.36999997,0.35,-0.14,0.47,0.35,-0.14,0.47,1,Downstair,6
2019-01-14,14:16:15,-1.11,-6.0899997,0.36999997,0.35,-0.14,0.47,0.35,-0.14,0.47,1,Downstair,6
2019-01-14,14:16:15,-1.0600001000000001,-6.3999996,0.30999997,0.35,-0.14,0.47,0.35,-0.14,0.47,1,Downstair,6
2019-01-14,14:16:15,-1.0600001000000001,-6.3999996,0.30999997,0.45,-0.53999996,0.34,0.45,-0.53999996,0.34,1,Downstair,6
2019-01-14,14:16:15,-1.13,-7.73,-0.77,0.45,-0.53999996,0.34,0.45,-0.53999996,0.34,1,Downstair,6
2019-01-14,14:16:15,-1.13,-7.73,-0.77,0.75,0.09999999400000001,0.09999999400000001,0.75,0.09999999400000001,0.09999999400000001,1,Downstair,6
2019-01-14,14:16:15,-2.16,-8.45,-1.4499999,0.75,0.09999999400000001,0.09999999400000001,0.75,0.09999999400000001,0.09999999400000001,1,Downstair,6
2019-01-14,14:16:15,-2.16,-8.45,-1.4499999,0.62,0.44,-0.19,0.62,0.44,-0.19,1,Downstair,6
2019-01-14,14:16:15,-2.21,-8.719999000000001,-0.49,0.62,0.44,-0.19,0.62,0.44,-0.19,1,Downstair,6
2019-01-14,14:16:15,-2.21,-8.719999000000001,-0.49,0.22,0.34,-0.28,0.22,0.34,-0.28,1,Downstair,6
2019-01-14,14:16:15,-2.06,-8.780000999999999,0.17,0.22,0.34,-0.28,0.22,0.34,-0.28,1,Downstair,6
2019-01-14,14:16:15,-2.06,-8.780000999999999,0.17,-0.049999997000000004,0.049999997000000004,-0.24,-0.049999997000000004,0.049999997000000004,-0.24,1,Downstair,6
2019-01-14,14:16:15,-2.5,-12.01,0.21,-0.049999997000000004,0.049999997000000004,-0.24,-0.049999997000000004,0.049999997000000004,-0.24,1,Downstair,6
2019-01-14,14:16:15,-2.5,-12.01,0.21,-0.12,-0.35,-0.61,-0.12,-0.35,-0.61,1,Downstair,6
2019-01-14,14:16:15,-2.67,-16.52,0.66999996,-0.12,-0.35,-0.61,-0.12,-0.35,-0.61,1,Downstair,6
2019-01-14,14:16:15,-2.67,-16.52,0.66999996,-0.5,-1.04,-0.77,-0.5,-1.04,-0.77,1,Downstair,6
2019-01-14,14:16:15,-2.68,-14.01,3.53,-0.84,-1.41,-0.76,-0.84,-1.41,-0.76,1,Downstair,6
2019-01-14,14:16:15,-2.68,-14.01,3.53,-0.84,-1.41,-0.76,-0.84,-1.41,-0.76,1,Downstair,6
2019-01-14,14:16:15,-1.08,-12.83,3.81,-0.84,-1.41,-0.76,-0.84,-1.41,-0.76,1,Downstair,6
2019-01-14,14:16:15,-1.08,-12.83,3.81,-0.96,-1.63,-0.02,-0.96,-1.63,-0.02,1,Downstair,6
2019-01-14,14:16:15,-0.61,-10.27,3.53,-0.96,-1.63,-0.02,-0.96,-1.63,-0.02,1,Downstair,6
2019-01-14,14:16:15,-0.61,-10.27,3.53,-0.35999998,-0.51,0.14999999,-0.35999998,-0.51,0.14999999,1,Downstair,6
2019-01-14,14:16:15,-1.54,-8.16,2.59,-0.35999998,-0.51,0.14999999,-0.35999998,-0.51,0.14999999,1,Downstair,6
2019-01-14,14:16:15,-1.54,-8.16,2.59,-0.03,0.68,0.08,-0.03,0.68,0.08,1,Downstair,6
2019-01-14,14:16:15,-2.51,-7.79,1.4,-0.03,0.68,0.08,-0.03,0.68,0.08,1,Downstair,6
2019-01-14,14:16:15,-2.51,-7.79,1.4,-0.11,1.37,0.19,-0.11,1.37,0.19,1,Downstair,6
2019-01-14,14:16:15,-2.69,-6.8999996,1.41,-0.11,1.37,0.19,-0.11,1.37,0.19,1,Downstair,6
2019-01-14,14:16:15,-2.69,-6.8999996,1.41,-0.12,0.84999996,0.26999998,-0.12,0.84999996,0.26999998,1,Downstair,6
2019-01-14,14:16:15,-1.25,-8.44,0.69,-0.12,0.84999996,0.26999998,-0.12,0.84999996,0.26999998,1,Downstair,6
2019-01-14,14:16:15,-1.25,-8.44,0.69,-0.01,-0.21,0.31,-0.01,-0.21,0.31,1,Downstair,6
2019-01-14,14:16:15,-2.29,-6.8799996,0.63,-0.01,-0.21,0.31,-0.01,-0.21,0.31,1,Downstair,6
2019-01-14,14:16:15,-2.29,-6.8799996,0.63,-0.049999997000000004,0.16,0.02,-0.049999997000000004,0.16,0.02,1,Downstair,6
2019-01-14,14:16:15,-2.78,-8.02,0.43999997,-0.049999997000000004,0.16,0.02,-0.049999997000000004,0.16,0.02,1,Downstair,6
2019-01-14,14:16:15,-2.78,-8.02,0.43999997,-0.32999998,0.07,-0.03,-0.32999998,0.07,-0.03,1,Downstair,6
2019-01-14,14:16:15,-2.5,-8.02,0.30999997,-0.32999998,0.07,-0.03,-0.32999998,0.07,-0.03,1,Downstair,6
2019-01-14,14:16:15,-2.5,-8.02,0.30999997,-0.16,-0.71,0.17999999,-0.16,-0.71,0.17999999,1,Downstair,6
2019-01-14,14:16:15,-1.3,-11.98,-0.22,-0.16,-0.71,0.17999999,-0.16,-0.71,0.17999999,1,Downstair,6
2019-01-14,14:16:15,-1.3,-11.98,-0.22,-0.02,-1.27,0.21,-0.02,-1.27,0.21,1,Downstair,6
2019-01-14,14:16:15,-1.85,-17.28,-0.62,-0.02,-1.27,0.21,-0.02,-1.27,0.21,1,Downstair,6
2019-01-14,14:16:15,-1.85,-17.28,-0.62,0.04,-0.72999996,0.01,0.04,-0.72999996,0.01,1,Downstair,6
2019-01-14,14:16:15,-2.34,-20.24,0.11,0.04,-0.72999996,0.01,0.04,-0.72999996,0.01,1,Downstair,6
2019-01-14,14:16:15,-2.34,-20.24,0.11,-0.07,0.12,0.12,-0.07,0.12,0.12,1,Downstair,6
2019-01-14,14:16:15,-1.8,-16.710001000000002,0.26999998,-0.07,0.12,0.12,-0.07,0.12,0.12,1,Downstair,6
2019-01-14,14:16:16,-1.8,-16.710001000000002,0.26999998,-0.03,0.22999999,0.35999998,-0.03,0.22999999,0.35999998,1,Downstair,6
2019-01-14,14:16:16,-2.6,-12.51,0.66999996,-0.03,0.22999999,0.35999998,-0.03,0.22999999,0.35999998,1,Downstair,6
2019-01-14,14:16:16,-2.6,-12.51,0.66999996,0.11,0.65,0.39,0.11,0.65,0.39,1,Downstair,6
2019-01-14,14:16:16,-2.09,-8.949999,0.79999995,0.11,0.65,0.39,0.11,0.65,0.39,1,Downstair,6
2019-01-14,14:16:16,-2.09,-8.949999,0.79999995,0.09999999400000001,0.5,0.62,0.09999999400000001,0.5,0.62,1,Downstair,6
2019-01-14,14:16:16,-1.48,-6.17,0.57,0.09999999400000001,0.5,0.62,0.09999999400000001,0.5,0.62,1,Downstair,6
2019-01-14,14:16:16,-1.48,-6.17,0.57,0.14999999,0.63,0.65,0.14999999,0.63,0.65,1,Downstair,6
2019-01-14,14:16:16,-1.81,-4.35,0.24,0.14999999,0.63,0.65,0.14999999,0.63,0.65,1,Downstair,6
2019-01-14,14:16:16,-1.81,-4.35,0.24,0.14,0.77,0.53,0.14,0.77,0.53,1,Downstair,6
2019-01-14,14:16:16,-1.84,-5.77,-0.45,0.14,0.77,0.53,0.14,0.77,0.53,1,Downstair,6
2019-01-14,14:16:16,-1.84,-5.77,-0.45,0.13,0.39,0.29,0.13,0.39,0.29,1,Downstair,6
2019-01-14,14:16:16,-1.97,-6.91,-0.71,0.13,0.39,0.29,0.13,0.39,0.29,1,Downstair,6
2019-01-14,14:16:16,-1.97,-6.91,-0.71,0.29,-0.17999999,-0.06,0.29,-0.17999999,-0.06,1,Downstair,6
2019-01-14,14:16:16,-2.3999999,-8.76,-0.59,0.29,-0.17999999,-0.06,0.29,-0.17999999,-0.06,1,Downstair,6
2019-01-14,14:16:16,-2.3999999,-8.76,-0.59,0.39,-0.71,-0.53,0.39,-0.71,-0.53,1,Downstair,6
2019-01-14,14:16:16,-2.26,-9.75,-0.73,0.39,-0.71,-0.53,0.39,-0.71,-0.53,1,Downstair,6
2019-01-14,14:16:16,-2.26,-9.75,-0.73,0.22999999,-0.25,-0.53999996,0.22999999,-0.25,-0.53999996,1,Downstair,6
2019-01-14,14:16:16,-2.43,-11.91,-0.05,0.22999999,-0.25,-0.53999996,0.22999999,-0.25,-0.53999996,1,Downstair,6
2019-01-14,14:16:16,-2.43,-11.91,-0.05,0.0,0.32999998,-0.34,0.0,0.32999998,-0.34,1,Downstair,6
2019-01-14,14:16:16,-2.75,-14.469999,0.66999996,0.0,0.32999998,-0.34,0.0,0.32999998,-0.34,1,Downstair,6
2019-01-14,14:16:16,-2.75,-14.469999,0.66999996,-0.28,0.25,-0.35999998,-0.28,0.25,-0.35999998,1,Downstair,6
2019-01-14,14:16:16,-2.69,-18.1,0.78999996,-0.28,0.25,-0.35999998,-0.28,0.25,-0.35999998,1,Downstair,6
2019-01-14,14:16:16,-2.69,-18.1,0.78999996,-0.39999998,-0.47,-0.56,-0.39999998,-0.47,-0.56,1,Downstair,6
2019-01-14,14:16:16,-2.73,-14.0,2.27,-0.39999998,-0.47,-0.56,-0.39999998,-0.47,-0.56,1,Downstair,6
2019-01-14,14:16:16,-2.73,-14.0,2.27,-0.53999996,-0.35999998,-0.51,-0.53999996,-0.35999998,-0.51,1,Downstair,6
2019-01-14,14:16:16,-2.1,-9.76,3.17,-0.53999996,-0.35999998,-0.51,-0.53999996,-0.35999998,-0.51,1,Downstair,6
2019-01-14,14:16:16,-2.1,-9.76,3.17,-0.64,-0.21,-0.19,-0.64,-0.21,-0.19,1,Downstair,6
2019-01-14,14:16:16,-2.15,-8.73,2.95,-0.64,-0.21,-0.19,-0.64,-0.21,-0.19,1,Downstair,6
2019-01-14,14:16:16,-2.15,-8.73,2.95,-0.45,0.049999997000000004,-0.13,-0.45,0.049999997000000004,-0.13,1,Downstair,6
2019-01-14,14:16:16,-1.91,-7.3199997,2.37,-0.45,0.049999997000000004,-0.13,-0.45,0.049999997000000004,-0.13,1,Downstair,6
2019-01-14,14:16:16,-1.91,-7.3199997,2.37,0.14999999,0.31,0.049999997000000004,0.14999999,0.31,0.049999997000000004,1,Downstair,6
2019-01-14,14:16:16,-1.51,-6.19,2.01,0.14999999,0.31,0.049999997000000004,0.14999999,0.31,0.049999997000000004,1,Downstair,6
2019-01-14,14:16:16,-1.51,-6.19,2.01,0.26999998,-0.02,0.0,0.26999998,-0.02,0.0,1,Downstair,6
2019-01-14,14:16:16,-2.17,-9.24,1.0500001,0.26999998,-0.02,0.0,0.26999998,-0.02,0.0,1,Downstair,6
2019-01-14,14:16:16,-2.17,-9.24,1.0500001,-0.049999997000000004,0.59,0.11,-0.049999997000000004,0.59,0.11,1,Downstair,6
2019-01-14,14:16:16,-2.34,-8.04,0.53,-0.049999997000000004,0.59,0.11,-0.049999997000000004,0.59,0.11,1,Downstair,6
2019-01-14,14:16:16,-2.34,-8.04,0.53,0.0,0.84,0.11,0.0,0.84,0.11,1,Downstair,6
2019-01-14,14:16:16,-3.01,-7.3399997,0.21,0.0,0.84,0.11,0.0,0.84,0.11,1,Downstair,6
2019-01-14,14:16:16,-3.01,-7.3399997,0.21,0.14,0.35999998,-0.02,0.14,0.35999998,-0.02,1,Downstair,6
2019-01-14,14:16:16,-2.6,-6.8199997,-0.09,0.14,0.35999998,-0.02,0.14,0.35999998,-0.02,1,Downstair,6
2019-01-14,14:16:16,-2.6,-6.8199997,-0.09,0.13,-0.14999999,0.19,0.13,-0.14999999,0.19,1,Downstair,6
2019-01-14,14:16:16,-2.03,-13.059999000000001,-0.77,0.13,-0.14999999,0.19,0.13,-0.14999999,0.19,1,Downstair,6
2019-01-14,14:16:17,-2.03,-13.059999000000001,-0.77,0.02,-0.65,0.29999998,0.02,-0.65,0.29999998,1,Downstair,6
2019-01-14,14:16:17,-2.8799999,-15.82,-0.57,0.02,-0.65,0.29999998,0.02,-0.65,0.29999998,1,Downstair,6
2019-01-14,14:16:17,-2.8799999,-15.82,-0.57,0.09999999400000001,-0.81,0.11,0.09999999400000001,-0.81,0.11,1,Downstair,6
2019-01-14,14:16:17,-1.88,-18.73,-0.83,0.09999999400000001,-0.81,0.11,0.09999999400000001,-0.81,0.11,1,Downstair,6
2019-01-14,14:16:17,-1.88,-18.73,-0.83,0.14999999,-0.81,0.32,0.14999999,-0.81,0.32,1,Downstair,6
2019-01-14,14:16:17,-1.1,-17.2,-0.53999996,0.14999999,-0.81,0.32,0.14999999,-0.81,0.32,1,Downstair,6
2019-01-14,14:16:17,-1.1,-17.2,-0.53999996,0.28,0.34,0.71999997,0.28,0.34,0.71999997,1,Downstair,6
2019-01-14,14:16:17,-1.72,-13.59,-0.42000002,0.28,0.34,0.71999997,0.28,0.34,0.71999997,1,Downstair,6
2019-01-14,14:16:17,-1.72,-13.59,-0.42000002,0.12,1.75,0.61,0.12,1.75,0.61,1,Downstair,6
2019-01-14,14:16:17,-2.6499999,-9.129999,-0.53,0.12,1.75,0.61,0.12,1.75,0.61,1,Downstair,6
2019-01-14,14:16:17,-2.6499999,-9.129999,-0.53,-0.01,1.25,0.19999999,-0.01,1.25,0.19999999,1,Downstair,6
2019-01-14,14:16:17,-2.2,-6.81,0.2,-0.01,1.25,0.19999999,-0.01,1.25,0.19999999,1,Downstair,6
2019-01-14,14:16:17,-2.2,-6.81,0.2,-0.02,-0.48,-0.049999997000000004,-0.02,-0.48,-0.049999997000000004,1,Downstair,6
2019-01-14,14:16:17,-1.48,-6.08,0.34999996,-0.02,-0.48,-0.049999997000000004,-0.02,-0.48,-0.049999997000000004,1,Downstair,6
2019-01-14,14:16:17,-1.48,-6.08,0.34999996,0.09999999400000001,-0.93,-0.03,0.09999999400000001,-0.93,-0.03,1,Downstair,6
2019-01-14,14:16:17,-1.6899998999999999,-6.66,0.26999998,0.09999999400000001,-0.93,-0.03,0.09999999400000001,-0.93,-0.03,1,Downstair,6
2019-01-14,14:16:17,-1.6899998999999999,-6.66,0.26999998,0.21,-0.64,-0.16,0.21,-0.64,-0.16,1,Downstair,6
2019-01-14,14:16:17,-2.02,-8.0,-0.14,0.21,-0.64,-0.16,0.21,-0.64,-0.16,1,Downstair,6
2019-01-14,14:16:17,-2.02,-8.0,-0.14,0.28,-0.32999998,-0.22,0.28,-0.32999998,-0.22,1,Downstair,6
2019-01-14,14:16:17,-2.27,-7.49,-0.22,0.28,-0.32999998,-0.22,0.28,-0.32999998,-0.22,1,Downstair,6
2019-01-14,14:16:17,-2.27,-7.49,-0.22,0.35999998,-0.16,-0.11,0.35999998,-0.16,-0.11,1,Downstair,6
2019-01-14,14:16:17,-1.54,-10.389999000000001,-0.09,0.35999998,-0.16,-0.11,0.35999998,-0.16,-0.11,1,Downstair,6
2019-01-14,14:16:17,-1.54,-10.389999000000001,-0.09,0.22,-0.26999998,0.06,0.22,-0.26999998,0.06,1,Downstair,6
2019-01-14,14:16:17,-1.8,-18.07,-0.3,0.22,-0.26999998,0.06,0.22,-0.26999998,0.06,1,Downstair,6
2019-01-14,14:16:17,-1.8,-18.07,-0.3,0.12,-0.37,-0.44,0.12,-0.37,-0.44,1,Downstair,6
2019-01-14,14:16:17,-3.26,-14.779998999999998,0.5,0.12,-0.37,-0.44,0.12,-0.37,-0.44,1,Downstair,6
2019-01-14,14:16:17,-3.26,-14.779998999999998,0.5,-0.25,-0.48,-1.02,-0.25,-0.48,-1.02,1,Downstair,6
2019-01-14,14:16:17,-3.26,-14.779998999999998,0.5,-0.68,-0.75,-0.53999996,-0.68,-0.75,-0.53999996,1,Downstair,6
2019-01-14,14:16:17,-1.92,-14.289999,1.97,-0.68,-0.75,-0.53999996,-0.68,-0.75,-0.53999996,1,Downstair,6
2019-01-14,14:16:17,-1.92,-14.289999,1.97,-0.76,-0.69,-0.19999999,-0.76,-0.69,-0.19999999,1,Downstair,6
2019-01-14,14:16:17,-1.7,-9.959999,2.01,-0.35999998,-0.19999999,0.0,-0.35999998,-0.19999999,0.0,1,Downstair,6
2019-01-14,14:16:17,-1.7,-9.959999,2.01,-0.35999998,-0.19999999,0.0,-0.35999998,-0.19999999,0.0,1,Downstair,6
2019-01-14,14:16:17,-1.55,-8.52,1.9,-0.35999998,-0.19999999,0.0,-0.35999998,-0.19999999,0.0,1,Downstair,6
2019-01-14,14:16:17,-1.55,-8.52,1.9,-0.31,0.39999998,0.0,-0.31,0.39999998,0.0,1,Downstair,6
2019-01-14,14:16:17,-1.76,-8.24,1.86,-0.31,0.39999998,0.0,-0.31,0.39999998,0.0,1,Downstair,6
2019-01-14,14:16:17,-1.76,-8.24,1.86,-0.28,0.85999995,0.02,-0.28,0.85999995,0.02,1,Downstair,6
2019-01-14,14:16:17,-2.06,-7.7,1.32,-0.28,0.85999995,0.02,-0.28,0.85999995,0.02,1,Downstair,6
2019-01-14,14:16:17,-2.06,-7.7,1.32,-0.11,0.52,-0.09999999400000001,-0.11,0.52,-0.09999999400000001,1,Downstair,6
2019-01-14,14:16:17,-1.33,-7.6699996,1.1800001,-0.11,0.52,-0.09999999400000001,-0.11,0.52,-0.09999999400000001,1,Downstair,6
2019-01-14,14:16:17,-1.33,-7.6699996,1.1800001,-0.13,-0.51,-0.26999998,-0.13,-0.51,-0.26999998,1,Downstair,6
2019-01-14,14:16:17,-2.29,-8.42,1.38,-0.13,-0.51,-0.26999998,-0.13,-0.51,-0.26999998,1,Downstair,6
2019-01-14,14:16:17,-2.29,-8.42,1.38,-0.39,-0.34,-0.41,-0.39,-0.34,-0.41,1,Downstair,6
2019-01-14,14:16:18,-2.46,-7.79,0.9,-0.39,-0.34,-0.41,-0.39,-0.34,-0.41,1,Downstair,6
2019-01-14,14:16:18,-2.46,-7.79,0.9,-0.03,-0.24,-0.14,-0.03,-0.24,-0.14,1,Downstair,6
2019-01-14,14:16:18,-2.35,-7.12,0.39999998,-0.03,-0.24,-0.14,-0.03,-0.24,-0.14,1,Downstair,6
2019-01-14,14:16:18,-2.35,-7.12,0.39999998,0.08,-0.14999999,0.13,0.08,-0.14999999,0.13,1,Downstair,6
2019-01-14,14:16:18,-2.36,-7.259999799999999,0.11,0.08,-0.14999999,0.13,0.08,-0.14999999,0.13,1,Downstair,6
