date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,10:48:40,2.48,-1.3599999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:40,2.49,-1.3599999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:40,2.49,-1.3599999,8.929999,-0.01,0.01,0.01,-0.01,0.01,0.01,5,Lying,4
2019-01-15,10:48:40,2.4599998,-1.3699999,8.94,-0.01,0.01,0.01,-0.01,0.01,0.01,5,Lying,4
2019-01-15,10:48:40,2.4599998,-1.3699999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:40,2.49,-1.3499999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:40,2.49,-1.3499999,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:40,2.51,-1.3699999,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:40,2.51,-1.3699999,8.9,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-15,10:48:40,2.4399998,-1.41,8.91,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Lying,4
2019-01-15,10:48:40,2.4399998,-1.41,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:40,2.51,-1.41,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:40,2.51,-1.41,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:40,2.4599998,-1.3499999,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:40,2.4599998,-1.3499999,9.0,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-15,10:48:40,2.54,-1.3599999,8.98,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-15,10:48:40,2.54,-1.3599999,8.98,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:40,2.49,-1.31,8.95,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:40,2.49,-1.31,8.95,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-15,10:48:40,2.53,-1.39,8.86,0.01,0.0,0.01,0.01,0.0,0.01,5,Lying,4
2019-01-15,10:48:40,2.53,-1.39,8.86,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:40,2.47,-1.39,8.94,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:40,2.47,-1.39,8.94,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,10:48:40,2.53,-1.4,9.019999499999999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,10:48:40,2.53,-1.4,9.019999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,10:48:40,2.51,-1.3699999,9.059999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,10:48:40,2.51,-1.3699999,9.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:48:40,2.4599998,-1.3399999,8.95,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:48:40,2.4599998,-1.3399999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:40,2.48,-1.3799999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:40,2.48,-1.3799999,8.929999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:40,2.48,-1.3799999,8.9,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:40,2.48,-1.3799999,8.9,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,10:48:40,2.55,-1.3499999,8.91,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,10:48:40,2.55,-1.3499999,8.91,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-15,10:48:40,2.55,-1.3399999,8.91,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-15,10:48:40,2.55,-1.3399999,8.91,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,10:48:40,2.5,-1.41,8.91,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,10:48:40,2.5,-1.41,8.91,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:48:40,2.51,-1.3699999,8.879999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:48:40,2.51,-1.3699999,8.879999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:48:40,2.53,-1.4,8.929999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:48:40,2.53,-1.4,8.929999,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-15,10:48:40,2.53,-1.3699999,8.95,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Lying,4
2019-01-15,10:48:40,2.53,-1.3699999,8.95,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:41,2.49,-1.31,8.839999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:41,2.49,-1.31,8.839999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:41,2.51,-1.3599999,8.86,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:41,2.51,-1.3599999,8.86,0.0,0.0,0.02,0.0,0.0,0.02,5,Lying,4
2019-01-15,10:48:41,2.57,-1.3699999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:41,2.57,-1.3699999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:41,2.51,-1.3599999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:41,2.51,-1.3599999,8.92,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:48:41,2.52,-1.3299999,8.929999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:48:41,2.52,-1.3299999,8.929999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:48:41,2.55,-1.3499999,8.95,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:48:41,2.55,-1.3499999,8.95,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:48:41,2.4499998,-1.4,8.929999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:48:41,2.4499998,-1.4,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:41,2.53,-1.3599999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:41,2.53,-1.3599999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:41,2.54,-1.3699999,8.929999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:41,2.54,-1.3699999,8.929999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:41,2.52,-1.3299999,8.889999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:41,2.52,-1.3299999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:41,2.57,-1.3599999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:41,2.57,-1.3599999,8.879999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:41,2.58,-1.3399999,8.83,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:41,2.58,-1.3399999,8.83,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:41,2.56,-1.3399999,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:41,2.56,-1.3399999,8.98,0.01,-0.04,0.0,0.01,-0.04,0.0,5,Lying,4
2019-01-15,10:48:41,2.52,-1.3799999,9.0,0.01,-0.04,0.0,0.01,-0.04,0.0,5,Lying,4
2019-01-15,10:48:41,2.52,-1.3799999,9.0,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:41,2.4499998,-1.3799999,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:41,2.4499998,-1.3799999,8.91,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,10:48:41,2.47,-1.39,8.849999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,10:48:41,2.47,-1.39,8.849999,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,10:48:41,2.57,-1.3699999,8.98,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,10:48:41,2.57,-1.3699999,8.98,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:41,2.6,-1.3699999,8.94,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:41,2.6,-1.3699999,8.94,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:41,2.52,-1.3499999,8.9,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:41,2.52,-1.3499999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:41,2.58,-1.3199999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:41,2.58,-1.3199999,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:41,2.57,-1.3699999,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:41,2.57,-1.3699999,8.86,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Lying,4
2019-01-15,10:48:41,2.54,-1.3799999,8.889999000000001,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Lying,4
2019-01-15,10:48:41,2.54,-1.3799999,8.889999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,10:48:41,2.53,-1.3699999,8.94,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Lying,4
2019-01-15,10:48:41,2.53,-1.3699999,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:42,2.51,-1.39,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:42,2.51,-1.39,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:42,2.51,-1.39,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:42,2.5,-1.3199999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:42,2.5,-1.3199999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:42,2.56,-1.4,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:42,2.56,-1.4,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:42,2.57,-1.4,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:42,2.57,-1.4,8.839999,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-15,10:48:42,2.57,-1.3199999,8.889999000000001,0.0,0.02,0.01,0.0,0.02,0.01,5,Lying,4
2019-01-15,10:48:42,2.57,-1.3199999,8.889999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,10:48:42,2.58,-1.3599999,8.87,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,10:48:42,2.58,-1.3599999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:42,2.55,-1.42,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:42,2.55,-1.42,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:42,2.54,-1.3599999,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:42,2.54,-1.3599999,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:42,2.52,-1.3499999,9.049999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:42,2.52,-1.3499999,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,10:48:42,2.51,-1.3199999,8.95,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,10:48:42,2.51,-1.3199999,8.95,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-15,10:48:42,2.55,-1.3499999,8.92,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-15,10:48:42,2.55,-1.3499999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:42,2.4499998,-1.39,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:42,2.4499998,-1.39,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:42,2.48,-1.3599999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:42,2.48,-1.3599999,8.92,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:48:42,2.53,-1.3399999,9.04,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:48:42,2.53,-1.3399999,9.04,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:42,2.47,-1.4,8.74,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:42,2.47,-1.4,8.74,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,10:48:42,2.52,-1.4,8.929999,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,10:48:42,2.52,-1.4,8.929999,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,10:48:42,2.54,-1.3399999,8.86,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,10:48:42,2.54,-1.3399999,8.86,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:42,2.53,-1.39,8.92,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,10:48:42,2.53,-1.39,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:42,2.53,-1.3399999,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:42,2.53,-1.3399999,8.94,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:48:42,2.51,-1.3799999,8.92,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:48:42,2.51,-1.3799999,8.92,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:48:42,2.47,-1.3499999,8.95,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:48:42,2.47,-1.3499999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:42,2.52,-1.41,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:42,2.52,-1.41,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:42,2.49,-1.3499999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:42,2.49,-1.3499999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:42,2.57,-1.3699999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:42,2.57,-1.3699999,8.929999,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,10:48:43,2.57,-1.31,8.929999,0.0,0.01,0.01,0.0,0.01,0.01,5,Lying,4
2019-01-15,10:48:43,2.57,-1.31,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.55,-1.3499999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.55,-1.3499999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:43,2.52,-1.3699999,8.929999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:43,2.52,-1.3699999,8.929999,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:48:43,2.51,-1.3499999,8.99,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Lying,4
2019-01-15,10:48:43,2.51,-1.3499999,8.99,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:43,2.48,-1.3699999,8.9,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:43,2.48,-1.3699999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.5,-1.3499999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.5,-1.3499999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.52,-1.3799999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.52,-1.3799999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.54,-1.3699999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.54,-1.3699999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.53,-1.3699999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.53,-1.3699999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.54,-1.3299999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.54,-1.3299999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.53,-1.39,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.53,-1.39,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.53,-1.3699999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.53,-1.3699999,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:43,2.56,-1.3599999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:43,2.56,-1.3599999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.51,-1.3399999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.51,-1.3399999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.55,-1.3399999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.55,-1.3399999,8.98,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.5,-1.39,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.5,-1.39,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.48,-1.3799999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.48,-1.3799999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.51,-1.3299999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.51,-1.3299999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.52,-1.3799999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.52,-1.3799999,8.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.52,-1.3799999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.52,-1.3799999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.53,-1.3799999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.53,-1.3799999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.49,-1.39,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.49,-1.39,8.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.58,-1.3799999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:43,2.58,-1.3799999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.51,-1.3499999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.51,-1.3499999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.47,-1.3599999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.47,-1.3599999,8.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.49,-1.3699999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.49,-1.3699999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.51,-1.3599999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.51,-1.3599999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.51,-1.3299999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.51,-1.3299999,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.53,-1.3399999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.53,-1.3399999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.5,-1.3299999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.5,-1.3299999,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.52,-1.39,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.52,-1.39,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.51,-1.3399999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.51,-1.3399999,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.53,-1.3799999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.53,-1.3799999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.5,-1.39,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.5,-1.39,8.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.5,-1.39,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.5,-1.39,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.5,-1.3399999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.5,-1.3399999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.52,-1.3399999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.52,-1.3399999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.51,-1.3599999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.51,-1.3599999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.49,-1.3699999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.49,-1.3699999,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.5,-1.4,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.5,-1.4,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.55,-1.3599999,8.95,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.55,-1.3599999,8.95,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:44,2.52,-1.3699999,8.92,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,10:48:44,2.52,-1.3699999,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.52,-1.3399999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.52,-1.3399999,8.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.49,-1.41,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.49,-1.41,8.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,10:48:44,2.52,-1.3599999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
