date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:18:29,-0.08,-9.940000999999999,-0.05,0.0,-0.78,0.59,0.0,-0.78,0.59,1,Upstair,5
2019-01-14,14:18:30,-0.08,-9.940000999999999,-0.05,-0.34,-0.88,0.35,-0.34,-0.88,0.35,1,Upstair,5
2019-01-14,14:18:30,-0.39999998,-9.98,0.47999996,-0.34,-0.88,0.35,-0.34,-0.88,0.35,1,Upstair,5
2019-01-14,14:18:30,-0.39999998,-9.98,0.47999996,-0.53999996,-1.12,0.089999996,-0.53999996,-1.12,0.089999996,1,Upstair,5
2019-01-14,14:18:30,-0.86,-9.949999,0.83,-0.53999996,-1.12,0.089999996,-0.53999996,-1.12,0.089999996,1,Upstair,5
2019-01-14,14:18:30,-0.86,-9.949999,0.83,-0.47,-1.14,-0.06,-0.47,-1.14,-0.06,1,Upstair,5
2019-01-14,14:18:30,-1.22,-9.699999,0.89,-0.47,-1.14,-0.06,-0.47,-1.14,-0.06,1,Upstair,5
2019-01-14,14:18:30,-1.22,-9.699999,0.89,-0.47,-0.91999996,-0.09999999400000001,-0.47,-0.91999996,-0.09999999400000001,1,Upstair,5
2019-01-14,14:18:30,-1.59,-9.619999,0.86999995,-0.47,-0.91999996,-0.09999999400000001,-0.47,-0.91999996,-0.09999999400000001,1,Upstair,5
2019-01-14,14:18:30,-1.59,-9.619999,0.86999995,-0.48999998,-0.63,-0.09999999400000001,-0.48999998,-0.63,-0.09999999400000001,1,Upstair,5
2019-01-14,14:18:30,-2.01,-10.219999000000001,0.78,-0.48999998,-0.63,-0.09999999400000001,-0.48999998,-0.63,-0.09999999400000001,1,Upstair,5
2019-01-14,14:18:30,-2.01,-10.219999000000001,0.78,-0.47,-0.55,-0.07,-0.47,-0.55,-0.07,1,Upstair,5
2019-01-14,14:18:30,-1.79,-11.199999,0.29999998,-0.47,-0.55,-0.07,-0.47,-0.55,-0.07,1,Upstair,5
2019-01-14,14:18:30,-1.79,-11.199999,0.29999998,-0.39,-0.65999997,-0.01,-0.39,-0.65999997,-0.01,1,Upstair,5
2019-01-14,14:18:30,-2.2,-14.58,-0.05,-0.39,-0.65999997,-0.01,-0.39,-0.65999997,-0.01,1,Upstair,5
2019-01-14,14:18:30,-2.2,-14.58,-0.05,-0.37,-0.39999998,0.04,-0.37,-0.39999998,0.04,1,Upstair,5
2019-01-14,14:18:30,-2.29,-12.940000999999999,-0.33,-0.37,-0.39999998,0.04,-0.37,-0.39999998,0.04,1,Upstair,5
2019-01-14,14:18:30,-2.29,-12.940000999999999,-0.33,-0.29999998,-0.56,0.13,-0.29999998,-0.56,0.13,1,Upstair,5
2019-01-14,14:18:30,-1.8,-11.58,-0.89,-0.29999998,-0.56,0.13,-0.29999998,-0.56,0.13,1,Upstair,5
2019-01-14,14:18:30,-1.8,-11.58,-0.89,-0.06,-0.76,0.34,-0.06,-0.76,0.34,1,Upstair,5
2019-01-14,14:18:30,-1.38,-10.15,-1.15,-0.06,-0.76,0.34,-0.06,-0.76,0.34,1,Upstair,5
2019-01-14,14:18:30,-1.38,-10.15,-1.15,0.049999997000000004,-0.69,0.57,0.049999997000000004,-0.69,0.57,1,Upstair,5
2019-01-14,14:18:30,-1.4399998999999999,-10.360000999999999,-1.6399999,0.049999997000000004,-0.69,0.57,0.049999997000000004,-0.69,0.57,1,Upstair,5
2019-01-14,14:18:30,-1.4399998999999999,-10.360000999999999,-1.6399999,0.0,-0.81,0.53999996,0.0,-0.81,0.53999996,1,Upstair,5
2019-01-14,14:18:30,-1.79,-10.879999,-2.6,0.0,-0.81,0.53999996,0.0,-0.81,0.53999996,1,Upstair,5
2019-01-14,14:18:30,-1.79,-10.879999,-2.6,0.08,-1.12,0.29999998,0.08,-1.12,0.29999998,1,Upstair,5
2019-01-14,14:18:30,-1.97,-10.24,-3.06,0.08,-1.12,0.29999998,0.08,-1.12,0.29999998,1,Upstair,5
2019-01-14,14:18:30,-1.97,-10.24,-3.06,0.16,-1.81,0.049999997000000004,0.16,-1.81,0.049999997000000004,1,Upstair,5
2019-01-14,14:18:30,-1.5699999,-10.16,-2.9599998,0.16,-1.81,0.049999997000000004,0.16,-1.81,0.049999997000000004,1,Upstair,5
2019-01-14,14:18:30,-1.5699999,-10.16,-2.9599998,-0.04,-1.89,0.14999999,-0.04,-1.89,0.14999999,1,Upstair,5
2019-01-14,14:18:30,-1.56,-10.77,-2.8,-0.04,-1.89,0.14999999,-0.04,-1.89,0.14999999,1,Upstair,5
2019-01-14,14:18:30,-1.56,-10.77,-2.8,-0.14,-1.79,0.19999999,-0.14,-1.79,0.19999999,1,Upstair,5
2019-01-14,14:18:30,-1.8199999,-10.73,-2.6,-0.14,-1.41,0.12,-0.14,-1.41,0.12,1,Upstair,5
2019-01-14,14:18:30,-1.8199999,-10.73,-2.6,-0.14,-1.41,0.12,-0.14,-1.41,0.12,1,Upstair,5
2019-01-14,14:18:30,-1.8199999,-10.889999000000001,-2.37,-0.14,-1.41,0.12,-0.14,-1.41,0.12,1,Upstair,5
2019-01-14,14:18:30,-1.8199999,-10.889999000000001,-2.37,-0.14999999,-1.27,0.0,-0.14999999,-1.27,0.0,1,Upstair,5
2019-01-14,14:18:30,-2.0,-10.719999000000001,-1.7599999,-0.14999999,-1.27,0.0,-0.14999999,-1.27,0.0,1,Upstair,5
2019-01-14,14:18:30,-2.0,-10.719999000000001,-1.7599999,-0.22,-1.0699999,-0.01,-0.22,-1.0699999,-0.01,1,Upstair,5
2019-01-14,14:18:30,-2.21,-10.309999000000001,-1.03,-0.24,-0.85999995,0.03,-0.24,-0.85999995,0.03,1,Upstair,5
2019-01-14,14:18:30,-2.21,-10.309999000000001,-1.03,-0.24,-0.85999995,0.03,-0.24,-0.85999995,0.03,1,Upstair,5
2019-01-14,14:18:30,-2.16,-10.219999000000001,-0.7,-0.24,-0.85999995,0.03,-0.24,-0.85999995,0.03,1,Upstair,5
2019-01-14,14:18:30,-2.16,-10.219999000000001,-0.7,-0.16,-0.83,0.14,-0.16,-0.83,0.14,1,Upstair,5
2019-01-14,14:18:30,-1.96,-10.379999,-0.46,-0.16,-0.83,0.14,-0.16,-0.83,0.14,1,Upstair,5
2019-01-14,14:18:30,-1.96,-10.379999,-0.46,-0.06,-0.98999995,0.11,-0.06,-0.98999995,0.11,1,Upstair,5
2019-01-14,14:18:30,-1.5,-10.539999,-0.31,-0.06,-0.98999995,0.11,-0.06,-0.98999995,0.11,1,Upstair,5
2019-01-14,14:18:31,-1.5,-10.539999,-0.31,0.08,-1.02,0.049999997000000004,0.08,-1.02,0.049999997000000004,1,Upstair,5
2019-01-14,14:18:31,-1.24,-11.719999000000001,-0.060000002000000004,0.08,-1.02,0.049999997000000004,0.08,-1.02,0.049999997000000004,1,Upstair,5
2019-01-14,14:18:31,-1.24,-11.719999000000001,-0.060000002000000004,0.13,-0.7,-0.04,0.13,-0.7,-0.04,1,Upstair,5
2019-01-14,14:18:31,-0.98,-14.959999,-0.33,0.13,-0.7,-0.04,0.13,-0.7,-0.04,1,Upstair,5
2019-01-14,14:18:31,-0.98,-14.959999,-0.33,0.12,-0.16,-0.39,0.12,-0.16,-0.39,1,Upstair,5
2019-01-14,14:18:31,-1.07,-16.4,-0.49,0.12,-0.16,-0.39,0.12,-0.16,-0.39,1,Upstair,5
2019-01-14,14:18:31,-1.07,-16.4,-0.49,0.14999999,-0.02,-0.68,0.14999999,-0.02,-0.68,1,Upstair,5
2019-01-14,14:18:31,-1.46,-14.27,0.09999999400000001,0.14999999,-0.02,-0.68,0.14999999,-0.02,-0.68,1,Upstair,5
2019-01-14,14:18:31,-1.46,-14.27,0.09999999400000001,0.049999997000000004,-0.31,-0.96,0.049999997000000004,-0.31,-0.96,1,Upstair,5
2019-01-14,14:18:31,-0.55,-11.35,0.83,0.049999997000000004,-0.31,-0.96,0.049999997000000004,-0.31,-0.96,1,Upstair,5
2019-01-14,14:18:31,-0.55,-11.35,0.83,-0.09999999400000001,-1.05,-0.96999997,-0.09999999400000001,-1.05,-0.96999997,1,Upstair,5
2019-01-14,14:18:31,0.92999995,-9.209999,0.59999996,-0.09999999400000001,-1.05,-0.96999997,-0.09999999400000001,-1.05,-0.96999997,1,Upstair,5
2019-01-14,14:18:31,0.92999995,-9.209999,0.59999996,-0.01,-1.5799999,-0.72999996,-0.01,-1.5799999,-0.72999996,1,Upstair,5
2019-01-14,14:18:31,1.3399999,-9.459999,0.120000005,-0.01,-1.5799999,-0.72999996,-0.01,-1.5799999,-0.72999996,1,Upstair,5
2019-01-14,14:18:31,1.3399999,-9.459999,0.120000005,0.22999999,-0.7,-0.35,0.22999999,-0.7,-0.35,1,Upstair,5
2019-01-14,14:18:31,0.75999993,-9.959999,-0.73,0.22999999,-0.7,-0.35,0.22999999,-0.7,-0.35,1,Upstair,5
2019-01-14,14:18:31,0.75999993,-9.959999,-0.73,0.28,-0.01,-0.29999998,0.28,-0.01,-0.29999998,1,Upstair,5
2019-01-14,14:18:31,0.59999996,-9.619999,-0.51,0.28,-0.01,-0.29999998,0.28,-0.01,-0.29999998,1,Upstair,5
2019-01-14,14:18:31,0.59999996,-9.619999,-0.51,0.22,0.12,-0.17,0.22,0.12,-0.17,1,Upstair,5
2019-01-14,14:18:31,0.91999996,-8.32,-0.07,0.22,0.12,-0.17,0.22,0.12,-0.17,1,Upstair,5
2019-01-14,14:18:31,0.91999996,-8.32,-0.07,0.06,0.11,0.049999997000000004,0.06,0.11,0.049999997000000004,1,Upstair,5
2019-01-14,14:18:31,0.9,-8.23,0.17,0.06,0.11,0.049999997000000004,0.06,0.11,0.049999997000000004,1,Upstair,5
2019-01-14,14:18:31,0.9,-8.23,0.17,0.01,0.06,0.049999997000000004,0.01,0.06,0.049999997000000004,1,Upstair,5
2019-01-14,14:18:31,0.80999994,-8.32,0.2,0.01,0.06,0.049999997000000004,0.01,0.06,0.049999997000000004,1,Upstair,5
2019-01-14,14:18:31,0.80999994,-8.32,0.2,-0.07,0.0,0.03,-0.07,0.0,0.03,1,Upstair,5
2019-01-14,14:18:31,0.11,-9.34,0.039999995,-0.07,0.0,0.03,-0.07,0.0,0.03,1,Upstair,5
2019-01-14,14:18:31,0.11,-9.34,0.039999995,-0.08,0.11,0.0,-0.08,0.11,0.0,1,Upstair,5
2019-01-14,14:18:31,0.049999997000000004,-9.119999,0.43999997,-0.08,0.11,0.0,-0.08,0.11,0.0,1,Upstair,5
2019-01-14,14:18:31,0.049999997000000004,-9.119999,0.43999997,-0.14,0.089999996,0.07,-0.14,0.089999996,0.07,1,Upstair,5
2019-01-14,14:18:31,-0.25,-9.289999,0.59999996,-0.14,0.089999996,0.07,-0.14,0.089999996,0.07,1,Upstair,5
2019-01-14,14:18:31,-0.25,-9.289999,0.59999996,-0.19,0.21,0.11,-0.19,0.21,0.11,1,Upstair,5
2019-01-14,14:18:31,-1.11,-10.190000999999999,0.84999996,-0.19,0.21,0.11,-0.19,0.21,0.11,1,Upstair,5
2019-01-14,14:18:31,-1.11,-10.190000999999999,0.84999996,-0.22999999,0.22999999,0.12,-0.22999999,0.22999999,0.12,1,Upstair,5
2019-01-14,14:18:31,-1.01,-10.65,0.78999996,-0.22999999,0.22999999,0.12,-0.22999999,0.22999999,0.12,1,Upstair,5
2019-01-14,14:18:31,-1.01,-10.65,0.78999996,-0.26,0.0,0.12,-0.26,0.0,0.12,1,Upstair,5
2019-01-14,14:18:31,-0.88,-11.690000999999999,1.24,-0.26,0.0,0.12,-0.26,0.0,0.12,1,Upstair,5
2019-01-14,14:18:31,-0.88,-11.690000999999999,1.24,-0.22999999,0.01,0.13,-0.22999999,0.01,0.13,1,Upstair,5
2019-01-14,14:18:31,0.64,-12.57,0.029999997,-0.22999999,0.01,0.13,-0.22999999,0.01,0.13,1,Upstair,5
2019-01-14,14:18:31,0.64,-12.57,0.029999997,-0.14,0.68,0.21,-0.14,0.68,0.21,1,Upstair,5
2019-01-14,14:18:31,-0.87,-14.279998999999998,-0.84999996,-0.14,0.68,0.21,-0.14,0.68,0.21,1,Upstair,5
2019-01-14,14:18:31,-0.87,-14.279998999999998,-0.84999996,-0.17,2.04,0.14999999,-0.17,2.04,0.14999999,1,Upstair,5
2019-01-14,14:18:31,-1.24,-12.52,-0.89,-0.17,2.04,0.14999999,-0.17,2.04,0.14999999,1,Upstair,5
2019-01-14,14:18:32,-1.24,-12.52,-0.89,-0.65999997,1.37,0.14999999,-0.65999997,1.37,0.14999999,1,Upstair,5
2019-01-14,14:18:32,-1.21,-11.690000999999999,-0.24,-0.65999997,1.37,0.14999999,-0.65999997,1.37,0.14999999,1,Upstair,5
2019-01-14,14:18:32,-1.21,-11.690000999999999,-0.24,-0.68,0.0,0.16,-0.68,0.0,0.16,1,Upstair,5
2019-01-14,14:18:32,-0.57,-11.379999,-0.76,-0.37,-0.9,0.39,-0.37,-0.9,0.39,1,Upstair,5
2019-01-14,14:18:32,-0.57,-11.379999,-0.76,-0.37,-0.9,0.39,-0.37,-0.9,0.39,1,Upstair,5
2019-01-14,14:18:32,-0.89,-11.26,-1.3399999,-0.37,-0.9,0.39,-0.37,-0.9,0.39,1,Upstair,5
2019-01-14,14:18:32,-0.89,-11.26,-1.3399999,-0.13,-0.7,0.56,-0.13,-0.7,0.56,1,Upstair,5
2019-01-14,14:18:32,-1.1,-10.459999,-1.2399999,-0.13,-0.7,0.56,-0.13,-0.7,0.56,1,Upstair,5
2019-01-14,14:18:32,-1.1,-10.459999,-1.2399999,-0.22,-0.71999997,0.65,-0.22,-0.71999997,0.65,1,Upstair,5
2019-01-14,14:18:32,-0.97,-10.039999,-1.29,-0.26,-0.85999995,0.71999997,-0.26,-0.85999995,0.71999997,1,Upstair,5
2019-01-14,14:18:32,-0.97,-10.039999,-1.29,-0.26,-0.85999995,0.71999997,-0.26,-0.85999995,0.71999997,1,Upstair,5
2019-01-14,14:18:32,-0.99,-9.23,-1.17,-0.26,-0.85999995,0.71999997,-0.26,-0.85999995,0.71999997,1,Upstair,5
2019-01-14,14:18:32,-0.99,-9.23,-1.17,-0.13,-0.71,0.76,-0.13,-0.71,0.76,1,Upstair,5
2019-01-14,14:18:32,-1.42,-8.91,-1.4999999,-0.13,-0.71,0.76,-0.13,-0.71,0.76,1,Upstair,5
2019-01-14,14:18:32,-1.42,-8.91,-1.4999999,-0.14,-0.58,0.58,-0.14,-0.58,0.58,1,Upstair,5
2019-01-14,14:18:32,-1.59,-9.35,-1.4599999,-0.14,-0.58,0.58,-0.14,-0.58,0.58,1,Upstair,5
2019-01-14,14:18:32,-1.59,-9.35,-1.4599999,-0.14,-0.93,0.28,-0.14,-0.93,0.28,1,Upstair,5
2019-01-14,14:18:32,-1.38,-9.940000999999999,-1.3599999,-0.14,-0.93,0.28,-0.14,-0.93,0.28,1,Upstair,5
2019-01-14,14:18:32,-1.38,-9.940000999999999,-1.3599999,-0.14999999,-1.24,0.12,-0.14999999,-1.24,0.12,1,Upstair,5
2019-01-14,14:18:32,-1.31,-10.369999,-1.3,-0.14999999,-1.24,0.12,-0.14999999,-1.24,0.12,1,Upstair,5
2019-01-14,14:18:32,-1.31,-10.369999,-1.3,-0.12,-1.22,-0.07,-0.12,-1.22,-0.07,1,Upstair,5
2019-01-14,14:18:32,-1.26,-11.02,-1.4699999,-0.12,-1.22,-0.07,-0.12,-1.22,-0.07,1,Upstair,5
2019-01-14,14:18:32,-1.26,-11.02,-1.4699999,-0.03,-0.9,-0.29999998,-0.03,-0.9,-0.29999998,1,Upstair,5
2019-01-14,14:18:32,-1.45,-12.190000999999999,-1.4,-0.03,-0.9,-0.29999998,-0.03,-0.9,-0.29999998,1,Upstair,5
2019-01-14,14:18:32,-1.45,-12.190000999999999,-1.4,-0.04,-0.78999996,-0.5,-0.04,-0.78999996,-0.5,1,Upstair,5
2019-01-14,14:18:32,-1.56,-13.719999,-1.2399999,-0.04,-0.78999996,-0.5,-0.04,-0.78999996,-0.5,1,Upstair,5
2019-01-14,14:18:32,-1.56,-13.719999,-1.2399999,0.01,-0.81,-0.64,0.01,-0.81,-0.64,1,Upstair,5
2019-01-14,14:18:32,-1.18,-12.869999,-0.94,0.01,-0.81,-0.64,0.01,-0.81,-0.64,1,Upstair,5
2019-01-14,14:18:32,-1.18,-12.869999,-0.94,0.22,-0.65,-0.59999996,0.22,-0.65,-0.59999996,1,Upstair,5
2019-01-14,14:18:32,-1.04,-14.57,-0.21,0.22,-0.65,-0.59999996,0.22,-0.65,-0.59999996,1,Upstair,5
2019-01-14,14:18:32,-1.04,-14.57,-0.21,0.19999999,-0.39999998,-0.52,0.19999999,-0.39999998,-0.52,1,Upstair,5
2019-01-14,14:18:32,-1.64,-13.91,0.34999996,0.19999999,-0.39999998,-0.52,0.19999999,-0.39999998,-0.52,1,Upstair,5
2019-01-14,14:18:32,-1.64,-13.91,0.34999996,0.13,-0.25,-0.65,0.13,-0.25,-0.65,1,Upstair,5
2019-01-14,14:18:32,-1.1,-9.51,0.99999994,0.13,-0.25,-0.65,0.13,-0.25,-0.65,1,Upstair,5
2019-01-14,14:18:32,-1.1,-9.51,0.99999994,0.32,-0.59999996,-0.48,0.32,-0.59999996,-0.48,1,Upstair,5
2019-01-14,14:18:32,-0.45,-10.07,0.96,0.32,-0.59999996,-0.48,0.32,-0.59999996,-0.48,1,Upstair,5
2019-01-14,14:18:32,-0.45,-10.07,0.96,0.29999998,-0.78,-0.28,0.29999998,-0.78,-0.28,1,Upstair,5
2019-01-14,14:18:32,0.11,-9.709999,0.7,0.29999998,-0.78,-0.28,0.29999998,-0.78,-0.28,1,Upstair,5
2019-01-14,14:18:32,0.11,-9.709999,0.7,0.55,-0.09999999400000001,0.07,0.55,-0.09999999400000001,0.07,1,Upstair,5
2019-01-14,14:18:32,-0.34,-9.52,0.08,0.55,-0.09999999400000001,0.07,0.55,-0.09999999400000001,0.07,1,Upstair,5
2019-01-14,14:18:32,-0.34,-9.52,0.08,0.53,0.28,-0.049999997000000004,0.53,0.28,-0.049999997000000004,1,Upstair,5
2019-01-14,14:18:32,-0.62,-8.709999,0.24,0.53,0.28,-0.049999997000000004,0.53,0.28,-0.049999997000000004,1,Upstair,5
2019-01-14,14:18:32,-0.62,-8.709999,0.24,0.42999998,0.37,0.02,0.42999998,0.37,0.02,1,Upstair,5
2019-01-14,14:18:33,-0.22999999,-7.8999996,0.09,0.31,0.0,0.03,0.31,0.0,0.03,1,Upstair,5
2019-01-14,14:18:33,-0.22999999,-7.8999996,0.09,0.31,0.0,0.03,0.31,0.0,0.03,1,Upstair,5
2019-01-14,14:18:33,-0.29999998,-7.5699997,0.09999999400000001,0.31,0.0,0.03,0.31,0.0,0.03,1,Upstair,5
2019-01-14,14:18:33,-0.29999998,-7.5699997,0.09999999400000001,0.38,0.0,0.08,0.38,0.0,0.08,1,Upstair,5
2019-01-14,14:18:33,-0.08,-8.129999,0.57,0.38,0.0,0.08,0.38,0.0,0.08,1,Upstair,5
2019-01-14,14:18:33,-0.08,-8.129999,0.57,0.19,0.26,0.17,0.19,0.26,0.17,1,Upstair,5
2019-01-14,14:18:33,-0.45,-9.34,0.29999998,0.19,0.26,0.17,0.19,0.26,0.17,1,Upstair,5
2019-01-14,14:18:33,-0.45,-9.34,0.29999998,0.14999999,0.63,0.09999999400000001,0.14999999,0.63,0.09999999400000001,1,Upstair,5
2019-01-14,14:18:33,-1.3,-9.949999,0.80999994,0.14999999,0.63,0.09999999400000001,0.14999999,0.63,0.09999999400000001,1,Upstair,5
2019-01-14,14:18:33,-1.3,-9.949999,0.80999994,-0.06,0.56,-0.04,-0.06,0.56,-0.04,1,Upstair,5
2019-01-14,14:18:33,-1.36,-9.889999000000001,2.22,-0.06,0.56,-0.04,-0.06,0.56,-0.04,1,Upstair,5
2019-01-14,14:18:33,-1.36,-9.889999000000001,2.22,-0.26,0.64,0.03,-0.26,0.64,0.03,1,Upstair,5
2019-01-14,14:18:33,-2.1299999,-9.690000999999999,1.7,-0.26,0.64,0.03,-0.26,0.64,0.03,1,Upstair,5
2019-01-14,14:18:33,-2.1299999,-9.690000999999999,1.7,-0.24,0.91999996,0.14999999,-0.24,0.91999996,0.14999999,1,Upstair,5
2019-01-14,14:18:33,-2.35,-9.699999,0.72999996,-0.24,0.91999996,0.14999999,-0.24,0.91999996,0.14999999,1,Upstair,5
2019-01-14,14:18:33,-2.35,-9.699999,0.72999996,-0.04,0.22,0.049999997000000004,-0.04,0.22,0.049999997000000004,1,Upstair,5
2019-01-14,14:18:33,-2.03,-10.5,0.54999995,-0.04,0.22,0.049999997000000004,-0.04,0.22,0.049999997000000004,1,Upstair,5
2019-01-14,14:18:33,-2.03,-10.5,0.54999995,0.02,-0.39,-0.12,0.02,-0.39,-0.12,1,Upstair,5
2019-01-14,14:18:33,-1.88,-10.34,0.47999996,0.02,-0.39,-0.12,0.02,-0.39,-0.12,1,Upstair,5
2019-01-14,14:18:33,-1.88,-10.34,0.47999996,-0.13,-0.14999999,-0.09999999400000001,-0.13,-0.14999999,-0.09999999400000001,1,Upstair,5
2019-01-14,14:18:33,-2.08,-11.25,0.029999997,-0.13,-0.14999999,-0.09999999400000001,-0.13,-0.14999999,-0.09999999400000001,1,Upstair,5
2019-01-14,14:18:33,-2.08,-11.25,0.029999997,-0.38,0.26,-0.03,-0.38,0.26,-0.03,1,Upstair,5
2019-01-14,14:18:33,-1.8199999,-13.209999,0.47999996,-0.38,0.26,-0.03,-0.38,0.26,-0.03,1,Upstair,5
2019-01-14,14:18:33,-1.8199999,-13.209999,0.47999996,-0.42,-0.09999999400000001,0.0,-0.42,-0.09999999400000001,0.0,1,Upstair,5
2019-01-14,14:18:33,-1.38,-14.059999,0.63,-0.42,-0.09999999400000001,0.0,-0.42,-0.09999999400000001,0.0,1,Upstair,5
2019-01-14,14:18:33,-1.38,-14.059999,0.63,-0.59999996,-0.25,0.02,-0.59999996,-0.25,0.02,1,Upstair,5
2019-01-14,14:18:33,-1.51,-15.25,0.83,-0.59999996,-0.25,0.02,-0.59999996,-0.25,0.02,1,Upstair,5
2019-01-14,14:18:33,-1.51,-15.25,0.83,-0.72999996,-0.32,0.0,-0.72999996,-0.32,0.0,1,Upstair,5
2019-01-14,14:18:33,-2.67,-13.209999,1.46,-0.72999996,-0.32,0.0,-0.72999996,-0.32,0.0,1,Upstair,5
2019-01-14,14:18:33,-2.67,-13.209999,1.46,-0.71,-0.17,-0.17,-0.71,-0.17,-0.17,1,Upstair,5
2019-01-14,14:18:33,-2.25,-11.369999,0.96999997,-0.71,-0.17,-0.17,-0.71,-0.17,-0.17,1,Upstair,5
2019-01-14,14:18:33,-2.25,-11.369999,0.96999997,-0.42,-0.65,0.13,-0.42,-0.65,0.13,1,Upstair,5
2019-01-14,14:18:33,-1.49,-11.030000999999999,0.58,-0.42,-0.65,0.13,-0.42,-0.65,0.13,1,Upstair,5
2019-01-14,14:18:33,-1.49,-11.030000999999999,0.58,0.06,-0.62,0.52,0.06,-0.62,0.52,1,Upstair,5
2019-01-14,14:18:33,-1.21,-10.289999,0.21,0.06,-0.62,0.52,0.06,-0.62,0.52,1,Upstair,5
2019-01-14,14:18:33,-1.21,-10.289999,0.21,0.29999998,-0.37,0.7,0.29999998,-0.37,0.7,1,Upstair,5
2019-01-14,14:18:33,-1.36,-9.379999,-0.84,0.29999998,-0.37,0.7,0.29999998,-0.37,0.7,1,Upstair,5
2019-01-14,14:18:33,-1.36,-9.379999,-0.84,0.48,0.52,0.87,0.48,0.52,0.87,1,Upstair,5
2019-01-14,14:18:33,-1.7,-9.08,-1.1899998999999999,0.48,0.52,0.87,0.48,0.52,0.87,1,Upstair,5
2019-01-14,14:18:33,-1.7,-9.08,-1.1899998999999999,0.34,0.76,0.89,0.34,0.76,0.89,1,Upstair,5
2019-01-14,14:18:33,-1.8199999,-8.719999000000001,-1.3399999,0.34,0.76,0.89,0.34,0.76,0.89,1,Upstair,5
2019-01-14,14:18:33,-1.8199999,-8.719999000000001,-1.3399999,0.21,0.47,0.85999995,0.21,0.47,0.85999995,1,Upstair,5
2019-01-14,14:18:33,-1.78,-8.59,-1.2199999,0.21,0.47,0.85999995,0.21,0.47,0.85999995,1,Upstair,5
2019-01-14,14:18:33,-1.78,-8.59,-1.2199999,0.09999999400000001,-0.08,0.75,0.09999999400000001,-0.08,0.75,1,Upstair,5
2019-01-14,14:18:33,-1.38,-8.74,-1.0899999,0.09999999400000001,-0.08,0.75,0.09999999400000001,-0.08,0.75,1,Upstair,5
2019-01-14,14:18:34,-1.38,-8.74,-1.0899999,0.0,-0.62,0.44,0.0,-0.62,0.44,1,Upstair,5
2019-01-14,14:18:34,-1.42,-9.42,-0.94,0.0,-0.62,0.44,0.0,-0.62,0.44,1,Upstair,5
2019-01-14,14:18:34,-1.42,-9.42,-0.94,-0.09999999400000001,-0.45999998,0.089999996,-0.09999999400000001,-0.45999998,0.089999996,1,Upstair,5
2019-01-14,14:18:34,-1.62,-9.93,-0.98,-0.09999999400000001,-0.45999998,0.089999996,-0.09999999400000001,-0.45999998,0.089999996,1,Upstair,5
2019-01-14,14:18:34,-1.62,-9.93,-0.98,-0.16,-0.32,-0.19999999,-0.16,-0.32,-0.19999999,1,Upstair,5
2019-01-14,14:18:34,-1.87,-10.16,-0.87,-0.16,-0.32,-0.19999999,-0.16,-0.32,-0.19999999,1,Upstair,5
2019-01-14,14:18:34,-1.87,-10.16,-0.87,-0.21,-0.29999998,-0.48,-0.21,-0.29999998,-0.48,1,Upstair,5
2019-01-14,14:18:34,-2.12,-10.57,-0.53,-0.21,-0.29999998,-0.48,-0.21,-0.29999998,-0.48,1,Upstair,5
2019-01-14,14:18:34,-2.12,-10.57,-0.53,-0.31,-0.39,-0.74,-0.31,-0.39,-0.74,1,Upstair,5
2019-01-14,14:18:34,-2.19,-11.139999000000001,-0.17,-0.31,-0.39,-0.74,-0.31,-0.39,-0.74,1,Upstair,5
2019-01-14,14:18:34,-2.19,-11.139999000000001,-0.17,-0.38,-0.57,-0.88,-0.38,-0.57,-0.88,1,Upstair,5
2019-01-14,14:18:34,-2.11,-12.33,0.06,-0.38,-0.57,-0.88,-0.38,-0.57,-0.88,1,Upstair,5
2019-01-14,14:18:34,-2.11,-12.33,0.06,-0.37,-0.75,-0.97999996,-0.37,-0.75,-0.97999996,1,Upstair,5
2019-01-14,14:18:34,-1.76,-12.879999,0.32,-0.37,-0.75,-0.97999996,-0.37,-0.75,-0.97999996,1,Upstair,5
2019-01-14,14:18:34,-1.76,-12.879999,0.32,-0.29999998,-0.78,-1.0799999,-0.29999998,-0.78,-1.0799999,1,Upstair,5
2019-01-14,14:18:34,-1.31,-14.42,0.049999993,-0.29999998,-0.78,-1.0799999,-0.29999998,-0.78,-1.0799999,1,Upstair,5
2019-01-14,14:18:34,-1.31,-14.42,0.049999993,-0.21,-0.64,-1.12,-0.21,-0.64,-1.12,1,Upstair,5
2019-01-14,14:18:34,-0.48999998,-14.860001,0.049999993,-0.21,-0.64,-1.12,-0.21,-0.64,-1.12,1,Upstair,5
2019-01-14,14:18:34,-0.48999998,-14.860001,0.049999993,-0.03,-0.69,-1.03,-0.03,-0.69,-1.03,1,Upstair,5
2019-01-14,14:18:34,-0.14,-14.369998999999998,0.120000005,-0.03,-0.69,-1.03,-0.03,-0.69,-1.03,1,Upstair,5
2019-01-14,14:18:34,-0.14,-14.369998999999998,0.120000005,0.01,-0.84999996,-0.96,0.01,-0.84999996,-0.96,1,Upstair,5
2019-01-14,14:18:34,0.14999999,-11.889999000000001,0.32999998,0.01,-0.84999996,-0.96,0.01,-0.84999996,-0.96,1,Upstair,5
