date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:30:48,-1.6899998999999999,-10.309999000000001,0.78999996,0.19999999,0.83,0.09999999400000001,0.19999999,0.83,0.09999999400000001,4,Upstair,5
2019-01-14,16:30:48,-1.6899998999999999,-10.309999000000001,0.78999996,0.01,0.65,-0.02,0.01,0.65,-0.02,4,Upstair,5
2019-01-14,16:30:48,-1.85,-9.85,0.99999994,0.01,0.65,-0.02,0.01,0.65,-0.02,4,Upstair,5
2019-01-14,16:30:48,-1.85,-9.85,0.99999994,-0.04,0.76,-0.06,-0.04,0.76,-0.06,4,Upstair,5
2019-01-14,16:30:48,-2.09,-9.75,1.1,-0.04,0.76,-0.06,-0.04,0.76,-0.06,4,Upstair,5
2019-01-14,16:30:48,-2.09,-9.75,1.1,-0.07,0.69,-0.14,-0.07,0.69,-0.14,4,Upstair,5
2019-01-14,16:30:48,-1.99,-9.83,1.0600001000000001,-0.07,0.69,-0.14,-0.07,0.69,-0.14,4,Upstair,5
2019-01-14,16:30:48,-1.99,-9.83,1.0600001000000001,-0.049999997000000004,0.53999996,-0.19999999,-0.049999997000000004,0.53999996,-0.19999999,4,Upstair,5
2019-01-14,16:30:48,-2.43,-10.039999,0.78999996,-0.049999997000000004,0.53999996,-0.19999999,-0.049999997000000004,0.53999996,-0.19999999,4,Upstair,5
2019-01-14,16:30:48,-2.43,-10.039999,0.78999996,-0.06,0.74,-0.24,-0.06,0.74,-0.24,4,Upstair,5
2019-01-14,16:30:48,-2.55,-10.379999,0.66999996,-0.06,0.74,-0.24,-0.06,0.74,-0.24,4,Upstair,5
2019-01-14,16:30:48,-2.55,-10.379999,0.66999996,-0.09999999400000001,0.82,-0.25,-0.09999999400000001,0.82,-0.25,4,Upstair,5
2019-01-14,16:30:48,-2.77,-11.209999,0.65,-0.09999999400000001,0.82,-0.25,-0.09999999400000001,0.82,-0.25,4,Upstair,5
2019-01-14,16:30:49,-2.77,-11.209999,0.65,-0.17,0.78,-0.26,-0.17,0.78,-0.26,4,Upstair,5
2019-01-14,16:30:49,-2.92,-13.41,0.43999997,-0.17,0.78,-0.26,-0.17,0.78,-0.26,4,Upstair,5
2019-01-14,16:30:49,-2.92,-13.41,0.43999997,-0.37,0.83,-0.14999999,-0.37,0.83,-0.14999999,4,Upstair,5
2019-01-14,16:30:49,-3.53,-15.93,0.24999999,-0.37,0.83,-0.14999999,-0.37,0.83,-0.14999999,4,Upstair,5
2019-01-14,16:30:49,-3.53,-15.93,0.24999999,-0.39999998,0.93,-0.03,-0.39999998,0.93,-0.03,4,Upstair,5
2019-01-14,16:30:49,-3.74,-13.299999,0.53999996,-0.39999998,0.93,-0.03,-0.39999998,0.93,-0.03,4,Upstair,5
2019-01-14,16:30:49,-3.74,-13.299999,0.53999996,-0.5,0.84,0.0,-0.5,0.84,0.0,4,Upstair,5
2019-01-14,16:30:49,-3.6,-10.75,1.03,-0.5,0.84,0.0,-0.5,0.84,0.0,4,Upstair,5
2019-01-14,16:30:49,-3.6,-10.75,1.03,-0.61,0.31,0.08,-0.61,0.31,0.08,4,Upstair,5
2019-01-14,16:30:49,-2.84,-9.68,0.9,-0.61,0.31,0.08,-0.61,0.31,0.08,4,Upstair,5
2019-01-14,16:30:49,-2.84,-9.68,0.9,-0.56,-0.28,0.35999998,-0.56,-0.28,0.35999998,4,Upstair,5
2019-01-14,16:30:49,-2.47,-8.75,0.029999997,-0.21,-0.44,0.59999996,-0.21,-0.44,0.59999996,4,Upstair,5
2019-01-14,16:30:49,-2.47,-8.75,0.029999997,-0.21,-0.44,0.59999996,-0.21,-0.44,0.59999996,4,Upstair,5
2019-01-14,16:30:49,-2.6,-7.8199997,-0.22,-0.21,-0.44,0.59999996,-0.21,-0.44,0.59999996,4,Upstair,5
2019-01-14,16:30:49,-2.6,-7.8199997,-0.22,-0.13,-0.32,0.68,-0.13,-0.32,0.68,4,Upstair,5
2019-01-14,16:30:49,-3.01,-8.01,-0.42000002,-0.13,-0.32,0.68,-0.13,-0.32,0.68,4,Upstair,5
2019-01-14,16:30:49,-3.01,-8.01,-0.42000002,-0.24,-0.45,0.66999996,-0.24,-0.45,0.66999996,4,Upstair,5
2019-01-14,16:30:49,-3.2,-9.199999,-0.6,-0.24,-0.45,0.66999996,-0.24,-0.45,0.66999996,4,Upstair,5
2019-01-14,16:30:49,-3.2,-9.199999,-0.6,-0.22,-0.84999996,0.65999997,-0.22,-0.84999996,0.65999997,4,Upstair,5
2019-01-14,16:30:49,-2.8,-10.15,-0.98,-0.22,-0.84999996,0.65999997,-0.22,-0.84999996,0.65999997,4,Upstair,5
2019-01-14,16:30:49,-2.8,-10.15,-0.98,-0.049999997000000004,-1.05,0.65999997,-0.049999997000000004,-1.05,0.65999997,4,Upstair,5
2019-01-14,16:30:49,-2.82,-10.289999,-1.0799999,-0.049999997000000004,-1.05,0.65999997,-0.049999997000000004,-1.05,0.65999997,4,Upstair,5
2019-01-14,16:30:49,-2.82,-10.289999,-1.0799999,0.02,-0.69,0.65,0.02,-0.69,0.65,4,Upstair,5
2019-01-14,16:30:49,-2.85,-10.52,-1.2199999,0.02,-0.69,0.65,0.02,-0.69,0.65,4,Upstair,5
2019-01-14,16:30:49,-2.85,-10.52,-1.2199999,-0.01,-0.38,0.59,-0.01,-0.38,0.59,4,Upstair,5
2019-01-14,16:30:49,-2.85,-9.6,-1.3599999,-0.01,-0.38,0.59,-0.01,-0.38,0.59,4,Upstair,5
2019-01-14,16:30:49,-2.85,-9.6,-1.3599999,-0.01,-0.24,0.47,-0.01,-0.24,0.47,4,Upstair,5
2019-01-14,16:30:49,-2.77,-9.65,-1.0899999,-0.01,-0.24,0.47,-0.01,-0.24,0.47,4,Upstair,5
2019-01-14,16:30:49,-2.77,-9.65,-1.0899999,-0.22,-0.53,0.16,-0.22,-0.53,0.16,4,Upstair,5
2019-01-14,16:30:49,-2.66,-9.51,-0.84999996,-0.22,-0.53,0.16,-0.22,-0.53,0.16,4,Upstair,5
2019-01-14,16:30:49,-2.66,-9.51,-0.84999996,-0.26999998,-0.7,-0.04,-0.26999998,-0.7,-0.04,4,Upstair,5
2019-01-14,16:30:49,-2.9099998,-9.99,-0.71,-0.26999998,-0.7,-0.04,-0.26999998,-0.7,-0.04,4,Upstair,5
2019-01-14,16:30:49,-2.9099998,-9.99,-0.71,-0.32999998,-0.66999996,-0.29,-0.32999998,-0.66999996,-0.29,4,Upstair,5
2019-01-14,16:30:49,-3.0,-11.48,-0.53,-0.32999998,-0.66999996,-0.29,-0.32999998,-0.66999996,-0.29,4,Upstair,5
2019-01-14,16:30:49,-3.0,-11.48,-0.53,-0.34,-0.7,-0.5,-0.34,-0.7,-0.5,4,Upstair,5
2019-01-14,16:30:49,-3.84,-13.82,-0.08,-0.34,-0.7,-0.5,-0.34,-0.7,-0.5,4,Upstair,5
2019-01-14,16:30:49,-3.84,-13.82,-0.08,-0.35,-0.76,-0.78999996,-0.35,-0.76,-0.78999996,4,Upstair,5
2019-01-14,16:30:49,-3.01,-14.219999,-0.17999999,-0.35,-0.76,-0.78999996,-0.35,-0.76,-0.78999996,4,Upstair,5
2019-01-14,16:30:49,-3.01,-14.219999,-0.17999999,0.13,-0.59999996,-0.64,0.13,-0.59999996,-0.64,4,Upstair,5
2019-01-14,16:30:49,-2.46,-14.449998999999998,0.43999997,0.13,-0.59999996,-0.64,0.13,-0.59999996,-0.64,4,Upstair,5
2019-01-14,16:30:49,-2.46,-14.449998999999998,0.43999997,0.11,-0.09999999400000001,-0.32999998,0.11,-0.09999999400000001,-0.32999998,4,Upstair,5
2019-01-14,16:30:49,-2.41,-10.42,1.11,0.11,-0.09999999400000001,-0.32999998,0.11,-0.09999999400000001,-0.32999998,4,Upstair,5
2019-01-14,16:30:50,-2.41,-10.42,1.11,0.26999998,0.19,-0.39,0.26999998,0.19,-0.39,4,Upstair,5
2019-01-14,16:30:50,-2.69,-9.309999000000001,1.72,0.26999998,0.19,-0.39,0.26999998,0.19,-0.39,4,Upstair,5
2019-01-14,16:30:50,-2.69,-9.309999000000001,1.72,0.29999998,-0.06,-0.48,0.29999998,-0.06,-0.48,4,Upstair,5
2019-01-14,16:30:50,-1.4,-10.549999,1.62,0.29999998,-0.06,-0.48,0.29999998,-0.06,-0.48,4,Upstair,5
2019-01-14,16:30:50,-1.4,-10.549999,1.62,0.41,-0.39,-0.049999997000000004,0.41,-0.39,-0.049999997000000004,4,Upstair,5
2019-01-14,16:30:50,-0.87,-8.889999000000001,0.88,0.41,-0.39,-0.049999997000000004,0.41,-0.39,-0.049999997000000004,4,Upstair,5
2019-01-14,16:30:50,-0.87,-8.889999000000001,0.88,0.96999997,0.19,0.17,0.96999997,0.19,0.17,4,Upstair,5
2019-01-14,16:30:50,-1.19,-7.49,-0.11,0.96999997,0.19,0.17,0.96999997,0.19,0.17,4,Upstair,5
2019-01-14,16:30:50,-1.19,-7.49,-0.11,1.0799999,1.24,0.11,1.0799999,1.24,0.11,4,Upstair,5
2019-01-14,16:30:50,-1.52,-7.69,-0.4,1.0799999,1.24,0.11,1.0799999,1.24,0.11,4,Upstair,5
2019-01-14,16:30:50,-1.52,-7.69,-0.4,0.66999996,1.0699999,0.16,0.66999996,1.0699999,0.16,4,Upstair,5
2019-01-14,16:30:50,-1.52,-8.26,-0.08,0.66999996,1.0699999,0.16,0.66999996,1.0699999,0.16,4,Upstair,5
2019-01-14,16:30:50,-1.52,-8.26,-0.08,0.56,0.59,0.03,0.56,0.59,0.03,4,Upstair,5
2019-01-14,16:30:50,-1.32,-8.23,-0.020000001,0.56,0.59,0.03,0.56,0.59,0.03,4,Upstair,5
2019-01-14,16:30:50,-1.32,-8.23,-0.020000001,0.42999998,0.42,-0.01,0.42999998,0.42,-0.01,4,Upstair,5
2019-01-14,16:30:50,-1.46,-8.879999,0.26,0.42999998,0.42,-0.01,0.42999998,0.42,-0.01,4,Upstair,5
2019-01-14,16:30:50,-1.46,-8.879999,0.26,0.29,0.75,-0.03,0.29,0.75,-0.03,4,Upstair,5
2019-01-14,16:30:50,-2.41,-9.940000999999999,0.65,0.29,0.75,-0.03,0.29,0.75,-0.03,4,Upstair,5
2019-01-14,16:30:50,-2.41,-9.940000999999999,0.65,0.01,0.93,-0.26,0.01,0.93,-0.26,4,Upstair,5
2019-01-14,16:30:50,-2.93,-10.23,0.85999995,0.01,0.93,-0.26,0.01,0.93,-0.26,4,Upstair,5
2019-01-14,16:30:50,-2.93,-10.23,0.85999995,-0.16,0.69,-0.42999998,-0.16,0.69,-0.42999998,4,Upstair,5
2019-01-14,16:30:50,-3.51,-9.43,1.4300001,-0.16,0.69,-0.42999998,-0.16,0.69,-0.42999998,4,Upstair,5
2019-01-14,16:30:50,-3.51,-9.43,1.4300001,-0.22999999,0.55,-0.55,-0.22999999,0.55,-0.55,4,Upstair,5
2019-01-14,16:30:50,-3.36,-9.530000999999999,1.73,-0.22999999,0.55,-0.55,-0.22999999,0.55,-0.55,4,Upstair,5
2019-01-14,16:30:50,-3.36,-9.530000999999999,1.73,-0.39999998,0.38,-0.39999998,-0.39999998,0.38,-0.39999998,4,Upstair,5
2019-01-14,16:30:50,-3.26,-9.539999,1.94,-0.39999998,0.38,-0.39999998,-0.39999998,0.38,-0.39999998,4,Upstair,5
2019-01-14,16:30:50,-3.26,-9.539999,1.94,-0.41,0.29,-0.32,-0.41,0.29,-0.32,4,Upstair,5
2019-01-14,16:30:50,-3.4099998,-10.17,1.48,-0.41,0.29,-0.32,-0.41,0.29,-0.32,4,Upstair,5
2019-01-14,16:30:50,-3.4099998,-10.17,1.48,-0.29999998,0.26,-0.32999998,-0.29999998,0.26,-0.32999998,4,Upstair,5
2019-01-14,16:30:50,-3.45,-11.879999,0.82,-0.16,0.42,-0.25,-0.16,0.42,-0.25,4,Upstair,5
2019-01-14,16:30:50,-3.45,-11.879999,0.82,-0.16,0.42,-0.25,-0.16,0.42,-0.25,4,Upstair,5
2019-01-14,16:30:50,-3.54,-13.83,0.29,-0.16,0.42,-0.25,-0.16,0.42,-0.25,4,Upstair,5
2019-01-14,16:30:50,-3.54,-13.83,0.29,-0.22,0.95,-0.07,-0.22,0.95,-0.07,4,Upstair,5
2019-01-14,16:30:50,-4.2899995,-14.139999,0.11,-0.22,0.95,-0.07,-0.22,0.95,-0.07,4,Upstair,5
2019-01-14,16:30:50,-4.2899995,-14.139999,0.11,-0.24,1.3199999,-0.07,-0.24,1.3199999,-0.07,4,Upstair,5
2019-01-14,16:30:50,-4.7999997,-13.67,-0.020000001,-0.24,1.3199999,-0.07,-0.24,1.3199999,-0.07,4,Upstair,5
2019-01-14,16:30:50,-4.7999997,-13.67,-0.020000001,-0.41,1.1,-0.01,-0.41,1.1,-0.01,4,Upstair,5
2019-01-14,16:30:50,-4.3799996,-11.449999,0.27999997,-0.41,1.1,-0.01,-0.41,1.1,-0.01,4,Upstair,5
2019-01-14,16:30:50,-4.3799996,-11.449999,0.27999997,-0.5,0.41,0.26,-0.5,0.41,0.26,4,Upstair,5
2019-01-14,16:30:50,-2.82,-9.469999000000001,-0.07,-0.5,0.41,0.26,-0.5,0.41,0.26,4,Upstair,5
2019-01-14,16:30:50,-2.82,-9.469999000000001,-0.07,-0.26,-0.5,0.68,-0.26,-0.5,0.68,4,Upstair,5
2019-01-14,16:30:50,-2.87,-8.799999,-0.39000002,-0.26,-0.5,0.68,-0.26,-0.5,0.68,4,Upstair,5
2019-01-14,16:30:51,-2.87,-8.799999,-0.39000002,-0.14,-0.39,0.69,-0.14,-0.39,0.69,4,Upstair,5
2019-01-14,16:30:51,-2.85,-8.530000999999999,-0.8,-0.14,-0.39,0.69,-0.14,-0.39,0.69,4,Upstair,5
2019-01-14,16:30:51,-2.85,-8.530000999999999,-0.8,-0.07,-0.31,0.74,-0.07,-0.31,0.74,4,Upstair,5
2019-01-14,16:30:51,-3.03,-9.6,-0.78,-0.07,-0.31,0.74,-0.07,-0.31,0.74,4,Upstair,5
2019-01-14,16:30:51,-3.03,-9.6,-0.78,-0.04,-0.26999998,0.77,-0.04,-0.26999998,0.77,4,Upstair,5
2019-01-14,16:30:51,-3.0,-9.309999000000001,-1.2199999,-0.04,-0.26999998,0.77,-0.04,-0.26999998,0.77,4,Upstair,5
2019-01-14,16:30:51,-3.0,-9.309999000000001,-1.2199999,-0.01,-0.45,0.71,-0.01,-0.45,0.71,4,Upstair,5
2019-01-14,16:30:51,-2.79,-9.959999,-1.4599999,-0.01,-0.45,0.71,-0.01,-0.45,0.71,4,Upstair,5
2019-01-14,16:30:51,-2.79,-9.959999,-1.4599999,0.089999996,-0.72999996,0.61,0.089999996,-0.72999996,0.61,4,Upstair,5
2019-01-14,16:30:51,-2.51,-10.02,-1.55,0.089999996,-0.72999996,0.61,0.089999996,-0.72999996,0.61,4,Upstair,5
2019-01-14,16:30:51,-2.51,-10.02,-1.55,0.11,-0.71,0.55,0.11,-0.71,0.55,4,Upstair,5
2019-01-14,16:30:51,-2.5,-9.949999,-1.4699999,0.11,-0.71,0.55,0.11,-0.71,0.55,4,Upstair,5
2019-01-14,16:30:51,-2.5,-9.949999,-1.4699999,0.06,-0.5,0.39,0.06,-0.5,0.39,4,Upstair,5
2019-01-14,16:30:51,-2.74,-9.52,-1.55,0.06,-0.5,0.39,0.06,-0.5,0.39,4,Upstair,5
2019-01-14,16:30:51,-2.74,-9.52,-1.55,0.03,-0.32,0.12,0.03,-0.32,0.12,4,Upstair,5
2019-01-14,16:30:51,-2.83,-9.43,-1.4999999,0.03,-0.32,0.12,0.03,-0.32,0.12,4,Upstair,5
2019-01-14,16:30:51,-2.83,-9.43,-1.4999999,-0.02,-0.42999998,-0.17999999,-0.02,-0.42999998,-0.17999999,4,Upstair,5
2019-01-14,16:30:51,-2.93,-9.369999,-1.55,-0.02,-0.42999998,-0.17999999,-0.02,-0.42999998,-0.17999999,4,Upstair,5
2019-01-14,16:30:51,-2.93,-9.369999,-1.55,-0.13,-0.61,-0.42999998,-0.13,-0.61,-0.42999998,4,Upstair,5
2019-01-14,16:30:51,-3.1599998,-9.66,-1.43,-0.13,-0.61,-0.42999998,-0.13,-0.61,-0.42999998,4,Upstair,5
2019-01-14,16:30:51,-3.1599998,-9.66,-1.43,-0.24,-0.78999996,-0.65999997,-0.24,-0.78999996,-0.65999997,4,Upstair,5
2019-01-14,16:30:51,-3.31,-10.01,-1.1999999,-0.24,-0.78999996,-0.65999997,-0.24,-0.78999996,-0.65999997,4,Upstair,5
2019-01-14,16:30:51,-3.31,-10.01,-1.1999999,-0.35,-0.89,-0.79999995,-0.35,-0.89,-0.79999995,4,Upstair,5
2019-01-14,16:30:51,-3.52,-10.33,-0.96999997,-0.35,-0.89,-0.79999995,-0.35,-0.89,-0.79999995,4,Upstair,5
2019-01-14,16:30:51,-3.52,-10.33,-0.96999997,-0.42999998,-0.9,-0.85999995,-0.42999998,-0.9,-0.85999995,4,Upstair,5
2019-01-14,16:30:51,-3.6599998,-10.35,-0.84999996,-0.42999998,-0.9,-0.85999995,-0.42999998,-0.9,-0.85999995,4,Upstair,5
2019-01-14,16:30:51,-3.6599998,-10.35,-0.84999996,-0.45,-0.84,-0.84,-0.45,-0.84,-0.84,4,Upstair,5
2019-01-14,16:30:51,-3.81,-10.67,-0.62,-0.45,-0.84,-0.84,-0.45,-0.84,-0.84,4,Upstair,5
2019-01-14,16:30:51,-3.81,-10.67,-0.62,-0.45999998,-0.74,-0.76,-0.45999998,-0.74,-0.76,4,Upstair,5
2019-01-14,16:30:51,-3.83,-11.15,-0.39000002,-0.45999998,-0.74,-0.76,-0.45999998,-0.74,-0.76,4,Upstair,5
2019-01-14,16:30:51,-3.83,-11.15,-0.39000002,-0.5,-0.68,-0.58,-0.5,-0.68,-0.58,4,Upstair,5
2019-01-14,16:30:51,-3.6399998999999994,-13.09,0.02,-0.5,-0.68,-0.58,-0.5,-0.68,-0.58,4,Upstair,5
2019-01-14,16:30:51,-3.6399998999999994,-13.09,0.02,-0.44,-0.45,-0.31,-0.44,-0.45,-0.31,4,Upstair,5
2019-01-14,16:30:51,-2.82,-13.98,0.24999999,-0.44,-0.45,-0.31,-0.44,-0.45,-0.31,4,Upstair,5
2019-01-14,16:30:51,-2.82,-13.98,0.24999999,-0.38,-0.14999999,-0.13,-0.38,-0.14999999,-0.13,4,Upstair,5
2019-01-14,16:30:51,-2.21,-13.879999,0.73999995,-0.38,-0.14999999,-0.13,-0.38,-0.14999999,-0.13,4,Upstair,5
2019-01-14,16:30:51,-2.21,-13.879999,0.73999995,-0.089999996,0.34,0.0,-0.089999996,0.34,0.0,4,Upstair,5
2019-01-14,16:30:51,-2.07,-13.809999,0.45999998,-0.089999996,0.34,0.0,-0.089999996,0.34,0.0,4,Upstair,5
2019-01-14,16:30:51,-2.07,-13.809999,0.45999998,0.03,0.58,-0.14,0.03,0.58,-0.14,4,Upstair,5
2019-01-14,16:30:51,-2.8799999,-10.48,0.85999995,0.03,0.58,-0.14,0.03,0.58,-0.14,4,Upstair,5
2019-01-14,16:30:51,-2.8799999,-10.48,0.85999995,0.51,0.62,-0.34,0.51,0.62,-0.34,4,Upstair,5
2019-01-14,16:30:51,-2.82,-10.059999000000001,0.66999996,0.51,0.62,-0.34,0.51,0.62,-0.34,4,Upstair,5
2019-01-14,16:30:51,-2.82,-10.059999000000001,0.66999996,0.34,0.19999999,-0.26999998,0.34,0.19999999,-0.26999998,4,Upstair,5
2019-01-14,16:30:51,-1.74,-10.33,0.79999995,0.34,0.19999999,-0.26999998,0.34,0.19999999,-0.26999998,4,Upstair,5
2019-01-14,16:30:51,-1.74,-10.33,0.79999995,0.29,-0.44,0.12,0.29,-0.44,0.12,4,Upstair,5
2019-01-14,16:30:51,-1.34,-9.67,0.56,0.29,-0.44,0.12,0.29,-0.44,0.12,4,Upstair,5
2019-01-14,16:30:51,-1.34,-9.67,0.56,0.45999998,-0.45,0.17999999,0.45999998,-0.45,0.17999999,4,Upstair,5
2019-01-14,16:30:51,-1.01,-7.9399996,0.08,0.45999998,-0.45,0.17999999,0.45999998,-0.45,0.17999999,4,Upstair,5
2019-01-14,16:30:52,-1.01,-7.9399996,0.08,0.63,-0.19,0.17,0.63,-0.19,0.17,4,Upstair,5
2019-01-14,16:30:52,-1.01,-7.9399996,0.08,0.63,-0.19,0.17,0.63,-0.19,0.17,4,Upstair,5
2019-01-14,16:30:52,-1.17,-8.15,-0.35,0.63,-0.19,0.17,0.63,-0.19,0.17,4,Upstair,5
2019-01-14,16:30:52,-1.17,-8.15,-0.35,0.55,0.09999999400000001,0.19999999,0.55,0.09999999400000001,0.19999999,4,Upstair,5
2019-01-14,16:30:52,-1.4,-7.95,-0.48,0.55,0.09999999400000001,0.19999999,0.55,0.09999999400000001,0.19999999,4,Upstair,5
2019-01-14,16:30:52,-1.4,-7.95,-0.48,0.42,-0.04,0.14,0.42,-0.04,0.14,4,Upstair,5
2019-01-14,16:30:52,-1.64,-9.459999,-0.21,0.42,-0.04,0.14,0.42,-0.04,0.14,4,Upstair,5
2019-01-14,16:30:52,-1.64,-9.459999,-0.21,0.21,-0.45999998,0.049999997000000004,0.21,-0.45999998,0.049999997000000004,4,Upstair,5
2019-01-14,16:30:52,-1.48,-10.01,0.11,0.21,-0.45999998,0.049999997000000004,0.21,-0.45999998,0.049999997000000004,4,Upstair,5
2019-01-14,16:30:52,-1.48,-10.01,0.11,0.08,-0.71999997,0.0,0.08,-0.71999997,0.0,4,Upstair,5
2019-01-14,16:30:52,-1.68,-10.199999,0.52,0.08,-0.71999997,0.0,0.08,-0.71999997,0.0,4,Upstair,5
2019-01-14,16:30:52,-1.68,-10.199999,0.52,0.04,-0.26,0.06,0.04,-0.26,0.06,4,Upstair,5
2019-01-14,16:30:52,-1.65,-10.199999,0.71,0.04,-0.26,0.06,0.04,-0.26,0.06,4,Upstair,5
2019-01-14,16:30:52,-1.65,-10.199999,0.71,0.0,0.14,0.17999999,0.0,0.14,0.17999999,4,Upstair,5
2019-01-14,16:30:52,-1.83,-9.76,0.64,0.0,0.14,0.17999999,0.0,0.14,0.17999999,4,Upstair,5
2019-01-14,16:30:52,-1.83,-9.76,0.64,0.0,0.41,0.17999999,0.0,0.41,0.17999999,4,Upstair,5
2019-01-14,16:30:52,-1.87,-9.469999000000001,0.59999996,-0.01,0.42,0.13,-0.01,0.42,0.13,4,Upstair,5
2019-01-14,16:30:52,-1.87,-9.469999000000001,0.59999996,-0.01,0.42,0.13,-0.01,0.42,0.13,4,Upstair,5
2019-01-14,16:30:52,-1.76,-9.309999000000001,0.52,-0.01,0.42,0.13,-0.01,0.42,0.13,4,Upstair,5
2019-01-14,16:30:52,-1.76,-9.309999000000001,0.52,-0.09999999400000001,0.35999998,0.09999999400000001,-0.09999999400000001,0.35999998,0.09999999400000001,4,Upstair,5
2019-01-14,16:30:52,-2.1399999,-8.74,-0.33,-0.09999999400000001,0.35999998,0.09999999400000001,-0.09999999400000001,0.35999998,0.09999999400000001,4,Upstair,5
2019-01-14,16:30:52,-2.1399999,-8.74,-0.33,-0.29,0.59,-0.07,-0.29,0.59,-0.07,4,Upstair,5
2019-01-14,16:30:52,-2.58,-9.51,-0.16,-0.29,0.59,-0.07,-0.29,0.59,-0.07,4,Upstair,5
2019-01-14,16:30:52,-2.58,-9.51,-0.16,-0.56,0.53,-0.25,-0.56,0.53,-0.25,4,Upstair,5
2019-01-14,16:30:52,-2.85,-10.51,0.14999999,-0.56,0.53,-0.25,-0.56,0.53,-0.25,4,Upstair,5
2019-01-14,16:30:52,-2.85,-10.51,0.14999999,-0.82,0.11,-0.47,-0.82,0.11,-0.47,4,Upstair,5
2019-01-14,16:30:52,-2.62,-12.639999000000001,0.02,-0.82,-0.17999999,-0.58,-0.82,-0.17999999,-0.58,4,Upstair,5
2019-01-14,16:30:52,-2.62,-12.639999000000001,0.02,-0.82,-0.17999999,-0.58,-0.82,-0.17999999,-0.58,4,Upstair,5
2019-01-14,16:30:52,-2.8799999,-15.139999,-0.51,-0.82,-0.17999999,-0.58,-0.82,-0.17999999,-0.58,4,Upstair,5
2019-01-14,16:30:52,-2.8799999,-15.139999,-0.51,-0.59999996,0.37,-0.37,-0.59999996,0.37,-0.37,4,Upstair,5
2019-01-14,16:30:52,-3.76,-16.199999,-0.75,-0.59999996,0.37,-0.37,-0.59999996,0.37,-0.37,4,Upstair,5
2019-01-14,16:30:52,-3.76,-16.199999,-0.75,-0.55,1.06,-0.22,-0.55,1.06,-0.22,4,Upstair,5
2019-01-14,16:30:52,-3.9799998,-13.33,-0.78,-0.55,1.06,-0.22,-0.55,1.06,-0.22,4,Upstair,5
2019-01-14,16:30:52,-3.9799998,-13.33,-0.78,-0.51,0.78,-0.06,-0.51,0.78,-0.06,4,Upstair,5
2019-01-14,16:30:52,-3.8,-11.190000999999999,-0.33,-0.51,0.78,-0.06,-0.51,0.78,-0.06,4,Upstair,5
2019-01-14,16:30:52,-3.8,-11.190000999999999,-0.33,-0.55,0.03,0.09999999400000001,-0.55,0.03,0.09999999400000001,4,Upstair,5
2019-01-14,16:30:52,-3.18,-11.16,-0.13,-0.55,0.03,0.09999999400000001,-0.55,0.03,0.09999999400000001,4,Upstair,5
2019-01-14,16:30:52,-3.18,-11.16,-0.13,-0.56,-0.76,0.35,-0.56,-0.76,0.35,4,Upstair,5
2019-01-14,16:30:52,-2.08,-9.690000999999999,-0.82,-0.56,-0.76,0.35,-0.56,-0.76,0.35,4,Upstair,5
2019-01-14,16:30:52,-2.08,-9.690000999999999,-0.82,0.04,-0.9,0.66999996,0.04,-0.9,0.66999996,4,Upstair,5
2019-01-14,16:30:52,-2.01,-9.459999,-1.1999999,0.04,-0.9,0.66999996,0.04,-0.9,0.66999996,4,Upstair,5
2019-01-14,16:30:52,-2.01,-9.459999,-1.1999999,0.32,-0.35,0.82,0.32,-0.35,0.82,4,Upstair,5
2019-01-14,16:30:52,-2.43,-8.5,-1.6299999,0.32,-0.35,0.82,0.32,-0.35,0.82,4,Upstair,5
2019-01-14,16:30:53,-2.43,-8.5,-1.6299999,0.37,0.02,0.72999996,0.37,0.02,0.72999996,4,Upstair,5
2019-01-14,16:30:53,-2.6299999,-8.45,-1.9699999,0.37,0.02,0.72999996,0.37,0.02,0.72999996,4,Upstair,5
2019-01-14,16:30:53,-2.6299999,-8.45,-1.9699999,0.34,-0.17,0.69,0.34,-0.17,0.69,4,Upstair,5
2019-01-14,16:30:53,-2.1,-8.82,-2.24,0.34,-0.17,0.69,0.34,-0.17,0.69,4,Upstair,5
2019-01-14,16:30:53,-2.1,-8.82,-2.24,0.28,-0.75,0.57,0.28,-0.75,0.57,4,Upstair,5
2019-01-14,16:30:53,-2.02,-9.360000999999999,-2.6399999,0.28,-0.75,0.57,0.28,-0.75,0.57,4,Upstair,5
2019-01-14,16:30:53,-2.02,-9.360000999999999,-2.6399999,0.22999999,-0.81,0.11,0.22999999,-0.81,0.11,4,Upstair,5
2019-01-14,16:30:53,-2.35,-9.41,-2.6499999,0.22999999,-0.81,0.11,0.22999999,-0.81,0.11,4,Upstair,5
2019-01-14,16:30:53,-2.35,-9.41,-2.6499999,0.11,-0.68,-0.25,0.11,-0.68,-0.25,4,Upstair,5
2019-01-14,16:30:53,-2.72,-9.68,-2.24,0.11,-0.68,-0.25,0.11,-0.68,-0.25,4,Upstair,5
2019-01-14,16:30:53,-2.72,-9.68,-2.24,-0.09999999400000001,-0.63,-0.55,-0.09999999400000001,-0.63,-0.55,4,Upstair,5
2019-01-14,16:30:53,-3.6299998999999996,-9.85,-1.6199999,-0.09999999400000001,-0.63,-0.55,-0.09999999400000001,-0.63,-0.55,4,Upstair,5
