date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:03:32,-2.56,-19.15,-2.27,0.45999998,-0.47,0.29999998,0.45999998,-0.47,0.29999998,5,Downstair,6
2019-01-14,17:03:32,-2.56,-19.15,-2.27,0.44,-0.14999999,0.13,0.44,-0.14999999,0.13,5,Downstair,6
2019-01-14,17:03:32,-3.3799998999999996,-18.94,-1.27,0.44,-0.14999999,0.13,0.44,-0.14999999,0.13,5,Downstair,6
2019-01-14,17:03:32,-3.3799998999999996,-18.94,-1.27,0.03,-0.16,-0.16,0.03,-0.16,-0.16,5,Downstair,6
2019-01-14,17:03:32,-3.1499999,-17.73,-0.24999999,0.03,-0.16,-0.16,0.03,-0.16,-0.16,5,Downstair,6
2019-01-14,17:03:32,-3.1499999,-17.73,-0.24999999,-0.19999999,-0.31,-0.24,-0.19999999,-0.31,-0.24,5,Downstair,6
2019-01-14,17:03:32,-2.49,-15.02,-0.19999999,-0.19999999,-0.31,-0.24,-0.19999999,-0.31,-0.24,5,Downstair,6
2019-01-14,17:03:32,-2.49,-15.02,-0.19999999,-0.02,0.16,0.089999996,-0.02,0.16,0.089999996,5,Downstair,6
2019-01-14,17:03:32,-1.71,-7.45,0.34999996,-0.02,0.16,0.089999996,-0.02,0.16,0.089999996,5,Downstair,6
2019-01-14,17:03:32,-1.71,-7.45,0.34999996,-0.16,0.71999997,0.38,-0.16,0.71999997,0.38,5,Downstair,6
2019-01-14,17:03:32,-1.6,-6.66,0.51,-0.16,0.71999997,0.38,-0.16,0.71999997,0.38,5,Downstair,6
2019-01-14,17:03:32,-1.6,-6.66,0.51,-0.29,0.66999996,0.29999998,-0.29,0.66999996,0.29999998,5,Downstair,6
2019-01-14,17:03:32,-1.68,-6.46,0.84,-0.29,0.66999996,0.29999998,-0.29,0.66999996,0.29999998,5,Downstair,6
2019-01-14,17:03:32,-1.68,-6.46,0.84,-0.39,0.41,-0.04,-0.39,0.41,-0.04,5,Downstair,6
2019-01-14,17:03:32,-1.9499999,-6.98,0.99999994,-0.39,0.41,-0.04,-0.39,0.41,-0.04,5,Downstair,6
2019-01-14,17:03:32,-1.9499999,-6.98,0.99999994,-0.31,0.07,-0.38,-0.31,0.07,-0.38,5,Downstair,6
2019-01-14,17:03:32,-2.57,-8.879999,0.65999997,-0.31,0.07,-0.38,-0.31,0.07,-0.38,5,Downstair,6
2019-01-14,17:03:32,-2.57,-8.879999,0.65999997,0.02,0.14,-0.59999996,0.02,0.14,-0.59999996,5,Downstair,6
2019-01-14,17:03:32,-2.97,-9.280000999999999,-0.24999999,0.02,0.14,-0.59999996,0.02,0.14,-0.59999996,5,Downstair,6
2019-01-14,17:03:32,-2.97,-9.280000999999999,-0.24999999,0.47,0.9,-0.25,0.47,0.9,-0.25,5,Downstair,6
2019-01-14,17:03:32,-2.8999999,-8.83,-0.71,0.47,0.9,-0.25,0.47,0.9,-0.25,5,Downstair,6
2019-01-14,17:03:32,-2.8999999,-8.83,-0.71,0.47,1.26,0.07,0.47,1.26,0.07,5,Downstair,6
2019-01-14,17:03:32,-2.62,-9.969999000000001,-0.71999997,0.47,1.26,0.07,0.47,1.26,0.07,5,Downstair,6
2019-01-14,17:03:32,-2.62,-9.969999000000001,-0.71999997,0.19,1.05,0.26,0.19,1.05,0.26,5,Downstair,6
2019-01-14,17:03:32,-2.74,-11.469999000000001,0.36999997,0.19,1.05,0.26,0.19,1.05,0.26,5,Downstair,6
2019-01-14,17:03:32,-2.74,-11.469999000000001,0.36999997,-0.16,0.19,-0.19,-0.16,0.19,-0.19,5,Downstair,6
2019-01-14,17:03:32,-2.8799999,-14.58,1.07,-0.16,0.19,-0.19,-0.16,0.19,-0.19,5,Downstair,6
2019-01-14,17:03:32,-2.8799999,-14.58,1.07,-0.31,-0.57,-0.44,-0.31,-0.57,-0.44,5,Downstair,6
2019-01-14,17:03:32,-3.33,-18.11,1.08,-0.31,-0.57,-0.44,-0.31,-0.57,-0.44,5,Downstair,6
2019-01-14,17:03:32,-3.33,-18.11,1.08,-0.22,-0.72999996,-0.38,-0.22,-0.72999996,-0.38,5,Downstair,6
2019-01-14,17:03:32,-2.42,-12.67,2.99,-0.22,-0.72999996,-0.38,-0.22,-0.72999996,-0.38,5,Downstair,6
2019-01-14,17:03:32,-2.42,-12.67,2.99,-0.53999996,-0.26,-0.08,-0.53999996,-0.26,-0.08,5,Downstair,6
2019-01-14,17:03:32,-1.12,-10.469999000000001,3.3799998999999996,-0.53999996,-0.26,-0.08,-0.53999996,-0.26,-0.08,5,Downstair,6
2019-01-14,17:03:32,-1.12,-10.469999000000001,3.3799998999999996,-0.66999996,-0.76,-0.03,-0.66999996,-0.76,-0.03,5,Downstair,6
2019-01-14,17:03:32,-1.67,-9.719999000000001,2.74,-0.66999996,-0.76,-0.03,-0.66999996,-0.76,-0.03,5,Downstair,6
2019-01-14,17:03:32,-1.67,-9.719999000000001,2.74,-0.14999999,-0.89,-0.31,-0.14999999,-0.89,-0.31,5,Downstair,6
2019-01-14,17:03:32,-1.38,-9.07,1.11,-0.14999999,-0.89,-0.31,-0.14999999,-0.89,-0.31,5,Downstair,6
2019-01-14,17:03:32,-1.38,-9.07,1.11,0.19999999,-0.53999996,0.07,0.19999999,-0.53999996,0.07,5,Downstair,6
2019-01-14,17:03:32,-1.29,-8.9,0.30999997,0.19999999,-0.53999996,0.07,0.19999999,-0.53999996,0.07,5,Downstair,6
2019-01-14,17:03:32,-1.29,-8.9,0.30999997,0.17,-0.51,0.34,0.17,-0.51,0.34,5,Downstair,6
2019-01-14,17:03:33,-1.07,-9.24,-0.030000001000000002,0.17,-0.51,0.34,0.17,-0.51,0.34,5,Downstair,6
2019-01-14,17:03:33,-1.07,-9.24,-0.030000001000000002,0.12,-0.45,0.38,0.12,-0.45,0.38,5,Downstair,6
2019-01-14,17:03:33,-1.0,-7.8399997,-0.010000002,0.12,-0.45,0.38,0.12,-0.45,0.38,5,Downstair,6
2019-01-14,17:03:33,-1.0,-7.8399997,-0.010000002,0.06,-0.14,0.42999998,0.06,-0.14,0.42999998,5,Downstair,6
2019-01-14,17:03:33,-0.59000003,-7.27,0.14,0.06,-0.14,0.42999998,0.06,-0.14,0.42999998,5,Downstair,6
2019-01-14,17:03:33,-0.59000003,-7.27,0.14,0.03,-0.26,0.35999998,0.03,-0.26,0.35999998,5,Downstair,6
2019-01-14,17:03:33,-0.31,-5.71,-0.19999999,0.03,-0.26,0.35999998,0.03,-0.26,0.35999998,5,Downstair,6
2019-01-14,17:03:33,-0.31,-5.71,-0.19999999,0.06,-0.19,0.21,0.06,-0.19,0.21,5,Downstair,6
2019-01-14,17:03:33,-1.11,-9.32,-1.04,0.06,-0.19,0.21,0.06,-0.19,0.21,5,Downstair,6
2019-01-14,17:03:33,-1.11,-9.32,-1.04,-0.02,0.17999999,0.09999999400000001,-0.02,0.17999999,0.09999999400000001,5,Downstair,6
2019-01-14,17:03:33,-3.6799998,-15.529998999999998,0.39999998,-0.17,-0.22999999,-0.19999999,-0.17,-0.22999999,-0.19999999,5,Downstair,6
2019-01-14,17:03:33,-3.6799998,-15.529998999999998,0.39999998,-0.17,-0.22999999,-0.19999999,-0.17,-0.22999999,-0.19999999,5,Downstair,6
2019-01-14,17:03:33,-4.08,-19.97,-0.21,-0.17,-0.22999999,-0.19999999,-0.17,-0.22999999,-0.19999999,5,Downstair,6
2019-01-14,17:03:33,-4.08,-19.97,-0.21,-0.51,-1.9499999,-0.57,-0.51,-1.9499999,-0.57,5,Downstair,6
2019-01-14,17:03:33,-3.97,-18.13,0.32999998,-0.51,-1.9499999,-0.57,-0.51,-1.9499999,-0.57,5,Downstair,6
2019-01-14,17:03:33,-3.97,-18.13,0.32999998,0.26,-1.7199999,-0.59,0.26,-1.7199999,-0.59,5,Downstair,6
2019-01-14,17:03:33,-1.97,-12.059999000000001,0.84,0.26,-1.7199999,-0.59,0.26,-1.7199999,-0.59,5,Downstair,6
2019-01-14,17:03:33,-1.97,-12.059999000000001,0.84,0.32,0.90999997,0.85999995,0.32,0.90999997,0.85999995,5,Downstair,6
2019-01-14,17:03:33,-1.85,-8.799999,0.39,0.32,0.90999997,0.85999995,0.32,0.90999997,0.85999995,5,Downstair,6
2019-01-14,17:03:33,-1.85,-8.799999,0.39,0.22,1.9499999,1.28,0.22,1.9499999,1.28,5,Downstair,6
2019-01-14,17:03:33,-2.22,-7.46,-0.32,0.22,1.9499999,1.28,0.22,1.9499999,1.28,5,Downstair,6
2019-01-14,17:03:33,-2.22,-7.46,-0.32,0.37,1.51,0.96999997,0.37,1.51,0.96999997,5,Downstair,6
2019-01-14,17:03:33,-1.6,-7.46,-0.42000002,0.37,1.51,0.96999997,0.37,1.51,0.96999997,5,Downstair,6
2019-01-14,17:03:33,-1.6,-7.46,-0.42000002,0.17,0.19,0.26,0.17,0.19,0.26,5,Downstair,6
2019-01-14,17:03:33,-1.91,-7.74,-0.4,0.17,0.19,0.26,0.17,0.19,0.26,5,Downstair,6
2019-01-14,17:03:33,-1.91,-7.74,-0.4,-0.01,0.25,-0.09999999400000001,-0.01,0.25,-0.09999999400000001,5,Downstair,6
2019-01-14,17:03:33,-2.48,-8.219999000000001,-0.24,-0.01,0.25,-0.09999999400000001,-0.01,0.25,-0.09999999400000001,5,Downstair,6
2019-01-14,17:03:33,-2.48,-8.219999000000001,-0.24,-0.09999999400000001,0.35999998,-0.35999998,-0.09999999400000001,0.35999998,-0.35999998,5,Downstair,6
2019-01-14,17:03:33,-2.47,-8.37,-0.55,-0.09999999400000001,0.35999998,-0.35999998,-0.09999999400000001,0.35999998,-0.35999998,5,Downstair,6
2019-01-14,17:03:33,-2.47,-8.37,-0.55,0.0,0.29,-0.42999998,0.0,0.29,-0.42999998,5,Downstair,6
2019-01-14,17:03:33,-2.37,-6.759999799999999,-0.76,0.0,0.29,-0.42999998,0.0,0.29,-0.42999998,5,Downstair,6
2019-01-14,17:03:33,-2.37,-6.759999799999999,-0.76,0.07,0.42,-0.5,0.07,0.42,-0.5,5,Downstair,6
2019-01-14,17:03:33,-2.44,-7.49,-0.42000002,0.07,0.42,-0.5,0.07,0.42,-0.5,5,Downstair,6
2019-01-14,17:03:33,-2.44,-7.49,-0.42000002,-0.11,0.39,-0.64,-0.11,0.39,-0.64,5,Downstair,6
2019-01-14,17:03:33,-2.9099998,-9.959999,-0.35,-0.11,0.39,-0.64,-0.11,0.39,-0.64,5,Downstair,6
2019-01-14,17:03:33,-2.9099998,-9.959999,-0.35,-0.22,0.45999998,-0.71,-0.22,0.45999998,-0.71,5,Downstair,6
2019-01-14,17:03:33,-3.6299998999999996,-13.91,-0.32,-0.22,0.45999998,-0.71,-0.22,0.45999998,-0.71,5,Downstair,6
2019-01-14,17:03:33,-3.6299998999999996,-13.91,-0.32,-0.17999999,0.53999996,-0.71999997,-0.17999999,0.53999996,-0.71999997,5,Downstair,6
2019-01-14,17:03:33,-3.1299999,-15.940001,-1.4599999,-0.17999999,0.53999996,-0.71999997,-0.17999999,0.53999996,-0.71999997,5,Downstair,6
2019-01-14,17:03:33,-3.1299999,-15.940001,-1.4599999,0.11,1.0699999,-0.39999998,0.11,1.0699999,-0.39999998,5,Downstair,6
2019-01-14,17:03:33,-3.62,-12.75,0.54999995,0.11,1.0699999,-0.39999998,0.11,1.0699999,-0.39999998,5,Downstair,6
2019-01-14,17:03:34,-3.62,-12.75,0.54999995,-0.29999998,2.09,0.0,-0.29999998,2.09,0.0,5,Downstair,6
2019-01-14,17:03:34,-4.4399996,-12.82,1.98,-0.29999998,2.09,0.0,-0.29999998,2.09,0.0,5,Downstair,6
2019-01-14,17:03:34,-4.4399996,-12.82,1.98,-0.56,0.79999995,-0.11,-0.56,0.79999995,-0.11,5,Downstair,6
2019-01-14,17:03:34,-1.19,-12.25,2.31,-0.56,0.79999995,-0.11,-0.56,0.79999995,-0.11,5,Downstair,6
2019-01-14,17:03:34,-1.19,-12.25,2.31,-0.42999998,-2.22,-0.17999999,-0.42999998,-2.22,-0.17999999,5,Downstair,6
2019-01-14,17:03:34,0.089999996,-9.74,1.87,-0.42999998,-2.22,-0.17999999,-0.42999998,-2.22,-0.17999999,5,Downstair,6
2019-01-14,17:03:34,0.089999996,-9.74,1.87,-0.06,-0.77,0.049999997000000004,-0.06,-0.77,0.049999997000000004,5,Downstair,6
2019-01-14,17:03:34,0.35999998,-9.09,0.60999995,-0.06,-0.77,0.049999997000000004,-0.06,-0.77,0.049999997000000004,5,Downstair,6
2019-01-14,17:03:34,0.35999998,-9.09,0.60999995,0.26999998,0.06,0.13,0.26999998,0.06,0.13,5,Downstair,6
2019-01-14,17:03:34,-0.59000003,-9.629999,-0.29,0.26999998,0.06,0.13,0.26999998,0.06,0.13,5,Downstair,6
2019-01-14,17:03:34,-0.59000003,-9.629999,-0.29,0.31,1.18,0.38,0.31,1.18,0.38,5,Downstair,6
2019-01-14,17:03:34,-0.91,-9.18,-0.52,0.31,1.18,0.38,0.31,1.18,0.38,5,Downstair,6
2019-01-14,17:03:34,-0.91,-9.18,-0.52,0.28,1.41,0.45,0.28,1.41,0.45,5,Downstair,6
2019-01-14,17:03:34,-1.1,-9.549999,-0.96,0.28,1.41,0.45,0.28,1.41,0.45,5,Downstair,6
2019-01-14,17:03:34,-1.1,-9.549999,-0.96,0.25,1.25,0.39999998,0.25,1.25,0.39999998,5,Downstair,6
2019-01-14,17:03:34,-1.58,-8.789999,-0.71999997,0.25,1.25,0.39999998,0.25,1.25,0.39999998,5,Downstair,6
2019-01-14,17:03:34,-1.58,-8.789999,-0.71999997,0.089999996,0.74,0.16,0.089999996,0.74,0.16,5,Downstair,6
2019-01-14,17:03:34,-1.32,-8.46,-0.19,0.089999996,0.74,0.16,0.089999996,0.74,0.16,5,Downstair,6
2019-01-14,17:03:34,-1.32,-8.46,-0.19,-0.02,0.38,0.08,-0.02,0.38,0.08,5,Downstair,6
2019-01-14,17:03:34,-1.31,-7.47,0.24,-0.02,0.38,0.08,-0.02,0.38,0.08,5,Downstair,6
2019-01-14,17:03:34,-1.31,-7.47,0.24,0.01,0.32,0.03,0.01,0.32,0.03,5,Downstair,6
2019-01-14,17:03:34,-1.11,-6.29,0.59,0.01,0.32,0.03,0.01,0.32,0.03,5,Downstair,6
2019-01-14,17:03:34,-1.11,-6.29,0.59,0.19999999,0.47,-0.01,0.19999999,0.47,-0.01,5,Downstair,6
2019-01-14,17:03:34,-1.27,-6.35,0.66999996,0.19999999,0.47,-0.01,0.19999999,0.47,-0.01,5,Downstair,6
2019-01-14,17:03:34,-1.27,-6.35,0.66999996,0.45,1.05,0.02,0.45,1.05,0.02,5,Downstair,6
2019-01-14,17:03:34,-2.23,-8.76,-0.07,0.45,1.05,0.02,0.45,1.05,0.02,5,Downstair,6
2019-01-14,17:03:34,-2.23,-8.76,-0.07,0.64,1.51,0.21,0.64,1.51,0.21,5,Downstair,6
2019-01-14,17:03:34,-2.76,-15.389999,-1.4499999,0.64,1.51,0.21,0.64,1.51,0.21,5,Downstair,6
2019-01-14,17:03:34,-2.76,-15.389999,-1.4499999,0.55,0.88,0.21,0.55,0.88,0.21,5,Downstair,6
2019-01-14,17:03:34,-4.41,-26.41,-1.15,0.55,0.88,0.21,0.55,0.88,0.21,5,Downstair,6
2019-01-14,17:03:34,-4.41,-26.41,-1.15,0.34,0.53,-0.07,0.34,0.53,-0.07,5,Downstair,6
2019-01-14,17:03:34,-4.0299997,-15.539999,-0.89,0.34,0.53,-0.07,0.34,0.53,-0.07,5,Downstair,6
2019-01-14,17:03:34,-4.0299997,-15.539999,-0.89,0.14999999,0.35999998,-0.45999998,0.14999999,0.35999998,-0.45999998,5,Downstair,6
2019-01-14,17:03:34,-2.83,-11.91,0.049999993,0.14999999,0.35999998,-0.45999998,0.14999999,0.35999998,-0.45999998,5,Downstair,6
2019-01-14,17:03:34,-2.83,-11.91,0.049999993,0.09999999400000001,0.48999998,-0.04,0.09999999400000001,0.48999998,-0.04,5,Downstair,6
2019-01-14,17:03:34,-2.9099998,-9.369999,-0.38,0.09999999400000001,0.48999998,-0.04,0.09999999400000001,0.48999998,-0.04,5,Downstair,6
2019-01-14,17:03:34,-2.9099998,-9.369999,-0.38,0.17,0.77,-0.25,0.17,0.77,-0.25,5,Downstair,6
2019-01-14,17:03:34,-2.5,-7.259999799999999,-0.48,0.17,0.77,-0.25,0.17,0.77,-0.25,5,Downstair,6
2019-01-14,17:03:34,-2.5,-7.259999799999999,-0.48,0.28,1.1,-0.17,0.28,1.1,-0.17,5,Downstair,6
2019-01-14,17:03:34,-2.66,-5.7,-0.65,0.28,1.1,-0.17,0.28,1.1,-0.17,5,Downstair,6
2019-01-14,17:03:34,-2.66,-5.7,-0.65,0.14999999,1.11,-0.17999999,0.14999999,1.11,-0.17999999,5,Downstair,6
2019-01-14,17:03:35,-2.37,-6.3999996,-0.120000005,0.14999999,1.11,-0.17999999,0.14999999,1.11,-0.17999999,5,Downstair,6
2019-01-14,17:03:35,-2.37,-6.3999996,-0.120000005,0.07,0.96,-0.22,0.07,0.96,-0.22,5,Downstair,6
2019-01-14,17:03:35,-2.1299999,-8.09,-0.34,0.07,0.96,-0.22,0.07,0.96,-0.22,5,Downstair,6
2019-01-14,17:03:35,-2.1299999,-8.09,-0.34,0.09999999400000001,0.96,-0.17,0.09999999400000001,0.96,-0.17,5,Downstair,6
2019-01-14,17:03:35,-1.39,-8.15,-0.55,0.09999999400000001,0.96,-0.17,0.09999999400000001,0.96,-0.17,5,Downstair,6
2019-01-14,17:03:35,-1.39,-8.15,-0.55,0.28,0.93,-0.22,0.28,0.93,-0.22,5,Downstair,6
2019-01-14,17:03:35,-0.98,-8.48,-0.52,0.28,0.93,-0.22,0.28,0.93,-0.22,5,Downstair,6
2019-01-14,17:03:35,-0.98,-8.48,-0.52,0.29,0.83,-0.31,0.29,0.83,-0.31,5,Downstair,6
2019-01-14,17:03:35,-0.48,-12.9,1.23,0.29,0.83,-0.31,0.29,0.83,-0.31,5,Downstair,6
2019-01-14,17:03:35,-0.48,-12.9,1.23,0.22,0.91999996,-0.41,0.22,0.91999996,-0.41,5,Downstair,6
2019-01-14,17:03:35,-0.13,-12.039999,0.42999998,0.22,0.91999996,-0.41,0.22,0.91999996,-0.41,5,Downstair,6
2019-01-14,17:03:35,-0.13,-12.039999,0.42999998,0.65,2.09,-0.25,0.65,2.09,-0.25,5,Downstair,6
2019-01-14,17:03:35,-3.1499999,-14.879999,0.61999995,0.65,2.09,-0.25,0.65,2.09,-0.25,5,Downstair,6
2019-01-14,17:03:35,-3.1499999,-14.879999,0.61999995,-0.5,-0.17,-1.03,-0.5,-0.17,-1.03,5,Downstair,6
2019-01-14,17:03:35,-0.97,-16.09,0.83,-0.5,-0.17,-1.03,-0.5,-0.17,-1.03,5,Downstair,6
2019-01-14,17:03:35,-0.97,-16.09,0.83,-0.24,-1.73,-0.39999998,-0.24,-1.73,-0.39999998,5,Downstair,6
2019-01-14,17:03:35,1.79,-11.860000999999999,1.55,-0.24,-1.73,-0.39999998,-0.24,-1.73,-0.39999998,5,Downstair,6
2019-01-14,17:03:35,1.79,-11.860000999999999,1.55,0.08,0.01,0.5,0.08,0.01,0.5,5,Downstair,6
2019-01-14,17:03:35,-0.6,-10.93,0.13,0.08,0.01,0.5,0.08,0.01,0.5,5,Downstair,6
2019-01-14,17:03:35,-0.6,-10.93,0.13,0.19999999,2.1399999,0.21,0.19999999,2.1399999,0.21,5,Downstair,6
2019-01-14,17:03:35,-1.71,-9.789999,0.039999995,0.19999999,2.1399999,0.21,0.19999999,2.1399999,0.21,5,Downstair,6
2019-01-14,17:03:35,-1.71,-9.789999,0.039999995,0.04,2.36,0.22999999,0.04,2.36,0.22999999,5,Downstair,6
2019-01-14,17:03:35,-1.33,-8.610000999999999,-0.060000002000000004,0.04,2.36,0.22999999,0.04,2.36,0.22999999,5,Downstair,6
2019-01-14,17:03:35,-1.33,-8.610000999999999,-0.060000002000000004,0.07,1.01,0.14,0.07,1.01,0.14,5,Downstair,6
2019-01-14,17:03:35,-0.82,-8.29,0.35999998,0.07,1.01,0.14,0.07,1.01,0.14,5,Downstair,6
2019-01-14,17:03:35,-0.82,-8.29,0.35999998,0.049999997000000004,0.68,0.13,0.049999997000000004,0.68,0.13,5,Downstair,6
2019-01-14,17:03:35,-1.11,-8.690000999999999,0.85999995,0.049999997000000004,0.68,0.13,0.049999997000000004,0.68,0.13,5,Downstair,6
2019-01-14,17:03:35,-1.11,-8.690000999999999,0.85999995,-0.049999997000000004,0.96,0.14999999,-0.049999997000000004,0.96,0.14999999,5,Downstair,6
2019-01-14,17:03:35,-1.14,-9.73,0.39999998,-0.07,1.25,0.049999997000000004,-0.07,1.25,0.049999997000000004,5,Downstair,6
2019-01-14,17:03:35,-1.14,-9.73,0.39999998,-0.07,1.25,0.049999997000000004,-0.07,1.25,0.049999997000000004,5,Downstair,6
2019-01-14,17:03:35,-1.34,-11.440000999999999,0.59999996,-0.07,1.25,0.049999997000000004,-0.07,1.25,0.049999997000000004,5,Downstair,6
2019-01-14,17:03:35,-1.34,-11.440000999999999,0.59999996,-0.14999999,1.41,-0.19,-0.14999999,1.41,-0.19,5,Downstair,6
2019-01-14,17:03:35,-3.58,-15.049999,-0.17,-0.14999999,1.41,-0.19,-0.14999999,1.41,-0.19,5,Downstair,6
2019-01-14,17:03:35,-3.58,-15.049999,-0.17,-0.08,0.96999997,-0.68,-0.08,0.96999997,-0.68,5,Downstair,6
2019-01-14,17:03:35,-2.5,-12.35,-0.5,-0.08,0.96999997,-0.68,-0.08,0.96999997,-0.68,5,Downstair,6
2019-01-14,17:03:35,-2.5,-12.35,-0.5,0.089999996,0.14999999,-0.34,0.089999996,0.14999999,-0.34,5,Downstair,6
2019-01-14,17:03:35,-1.02,-10.67,0.23,0.089999996,0.14999999,-0.34,0.089999996,0.14999999,-0.34,5,Downstair,6
2019-01-14,17:03:35,-1.02,-10.67,0.23,0.17,0.22,0.42,0.17,0.22,0.42,5,Downstair,6
2019-01-14,17:03:35,-0.23999998,-9.98,0.60999995,0.17,0.22,0.42,0.17,0.22,0.42,5,Downstair,6
2019-01-14,17:03:36,-0.23999998,-9.98,0.60999995,0.089999996,0.94,0.90999997,0.089999996,0.94,0.90999997,5,Downstair,6
2019-01-14,17:03:36,-0.89,-10.360000999999999,-0.37,0.089999996,0.94,0.90999997,0.089999996,0.94,0.90999997,5,Downstair,6
2019-01-14,17:03:36,-0.89,-10.360000999999999,-0.37,0.28,1.26,0.76,0.28,1.26,0.76,5,Downstair,6
2019-01-14,17:03:36,-1.24,-10.65,-0.22,0.28,1.26,0.76,0.28,1.26,0.76,5,Downstair,6
2019-01-14,17:03:36,-1.24,-10.65,-0.22,0.19999999,0.98999995,0.59999996,0.19999999,0.98999995,0.59999996,5,Downstair,6
2019-01-14,17:03:36,-2.33,-12.039999,0.36999997,0.19999999,0.98999995,0.59999996,0.19999999,0.98999995,0.59999996,5,Downstair,6
2019-01-14,17:03:36,-2.33,-12.039999,0.36999997,0.19,0.57,0.06,0.19,0.57,0.06,5,Downstair,6
2019-01-14,17:03:36,-1.65,-10.27,0.65999997,0.19,0.57,0.06,0.19,0.57,0.06,5,Downstair,6
2019-01-14,17:03:36,-1.65,-10.27,0.65999997,0.39999998,0.85999995,0.24,0.39999998,0.85999995,0.24,5,Downstair,6
2019-01-14,17:03:36,-0.96,-9.4,0.53,0.39999998,0.85999995,0.24,0.39999998,0.85999995,0.24,5,Downstair,6
2019-01-14,17:03:36,-0.96,-9.4,0.53,0.53999996,1.54,0.57,0.53999996,1.54,0.57,5,Downstair,6
2019-01-14,17:03:36,-0.47,-8.75,-0.14999999,0.53999996,1.54,0.57,0.53999996,1.54,0.57,5,Downstair,6
2019-01-14,17:03:36,-0.47,-8.75,-0.14999999,0.62,1.55,0.22,0.62,1.55,0.22,5,Downstair,6
2019-01-14,17:03:36,-1.17,-10.73,-0.19,0.62,1.55,0.22,0.62,1.55,0.22,5,Downstair,6
2019-01-14,17:03:36,-1.17,-10.73,-0.19,0.44,1.18,-0.39,0.44,1.18,-0.39,5,Downstair,6
2019-01-14,17:03:36,-1.13,-11.779999,0.64,0.44,1.18,-0.39,0.44,1.18,-0.39,5,Downstair,6
2019-01-14,17:03:36,-1.13,-11.779999,0.64,0.26999998,0.68,-0.96999997,0.26999998,0.68,-0.96999997,5,Downstair,6
2019-01-14,17:03:36,-0.42,-13.48,-0.37,0.26999998,0.68,-0.96999997,0.26999998,0.68,-0.96999997,5,Downstair,6
2019-01-14,17:03:36,-0.42,-13.48,-0.37,0.26999998,1.1,-1.02,0.26999998,1.1,-1.02,5,Downstair,6
2019-01-14,17:03:36,-3.51,-11.76,0.42,0.26999998,1.1,-1.02,0.26999998,1.1,-1.02,5,Downstair,6
2019-01-14,17:03:36,-3.51,-11.76,0.42,-0.03,1.53,-1.1,-0.03,1.53,-1.1,5,Downstair,6
2019-01-14,17:03:36,-0.45,-9.639999000000001,0.79999995,-0.03,1.53,-1.1,-0.03,1.53,-1.1,5,Downstair,6
2019-01-14,17:03:36,-0.45,-9.639999000000001,0.79999995,-0.32,0.14999999,-0.35,-0.32,0.14999999,-0.35,5,Downstair,6
2019-01-14,17:03:36,0.47,-10.66,-0.45,0.44,0.56,0.24,0.44,0.56,0.24,5,Downstair,6
2019-01-14,17:03:36,0.47,-10.66,-0.45,0.44,0.56,0.24,0.44,0.56,0.24,5,Downstair,6
2019-01-14,17:03:36,-0.28,-9.92,-1.16,0.44,0.56,0.24,0.44,0.56,0.24,5,Downstair,6
2019-01-14,17:03:36,-0.28,-9.92,-1.16,0.5,2.3899999,0.28,0.5,2.3899999,0.28,5,Downstair,6
2019-01-14,17:03:36,-0.92,-9.33,-0.88,0.5,2.3899999,0.28,0.5,2.3899999,0.28,5,Downstair,6
2019-01-14,17:03:36,-0.92,-9.33,-0.88,0.11,1.93,0.089999996,0.11,1.93,0.089999996,5,Downstair,6
2019-01-14,17:03:36,-0.88,-9.08,-0.44,0.11,1.93,0.089999996,0.11,1.93,0.089999996,5,Downstair,6
2019-01-14,17:03:36,-0.88,-9.08,-0.44,-0.14,0.81,-0.09999999400000001,-0.14,0.81,-0.09999999400000001,5,Downstair,6
2019-01-14,17:03:36,-0.88,-9.02,0.64,-0.14,0.81,-0.09999999400000001,-0.14,0.81,-0.09999999400000001,5,Downstair,6
2019-01-14,17:03:36,-0.88,-9.02,0.64,-0.52,0.57,-0.31,-0.52,0.57,-0.31,5,Downstair,6
2019-01-14,17:03:36,-1.27,-9.539999,1.02,-0.52,0.57,-0.31,-0.52,0.57,-0.31,5,Downstair,6
2019-01-14,17:03:36,-1.27,-9.539999,1.02,-0.68,0.64,-0.55,-0.68,0.64,-0.55,5,Downstair,6
2019-01-14,17:03:36,-1.91,-9.059999000000001,1.36,-0.68,0.64,-0.55,-0.68,0.64,-0.55,5,Downstair,6
2019-01-14,17:03:36,-1.91,-9.059999000000001,1.36,-0.62,1.0699999,-0.65999997,-0.62,1.0699999,-0.65999997,5,Downstair,6
2019-01-14,17:03:36,-2.62,-9.73,1.36,-0.62,1.0699999,-0.65999997,-0.62,1.0699999,-0.65999997,5,Downstair,6
2019-01-14,17:03:36,-2.62,-9.73,1.36,-0.71999997,1.4599999,-0.41,-0.71999997,1.4599999,-0.41,5,Downstair,6
2019-01-14,17:03:36,-2.62,-10.869999,0.96,-0.71999997,1.4599999,-0.41,-0.71999997,1.4599999,-0.41,5,Downstair,6
2019-01-14,17:03:37,-2.62,-10.869999,0.96,-0.69,1.15,-0.26999998,-0.69,1.15,-0.26999998,5,Downstair,6
