date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:57:21,-4.0099998,-12.52,-0.61,0.32,0.45,0.12,0.32,0.45,0.12,3,Downstair,6
2019-01-14,15:57:21,-4.0099998,-12.52,-0.61,0.26999998,-0.04,0.02,0.26999998,-0.04,0.02,3,Downstair,6
2019-01-14,15:57:21,-3.56,-11.76,-0.53,0.26999998,-0.04,0.02,0.26999998,-0.04,0.02,3,Downstair,6
2019-01-14,15:57:21,-3.56,-11.76,-0.53,0.26,0.32999998,0.19,0.26,0.32999998,0.19,3,Downstair,6
2019-01-14,15:57:21,-3.7,-9.9,-0.35,0.26,0.32999998,0.19,0.26,0.32999998,0.19,3,Downstair,6
2019-01-14,15:57:21,-3.7,-9.9,-0.35,0.07,0.84,0.35,0.07,0.84,0.35,3,Downstair,6
2019-01-14,15:57:21,-3.74,-8.639999000000001,-0.22999999,0.07,0.84,0.35,0.07,0.84,0.35,3,Downstair,6
2019-01-14,15:57:21,-3.74,-8.639999000000001,-0.22999999,-0.17,0.08,0.29,-0.17,0.08,0.29,3,Downstair,6
2019-01-14,15:57:21,-3.24,-8.129999,0.14,-0.17,0.08,0.29,-0.17,0.08,0.29,3,Downstair,6
2019-01-14,15:57:21,-3.24,-8.129999,0.14,-0.19999999,-0.91999996,0.17999999,-0.19999999,-0.91999996,0.17999999,3,Downstair,6
2019-01-14,15:57:21,-2.86,-7.72,0.72999996,-0.19999999,-0.91999996,0.17999999,-0.19999999,-0.91999996,0.17999999,3,Downstair,6
2019-01-14,15:57:21,-2.86,-7.72,0.72999996,-0.19999999,-1.7099999,0.06,-0.19999999,-1.7099999,0.06,3,Downstair,6
2019-01-14,15:57:21,-2.42,-7.87,0.97999996,-0.19999999,-1.7099999,0.06,-0.19999999,-1.7099999,0.06,3,Downstair,6
2019-01-14,15:57:21,-2.42,-7.87,0.97999996,-0.06,-1.86,0.04,-0.06,-1.86,0.04,3,Downstair,6
2019-01-14,15:57:21,-1.83,-7.69,0.82,-0.06,-1.86,0.04,-0.06,-1.86,0.04,3,Downstair,6
2019-01-14,15:57:21,-1.83,-7.69,0.82,0.32999998,-1.35,0.07,0.32999998,-1.35,0.07,3,Downstair,6
2019-01-14,15:57:21,-1.54,-7.5,0.5,0.32999998,-1.35,0.07,0.32999998,-1.35,0.07,3,Downstair,6
2019-01-14,15:57:21,-1.54,-7.5,0.5,0.71,-0.09999999400000001,0.16,0.71,-0.09999999400000001,0.16,3,Downstair,6
2019-01-14,15:57:21,-1.9499999,-8.01,-0.05,0.71,-0.09999999400000001,0.16,0.71,-0.09999999400000001,0.16,3,Downstair,6
2019-01-14,15:57:21,-1.9499999,-8.01,-0.05,0.69,1.09,0.17999999,0.69,1.09,0.17999999,3,Downstair,6
2019-01-14,15:57:21,-2.77,-9.639999000000001,-0.55,0.69,1.09,0.17999999,0.69,1.09,0.17999999,3,Downstair,6
2019-01-14,15:57:21,-2.77,-9.639999000000001,-0.55,0.47,1.49,-0.08,0.47,1.49,-0.08,3,Downstair,6
2019-01-14,15:57:21,-4.37,-12.029999,-0.14,0.47,1.49,-0.08,0.47,1.49,-0.08,3,Downstair,6
2019-01-14,15:57:21,-4.37,-12.029999,-0.14,0.06,0.78999996,-0.58,0.06,0.78999996,-0.58,3,Downstair,6
2019-01-14,15:57:21,-3.52,-16.87,1.45,0.06,0.78999996,-0.58,0.06,0.78999996,-0.58,3,Downstair,6
2019-01-14,15:57:21,-3.52,-16.87,1.45,-0.38,-0.9,-0.66999996,-0.38,-0.9,-0.66999996,3,Downstair,6
2019-01-14,15:57:21,-3.7,-12.959999,2.33,-0.38,-0.9,-0.66999996,-0.38,-0.9,-0.66999996,3,Downstair,6
2019-01-14,15:57:21,-3.7,-12.959999,2.33,-0.45999998,-0.72999996,-0.95,-0.45999998,-0.72999996,-0.95,3,Downstair,6
2019-01-14,15:57:21,-3.6399998999999994,-12.82,2.93,-0.45999998,-0.72999996,-0.95,-0.45999998,-0.72999996,-0.95,3,Downstair,6
2019-01-14,15:57:21,-3.6399998999999994,-12.82,2.93,-0.48,-0.51,-0.61,-0.48,-0.51,-0.61,3,Downstair,6
2019-01-14,15:57:21,-3.09,-10.530000999999999,2.62,-0.48,-0.51,-0.61,-0.48,-0.51,-0.61,3,Downstair,6
2019-01-14,15:57:21,-3.09,-10.530000999999999,2.62,0.11,-0.04,0.0,0.11,-0.04,0.0,3,Downstair,6
2019-01-14,15:57:22,-3.6399998999999994,-9.280000999999999,1.8100001000000001,0.11,-0.04,0.0,0.11,-0.04,0.0,3,Downstair,6
2019-01-14,15:57:22,-3.6399998999999994,-9.280000999999999,1.8100001000000001,0.38,0.37,0.01,0.38,0.37,0.01,3,Downstair,6
2019-01-14,15:57:22,-3.8,-8.44,0.30999997,0.38,0.37,0.01,0.38,0.37,0.01,3,Downstair,6
2019-01-14,15:57:22,-3.8,-8.44,0.30999997,0.13,-0.06,0.52,0.13,-0.06,0.52,3,Downstair,6
2019-01-14,15:57:22,-3.73,-9.709999,-0.56,0.13,-0.06,0.52,0.13,-0.06,0.52,3,Downstair,6
2019-01-14,15:57:22,-3.73,-9.709999,-0.56,-0.35999998,-1.8399999,0.53,-0.35999998,-1.8399999,0.53,3,Downstair,6
2019-01-14,15:57:22,-3.1599998,-9.889999000000001,-0.27,-0.35999998,-1.8399999,0.53,-0.35999998,-1.8399999,0.53,3,Downstair,6
2019-01-14,15:57:22,-3.1599998,-9.889999000000001,-0.27,-0.69,-2.76,0.56,-0.69,-2.76,0.56,3,Downstair,6
2019-01-14,15:57:22,-2.43,-10.33,0.63,-0.69,-2.76,0.56,-0.69,-2.76,0.56,3,Downstair,6
2019-01-14,15:57:22,-2.43,-10.33,0.63,-0.78999996,-2.95,0.78,-0.78999996,-2.95,0.78,3,Downstair,6
2019-01-14,15:57:22,0.93999994,-9.82,-1.14,-0.78999996,-2.95,0.78,-0.78999996,-2.95,0.78,3,Downstair,6
2019-01-14,15:57:22,0.93999994,-9.82,-1.14,-0.45,-3.26,0.87,-0.45,-3.26,0.87,3,Downstair,6
2019-01-14,15:57:22,2.33,-8.92,0.72999996,-0.45,-3.26,0.87,-0.45,-3.26,0.87,3,Downstair,6
2019-01-14,15:57:22,2.33,-8.92,0.72999996,-1.01,-5.3199997,-0.39,-1.01,-5.3199997,-0.39,3,Downstair,6
2019-01-14,15:57:22,1.4599999,-9.84,1.87,-1.01,-5.3199997,-0.39,-1.01,-5.3199997,-0.39,3,Downstair,6
2019-01-14,15:57:22,1.4599999,-9.84,1.87,-0.25,-1.06,0.0,-0.25,-1.06,0.0,3,Downstair,6
2019-01-14,15:57:22,-1.16,-8.18,0.45999998,-0.17,1.24,0.14999999,-0.17,1.24,0.14999999,3,Downstair,6
2019-01-14,15:57:22,-1.16,-8.18,0.45999998,-0.17,1.24,0.14999999,-0.17,1.24,0.14999999,3,Downstair,6
2019-01-14,15:57:22,-2.35,-8.46,1.8100001000000001,-0.17,1.24,0.14999999,-0.17,1.24,0.14999999,3,Downstair,6
2019-01-14,15:57:22,-2.35,-8.46,1.8100001000000001,-0.12,-0.31,-0.089999996,-0.12,-0.31,-0.089999996,3,Downstair,6
2019-01-14,15:57:22,-2.0,-8.699999,1.95,-0.12,-0.31,-0.089999996,-0.12,-0.31,-0.089999996,3,Downstair,6
2019-01-14,15:57:22,-2.0,-8.699999,1.95,-0.089999996,-0.81,0.02,-0.089999996,-0.81,0.02,3,Downstair,6
2019-01-14,15:57:22,-0.53000003,-10.440000999999999,0.86999995,-0.089999996,-0.81,0.02,-0.089999996,-0.81,0.02,3,Downstair,6
2019-01-14,15:57:22,-0.53000003,-10.440000999999999,0.86999995,0.08,-0.84,0.21,0.08,-0.84,0.21,3,Downstair,6
2019-01-14,15:57:22,0.48999998,-13.039999,0.9,0.08,-0.84,0.21,0.08,-0.84,0.21,3,Downstair,6
2019-01-14,15:57:22,0.48999998,-13.039999,0.9,-0.26999998,-1.9,-0.17999999,-0.26999998,-1.9,-0.17999999,3,Downstair,6
2019-01-14,15:57:22,-1.37,-17.13,1.8,-0.26999998,-1.9,-0.17999999,-0.26999998,-1.9,-0.17999999,3,Downstair,6
2019-01-14,15:57:22,-1.37,-17.13,1.8,-0.12,-0.19999999,-0.56,-0.12,-0.19999999,-0.56,3,Downstair,6
2019-01-14,15:57:22,-2.84,-14.84,1.37,-0.12,-0.19999999,-0.56,-0.12,-0.19999999,-0.56,3,Downstair,6
2019-01-14,15:57:22,-2.84,-14.84,1.37,-0.02,1.35,-0.48,-0.02,1.35,-0.48,3,Downstair,6
2019-01-14,15:57:22,-3.6499998999999996,-14.0,1.13,-0.02,1.35,-0.48,-0.02,1.35,-0.48,3,Downstair,6
2019-01-14,15:57:22,-3.6499998999999996,-14.0,1.13,0.24,1.53,-0.39999998,0.24,1.53,-0.39999998,3,Downstair,6
2019-01-14,15:57:22,-2.79,-10.99,1.33,0.24,1.53,-0.39999998,0.24,1.53,-0.39999998,3,Downstair,6
2019-01-14,15:57:22,-2.79,-10.99,1.33,0.29999998,1.6899998999999999,-0.04,0.29999998,1.6899998999999999,-0.04,3,Downstair,6
2019-01-14,15:57:22,-0.83,-8.869999,2.36,0.29999998,1.6899998999999999,-0.04,0.29999998,1.6899998999999999,-0.04,3,Downstair,6
2019-01-14,15:57:22,-0.83,-8.869999,2.36,0.25,2.3,0.42,0.25,2.3,0.42,3,Downstair,6
2019-01-14,15:57:22,-0.84000003,-8.33,1.3100001000000001,0.25,2.3,0.42,0.25,2.3,0.42,3,Downstair,6
2019-01-14,15:57:22,-0.84000003,-8.33,1.3100001000000001,0.63,3.03,0.35,0.63,3.03,0.35,3,Downstair,6
2019-01-14,15:57:22,-3.6299998999999996,-8.549999,-0.030000001000000002,0.63,3.03,0.35,0.63,3.03,0.35,3,Downstair,6
2019-01-14,15:57:23,-3.6299998999999996,-8.549999,-0.030000001000000002,0.83,3.53,0.06,0.83,3.53,0.06,3,Downstair,6
2019-01-14,15:57:23,-3.1699998,-7.64,0.95,0.83,3.53,0.06,0.83,3.53,0.06,3,Downstair,6
2019-01-14,15:57:23,-3.1699998,-7.64,0.95,0.08,0.44,-0.31,0.08,0.44,-0.31,3,Downstair,6
2019-01-14,15:57:23,-1.83,-8.42,1.55,0.08,0.44,-0.31,0.08,0.44,-0.31,3,Downstair,6
2019-01-14,15:57:23,-1.83,-8.42,1.55,-0.22,-0.41,-0.17999999,-0.22,-0.41,-0.17999999,3,Downstair,6
2019-01-14,15:57:23,-2.16,-10.85,1.33,-0.22,-0.41,-0.17999999,-0.22,-0.41,-0.17999999,3,Downstair,6
2019-01-14,15:57:23,-2.16,-10.85,1.33,0.089999996,0.19999999,-0.17999999,0.089999996,0.19999999,-0.17999999,3,Downstair,6
2019-01-14,15:57:23,-3.35,-11.940000999999999,0.58,0.089999996,0.19999999,-0.17999999,0.089999996,0.19999999,-0.17999999,3,Downstair,6
2019-01-14,15:57:23,-3.35,-11.940000999999999,0.58,0.06,0.42,-0.51,0.06,0.42,-0.51,3,Downstair,6
2019-01-14,15:57:23,-3.34,-11.02,1.02,0.06,0.42,-0.51,0.06,0.42,-0.51,3,Downstair,6
2019-01-14,15:57:23,-3.34,-11.02,1.02,-0.06,0.38,-0.53,-0.06,0.38,-0.53,3,Downstair,6
2019-01-14,15:57:23,-2.94,-9.32,1.09,-0.06,0.38,-0.53,-0.06,0.38,-0.53,3,Downstair,6
2019-01-14,15:57:23,-2.94,-9.32,1.09,-0.089999996,0.77,-0.22999999,-0.089999996,0.77,-0.22999999,3,Downstair,6
2019-01-14,15:57:23,-2.73,-8.18,0.66999996,-0.089999996,0.77,-0.22999999,-0.089999996,0.77,-0.22999999,3,Downstair,6
2019-01-14,15:57:23,-2.73,-8.18,0.66999996,0.089999996,0.47,-0.03,0.089999996,0.47,-0.03,3,Downstair,6
2019-01-14,15:57:23,-2.93,-10.539999,0.57,0.089999996,0.47,-0.03,0.089999996,0.47,-0.03,3,Downstair,6
2019-01-14,15:57:23,-2.93,-10.539999,0.57,0.049999997000000004,0.01,0.07,0.049999997000000004,0.01,0.07,3,Downstair,6
2019-01-14,15:57:23,-2.2,-14.9,-0.04,0.049999997000000004,0.01,0.07,0.049999997000000004,0.01,0.07,3,Downstair,6
2019-01-14,15:57:23,-2.2,-14.9,-0.04,0.049999997000000004,-0.56,0.22,0.049999997000000004,-0.56,0.22,3,Downstair,6
2019-01-14,15:57:23,-2.43,-14.389999,0.65,0.049999997000000004,-0.56,0.22,0.049999997000000004,-0.56,0.22,3,Downstair,6
2019-01-14,15:57:23,-2.43,-14.389999,0.65,-0.13,-0.71,0.08,-0.13,-0.71,0.08,3,Downstair,6
2019-01-14,15:57:23,1.05,-13.969999,2.45,-0.17999999,-0.78,0.51,-0.17999999,-0.78,0.51,3,Downstair,6
2019-01-14,15:57:23,1.05,-13.969999,2.45,-0.17999999,-0.78,0.51,-0.17999999,-0.78,0.51,3,Downstair,6
2019-01-14,15:57:23,0.84999996,-12.619999,2.34,-0.17999999,-0.78,0.51,-0.17999999,-0.78,0.51,3,Downstair,6
2019-01-14,15:57:23,0.84999996,-12.619999,2.34,0.09999999400000001,0.11,0.25,0.09999999400000001,0.11,0.25,3,Downstair,6
2019-01-14,15:57:23,-0.14999999,-11.65,2.21,0.09999999400000001,0.11,0.25,0.09999999400000001,0.11,0.25,3,Downstair,6
2019-01-14,15:57:23,-0.14999999,-11.65,2.21,0.17,0.48,-0.07,0.17,0.48,-0.07,3,Downstair,6
2019-01-14,15:57:23,-1.6899998999999999,-10.18,1.1,0.17,0.48,-0.07,0.17,0.48,-0.07,3,Downstair,6
2019-01-14,15:57:23,-1.6899998999999999,-10.18,1.1,0.03,0.65,-0.17,0.03,0.65,-0.17,3,Downstair,6
2019-01-14,15:57:23,-1.35,-9.85,0.66999996,0.03,0.65,-0.17,0.03,0.65,-0.17,3,Downstair,6
2019-01-14,15:57:23,-1.35,-9.85,0.66999996,0.22,0.04,-0.04,0.22,0.04,-0.04,3,Downstair,6
2019-01-14,15:57:23,-1.93,-9.82,-0.46,0.34,0.35,-0.049999997000000004,0.34,0.35,-0.049999997000000004,3,Downstair,6
2019-01-14,15:57:23,-1.93,-9.82,-0.46,0.34,0.35,-0.049999997000000004,0.34,0.35,-0.049999997000000004,3,Downstair,6
2019-01-14,15:57:23,-1.4,-10.209999,-0.71999997,0.34,0.35,-0.049999997000000004,0.34,0.35,-0.049999997000000004,3,Downstair,6
2019-01-14,15:57:23,-1.4,-10.209999,-0.71999997,-0.03,-0.17,0.25,-0.03,-0.17,0.25,3,Downstair,6
2019-01-14,15:57:23,0.84,-9.66,0.59999996,-0.03,-0.17,0.25,-0.03,-0.17,0.25,3,Downstair,6
2019-01-14,15:57:23,0.84,-9.66,0.59999996,-0.26,-1.3,0.04,-0.26,-1.3,0.04,3,Downstair,6
2019-01-14,15:57:23,1.04,-9.949999,1.99,-0.26,-1.3,0.04,-0.26,-1.3,0.04,3,Downstair,6
2019-01-14,15:57:23,1.04,-9.949999,1.99,-0.39,-1.1899998999999999,-0.45,-0.39,-1.1899998999999999,-0.45,3,Downstair,6
2019-01-14,15:57:24,-1.32,-8.82,1.01,-0.39,-1.1899998999999999,-0.45,-0.39,-1.1899998999999999,-0.45,3,Downstair,6
2019-01-14,15:57:24,-1.32,-8.82,1.01,-0.42,0.90999997,-0.42999998,-0.42,0.90999997,-0.42999998,3,Downstair,6
2019-01-14,15:57:24,-2.76,-8.889999000000001,0.76,-0.42,0.90999997,-0.42999998,-0.42,0.90999997,-0.42999998,3,Downstair,6
2019-01-14,15:57:24,-2.76,-8.889999000000001,0.76,-0.53999996,1.2099999,-0.35,-0.53999996,1.2099999,-0.35,3,Downstair,6
2019-01-14,15:57:24,-2.92,-8.9,0.65,-0.53999996,1.2099999,-0.35,-0.53999996,1.2099999,-0.35,3,Downstair,6
2019-01-14,15:57:24,-2.92,-8.9,0.65,-0.48,0.51,-0.22999999,-0.48,0.51,-0.22999999,3,Downstair,6
2019-01-14,15:57:24,-2.66,-8.949999,0.73999995,-0.48,0.51,-0.22999999,-0.48,0.51,-0.22999999,3,Downstair,6
2019-01-14,15:57:24,-2.66,-8.949999,0.73999995,-0.42,0.0,0.0,-0.42,0.0,0.0,3,Downstair,6
2019-01-14,15:57:24,-1.81,-8.719999000000001,0.77,-0.42,0.0,0.0,-0.42,0.0,0.0,3,Downstair,6
2019-01-14,15:57:24,-1.81,-8.719999000000001,0.77,-0.52,-0.35,0.19999999,-0.52,-0.35,0.19999999,3,Downstair,6
2019-01-14,15:57:24,-0.63,-9.119999,1.21,-0.52,-0.35,0.19999999,-0.52,-0.35,0.19999999,3,Downstair,6
2019-01-14,15:57:24,-0.63,-9.119999,1.21,-0.48,-0.7,0.34,-0.48,-0.7,0.34,3,Downstair,6
2019-01-14,15:57:24,-0.16,-8.93,1.1700001,-0.48,-0.7,0.34,-0.48,-0.7,0.34,3,Downstair,6
2019-01-14,15:57:24,-0.16,-8.93,1.1700001,-0.21,-0.22999999,0.25,-0.21,-0.22999999,0.25,3,Downstair,6
2019-01-14,15:57:24,-0.63,-8.6,0.47999996,-0.21,-0.22999999,0.25,-0.21,-0.22999999,0.25,3,Downstair,6
2019-01-14,15:57:24,-0.63,-8.6,0.47999996,-0.049999997000000004,0.56,0.32,-0.049999997000000004,0.56,0.32,3,Downstair,6
2019-01-14,15:57:24,-0.85,-14.5,-1.7699999,-0.049999997000000004,0.56,0.32,-0.049999997000000004,0.56,0.32,3,Downstair,6
2019-01-14,15:57:24,-0.85,-14.5,-1.7699999,0.17999999,0.39,0.25,0.17999999,0.39,0.25,3,Downstair,6
2019-01-14,15:57:24,-2.46,-16.01,-0.95,0.17999999,0.39,0.25,0.17999999,0.39,0.25,3,Downstair,6
2019-01-14,15:57:24,-2.46,-16.01,-0.95,0.19,-0.08,-0.03,0.19,-0.08,-0.03,3,Downstair,6
2019-01-14,15:57:24,-3.6299998999999996,-15.99,-1.7199999,0.19,-0.08,-0.03,0.19,-0.08,-0.03,3,Downstair,6
2019-01-14,15:57:24,-3.6299998999999996,-15.99,-1.7199999,0.34,1.36,-0.17,0.34,1.36,-0.17,3,Downstair,6
2019-01-14,15:57:24,-3.55,-14.75,-0.87,0.34,1.36,-0.17,0.34,1.36,-0.17,3,Downstair,6
2019-01-14,15:57:24,-3.55,-14.75,-0.87,0.39,2.08,0.14,0.39,2.08,0.14,3,Downstair,6
2019-01-14,15:57:24,-3.2,-9.059999000000001,-0.83,0.53,2.6299999,0.29999998,0.53,2.6299999,0.29999998,3,Downstair,6
2019-01-14,15:57:24,-3.2,-9.059999000000001,-0.83,0.53,2.6299999,0.29999998,0.53,2.6299999,0.29999998,3,Downstair,6
2019-01-14,15:57:24,-3.2,-7.73,-1.0999999,0.53,2.6299999,0.29999998,0.53,2.6299999,0.29999998,3,Downstair,6
2019-01-14,15:57:24,-3.2,-7.73,-1.0999999,0.59999996,2.23,0.44,0.59999996,2.23,0.44,3,Downstair,6
2019-01-14,15:57:24,-2.58,-8.36,-1.14,0.59999996,2.23,0.44,0.59999996,2.23,0.44,3,Downstair,6
2019-01-14,15:57:24,-2.58,-8.36,-1.14,0.29999998,1.26,0.41,0.29999998,1.26,0.41,3,Downstair,6
2019-01-14,15:57:24,-2.1299999,-9.379999,-0.020000001,0.29999998,1.26,0.41,0.29999998,1.26,0.41,3,Downstair,6
2019-01-14,15:57:24,-2.1299999,-9.379999,-0.020000001,0.02,0.24,0.04,0.02,0.24,0.04,3,Downstair,6
2019-01-14,15:57:24,-1.8,-11.34,0.69,0.08,0.45999998,-0.08,0.08,0.45999998,-0.08,3,Downstair,6
2019-01-14,15:57:24,-1.8,-11.34,0.69,0.08,0.45999998,-0.08,0.08,0.45999998,-0.08,3,Downstair,6
2019-01-14,15:57:24,-1.9499999,-11.5,1.3000001,0.08,0.45999998,-0.08,0.08,0.45999998,-0.08,3,Downstair,6
2019-01-14,15:57:24,-1.9499999,-11.5,1.3000001,0.22,1.3,-0.24,0.22,1.3,-0.24,3,Downstair,6
2019-01-14,15:57:24,-3.9999998,-11.049999,-0.46,0.22,1.3,-0.24,0.22,1.3,-0.24,3,Downstair,6
2019-01-14,15:57:24,-3.9999998,-11.049999,-0.46,0.5,2.18,-0.42,0.5,2.18,-0.42,3,Downstair,6
2019-01-14,15:57:24,-4.0699997,-9.059999000000001,-0.92,0.5,2.18,-0.42,0.5,2.18,-0.42,3,Downstair,6
2019-01-14,15:57:24,-4.0699997,-9.059999000000001,-0.92,0.29999998,1.05,-0.14,0.29999998,1.05,-0.14,3,Downstair,6
2019-01-14,15:57:24,-2.97,-7.8799996,-0.05,0.29999998,1.05,-0.14,0.29999998,1.05,-0.14,3,Downstair,6
2019-01-14,15:57:25,-2.97,-7.8799996,-0.05,0.09999999400000001,-0.56,-0.01,0.09999999400000001,-0.56,-0.01,3,Downstair,6
2019-01-14,15:57:25,-2.3999999,-8.67,0.39999998,0.09999999400000001,-0.56,-0.01,0.09999999400000001,-0.56,-0.01,3,Downstair,6
2019-01-14,15:57:25,-2.3999999,-8.67,0.39999998,0.089999996,-1.22,-0.07,0.089999996,-1.22,-0.07,3,Downstair,6
2019-01-14,15:57:25,-2.21,-8.219999000000001,0.48999995,0.089999996,-1.22,-0.07,0.089999996,-1.22,-0.07,3,Downstair,6
2019-01-14,15:57:25,-2.21,-8.219999000000001,0.48999995,0.35,-0.71,-0.14,0.35,-0.71,-0.14,3,Downstair,6
2019-01-14,15:57:25,-2.61,-7.46,0.36999997,0.35,-0.71,-0.14,0.35,-0.71,-0.14,3,Downstair,6
2019-01-14,15:57:25,-2.61,-7.46,0.36999997,0.62,0.47,-0.16,0.62,0.47,-0.16,3,Downstair,6
2019-01-14,15:57:25,-2.77,-7.509999799999999,-0.14999999,0.62,0.47,-0.16,0.62,0.47,-0.16,3,Downstair,6
2019-01-14,15:57:25,-2.77,-7.509999799999999,-0.14999999,0.71999997,0.78,-0.06,0.71999997,0.78,-0.06,3,Downstair,6
2019-01-14,15:57:25,-2.87,-10.34,-0.36,0.71999997,0.78,-0.06,0.71999997,0.78,-0.06,3,Downstair,6
2019-01-14,15:57:25,-2.87,-10.34,-0.36,0.75,1.3,0.26,0.75,1.3,0.26,3,Downstair,6
2019-01-14,15:57:25,-4.0899997,-15.789999,-0.82,0.75,1.3,0.26,0.75,1.3,0.26,3,Downstair,6
2019-01-14,15:57:25,-4.0899997,-15.789999,-0.82,0.48999998,1.78,0.39999998,0.48999998,1.78,0.39999998,3,Downstair,6
2019-01-14,15:57:25,-5.12,-16.77,1.25,0.48999998,1.78,0.39999998,0.48999998,1.78,0.39999998,3,Downstair,6
2019-01-14,15:57:25,-5.12,-16.77,1.25,-0.14,0.9,0.25,-0.14,0.9,0.25,3,Downstair,6
2019-01-14,15:57:25,-2.67,-16.21,2.3,-0.14,0.9,0.25,-0.14,0.9,0.25,3,Downstair,6
2019-01-14,15:57:25,-2.67,-16.21,2.3,-0.53,-1.1,0.48999998,-0.53,-1.1,0.48999998,3,Downstair,6
2019-01-14,15:57:25,1.9,-12.34,5.4199996,0.14,-2.1399999,0.32,0.14,-2.1399999,0.32,3,Downstair,6
2019-01-14,15:57:25,1.9,-12.34,5.4199996,0.14,-2.1399999,0.32,0.14,-2.1399999,0.32,3,Downstair,6
2019-01-14,15:57:25,-0.09999999400000001,-10.0,3.1399999,0.14,-2.1399999,0.32,0.14,-2.1399999,0.32,3,Downstair,6
2019-01-14,15:57:25,-0.09999999400000001,-10.0,3.1399999,0.32999998,-0.79999995,0.14999999,0.32999998,-0.79999995,0.14999999,3,Downstair,6
2019-01-14,15:57:25,-1.62,-8.28,1.7,0.32999998,-0.79999995,0.14999999,0.32999998,-0.79999995,0.14999999,3,Downstair,6
2019-01-14,15:57:25,-1.62,-8.28,1.7,0.48,0.28,0.21,0.48,0.28,0.21,3,Downstair,6
2019-01-14,15:57:25,-2.96,-7.91,1.62,0.48,0.28,0.21,0.48,0.28,0.21,3,Downstair,6
2019-01-14,15:57:25,-2.96,-7.91,1.62,0.76,1.0799999,0.29999998,0.76,1.0799999,0.29999998,3,Downstair,6
2019-01-14,15:57:25,-3.5,-6.8999996,0.19,0.76,1.0799999,0.29999998,0.76,1.0799999,0.29999998,3,Downstair,6
2019-01-14,15:57:25,-3.5,-6.8999996,0.19,0.85999995,1.76,0.59,0.85999995,1.76,0.59,3,Downstair,6
2019-01-14,15:57:25,-4.4599996,-7.91,-0.22,0.61,1.18,0.66999996,0.61,1.18,0.66999996,3,Downstair,6
2019-01-14,15:57:25,-4.4599996,-7.91,-0.22,0.61,1.18,0.66999996,0.61,1.18,0.66999996,3,Downstair,6
2019-01-14,15:57:25,-3.6499998999999996,-6.8799996,0.61999995,0.61,1.18,0.66999996,0.61,1.18,0.66999996,3,Downstair,6
2019-01-14,15:57:25,-3.6499998999999996,-6.8799996,0.61999995,-0.12,-0.65,0.31,-0.12,-0.65,0.31,3,Downstair,6
2019-01-14,15:57:25,-3.3,-7.66,1.38,-0.12,-0.65,0.31,-0.12,-0.65,0.31,3,Downstair,6
2019-01-14,15:57:25,-3.3,-7.66,1.38,-0.42,-0.97999996,0.31,-0.42,-0.97999996,0.31,3,Downstair,6
2019-01-14,15:57:25,-2.42,-11.219999000000001,1.97,-0.83,-0.79999995,0.35999998,-0.83,-0.79999995,0.35999998,3,Downstair,6
2019-01-14,15:57:25,-2.42,-11.219999000000001,1.97,-0.83,-0.79999995,0.35999998,-0.83,-0.79999995,0.35999998,3,Downstair,6
2019-01-14,15:57:25,-2.3,-14.940001,2.28,-0.83,-0.79999995,0.35999998,-0.83,-0.79999995,0.35999998,3,Downstair,6
2019-01-14,15:57:25,-2.3,-14.940001,2.28,-0.24,0.42999998,0.53999996,-0.24,0.42999998,0.53999996,3,Downstair,6
2019-01-14,15:57:25,-4.0499997,-9.860000999999999,1.23,-0.24,0.42999998,0.53999996,-0.24,0.42999998,0.53999996,3,Downstair,6
2019-01-14,15:57:25,-4.0499997,-9.860000999999999,1.23,0.44,1.87,-0.26999998,0.44,1.87,-0.26999998,3,Downstair,6
2019-01-14,15:57:25,-3.6599998,-11.119999,0.83,0.42999998,1.78,-0.45,0.42999998,1.78,-0.45,3,Downstair,6
2019-01-14,15:57:25,-3.6599998,-11.119999,0.83,0.42999998,1.78,-0.45,0.42999998,1.78,-0.45,3,Downstair,6
2019-01-14,15:57:25,-3.6699998,-10.92,0.48999995,0.42999998,1.78,-0.45,0.42999998,1.78,-0.45,3,Downstair,6
2019-01-14,15:57:26,-3.6699998,-10.92,0.48999995,0.47,1.3299999,0.22,0.47,1.3299999,0.22,3,Downstair,6
2019-01-14,15:57:26,-3.53,-11.059999000000001,0.42999998,0.47,1.3299999,0.22,0.47,1.3299999,0.22,3,Downstair,6
2019-01-14,15:57:26,-3.53,-11.059999000000001,0.42999998,0.48999998,0.32999998,-0.049999997000000004,0.48999998,0.32999998,-0.049999997000000004,3,Downstair,6
2019-01-14,15:57:26,-4.4599996,-9.48,0.74999994,0.48999998,0.32999998,-0.049999997000000004,0.48999998,0.32999998,-0.049999997000000004,3,Downstair,6
2019-01-14,15:57:26,-4.4599996,-9.48,0.74999994,0.56,0.55,-0.089999996,0.56,0.55,-0.089999996,3,Downstair,6
2019-01-14,15:57:26,-5.5799994,-9.57,0.59,0.56,0.55,-0.089999996,0.56,0.55,-0.089999996,3,Downstair,6
2019-01-14,15:57:26,-5.5799994,-9.57,0.59,0.58,1.06,-0.11,0.58,1.06,-0.11,3,Downstair,6
2019-01-14,15:57:26,-4.5599995,-8.98,0.5,0.58,1.06,-0.11,0.58,1.06,-0.11,3,Downstair,6
