date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:56:31,-0.81,0.42000002,-10.17,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-14,20:56:31,-0.62,0.26999998,-9.93,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Lying,4
2019-01-14,20:56:31,-0.62,0.26999998,-9.93,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,20:56:31,-0.65000004,0.44,-10.14,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-14,20:56:31,-0.65000004,0.44,-10.14,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:31,-0.75,0.53999996,-10.13,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:31,-0.75,0.53999996,-10.13,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Lying,4
2019-01-14,20:56:31,-0.79,0.45,-10.15,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Lying,4
2019-01-14,20:56:31,-0.79,0.45,-10.15,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-14,20:56:32,-0.77,0.41000003,-10.15,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-14,20:56:32,-0.77,0.41000003,-10.15,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,3,Lying,4
2019-01-14,20:56:32,-0.68,0.45999998,-10.17,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,3,Lying,4
2019-01-14,20:56:32,-0.68,0.45999998,-10.17,0.0,0.01,0.02,0.0,0.01,0.02,3,Lying,4
2019-01-14,20:56:32,-0.71000004,0.52,-10.22,0.0,0.01,0.02,0.0,0.01,0.02,3,Lying,4
2019-01-14,20:56:32,-0.71000004,0.52,-10.22,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-14,20:56:32,-0.74,0.41000003,-10.25,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-14,20:56:32,-0.74,0.41000003,-10.25,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,20:56:32,-0.68,0.45999998,-10.25,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,20:56:32,-0.68,0.45999998,-10.25,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,20:56:32,-0.7,0.38,-10.15,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,20:56:32,-0.7,0.38,-10.15,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:32,-0.64,0.48000002,-10.22,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:32,-0.64,0.48000002,-10.22,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:32,-0.68,0.49,-10.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:32,-0.68,0.49,-10.2,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:56:32,-0.71000004,0.5,-10.19,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:56:32,-0.71000004,0.5,-10.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:32,-0.73,0.46999997,-10.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:32,-0.73,0.46999997,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:32,-0.58000004,0.26999998,-10.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:32,-0.58000004,0.26999998,-10.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:32,-0.83,0.45999998,-10.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:32,-0.83,0.45999998,-10.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:32,-0.86,0.43,-10.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:32,-0.86,0.43,-10.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:32,-0.71000004,0.49,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:32,-0.71000004,0.49,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:32,-0.63,0.49,-10.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:32,-0.63,0.49,-10.19,0.01,0.01,0.01,0.01,0.01,0.01,3,Lying,4
2019-01-14,20:56:32,-0.7,0.49,-10.269999499999999,0.01,0.01,0.01,0.01,0.01,0.01,3,Lying,4
2019-01-14,20:56:32,-0.7,0.49,-10.269999499999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,20:56:32,-0.72,0.5,-10.26,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,20:56:32,-0.72,0.5,-10.26,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:32,-0.72,0.5,-10.26,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:32,-0.76,0.41000003,-10.12,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:32,-0.76,0.41000003,-10.12,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:32,-0.69,0.46999997,-10.17,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:32,-0.69,0.46999997,-10.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:32,-0.7,0.46999997,-10.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:32,-0.7,0.46999997,-10.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:32,-0.8,0.42000002,-10.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:32,-0.8,0.42000002,-10.11,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:32,-0.79,0.41000003,-10.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:33,-0.79,0.41000003,-10.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:33,-0.73,0.41000003,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:33,-0.73,0.41000003,-10.26,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:33,-0.79,0.45999998,-10.18,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:33,-0.79,0.45999998,-10.18,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:33,-0.75,0.49,-10.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:33,-0.75,0.49,-10.2,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:56:33,-0.78000003,0.63,-10.18,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:56:33,-0.78000003,0.63,-10.18,0.0,-0.04,-0.01,0.0,-0.04,-0.01,3,Lying,4
2019-01-14,20:56:33,-0.85,0.45,-10.12,0.0,-0.04,-0.01,0.0,-0.04,-0.01,3,Lying,4
2019-01-14,20:56:33,-0.85,0.45,-10.12,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Lying,4
2019-01-14,20:56:33,-0.74,0.49,-10.21,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Lying,4
2019-01-14,20:56:33,-0.74,0.49,-10.21,0.0,0.03,0.01,0.0,0.03,0.01,3,Lying,4
2019-01-14,20:56:33,-0.73,0.48000002,-10.19,0.0,0.03,0.01,0.0,0.03,0.01,3,Lying,4
2019-01-14,20:56:33,-0.73,0.48000002,-10.19,0.0,0.03,0.01,0.0,0.03,0.01,3,Lying,4
2019-01-14,20:56:33,-0.84000003,0.43,-10.28,0.0,0.03,0.01,0.0,0.03,0.01,3,Lying,4
2019-01-14,20:56:33,-0.84000003,0.43,-10.28,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:56:33,-0.83,0.45999998,-10.09,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:56:33,-0.83,0.45999998,-10.09,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Lying,4
2019-01-14,20:56:33,-0.75,0.5,-10.12,-0.01,-0.04,0.0,-0.01,-0.04,0.0,3,Lying,4
2019-01-14,20:56:33,-0.75,0.5,-10.12,0.01,0.0,0.01,0.01,0.0,0.01,3,Lying,4
2019-01-14,20:56:33,-0.77,0.43,-10.29,0.01,0.0,0.01,0.01,0.0,0.01,3,Lying,4
2019-01-14,20:56:33,-0.77,0.43,-10.29,0.01,0.02,0.01,0.01,0.02,0.01,3,Lying,4
2019-01-14,20:56:33,-0.73,0.43,-10.16,0.01,0.02,0.01,0.01,0.02,0.01,3,Lying,4
2019-01-14,20:56:33,-0.73,0.43,-10.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:33,-0.81,0.44,-10.11,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:33,-0.81,0.44,-10.11,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:33,-0.82,0.45,-10.22,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:33,-0.82,0.45,-10.22,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,20:56:33,-0.79,0.45999998,-10.11,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,20:56:33,-0.79,0.45999998,-10.11,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-14,20:56:33,-0.78000003,0.48000002,-10.18,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-14,20:56:33,-0.78000003,0.48000002,-10.18,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-14,20:56:33,-0.75,0.45999998,-10.37,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-14,20:56:33,-0.75,0.45999998,-10.37,0.01,0.0,0.01,0.01,0.0,0.01,3,Lying,4
2019-01-14,20:56:33,-0.8,0.45,-10.24,0.01,0.0,0.01,0.01,0.0,0.01,3,Lying,4
2019-01-14,20:56:33,-0.8,0.45,-10.24,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:33,-0.89,0.35000002,-10.11,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:33,-0.89,0.35000002,-10.11,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,20:56:33,-0.89,0.36,-10.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,20:56:33,-0.89,0.36,-10.19,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,20:56:33,-0.85,0.41000003,-10.31,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,20:56:33,-0.85,0.41000003,-10.31,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,20:56:34,-0.77,0.44,-10.15,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,20:56:34,-0.77,0.44,-10.15,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:56:34,-0.85,0.42000002,-10.18,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:56:34,-0.85,0.42000002,-10.18,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:56:34,-0.78000003,0.48000002,-10.17,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:56:34,-0.78000003,0.48000002,-10.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:34,-0.85,0.43,-10.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:34,-0.85,0.43,-10.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:34,-0.71000004,0.46999997,-10.06,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:34,-0.71000004,0.46999997,-10.06,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:34,-0.88,0.39,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:34,-0.88,0.39,-10.2,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,20:56:34,-0.84000003,0.44,-10.19,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-14,20:56:34,-0.84000003,0.44,-10.19,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-14,20:56:34,-0.78000003,0.46999997,-10.16,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-14,20:56:34,-0.78000003,0.46999997,-10.16,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-14,20:56:34,-0.77,0.45999998,-10.17,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-14,20:56:34,-0.77,0.45999998,-10.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:34,-0.78000003,0.45999998,-10.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:34,-0.78000003,0.45999998,-10.22,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:56:34,-0.75,0.45999998,-10.22,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:56:34,-0.75,0.45999998,-10.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:34,-0.8,0.42000002,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:34,-0.8,0.42000002,-10.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:34,-0.79,0.43,-10.13,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:34,-0.79,0.43,-10.13,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:34,-0.8,0.45,-10.269999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:34,-0.8,0.45,-10.269999499999999,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-14,20:56:34,-0.74,0.46999997,-10.269999499999999,0.0,0.02,0.01,0.0,0.02,0.01,3,Lying,4
2019-01-14,20:56:34,-0.74,0.46999997,-10.269999499999999,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-14,20:56:34,-0.76,0.44,-10.15,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-14,20:56:34,-0.76,0.44,-10.15,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:56:34,-0.78000003,0.45,-10.15,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:56:34,-0.78000003,0.45,-10.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:34,-0.82,0.45,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:34,-0.82,0.45,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:34,-0.78000003,0.51,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:34,-0.78000003,0.51,-10.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:34,-0.77,0.43,-10.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:34,-0.77,0.43,-10.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:34,-0.75,0.46999997,-10.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:34,-0.75,0.46999997,-10.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:34,-0.8,0.46999997,-10.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:35,-0.8,0.46999997,-10.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:35,-0.78000003,0.45999998,-10.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:35,-0.78000003,0.45999998,-10.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:35,-0.74,0.45,-10.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,20:56:35,-0.74,0.45,-10.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,20:56:35,-0.82,0.42000002,-10.26,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,20:56:35,-0.82,0.42000002,-10.26,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:35,-0.8,0.42000002,-10.13,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:35,-0.8,0.42000002,-10.13,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:35,-0.71000004,0.45999998,-10.13,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:35,-0.71000004,0.45999998,-10.13,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:35,-0.76,0.46999997,-10.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:35,-0.76,0.46999997,-10.19,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-14,20:56:35,-0.78000003,0.44,-10.25,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Lying,4
2019-01-14,20:56:35,-0.78000003,0.44,-10.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:35,-0.79,0.45999998,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:35,-0.79,0.45999998,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:35,-0.72,0.42000002,-10.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:35,-0.72,0.42000002,-10.22,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:56:35,-0.73,0.46999997,-10.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,20:56:35,-0.73,0.46999997,-10.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,20:56:35,-0.77,0.41000003,-10.18,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,20:56:35,-0.77,0.41000003,-10.18,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:35,-0.73,0.46999997,-10.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:35,-0.73,0.46999997,-10.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,20:56:35,-0.75,0.45999998,-10.13,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,20:56:35,-0.75,0.45999998,-10.13,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:35,-0.76,0.44,-10.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:35,-0.76,0.44,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:35,-0.75,0.45999998,-10.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:35,-0.75,0.45999998,-10.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:35,-0.74,0.48000002,-10.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:35,-0.74,0.48000002,-10.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:35,-0.8,0.45999998,-10.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:35,-0.8,0.45999998,-10.17,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:35,-0.73,0.45999998,-10.14,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:35,-0.73,0.45999998,-10.14,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:35,-0.72,0.45999998,-10.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:35,-0.72,0.45999998,-10.19,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,20:56:35,-0.76,0.42000002,-10.28,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,20:56:35,-0.76,0.42000002,-10.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:36,-0.75,0.46999997,-10.12,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:36,-0.75,0.46999997,-10.12,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:36,-0.76,0.46999997,-10.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:36,-0.76,0.46999997,-10.19,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,20:56:36,-0.76,0.45,-10.269999499999999,0.01,0.0,0.0,0.01,0.0,0.0,3,Lying,4
2019-01-14,20:56:36,-0.76,0.45,-10.269999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:56:36,-0.73,0.44,-10.21,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:56:36,-0.73,0.44,-10.21,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Lying,4
2019-01-14,20:56:36,-0.71000004,0.45,-10.019999499999999,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Lying,4
2019-01-14,20:56:36,-0.71000004,0.45,-10.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:36,-0.79,0.45999998,-10.14,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:36,-0.79,0.45999998,-10.14,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:36,-0.78000003,0.46999997,-10.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:36,-0.78000003,0.46999997,-10.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:36,-0.76,0.48000002,-10.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:36,-0.76,0.48000002,-10.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:36,-0.76,0.43,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:36,-0.76,0.43,-10.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:36,-0.77,0.45,-10.22,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:36,-0.77,0.45,-10.22,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:36,-0.75,0.45,-10.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:36,-0.75,0.45,-10.21,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,20:56:36,-0.73,0.43,-10.14,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-14,20:56:36,-0.73,0.43,-10.14,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:36,-0.76,0.49,-10.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-14,20:56:36,-0.76,0.49,-10.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:36,-0.78000003,0.45,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:36,-0.78000003,0.45,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:36,-0.78000003,0.42000002,-10.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:36,-0.78000003,0.42000002,-10.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:36,-0.78000003,0.43,-10.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:36,-0.78000003,0.43,-10.12,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:36,-0.78000003,0.43,-10.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:36,-0.78000003,0.43,-10.19,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:56:36,-0.71000004,0.43,-10.24,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-14,20:56:36,-0.71000004,0.43,-10.24,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-14,20:56:36,-0.71000004,0.48000002,-10.12,0.0,0.01,0.01,0.0,0.01,0.01,3,Lying,4
2019-01-14,20:56:36,-0.71000004,0.48000002,-10.12,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:56:36,-0.86,0.45,-10.1,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Lying,4
2019-01-14,20:56:36,-0.86,0.45,-10.1,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:36,-0.79,0.45999998,-10.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-14,20:56:36,-0.79,0.45999998,-10.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:36,-0.77,0.52,-10.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:36,-0.77,0.52,-10.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:36,-0.8,0.45,-10.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-14,20:56:36,-0.8,0.45,-10.16,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
