date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,19:46:58,-3.04,-9.299999,0.74999994,0.12,-1.51,0.82,0.12,-1.51,0.82,2,Walking,1
2019-01-14,19:46:58,-3.04,-9.299999,0.74999994,0.26,-1.39,1.0,0.26,-1.39,1.0,2,Walking,1
2019-01-14,19:46:58,-2.52,-9.09,0.61999995,0.26,-1.39,1.0,0.26,-1.39,1.0,2,Walking,1
2019-01-14,19:46:58,-2.52,-9.09,0.61999995,0.37,-1.24,0.97999996,0.37,-1.24,0.97999996,2,Walking,1
2019-01-14,19:46:58,-2.06,-8.48,0.47999996,0.37,-1.24,0.97999996,0.37,-1.24,0.97999996,2,Walking,1
2019-01-14,19:46:58,-2.06,-8.48,0.47999996,0.34,-0.93,0.85999995,0.34,-0.93,0.85999995,2,Walking,1
2019-01-14,19:46:58,-1.79,-8.58,0.34999996,0.34,-0.93,0.85999995,0.34,-0.93,0.85999995,2,Walking,1
2019-01-14,19:46:58,-1.79,-8.58,0.34999996,0.14,-0.71,0.35,0.14,-0.71,0.35,2,Walking,1
2019-01-14,19:46:58,-1.77,-10.24,0.56,0.14,-0.71,0.35,0.14,-0.71,0.35,2,Walking,1
2019-01-14,19:46:58,-1.77,-10.24,0.56,0.03,-0.75,-0.07,0.03,-0.75,-0.07,2,Walking,1
2019-01-14,19:46:58,-2.1299999,-11.24,0.90999997,0.03,-0.75,-0.07,0.03,-0.75,-0.07,2,Walking,1
2019-01-14,19:46:58,-2.1299999,-11.24,0.90999997,-0.19999999,-0.41,-0.75,-0.19999999,-0.41,-0.75,2,Walking,1
2019-01-14,19:46:58,-2.51,-13.049999,1.0400001,-0.19999999,-0.41,-0.75,-0.19999999,-0.41,-0.75,2,Walking,1
2019-01-14,19:46:58,-2.51,-13.049999,1.0400001,-0.5,-0.29999998,-1.06,-0.5,-0.29999998,-1.06,2,Walking,1
2019-01-14,19:46:58,-2.59,-13.049999,1.4300001,-0.5,-0.29999998,-1.06,-0.5,-0.29999998,-1.06,2,Walking,1
2019-01-14,19:46:58,-2.59,-13.049999,1.4300001,-0.71999997,-0.07,-1.31,-0.71999997,-0.07,-1.31,2,Walking,1
2019-01-14,19:46:58,-3.01,-9.43,2.3,-0.71999997,-0.07,-1.31,-0.71999997,-0.07,-1.31,2,Walking,1
2019-01-14,19:46:58,-3.01,-9.43,2.3,-0.76,0.24,-1.09,-0.76,0.24,-1.09,2,Walking,1
2019-01-14,19:46:58,-2.48,-10.26,2.1,-0.76,0.24,-1.09,-0.76,0.24,-1.09,2,Walking,1
2019-01-14,19:46:58,-2.48,-10.26,2.1,-0.53,-0.29,-0.59999996,-0.53,-0.29,-0.59999996,2,Walking,1
2019-01-14,19:46:58,-1.55,-9.98,1.8100001000000001,-0.53,-0.29,-0.59999996,-0.53,-0.29,-0.59999996,2,Walking,1
2019-01-14,19:46:58,-1.55,-9.98,1.8100001000000001,0.11,-0.66999996,-0.16,0.11,-0.66999996,-0.16,2,Walking,1
2019-01-14,19:46:58,-1.52,-9.780000999999999,1.73,0.11,-0.66999996,-0.16,0.11,-0.66999996,-0.16,2,Walking,1
2019-01-14,19:46:58,-1.52,-9.780000999999999,1.73,0.08,-0.14,-0.17,0.08,-0.14,-0.17,2,Walking,1
2019-01-14,19:46:58,-2.23,-8.869999,1.25,0.08,-0.14,-0.17,0.08,-0.14,-0.17,2,Walking,1
2019-01-14,19:46:58,-2.23,-8.869999,1.25,0.01,0.42,-0.19,0.01,0.42,-0.19,2,Walking,1
2019-01-14,19:46:58,-2.01,-9.08,1.47,0.01,0.42,-0.19,0.01,0.42,-0.19,2,Walking,1
2019-01-14,19:46:58,-2.01,-9.08,1.47,-0.13,0.28,-0.12,-0.13,0.28,-0.12,2,Walking,1
2019-01-14,19:46:58,-2.26,-9.1,1.47,-0.13,0.28,-0.12,-0.13,0.28,-0.12,2,Walking,1
2019-01-14,19:46:58,-2.26,-9.1,1.47,-0.22,0.24,-0.06,-0.22,0.24,-0.06,2,Walking,1
2019-01-14,19:46:58,-1.54,-8.889999000000001,2.29,-0.22,0.24,-0.06,-0.22,0.24,-0.06,2,Walking,1
2019-01-14,19:46:58,-1.54,-8.889999000000001,2.29,-0.35999998,-0.21,0.0,-0.35999998,-0.21,0.0,2,Walking,1
2019-01-14,19:46:58,-1.5,-9.25,2.56,-0.35999998,-0.21,0.0,-0.35999998,-0.21,0.0,2,Walking,1
2019-01-14,19:46:58,-1.5,-9.25,2.56,-0.39,-0.12,0.01,-0.39,-0.12,0.01,2,Walking,1
2019-01-14,19:46:58,-1.76,-10.42,2.66,-0.39,-0.12,0.01,-0.39,-0.12,0.01,2,Walking,1
2019-01-14,19:46:58,-1.76,-10.42,2.66,-0.39999998,-0.13,-0.06,-0.39999998,-0.13,-0.06,2,Walking,1
2019-01-14,19:46:58,-1.85,-12.17,2.8799999,-0.39999998,-0.13,-0.06,-0.39999998,-0.13,-0.06,2,Walking,1
2019-01-14,19:46:58,-1.85,-12.17,2.8799999,-0.39,-0.21,-0.16,-0.39,-0.21,-0.16,2,Walking,1
2019-01-14,19:46:59,-2.77,-14.57,2.73,-0.39,-0.21,-0.16,-0.39,-0.21,-0.16,2,Walking,1
2019-01-14,19:46:59,-2.77,-14.57,2.73,-0.35,0.26,-0.14,-0.35,0.26,-0.14,2,Walking,1
2019-01-14,19:46:59,-3.29,-13.02,2.29,-0.35,0.26,-0.14,-0.35,0.26,-0.14,2,Walking,1
2019-01-14,19:46:59,-3.29,-13.02,2.29,-0.049999997000000004,0.71999997,0.17,-0.049999997000000004,0.71999997,0.17,2,Walking,1
2019-01-14,19:46:59,-3.21,-11.07,1.74,-0.049999997000000004,0.71999997,0.17,-0.049999997000000004,0.71999997,0.17,2,Walking,1
2019-01-14,19:46:59,-3.21,-11.07,1.74,0.22,0.26,0.44,0.22,0.26,0.44,2,Walking,1
2019-01-14,19:46:59,-1.91,-10.23,1.22,0.22,0.26,0.44,0.22,0.26,0.44,2,Walking,1
2019-01-14,19:46:59,-1.91,-10.23,1.22,0.37,-0.77,0.59999996,0.37,-0.77,0.59999996,2,Walking,1
2019-01-14,19:46:59,-1.26,-10.530000999999999,1.3100001000000001,0.37,-0.77,0.59999996,0.37,-0.77,0.59999996,2,Walking,1
2019-01-14,19:46:59,-1.26,-10.530000999999999,1.3100001000000001,0.39999998,-1.3,0.53,0.39999998,-1.3,0.53,2,Walking,1
2019-01-14,19:46:59,-1.85,-10.49,1.67,0.39999998,-1.3,0.53,0.39999998,-1.3,0.53,2,Walking,1
2019-01-14,19:46:59,-1.85,-10.49,1.67,0.34,-0.78,0.42999998,0.34,-0.78,0.42999998,2,Walking,1
2019-01-14,19:46:59,-2.86,-10.119999,1.14,0.34,-0.78,0.42999998,0.34,-0.78,0.42999998,2,Walking,1
2019-01-14,19:46:59,-2.86,-10.119999,1.14,0.39999998,-0.38,0.26999998,0.39999998,-0.38,0.26999998,2,Walking,1
2019-01-14,19:46:59,-2.49,-9.440000999999999,1.29,0.39999998,-0.38,0.26999998,0.39999998,-0.38,0.26999998,2,Walking,1
2019-01-14,19:46:59,-2.49,-9.440000999999999,1.29,0.51,-0.48,0.32,0.51,-0.48,0.32,2,Walking,1
2019-01-14,19:46:59,-2.3999999,-9.17,0.82,0.51,-0.48,0.32,0.51,-0.48,0.32,2,Walking,1
2019-01-14,19:46:59,-2.3999999,-9.17,0.82,0.69,-0.19,0.5,0.69,-0.19,0.5,2,Walking,1
2019-01-14,19:46:59,-2.04,-9.199999,0.56,0.69,-0.19,0.5,0.69,-0.19,0.5,2,Walking,1
2019-01-14,19:46:59,-2.04,-9.199999,0.56,0.7,-0.03,0.57,0.7,-0.03,0.57,2,Walking,1
2019-01-14,19:46:59,-2.22,-8.719999000000001,-0.05,0.7,-0.03,0.57,0.7,-0.03,0.57,2,Walking,1
2019-01-14,19:46:59,-2.22,-8.719999000000001,-0.05,0.62,0.32999998,0.53,0.62,0.32999998,0.53,2,Walking,1
2019-01-14,19:46:59,-1.61,-8.99,0.42,0.62,0.32999998,0.53,0.62,0.32999998,0.53,2,Walking,1
2019-01-14,19:46:59,-1.61,-8.99,0.42,0.24,-0.02,0.22999999,0.24,-0.02,0.22999999,2,Walking,1
2019-01-14,19:46:59,-2.2,-11.0,0.64,0.24,-0.02,0.22999999,0.24,-0.02,0.22999999,2,Walking,1
2019-01-14,19:46:59,-2.2,-11.0,0.64,-0.12,0.0,-0.32,-0.12,0.0,-0.32,2,Walking,1
2019-01-14,19:46:59,-1.8199999,-11.24,1.63,-0.12,0.0,-0.32,-0.12,0.0,-0.32,2,Walking,1
2019-01-14,19:46:59,-1.8199999,-11.24,1.63,-0.41,-0.12,-0.68,-0.41,-0.12,-0.68,2,Walking,1
2019-01-14,19:46:59,-2.48,-13.049999,1.83,-0.51,0.19999999,-0.78,-0.51,0.19999999,-0.78,2,Walking,1
2019-01-14,19:46:59,-2.48,-13.049999,1.83,-0.51,0.19999999,-0.78,-0.51,0.19999999,-0.78,2,Walking,1
2019-01-14,19:46:59,-2.48,-13.049999,1.83,-0.51,0.19999999,-0.78,-0.51,0.19999999,-0.78,2,Walking,1
2019-01-14,19:46:59,-2.75,-11.0,2.81,-0.51,0.19999999,-0.78,-0.51,0.19999999,-0.78,2,Walking,1
2019-01-14,19:46:59,-2.75,-11.0,2.81,-0.48,0.52,-0.78,-0.48,0.52,-0.78,2,Walking,1
2019-01-14,19:46:59,-2.92,-9.16,2.91,-0.48,0.52,-0.78,-0.48,0.52,-0.78,2,Walking,1
2019-01-14,19:46:59,-2.92,-9.16,2.91,-0.24,0.59,-0.35999998,-0.24,0.59,-0.35999998,2,Walking,1
2019-01-14,19:46:59,-2.27,-10.0,2.56,-0.24,0.59,-0.35999998,-0.24,0.59,-0.35999998,2,Walking,1
2019-01-14,19:46:59,-2.27,-10.0,2.56,0.049999997000000004,-0.09999999400000001,0.049999997000000004,0.049999997000000004,-0.09999999400000001,0.049999997000000004,2,Walking,1
2019-01-14,19:46:59,-1.79,-10.09,2.29,0.049999997000000004,-0.09999999400000001,0.049999997000000004,0.049999997000000004,-0.09999999400000001,0.049999997000000004,2,Walking,1
2019-01-14,19:46:59,-1.79,-10.09,2.29,0.22,-0.25,0.25,0.22,-0.25,0.25,2,Walking,1
2019-01-14,19:46:59,-1.68,-9.309999000000001,1.77,0.22,-0.25,0.25,0.22,-0.25,0.25,2,Walking,1
2019-01-14,19:46:59,-1.68,-9.309999000000001,1.77,0.26,0.26999998,0.29,0.26,0.26999998,0.29,2,Walking,1
2019-01-14,19:46:59,-1.79,-8.780000999999999,1.61,0.26,0.26999998,0.29,0.26,0.26999998,0.29,2,Walking,1
2019-01-14,19:46:59,-1.79,-8.780000999999999,1.61,0.14999999,0.41,0.22,0.14999999,0.41,0.22,2,Walking,1
2019-01-14,19:47:00,-1.85,-8.9,1.64,0.14999999,0.41,0.22,0.14999999,0.41,0.22,2,Walking,1
2019-01-14,19:47:00,-1.85,-8.9,1.64,0.03,0.5,0.19,0.03,0.5,0.19,2,Walking,1
2019-01-14,19:47:00,-1.96,-8.860000999999999,1.55,0.03,0.5,0.19,0.03,0.5,0.19,2,Walking,1
2019-01-14,19:47:00,-1.96,-8.860000999999999,1.55,-0.06,0.17,0.09999999400000001,-0.06,0.17,0.09999999400000001,2,Walking,1
2019-01-14,19:47:00,-1.86,-8.77,1.6,-0.06,0.17,0.09999999400000001,-0.06,0.17,0.09999999400000001,2,Walking,1
2019-01-14,19:47:00,-1.86,-8.77,1.6,-0.19,-0.01,0.04,-0.19,-0.01,0.04,2,Walking,1
2019-01-14,19:47:00,-1.78,-8.639999000000001,1.92,-0.19,-0.01,0.04,-0.19,-0.01,0.04,2,Walking,1
2019-01-14,19:47:00,-1.78,-8.639999000000001,1.92,-0.35,0.049999997000000004,0.02,-0.35,0.049999997000000004,0.02,2,Walking,1
2019-01-14,19:47:00,-1.58,-9.039999,2.04,-0.35,0.049999997000000004,0.02,-0.35,0.049999997000000004,0.02,2,Walking,1
2019-01-14,19:47:00,-1.58,-9.039999,2.04,-0.39,-0.08,-0.11,-0.39,-0.08,-0.11,2,Walking,1
2019-01-14,19:47:00,-2.26,-11.74,2.19,-0.5,0.089999996,-0.29,-0.5,0.089999996,-0.29,2,Walking,1
2019-01-14,19:47:00,-2.26,-11.74,2.19,-0.5,0.089999996,-0.29,-0.5,0.089999996,-0.29,2,Walking,1
2019-01-14,19:47:00,-2.85,-12.940000999999999,2.3,-0.5,0.089999996,-0.29,-0.5,0.089999996,-0.29,2,Walking,1
2019-01-14,19:47:00,-2.85,-12.940000999999999,2.3,-0.52,0.53,-0.45,-0.52,0.53,-0.45,2,Walking,1
2019-01-14,19:47:00,-3.49,-13.299999,2.02,-0.52,0.53,-0.45,-0.52,0.53,-0.45,2,Walking,1
2019-01-14,19:47:00,-3.49,-13.299999,2.02,-0.44,0.85999995,-0.37,-0.44,0.85999995,-0.37,2,Walking,1
2019-01-14,19:47:00,-3.86,-11.779999,1.95,-0.44,0.85999995,-0.37,-0.44,0.85999995,-0.37,2,Walking,1
2019-01-14,19:47:00,-3.86,-11.779999,1.95,-0.35,0.19,-0.19,-0.35,0.19,-0.19,2,Walking,1
2019-01-14,19:47:00,-3.62,-10.959999,2.09,-0.35,0.19,-0.19,-0.35,0.19,-0.19,2,Walking,1
2019-01-14,19:47:00,-3.62,-10.959999,2.09,-0.22999999,-0.57,-0.03,-0.22999999,-0.57,-0.03,2,Walking,1
2019-01-14,19:47:00,-3.09,-11.4,1.99,-0.22999999,-0.57,-0.03,-0.22999999,-0.57,-0.03,2,Walking,1
2019-01-14,19:47:00,-3.09,-11.4,1.99,0.0,-1.0799999,0.19999999,0.0,-1.0799999,0.19999999,2,Walking,1
2019-01-14,19:47:00,-2.98,-11.35,1.96,0.0,-1.0799999,0.19999999,0.0,-1.0799999,0.19999999,2,Walking,1
2019-01-14,19:47:00,-2.98,-11.35,1.96,0.17999999,-1.14,0.28,0.17999999,-1.14,0.28,2,Walking,1
2019-01-14,19:47:00,-2.99,-10.449999,1.73,0.17999999,-1.14,0.28,0.17999999,-1.14,0.28,2,Walking,1
2019-01-14,19:47:00,-2.99,-10.449999,1.73,0.51,-0.63,0.52,0.51,-0.63,0.52,2,Walking,1
2019-01-14,19:47:00,-2.92,-10.0,1.36,0.51,-0.63,0.52,0.51,-0.63,0.52,2,Walking,1
2019-01-14,19:47:00,-2.92,-10.0,1.36,0.71,-0.29999998,0.78999996,0.71,-0.29999998,0.78999996,2,Walking,1
2019-01-14,19:47:00,-2.5,-9.559999000000001,0.96,0.71,-0.29999998,0.78999996,0.71,-0.29999998,0.78999996,2,Walking,1
2019-01-14,19:47:00,-2.5,-9.559999000000001,0.96,0.90999997,-0.39,0.97999996,0.90999997,-0.39,0.97999996,2,Walking,1
2019-01-14,19:47:00,-1.83,-9.02,0.46999997,0.96999997,-0.48,1.01,0.96999997,-0.48,1.01,2,Walking,1
2019-01-14,19:47:00,-1.83,-9.02,0.46999997,0.96999997,-0.48,1.01,0.96999997,-0.48,1.01,2,Walking,1
2019-01-14,19:47:00,-1.81,-8.4,0.14999999,0.96999997,-0.48,1.01,0.96999997,-0.48,1.01,2,Walking,1
2019-01-14,19:47:00,-1.81,-8.4,0.14999999,0.82,-0.16,0.76,0.82,-0.16,0.76,2,Walking,1
2019-01-14,19:47:00,-1.53,-8.940000999999999,0.40999997,0.82,-0.16,0.76,0.82,-0.16,0.76,2,Walking,1
2019-01-14,19:47:00,-1.53,-8.940000999999999,0.40999997,0.58,-0.25,0.47,0.58,-0.25,0.47,2,Walking,1
2019-01-14,19:47:00,-1.81,-10.59,0.59,0.58,-0.25,0.47,0.58,-0.25,0.47,2,Walking,1
2019-01-14,19:47:00,-1.81,-10.59,0.59,0.21,0.0,-0.089999996,0.21,0.0,-0.089999996,2,Walking,1
2019-01-14,19:47:00,-1.96,-11.190000999999999,1.03,0.21,0.0,-0.089999996,0.21,0.0,-0.089999996,2,Walking,1
2019-01-14,19:47:00,-1.96,-11.190000999999999,1.03,-0.06,0.11,-0.42,-0.06,0.11,-0.42,2,Walking,1
2019-01-14,19:47:00,-1.89,-12.18,1.26,-0.06,0.11,-0.42,-0.06,0.11,-0.42,2,Walking,1
2019-01-14,19:47:00,-1.89,-12.18,1.26,-0.26999998,0.03,-0.69,-0.26999998,0.03,-0.69,2,Walking,1
2019-01-14,19:47:01,-2.6499999,-11.190000999999999,2.06,-0.26999998,0.03,-0.69,-0.26999998,0.03,-0.69,2,Walking,1
2019-01-14,19:47:01,-2.6499999,-11.190000999999999,2.06,-0.63,0.42,-0.98999995,-0.63,0.42,-0.98999995,2,Walking,1
2019-01-14,19:47:01,-2.6,-10.0,3.0,-0.63,0.42,-0.98999995,-0.63,0.42,-0.98999995,2,Walking,1
2019-01-14,19:47:01,-2.6,-10.0,3.0,-0.64,0.28,-0.83,-0.64,0.28,-0.83,2,Walking,1
2019-01-14,19:47:01,-2.51,-10.33,2.79,-0.64,0.28,-0.83,-0.64,0.28,-0.83,2,Walking,1
2019-01-14,19:47:01,-2.51,-10.33,2.79,-0.35,0.09999999400000001,-0.53999996,-0.35,0.09999999400000001,-0.53999996,2,Walking,1
2019-01-14,19:47:01,-2.3899999,-10.16,2.2,-0.35,0.09999999400000001,-0.53999996,-0.35,0.09999999400000001,-0.53999996,2,Walking,1
2019-01-14,19:47:01,-2.3899999,-10.16,2.2,-0.089999996,0.29,-0.26999998,-0.089999996,0.29,-0.26999998,2,Walking,1
2019-01-14,19:47:01,-2.54,-9.369999,1.42,-0.089999996,0.29,-0.26999998,-0.089999996,0.29,-0.26999998,2,Walking,1
2019-01-14,19:47:01,-2.54,-9.369999,1.42,0.01,0.58,-0.12,0.01,0.58,-0.12,2,Walking,1
2019-01-14,19:47:01,-2.36,-8.91,1.57,0.01,0.58,-0.12,0.01,0.58,-0.12,2,Walking,1
2019-01-14,19:47:01,-2.36,-8.91,1.57,-0.13,0.22,-0.17,-0.13,0.22,-0.17,2,Walking,1
2019-01-14,19:47:01,-2.42,-8.93,1.63,-0.13,0.22,-0.17,-0.13,0.22,-0.17,2,Walking,1
2019-01-14,19:47:01,-2.42,-8.93,1.63,-0.17999999,0.39999998,-0.14,-0.17999999,0.39999998,-0.14,2,Walking,1
2019-01-14,19:47:01,-2.67,-8.959999,1.52,-0.17999999,0.39999998,-0.14,-0.17999999,0.39999998,-0.14,2,Walking,1
2019-01-14,19:47:01,-2.67,-8.959999,1.52,-0.25,0.45999998,-0.08,-0.25,0.45999998,-0.08,2,Walking,1
2019-01-14,19:47:01,-2.3999999,-8.879999,1.8100001000000001,-0.25,0.45999998,-0.08,-0.25,0.45999998,-0.08,2,Walking,1
2019-01-14,19:47:01,-2.3999999,-8.879999,1.8100001000000001,-0.34,0.13,-0.07,-0.34,0.13,-0.07,2,Walking,1
2019-01-14,19:47:01,-2.15,-9.110000999999999,2.36,-0.34,0.13,-0.07,-0.34,0.13,-0.07,2,Walking,1
2019-01-14,19:47:01,-2.15,-9.110000999999999,2.36,-0.42,-0.01,-0.07,-0.42,-0.01,-0.07,2,Walking,1
2019-01-14,19:47:01,-2.1399999,-10.690000999999999,2.67,-0.42,-0.01,-0.07,-0.42,-0.01,-0.07,2,Walking,1
2019-01-14,19:47:01,-2.1399999,-10.690000999999999,2.67,-0.39,-0.01,-0.16,-0.39,-0.01,-0.16,2,Walking,1
2019-01-14,19:47:01,-2.72,-11.85,2.53,-0.39,-0.01,-0.16,-0.39,-0.01,-0.16,2,Walking,1
2019-01-14,19:47:01,-2.72,-11.85,2.53,-0.35,0.24,-0.29,-0.35,0.24,-0.29,2,Walking,1
2019-01-14,19:47:01,-3.52,-13.199998999999998,2.19,-0.35,0.24,-0.29,-0.35,0.24,-0.29,2,Walking,1
2019-01-14,19:47:01,-3.52,-13.199998999999998,2.19,-0.24,0.64,-0.22999999,-0.24,0.64,-0.22999999,2,Walking,1
2019-01-14,19:47:01,-3.8799998999999996,-12.76,1.93,-0.24,0.64,-0.22999999,-0.24,0.64,-0.22999999,2,Walking,1
2019-01-14,19:47:01,-3.8799998999999996,-12.76,1.93,-0.14999999,0.68,-0.12,-0.14999999,0.68,-0.12,2,Walking,1
2019-01-14,19:47:01,-3.9099998,-11.369999,1.69,-0.14999999,0.68,-0.12,-0.14999999,0.68,-0.12,2,Walking,1
2019-01-14,19:47:01,-3.9099998,-11.369999,1.69,-0.049999997000000004,0.32,0.0,-0.049999997000000004,0.32,0.0,2,Walking,1
2019-01-14,19:47:01,-2.87,-10.459999,1.7,-0.049999997000000004,0.32,0.0,-0.049999997000000004,0.32,0.0,2,Walking,1
2019-01-14,19:47:01,-2.87,-10.459999,1.7,0.04,-0.74,0.29999998,0.04,-0.74,0.29999998,2,Walking,1
2019-01-14,19:47:01,-2.93,-10.84,1.5600001000000001,0.04,-0.74,0.29999998,0.04,-0.74,0.29999998,2,Walking,1
2019-01-14,19:47:01,-2.93,-10.84,1.5600001000000001,0.09999999400000001,-0.90999997,0.37,0.09999999400000001,-0.90999997,0.37,2,Walking,1
2019-01-14,19:47:01,-3.06,-10.940000999999999,1.54,0.09999999400000001,-0.90999997,0.37,0.09999999400000001,-0.90999997,0.37,2,Walking,1
2019-01-14,19:47:01,-3.06,-10.940000999999999,1.54,0.22,-1.09,0.25,0.22,-1.09,0.25,2,Walking,1
2019-01-14,19:47:01,-3.1699998,-10.369999,1.62,0.22,-1.09,0.25,0.22,-1.09,0.25,2,Walking,1
2019-01-14,19:47:01,-3.1699998,-10.369999,1.62,0.41,-0.81,0.35999998,0.41,-0.81,0.35999998,2,Walking,1
2019-01-14,19:47:01,-2.98,-9.709999,1.32,0.41,-0.81,0.35999998,0.41,-0.81,0.35999998,2,Walking,1
2019-01-14,19:47:01,-2.98,-9.709999,1.32,0.64,-0.41,0.68,0.64,-0.41,0.68,2,Walking,1
2019-01-14,19:47:01,-2.6,-9.43,0.36999997,0.64,-0.41,0.68,0.64,-0.41,0.68,2,Walking,1
2019-01-14,19:47:01,-2.6,-9.43,0.36999997,0.85999995,-0.26,1.0,0.85999995,-0.26,1.0,2,Walking,1
2019-01-14,19:47:01,-2.0,-9.07,0.029999997,0.85999995,-0.26,1.0,0.85999995,-0.26,1.0,2,Walking,1
2019-01-14,19:47:02,-2.0,-9.07,0.029999997,0.83,-0.45,0.96,0.83,-0.45,0.96,2,Walking,1
2019-01-14,19:47:02,-1.67,-8.08,0.120000005,0.83,-0.45,0.96,0.83,-0.45,0.96,2,Walking,1
2019-01-14,19:47:02,-1.67,-8.08,0.120000005,0.5,-0.35,0.59,0.5,-0.35,0.59,2,Walking,1
2019-01-14,19:47:02,-1.65,-8.799999,0.29,0.5,-0.35,0.59,0.5,-0.35,0.59,2,Walking,1
2019-01-14,19:47:02,-1.65,-8.799999,0.29,0.37,-0.32,0.42999998,0.37,-0.32,0.42999998,2,Walking,1
2019-01-14,19:47:02,-1.78,-10.969999000000001,0.78,0.37,-0.32,0.42999998,0.37,-0.32,0.42999998,2,Walking,1
2019-01-14,19:47:02,-1.78,-10.969999000000001,0.78,0.01,-0.29,-0.14999999,0.01,-0.29,-0.14999999,2,Walking,1
2019-01-14,19:47:02,-2.18,-12.43,1.4,0.01,-0.29,-0.14999999,0.01,-0.29,-0.14999999,2,Walking,1
2019-01-14,19:47:02,-2.18,-12.43,1.4,-0.22,0.02,-0.59999996,-0.22,0.02,-0.59999996,2,Walking,1
2019-01-14,19:47:02,-2.21,-13.110001,1.46,-0.22,0.02,-0.59999996,-0.22,0.02,-0.59999996,2,Walking,1
2019-01-14,19:47:02,-2.21,-13.110001,1.46,-0.31,0.22,-0.78999996,-0.31,0.22,-0.78999996,2,Walking,1
2019-01-14,19:47:02,-3.07,-10.0,1.99,-0.31,0.22,-0.78999996,-0.31,0.22,-0.78999996,2,Walking,1
2019-01-14,19:47:02,-3.07,-10.0,1.99,-0.45999998,0.79999995,-0.82,-0.45999998,0.79999995,-0.82,2,Walking,1
2019-01-14,19:47:02,-2.74,-9.32,2.76,-0.45999998,0.79999995,-0.82,-0.45999998,0.79999995,-0.82,2,Walking,1
2019-01-14,19:47:02,-2.74,-9.32,2.76,-0.39999998,0.37,-0.44,-0.39999998,0.37,-0.44,2,Walking,1
2019-01-14,19:47:02,-2.19,-10.059999000000001,2.5,-0.39999998,0.37,-0.44,-0.39999998,0.37,-0.44,2,Walking,1
2019-01-14,19:47:02,-2.19,-10.059999000000001,2.5,-0.14,-0.02,-0.19999999,-0.14,-0.02,-0.19999999,2,Walking,1
2019-01-14,19:47:02,-2.08,-9.99,2.07,-0.14,-0.02,-0.19999999,-0.14,-0.02,-0.19999999,2,Walking,1
2019-01-14,19:47:02,-2.08,-9.99,2.07,0.0,0.37,-0.04,0.0,0.37,-0.04,2,Walking,1
2019-01-14,19:47:02,-2.29,-9.219999000000001,1.76,0.0,0.37,-0.04,0.0,0.37,-0.04,2,Walking,1
2019-01-14,19:47:02,-2.29,-9.219999000000001,1.76,0.01,0.56,-0.049999997000000004,0.01,0.56,-0.049999997000000004,2,Walking,1
2019-01-14,19:47:02,-2.27,-8.549999,1.63,0.01,0.56,-0.049999997000000004,0.01,0.56,-0.049999997000000004,2,Walking,1
2019-01-14,19:47:02,-2.27,-8.549999,1.63,-0.07,0.29,-0.08,-0.07,0.29,-0.08,2,Walking,1
2019-01-14,19:47:02,-2.09,-8.799999,1.93,-0.07,0.29,-0.08,-0.07,0.29,-0.08,2,Walking,1
2019-01-14,19:47:02,-2.09,-8.799999,1.93,-0.14999999,0.14999999,-0.08,-0.14999999,0.14999999,-0.08,2,Walking,1
2019-01-14,19:47:02,-2.26,-8.82,1.92,-0.14999999,0.14999999,-0.08,-0.14999999,0.14999999,-0.08,2,Walking,1
2019-01-14,19:47:02,-2.26,-8.82,1.92,-0.19999999,0.24,-0.14,-0.19999999,0.24,-0.14,2,Walking,1
2019-01-14,19:47:02,-2.27,-8.809999000000001,2.06,-0.19999999,0.24,-0.14,-0.19999999,0.24,-0.14,2,Walking,1
2019-01-14,19:47:02,-2.27,-8.809999000000001,2.06,-0.24,0.24,-0.14999999,-0.24,0.24,-0.14999999,2,Walking,1
2019-01-14,19:47:02,-2.2,-9.119999,2.26,-0.24,0.24,-0.14999999,-0.24,0.24,-0.14999999,2,Walking,1
2019-01-14,19:47:02,-2.2,-9.119999,2.26,-0.32999998,0.14,-0.19999999,-0.32999998,0.14,-0.19999999,2,Walking,1
2019-01-14,19:47:02,-2.82,-11.799999,2.1,-0.32999998,0.14,-0.19999999,-0.32999998,0.14,-0.19999999,2,Walking,1
2019-01-14,19:47:02,-2.82,-11.799999,2.1,-0.41,0.089999996,-0.28,-0.41,0.089999996,-0.28,2,Walking,1
2019-01-14,19:47:02,-3.04,-13.559999,2.56,-0.41,0.089999996,-0.28,-0.41,0.089999996,-0.28,2,Walking,1
2019-01-14,19:47:02,-3.04,-13.559999,2.56,-0.47,-0.03,-0.39999998,-0.47,-0.03,-0.39999998,2,Walking,1
2019-01-14,19:47:02,-3.81,-13.48,2.52,-0.47,-0.03,-0.39999998,-0.47,-0.03,-0.39999998,2,Walking,1
2019-01-14,19:47:02,-3.81,-13.48,2.52,-0.24,0.71999997,-0.14,-0.24,0.71999997,-0.14,2,Walking,1
2019-01-14,19:47:02,-4.1299996,-11.709999,1.88,-0.24,0.71999997,-0.14,-0.24,0.71999997,-0.14,2,Walking,1
2019-01-14,19:47:02,-4.1299996,-11.709999,1.88,0.0,0.59,0.07,0.0,0.59,0.07,2,Walking,1
2019-01-14,19:47:02,-3.86,-10.52,1.69,0.0,0.59,0.07,0.0,0.59,0.07,2,Walking,1
