date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,20:34:48,-0.82,-2.62,9.509999,0.01,0.03,0.02,0.01,0.03,0.02,3,Sitting,3
2019-01-14,20:34:48,-0.82,-2.62,9.509999,0.0,0.11,0.0,0.0,0.11,0.0,3,Sitting,3
2019-01-14,20:34:49,0.03,-2.29,9.389999000000001,0.0,0.11,0.0,0.0,0.11,0.0,3,Sitting,3
2019-01-14,20:34:49,0.03,-2.29,9.389999000000001,0.049999997000000004,-0.11,0.089999996,0.049999997000000004,-0.11,0.089999996,3,Sitting,3
2019-01-14,20:34:49,0.99999994,-2.1399999,8.86,0.049999997000000004,-0.07,0.09999999400000001,0.049999997000000004,-0.07,0.09999999400000001,3,Sitting,3
2019-01-14,20:34:49,0.99999994,-2.1399999,8.86,0.049999997000000004,-0.07,0.09999999400000001,0.049999997000000004,-0.07,0.09999999400000001,3,Sitting,3
2019-01-14,20:34:49,0.53999996,-2.23,9.009999,0.049999997000000004,-0.07,0.09999999400000001,0.049999997000000004,-0.07,0.09999999400000001,3,Sitting,3
2019-01-14,20:34:49,0.53999996,-2.23,9.009999,-0.049999997000000004,-0.01,-0.08,-0.049999997000000004,-0.01,-0.08,3,Sitting,3
2019-01-14,20:34:49,-0.36999997,-2.72,9.86,-0.049999997000000004,-0.01,-0.08,-0.049999997000000004,-0.01,-0.08,3,Sitting,3
2019-01-14,20:34:49,-0.36999997,-2.72,9.86,-0.17999999,-0.089999996,-0.14,-0.17999999,-0.089999996,-0.14,3,Sitting,3
2019-01-14,20:34:49,-0.25,-2.9499998,8.75,-0.17999999,-0.089999996,-0.14,-0.17999999,-0.089999996,-0.14,3,Sitting,3
2019-01-14,20:34:49,-0.25,-2.9499998,8.75,-0.04,0.12,-0.07,-0.04,0.12,-0.07,3,Sitting,3
2019-01-14,20:34:49,0.0,-2.3899999,8.69,-0.04,0.12,-0.07,-0.04,0.12,-0.07,3,Sitting,3
2019-01-14,20:34:49,0.0,-2.3899999,8.69,0.0,-0.07,-0.07,0.0,-0.07,-0.07,3,Sitting,3
2019-01-14,20:34:49,0.65999997,-2.57,10.25,0.0,-0.07,-0.07,0.0,-0.07,-0.07,3,Sitting,3
2019-01-14,20:34:49,0.65999997,-2.57,10.25,-0.08,-0.17999999,0.0,-0.08,-0.17999999,0.0,3,Sitting,3
2019-01-14,20:34:49,0.19,-2.58,9.0,-0.08,-0.17999999,0.0,-0.08,-0.17999999,0.0,3,Sitting,3
2019-01-14,20:34:49,0.19,-2.58,9.0,0.07,-0.02,0.04,0.07,-0.02,0.04,3,Sitting,3
2019-01-14,20:34:49,0.38,-2.36,8.809999000000001,0.07,-0.02,0.04,0.07,-0.02,0.04,3,Sitting,3
2019-01-14,20:34:49,0.38,-2.36,8.809999000000001,0.03,-0.07,0.01,0.03,-0.07,0.01,3,Sitting,3
2019-01-14,20:34:49,0.42,-2.29,9.259999,0.03,-0.07,0.01,0.03,-0.07,0.01,3,Sitting,3
2019-01-14,20:34:49,0.42,-2.29,9.259999,-0.01,-0.06,-0.04,-0.01,-0.06,-0.04,3,Sitting,3
2019-01-14,20:34:49,0.42,-2.33,9.45,-0.01,-0.06,-0.04,-0.01,-0.06,-0.04,3,Sitting,3
2019-01-14,20:34:49,0.42,-2.33,9.45,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,3,Sitting,3
2019-01-14,20:34:49,0.35999998,-2.3899999,9.019999499999999,-0.01,-0.01,-0.02,-0.01,-0.01,-0.02,3,Sitting,3
2019-01-14,20:34:49,0.35999998,-2.3899999,9.019999499999999,-0.01,0.07,0.01,-0.01,0.07,0.01,3,Sitting,3
2019-01-14,20:34:49,0.35999998,-2.6699998,9.219999000000001,-0.01,0.07,0.01,-0.01,0.07,0.01,3,Sitting,3
2019-01-14,20:34:49,0.35999998,-2.6699998,9.219999000000001,-0.04,0.06,0.01,-0.04,0.06,0.01,3,Sitting,3
2019-01-14,20:34:49,-0.06999999,-2.9299998,9.15,-0.04,0.06,0.01,-0.04,0.06,0.01,3,Sitting,3
2019-01-14,20:34:49,-0.06999999,-2.9299998,9.15,-0.02,0.049999997000000004,-0.02,-0.02,0.049999997000000004,-0.02,3,Sitting,3
2019-01-14,20:34:49,-0.19999999,-2.9399998,9.44,-0.02,0.049999997000000004,-0.02,-0.02,0.049999997000000004,-0.02,3,Sitting,3
2019-01-14,20:34:49,-0.19999999,-2.9399998,9.44,0.0,0.06,0.02,0.0,0.06,0.02,3,Sitting,3
2019-01-14,20:34:49,0.59999996,-2.48,8.82,0.0,0.06,0.02,0.0,0.06,0.02,3,Sitting,3
2019-01-14,20:34:49,0.59999996,-2.48,8.82,0.049999997000000004,-0.03,0.06,0.049999997000000004,-0.03,0.06,3,Sitting,3
2019-01-14,20:34:49,0.80999994,-2.42,9.219999000000001,0.049999997000000004,-0.03,0.06,0.049999997000000004,-0.03,0.06,3,Sitting,3
2019-01-14,20:34:49,0.80999994,-2.42,9.219999000000001,0.01,-0.06,0.01,0.01,-0.06,0.01,3,Sitting,3
2019-01-14,20:34:49,-0.04,-2.7,9.389999000000001,0.01,-0.06,0.01,0.01,-0.06,0.01,3,Sitting,3
2019-01-14,20:34:49,-0.04,-2.7,9.389999000000001,0.0,0.06,-0.04,0.0,0.06,-0.04,3,Sitting,3
2019-01-14,20:34:49,-0.049999997000000004,-2.46,9.15,0.0,0.06,-0.04,0.0,0.06,-0.04,3,Sitting,3
2019-01-14,20:34:49,-0.049999997000000004,-2.46,9.15,0.08,0.03,0.04,0.08,0.03,0.04,3,Sitting,3
2019-01-14,20:34:49,0.21,-2.3,8.58,0.08,0.03,0.04,0.08,0.03,0.04,3,Sitting,3
2019-01-14,20:34:49,0.21,-2.3,8.58,0.04,-0.01,0.03,0.04,-0.01,0.03,3,Sitting,3
2019-01-14,20:34:49,0.22999999,-2.58,9.599999,0.04,-0.01,0.03,0.04,-0.01,0.03,3,Sitting,3
2019-01-14,20:34:49,0.22999999,-2.58,9.599999,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,3,Sitting,3
2019-01-14,20:34:50,0.32,-2.37,9.19,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,3,Sitting,3
2019-01-14,20:34:50,0.32,-2.37,9.19,0.02,0.0,0.04,0.02,0.0,0.04,3,Sitting,3
2019-01-14,20:34:50,0.29,-2.44,9.019999499999999,0.02,0.0,0.04,0.02,0.0,0.04,3,Sitting,3
2019-01-14,20:34:50,0.29,-2.44,9.019999499999999,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-14,20:34:50,0.12,-2.57,9.339999,0.0,0.0,0.02,0.0,0.0,0.02,3,Sitting,3
2019-01-14,20:34:50,0.12,-2.57,9.339999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:34:50,0.31,-2.53,8.969999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-14,20:34:50,0.31,-2.53,8.969999000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-14,20:34:50,0.14,-2.48,9.2,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Sitting,3
2019-01-14,20:34:50,0.14,-2.48,9.2,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-14,20:34:50,0.17,-2.55,9.179999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-14,20:34:50,0.17,-2.55,9.179999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-14,20:34:50,0.22,-2.53,9.219999000000001,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-14,20:34:50,0.22,-2.53,9.219999000000001,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-14,20:34:50,0.25,-2.3899999,9.129999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-14,20:34:50,0.25,-2.3899999,9.129999,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-14,20:34:50,0.13,-2.4299998,9.23,0.0,-0.02,-0.01,0.0,-0.02,-0.01,3,Sitting,3
2019-01-14,20:34:50,0.13,-2.4299998,9.23,-0.02,0.02,0.0,-0.02,0.02,0.0,3,Sitting,3
2019-01-14,20:34:50,0.41,-2.44,9.17,-0.02,0.02,0.0,-0.02,0.02,0.0,3,Sitting,3
2019-01-14,20:34:50,0.41,-2.44,9.17,-0.02,0.03,0.01,-0.02,0.03,0.01,3,Sitting,3
2019-01-14,20:34:50,0.28,-2.6,9.19,-0.02,0.03,0.01,-0.02,0.03,0.01,3,Sitting,3
2019-01-14,20:34:50,0.28,-2.6,9.19,-0.02,0.049999997000000004,-0.01,-0.02,0.049999997000000004,-0.01,3,Sitting,3
2019-01-14,20:34:50,-0.09999999400000001,-2.73,9.28,-0.02,0.049999997000000004,-0.01,-0.02,0.049999997000000004,-0.01,3,Sitting,3
2019-01-14,20:34:50,-0.09999999400000001,-2.73,9.28,-0.02,0.06,-0.03,-0.02,0.06,-0.03,3,Sitting,3
2019-01-14,20:34:50,-0.17999999,-2.6599998,9.099999,-0.02,0.06,-0.03,-0.02,0.06,-0.03,3,Sitting,3
2019-01-14,20:34:50,-0.17999999,-2.6599998,9.099999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-14,20:34:50,-0.049999997000000004,-2.59,9.099999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-14,20:34:50,-0.049999997000000004,-2.59,9.099999,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Sitting,3
2019-01-14,20:34:50,0.089999996,-2.6499999,9.379999,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,3,Sitting,3
2019-01-14,20:34:50,0.089999996,-2.6499999,9.379999,-0.02,-0.07,0.0,-0.02,-0.07,0.0,3,Sitting,3
2019-01-14,20:34:50,0.32,-2.58,9.4,-0.02,-0.07,0.0,-0.02,-0.07,0.0,3,Sitting,3
2019-01-14,20:34:50,0.32,-2.58,9.4,0.0,-0.13,-0.01,0.0,-0.13,-0.01,3,Sitting,3
2019-01-14,20:34:50,0.25,-2.46,8.9,0.0,-0.13,-0.01,0.0,-0.13,-0.01,3,Sitting,3
2019-01-14,20:34:50,0.25,-2.46,8.9,0.049999997000000004,-0.089999996,-0.02,0.049999997000000004,-0.089999996,-0.02,3,Sitting,3
2019-01-14,20:34:50,0.61999995,-2.34,9.49,0.049999997000000004,-0.089999996,-0.02,0.049999997000000004,-0.089999996,-0.02,3,Sitting,3
2019-01-14,20:34:50,0.61999995,-2.34,9.49,-0.02,-0.049999997000000004,0.06,-0.02,-0.049999997000000004,0.06,3,Sitting,3
2019-01-14,20:34:50,0.53999996,-2.3899999,9.559999000000001,-0.02,-0.049999997000000004,0.06,-0.02,-0.049999997000000004,0.06,3,Sitting,3
2019-01-14,20:34:50,0.53999996,-2.3899999,9.559999000000001,0.0,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,3,Sitting,3
2019-01-14,20:34:50,0.22,-2.57,8.769999499999999,0.0,-0.03,0.049999997000000004,0.0,-0.03,0.049999997000000004,3,Sitting,3
2019-01-14,20:34:50,0.22,-2.57,8.769999499999999,0.02,0.07,0.02,0.02,0.07,0.02,3,Sitting,3
2019-01-14,20:34:50,-0.16999999,-2.83,8.769999499999999,0.02,0.07,0.02,0.02,0.07,0.02,3,Sitting,3
2019-01-14,20:34:50,-0.16999999,-2.83,8.769999499999999,0.0,0.07,0.0,0.0,0.07,0.0,3,Sitting,3
2019-01-14,20:34:50,0.04,-2.6799998,9.389999000000001,0.0,0.07,0.0,0.0,0.07,0.0,3,Sitting,3
2019-01-14,20:34:50,0.04,-2.6799998,9.389999000000001,0.0,-0.089999996,0.03,0.0,-0.089999996,0.03,3,Sitting,3
2019-01-14,20:34:51,0.68999994,-2.61,9.179999,0.0,-0.089999996,0.03,0.0,-0.089999996,0.03,3,Sitting,3
2019-01-14,20:34:51,0.68999994,-2.61,9.179999,0.01,-0.06,0.04,0.01,-0.06,0.04,3,Sitting,3
2019-01-14,20:34:51,0.26,-2.85,9.23,0.01,-0.06,0.04,0.01,-0.06,0.04,3,Sitting,3
2019-01-14,20:34:51,0.26,-2.85,9.23,0.0,0.06,0.0,0.0,0.06,0.0,3,Sitting,3
2019-01-14,20:34:51,-0.049999997000000004,-2.83,9.21,0.0,0.06,0.0,0.0,0.06,0.0,3,Sitting,3
2019-01-14,20:34:51,-0.049999997000000004,-2.83,9.21,0.03,0.04,0.0,0.03,0.04,0.0,3,Sitting,3
2019-01-14,20:34:51,0.26999998,-2.51,9.24,0.03,0.04,0.0,0.03,0.04,0.0,3,Sitting,3
2019-01-14,20:34:51,0.26999998,-2.51,9.24,0.07,0.0,0.049999997000000004,0.07,0.0,0.049999997000000004,3,Sitting,3
2019-01-14,20:34:51,0.17999999,-2.3,9.23,0.07,0.0,0.049999997000000004,0.07,0.0,0.049999997000000004,3,Sitting,3
2019-01-14,20:34:51,0.17999999,-2.3,9.23,0.07,0.02,0.049999997000000004,0.07,0.02,0.049999997000000004,3,Sitting,3
2019-01-14,20:34:51,0.29,-2.2199998,9.08,0.07,0.02,0.049999997000000004,0.07,0.02,0.049999997000000004,3,Sitting,3
2019-01-14,20:34:51,0.29,-2.2199998,9.08,0.06,0.02,0.049999997000000004,0.06,0.02,0.049999997000000004,3,Sitting,3
2019-01-14,20:34:51,0.24,-2.31,9.049999,0.06,0.02,0.049999997000000004,0.06,0.02,0.049999997000000004,3,Sitting,3
2019-01-14,20:34:51,0.24,-2.31,9.049999,0.04,0.04,0.04,0.04,0.04,0.04,3,Sitting,3
2019-01-14,20:34:51,0.32,-2.36,9.25,0.04,0.04,0.04,0.04,0.04,0.04,3,Sitting,3
2019-01-14,20:34:51,0.32,-2.36,9.25,0.03,0.02,0.04,0.03,0.02,0.04,3,Sitting,3
2019-01-14,20:34:51,-0.059999995,-2.28,9.08,0.03,0.02,0.04,0.03,0.02,0.04,3,Sitting,3
2019-01-14,20:34:51,-0.059999995,-2.28,9.08,0.0,0.08,0.01,0.0,0.08,0.01,3,Sitting,3
2019-01-14,20:34:51,0.12,-2.44,9.089999,0.0,0.08,0.01,0.0,0.08,0.01,3,Sitting,3
2019-01-14,20:34:51,0.12,-2.44,9.089999,-0.02,0.01,0.01,-0.02,0.01,0.01,3,Sitting,3
2019-01-14,20:34:51,0.16,-2.5,9.16,-0.02,0.01,0.01,-0.02,0.01,0.01,3,Sitting,3
2019-01-14,20:34:51,0.16,-2.5,9.16,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-14,20:34:51,0.1,-2.53,9.259999,-0.03,0.0,0.0,-0.03,0.0,0.0,3,Sitting,3
2019-01-14,20:34:51,0.1,-2.53,9.259999,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-14,20:34:51,-0.03,-2.53,9.259999,-0.02,0.0,0.0,-0.02,0.0,0.0,3,Sitting,3
2019-01-14,20:34:51,-0.03,-2.53,9.259999,-0.02,0.02,0.0,-0.02,0.02,0.0,3,Sitting,3
2019-01-14,20:34:51,-0.019999998,-2.4699998,8.98,-0.02,0.02,0.0,-0.02,0.02,0.0,3,Sitting,3
2019-01-14,20:34:51,-0.019999998,-2.4699998,8.98,-0.02,0.01,-0.02,-0.02,0.01,-0.02,3,Sitting,3
2019-01-14,20:34:51,0.1,-2.5,9.269999499999999,-0.02,0.01,-0.02,-0.02,0.01,-0.02,3,Sitting,3
2019-01-14,20:34:51,0.1,-2.5,9.269999499999999,-0.04,-0.06,-0.049999997000000004,-0.04,-0.06,-0.049999997000000004,3,Sitting,3
2019-01-14,20:34:51,0.29999998,-2.4899998,9.23,-0.04,-0.06,-0.049999997000000004,-0.04,-0.06,-0.049999997000000004,3,Sitting,3
2019-01-14,20:34:51,0.29999998,-2.4899998,9.23,-0.02,-0.06,-0.02,-0.02,-0.06,-0.02,3,Sitting,3
2019-01-14,20:34:51,0.34,-2.53,9.24,-0.02,-0.06,-0.02,-0.02,-0.06,-0.02,3,Sitting,3
2019-01-14,20:34:51,0.34,-2.53,9.24,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Sitting,3
2019-01-14,20:34:51,0.01,-2.55,9.299999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Sitting,3
2019-01-14,20:34:51,0.01,-2.55,9.299999,-0.02,0.01,-0.01,-0.02,0.01,-0.01,3,Sitting,3
2019-01-14,20:34:51,0.35999998,-2.5,9.139999000000001,-0.02,0.01,-0.01,-0.02,0.01,-0.01,3,Sitting,3
2019-01-14,20:34:51,0.35999998,-2.5,9.139999000000001,0.0,-0.03,-0.03,0.0,-0.03,-0.03,3,Sitting,3
2019-01-14,20:34:51,0.02,-2.58,9.16,0.0,-0.03,-0.03,0.0,-0.03,-0.03,3,Sitting,3
2019-01-14,20:34:51,0.02,-2.58,9.16,0.01,0.02,-0.07,0.01,0.02,-0.07,3,Sitting,3
2019-01-14,20:34:51,0.07,-2.57,9.2,0.01,0.02,-0.07,0.01,0.02,-0.07,3,Sitting,3
2019-01-14,20:34:51,0.07,-2.57,9.2,0.01,-0.07,0.0,0.01,-0.07,0.0,3,Sitting,3
2019-01-14,20:34:52,0.25,-2.6399999,9.19,0.01,-0.07,0.0,0.01,-0.07,0.0,3,Sitting,3
2019-01-14,20:34:52,0.25,-2.6399999,9.19,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Sitting,3
2019-01-14,20:34:52,0.31,-2.59,9.139999000000001,0.0,-0.03,0.02,0.0,-0.03,0.02,3,Sitting,3
2019-01-14,20:34:52,0.31,-2.59,9.139999000000001,0.01,0.0,0.02,0.01,0.0,0.02,3,Sitting,3
2019-01-14,20:34:52,0.22,-2.46,9.15,0.01,0.0,0.02,0.01,0.0,0.02,3,Sitting,3
2019-01-14,20:34:52,0.22,-2.46,9.15,0.03,0.0,0.02,0.03,0.0,0.02,3,Sitting,3
2019-01-14,20:34:52,0.25,-2.4699998,9.21,0.03,0.0,0.02,0.03,0.0,0.02,3,Sitting,3
2019-01-14,20:34:52,0.25,-2.4699998,9.21,0.03,0.0,0.03,0.03,0.0,0.03,3,Sitting,3
2019-01-14,20:34:52,0.089999996,-2.4099998,9.139999000000001,0.03,0.0,0.03,0.03,0.0,0.03,3,Sitting,3
2019-01-14,20:34:52,0.089999996,-2.4099998,9.139999000000001,0.02,0.03,0.04,0.02,0.03,0.04,3,Sitting,3
2019-01-14,20:34:52,0.11,-2.44,9.15,0.02,0.03,0.04,0.02,0.03,0.04,3,Sitting,3
2019-01-14,20:34:52,0.11,-2.44,9.15,0.01,0.0,0.03,0.01,0.0,0.03,3,Sitting,3
2019-01-14,20:34:52,0.25,-2.46,9.219999000000001,0.01,0.0,0.03,0.01,0.0,0.03,3,Sitting,3
2019-01-14,20:34:52,0.25,-2.46,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,20:34:52,0.21,-2.5,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:34:52,0.21,-2.5,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:34:52,0.01,-2.4499998,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:34:52,0.01,-2.4499998,9.089999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,20:34:52,0.24,-2.4899998,9.259999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,20:34:52,0.24,-2.4899998,9.259999,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-14,20:34:52,0.07,-2.44,9.17,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-14,20:34:52,0.07,-2.44,9.17,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,20:34:52,0.39,-2.51,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Sitting,3
2019-01-14,20:34:52,0.39,-2.51,9.219999000000001,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,3,Sitting,3
2019-01-14,20:34:52,0.1,-2.5,9.179999,0.0,-0.049999997000000004,0.02,0.0,-0.049999997000000004,0.02,3,Sitting,3
2019-01-14,20:34:52,0.1,-2.5,9.179999,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,20:34:52,0.29,-2.44,9.21,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-14,20:34:52,0.29,-2.44,9.21,0.01,-0.01,0.03,0.01,-0.01,0.03,3,Sitting,3
2019-01-14,20:34:52,0.35,-2.3899999,9.17,0.01,-0.01,0.03,0.01,-0.01,0.03,3,Sitting,3
2019-01-14,20:34:52,0.35,-2.3899999,9.17,0.01,0.01,0.03,0.01,0.01,0.03,3,Sitting,3
2019-01-14,20:34:52,0.06,-2.53,9.2,0.01,0.01,0.03,0.01,0.01,0.03,3,Sitting,3
2019-01-14,20:34:52,0.06,-2.53,9.2,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Sitting,3
2019-01-14,20:34:52,0.06,-2.54,9.17,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Sitting,3
2019-01-14,20:34:52,0.06,-2.54,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:34:52,0.11,-2.4899998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-14,20:34:52,0.11,-2.4899998,9.19,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-14,20:34:52,0.19,-2.4499998,9.259999,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Sitting,3
2019-01-14,20:34:52,0.19,-2.4499998,9.259999,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Sitting,3
2019-01-14,20:34:52,0.35,-2.37,9.19,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Sitting,3
2019-01-14,20:34:52,0.35,-2.37,9.19,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Sitting,3
2019-01-14,20:34:52,0.24,-2.5,9.219999000000001,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Sitting,3
2019-01-14,20:34:52,0.24,-2.5,9.219999000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-14,20:34:53,0.48999998,-2.4299998,9.139999000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-14,20:34:53,0.48999998,-2.4299998,9.139999000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-14,20:34:53,0.049999997000000004,-2.4699998,9.219999000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-14,20:34:53,0.049999997000000004,-2.4699998,9.219999000000001,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Sitting,3
2019-01-14,20:34:53,0.22999999,-2.48,9.19,0.0,0.01,-0.01,0.0,0.01,-0.01,3,Sitting,3
2019-01-14,20:34:53,0.22999999,-2.48,9.19,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,20:34:53,0.38,-2.53,9.299999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-14,20:34:53,0.38,-2.53,9.299999,0.0,-0.02,0.03,0.0,-0.02,0.03,3,Sitting,3
2019-01-14,20:34:53,0.66999996,-2.2199998,9.059999000000001,0.0,-0.02,0.03,0.0,-0.02,0.03,3,Sitting,3
2019-01-14,20:34:53,0.66999996,-2.2199998,9.059999000000001,0.02,0.01,0.07,0.02,0.01,0.07,3,Sitting,3
2019-01-14,20:34:53,0.24,-2.51,9.349999,0.02,0.01,0.07,0.02,0.01,0.07,3,Sitting,3
2019-01-14,20:34:53,0.24,-2.51,9.349999,0.0,0.08,0.0,0.0,0.08,0.0,3,Sitting,3
2019-01-14,20:34:53,-0.39999998,-2.5,9.0,0.0,0.08,0.0,0.0,0.08,0.0,3,Sitting,3
2019-01-14,20:34:53,-0.39999998,-2.5,9.0,0.01,0.14999999,-0.03,0.01,0.14999999,-0.03,3,Sitting,3
2019-01-14,20:34:53,-0.089999996,-2.56,9.2,0.01,0.14999999,-0.03,0.01,0.14999999,-0.03,3,Sitting,3
2019-01-14,20:34:53,-0.089999996,-2.56,9.2,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Sitting,3
2019-01-14,20:34:53,0.26999998,-2.6899998,9.37,0.0,0.0,-0.02,0.0,0.0,-0.02,3,Sitting,3
2019-01-14,20:34:53,0.26999998,-2.6899998,9.37,0.01,-0.049999997000000004,-0.049999997000000004,0.01,-0.049999997000000004,-0.049999997000000004,3,Sitting,3
2019-01-14,20:34:53,0.08,-2.54,8.98,0.01,-0.049999997000000004,-0.049999997000000004,0.01,-0.049999997000000004,-0.049999997000000004,3,Sitting,3
2019-01-14,20:34:53,0.08,-2.54,8.98,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,-0.03,3,Sitting,3
2019-01-14,20:34:53,0.37,-2.25,9.32,0.049999997000000004,0.0,-0.03,0.049999997000000004,0.0,-0.03,3,Sitting,3
2019-01-14,20:34:53,0.37,-2.25,9.32,0.02,-0.07,0.0,0.02,-0.07,0.0,3,Sitting,3
2019-01-14,20:34:53,0.24,-2.29,9.15,0.02,-0.07,0.0,0.02,-0.07,0.0,3,Sitting,3
2019-01-14,20:34:53,0.24,-2.29,9.15,0.01,-0.02,0.02,0.01,-0.02,0.02,3,Sitting,3
2019-01-14,20:34:53,0.39,-2.29,9.19,0.01,-0.02,0.02,0.01,-0.02,0.02,3,Sitting,3
2019-01-14,20:34:53,0.39,-2.29,9.19,-0.01,-0.03,0.02,-0.01,-0.03,0.02,3,Sitting,3
2019-01-14,20:34:53,0.16,-2.3,9.28,-0.01,-0.03,0.02,-0.01,-0.03,0.02,3,Sitting,3
2019-01-14,20:34:53,0.16,-2.3,9.28,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-14,20:34:53,0.22,-2.31,9.059999000000001,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-14,20:34:53,0.22,-2.31,9.059999000000001,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-14,20:34:53,0.1,-2.48,9.12,0.0,0.04,0.0,0.0,0.04,0.0,3,Sitting,3
2019-01-14,20:34:53,0.1,-2.48,9.12,-0.03,0.0,0.02,-0.03,0.0,0.02,3,Sitting,3
2019-01-14,20:34:53,0.26999998,-2.4499998,9.179999,-0.03,0.0,0.02,-0.03,0.0,0.02,3,Sitting,3
2019-01-14,20:34:53,0.26999998,-2.4499998,9.179999,-0.04,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,3,Sitting,3
2019-01-14,20:34:53,0.42,-2.48,9.0,-0.04,-0.049999997000000004,0.0,-0.04,-0.049999997000000004,0.0,3,Sitting,3
2019-01-14,20:34:53,0.42,-2.48,9.0,-0.04,-0.06,0.0,-0.04,-0.06,0.0,3,Sitting,3
2019-01-14,20:34:53,0.52,-2.6399999,9.589999,-0.04,-0.06,0.0,-0.04,-0.06,0.0,3,Sitting,3
2019-01-14,20:34:53,0.52,-2.6399999,9.589999,-0.07,-0.12,-0.049999997000000004,-0.07,-0.12,-0.049999997000000004,3,Sitting,3
