date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:34:39,-3.27,-11.07,-0.88,-0.03,0.11,-0.53,-0.03,0.11,-0.53,4,Downstair,6
2019-01-23,15:34:39,-3.27,-11.07,-0.88,-0.06,0.06,-0.51,-0.06,0.06,-0.51,4,Downstair,6
2019-01-23,15:34:39,-3.46,-10.699999,-0.82,-0.06,0.06,-0.51,-0.06,0.06,-0.51,4,Downstair,6
2019-01-23,15:34:39,-3.46,-10.699999,-0.82,-0.12,-0.07,-0.45,-0.12,-0.07,-0.45,4,Downstair,6
2019-01-23,15:34:39,-3.12,-10.42,-0.52,-0.12,-0.07,-0.45,-0.12,-0.07,-0.45,4,Downstair,6
2019-01-23,15:34:39,-3.12,-10.42,-0.52,-0.17,-0.26999998,-0.22999999,-0.17,-0.26999998,-0.22999999,4,Downstair,6
2019-01-23,15:34:39,-2.93,-10.1,-0.53999996,-0.17,-0.26999998,-0.22999999,-0.17,-0.26999998,-0.22999999,4,Downstair,6
2019-01-23,15:34:39,-2.93,-10.1,-0.53999996,-0.14,-0.28,-0.14,-0.14,-0.28,-0.14,4,Downstair,6
2019-01-23,15:34:39,-3.09,-10.42,-0.51,-0.14,-0.28,-0.14,-0.14,-0.28,-0.14,4,Downstair,6
2019-01-23,15:34:39,-3.09,-10.42,-0.51,-0.17,-0.35999998,-0.19,-0.17,-0.35999998,-0.19,4,Downstair,6
2019-01-23,15:34:39,-3.02,-10.42,-0.71,-0.17,-0.35999998,-0.19,-0.17,-0.35999998,-0.19,4,Downstair,6
2019-01-23,15:34:39,-3.02,-10.42,-0.71,-0.13,-0.51,-0.22999999,-0.13,-0.51,-0.22999999,4,Downstair,6
2019-01-23,15:34:39,-3.3,-10.57,-1.05,-0.13,-0.51,-0.22999999,-0.13,-0.51,-0.22999999,4,Downstair,6
2019-01-23,15:34:39,-3.3,-10.57,-1.05,-0.07,-0.37,-0.16,-0.07,-0.37,-0.16,4,Downstair,6
2019-01-23,15:34:39,-3.3799998999999996,-10.43,-1.3,-0.07,-0.37,-0.16,-0.07,-0.37,-0.16,4,Downstair,6
2019-01-23,15:34:39,-3.3799998999999996,-10.43,-1.3,-0.07,-0.37,-0.03,-0.07,-0.37,-0.03,4,Downstair,6
2019-01-23,15:34:39,-2.67,-9.84,-1.42,-0.07,-0.37,-0.03,-0.07,-0.37,-0.03,4,Downstair,6
2019-01-23,15:34:39,-2.67,-9.84,-1.42,-0.049999997000000004,-0.47,0.22999999,-0.049999997000000004,-0.47,0.22999999,4,Downstair,6
2019-01-23,15:34:39,-2.27,-9.0,-1.29,-0.049999997000000004,-0.47,0.22999999,-0.049999997000000004,-0.47,0.22999999,4,Downstair,6
2019-01-23,15:34:39,-2.27,-9.0,-1.29,0.0,-0.29,0.41,0.0,-0.29,0.41,4,Downstair,6
2019-01-23,15:34:39,-1.76,-8.530000999999999,-1.1999999,0.0,-0.29,0.41,0.0,-0.29,0.41,4,Downstair,6
2019-01-23,15:34:39,-1.76,-8.530000999999999,-1.1999999,0.03,-0.04,0.55,0.03,-0.04,0.55,4,Downstair,6
2019-01-23,15:34:39,-1.16,-8.35,-1.1099999,0.03,-0.04,0.55,0.03,-0.04,0.55,4,Downstair,6
2019-01-23,15:34:39,-1.16,-8.35,-1.1099999,0.14999999,0.11,0.53,0.14999999,0.11,0.53,4,Downstair,6
2019-01-23,15:34:39,0.53,-9.08,-0.38,0.14999999,0.11,0.53,0.14999999,0.11,0.53,4,Downstair,6
2019-01-23,15:34:39,0.53,-9.08,-0.38,0.19999999,0.0,0.29,0.19999999,0.0,0.29,4,Downstair,6
2019-01-23,15:34:39,-1.28,-9.59,-0.59,0.19999999,0.0,0.29,0.19999999,0.0,0.29,4,Downstair,6
2019-01-23,15:34:39,-1.28,-9.59,-0.59,0.26,0.76,-0.22999999,0.26,0.76,-0.22999999,4,Downstair,6
2019-01-23,15:34:39,-2.94,-10.16,-1.5699999,0.26,0.76,-0.22999999,0.26,0.76,-0.22999999,4,Downstair,6
2019-01-23,15:34:39,-2.94,-10.16,-1.5699999,0.37,1.35,-0.35999998,0.37,1.35,-0.35999998,4,Downstair,6
2019-01-23,15:34:39,-3.77,-10.93,-1.8499999,0.37,1.35,-0.35999998,0.37,1.35,-0.35999998,4,Downstair,6
2019-01-23,15:34:39,-3.77,-10.93,-1.8499999,0.19,0.9,-0.41,0.19,0.9,-0.41,4,Downstair,6
2019-01-23,15:34:39,-3.9999998,-10.369999,-1.5199999,0.19,0.9,-0.41,0.19,0.9,-0.41,4,Downstair,6
2019-01-23,15:34:39,-3.9999998,-10.369999,-1.5199999,0.07,0.17,-0.48,0.07,0.17,-0.48,4,Downstair,6
2019-01-23,15:34:39,-3.3899998999999994,-11.01,-0.8,-0.02,-0.17999999,-0.32,-0.02,-0.17999999,-0.32,4,Downstair,6
2019-01-23,15:34:39,-3.3899998999999994,-11.01,-0.8,-0.02,-0.17999999,-0.32,-0.02,-0.17999999,-0.32,4,Downstair,6
2019-01-23,15:34:39,-3.53,-13.279998999999998,-0.5,-0.02,-0.17999999,-0.32,-0.02,-0.17999999,-0.32,4,Downstair,6
2019-01-23,15:34:39,-3.53,-13.279998999999998,-0.5,-0.11,0.0,-0.25,-0.11,0.0,-0.25,4,Downstair,6
2019-01-23,15:34:40,-4.3399997,-11.91,-0.92,-0.11,0.0,-0.25,-0.11,0.0,-0.25,4,Downstair,6
2019-01-23,15:34:40,-4.3399997,-11.91,-0.92,0.12,0.21,-0.24,0.12,0.21,-0.24,4,Downstair,6
2019-01-23,15:34:40,-3.8999998999999996,-12.110000999999999,-0.73,0.12,0.21,-0.24,0.12,0.21,-0.24,4,Downstair,6
2019-01-23,15:34:40,-3.8999998999999996,-12.110000999999999,-0.73,0.02,0.22,0.26,0.02,0.22,0.26,4,Downstair,6
2019-01-23,15:34:40,-3.09,-11.09,-0.6,0.02,0.22,0.26,0.02,0.22,0.26,4,Downstair,6
2019-01-23,15:34:40,-3.09,-11.09,-0.6,-0.049999997000000004,-0.12,0.69,-0.049999997000000004,-0.12,0.69,4,Downstair,6
2019-01-23,15:34:40,-1.42,-10.67,-0.65,-0.049999997000000004,-0.12,0.69,-0.049999997000000004,-0.12,0.69,4,Downstair,6
2019-01-23,15:34:40,-1.42,-10.67,-0.65,0.07,-0.53999996,0.84,0.07,-0.53999996,0.84,4,Downstair,6
2019-01-23,15:34:40,-1.45,-11.530000999999999,-1.03,0.06,-0.39999998,0.63,0.06,-0.39999998,0.63,4,Downstair,6
2019-01-23,15:34:40,-1.45,-11.530000999999999,-1.03,0.06,-0.39999998,0.63,0.06,-0.39999998,0.63,4,Downstair,6
2019-01-23,15:34:40,-0.29,-11.049999,-0.17,0.06,-0.39999998,0.63,0.06,-0.39999998,0.63,4,Downstair,6
2019-01-23,15:34:40,-0.29,-11.049999,-0.17,0.04,-0.9,0.11,0.04,-0.9,0.11,4,Downstair,6
2019-01-23,15:34:40,-0.48999998,-10.610000999999999,0.26999998,0.04,-0.9,0.11,0.04,-0.9,0.11,4,Downstair,6
2019-01-23,15:34:40,-0.48999998,-10.610000999999999,0.26999998,-0.04,-0.95,-0.12,-0.04,-0.95,-0.12,4,Downstair,6
2019-01-23,15:34:40,-1.8,-10.16,-0.05,-0.04,-0.95,-0.12,-0.04,-0.95,-0.12,4,Downstair,6
2019-01-23,15:34:40,-1.8,-10.16,-0.05,-0.07,-0.34,-0.12,-0.07,-0.34,-0.12,4,Downstair,6
2019-01-23,15:34:40,-2.49,-10.059999000000001,-0.48,-0.07,-0.34,-0.12,-0.07,-0.34,-0.12,4,Downstair,6
2019-01-23,15:34:40,-2.49,-10.059999000000001,-0.48,-0.06,-0.21,-0.17999999,-0.06,-0.21,-0.17999999,4,Downstair,6
2019-01-23,15:34:40,-2.3799999,-10.57,-0.45,-0.06,-0.21,-0.17999999,-0.06,-0.21,-0.17999999,4,Downstair,6
2019-01-23,15:34:40,-2.3799999,-10.57,-0.45,0.049999997000000004,-0.35,-0.34,0.049999997000000004,-0.35,-0.34,4,Downstair,6
2019-01-23,15:34:40,-2.6299999,-10.6,-0.6,0.049999997000000004,-0.35,-0.34,0.049999997000000004,-0.35,-0.34,4,Downstair,6
2019-01-23,15:34:40,-2.6299999,-10.6,-0.6,0.12,-0.19999999,-0.45,0.12,-0.19999999,-0.45,4,Downstair,6
2019-01-23,15:34:40,-3.05,-10.67,-0.65,0.12,-0.19999999,-0.45,0.12,-0.19999999,-0.45,4,Downstair,6
2019-01-23,15:34:40,-3.05,-10.67,-0.65,0.07,0.049999997000000004,-0.39,0.07,0.049999997000000004,-0.39,4,Downstair,6
2019-01-23,15:34:40,-3.12,-10.559999000000001,-0.58,0.07,0.049999997000000004,-0.39,0.07,0.049999997000000004,-0.39,4,Downstair,6
2019-01-23,15:34:40,-3.12,-10.559999000000001,-0.58,0.0,-0.03,-0.16,0.0,-0.03,-0.16,4,Downstair,6
2019-01-23,15:34:40,-2.82,-9.92,-0.29,0.0,-0.03,-0.16,0.0,-0.03,-0.16,4,Downstair,6
2019-01-23,15:34:40,-2.82,-9.92,-0.29,-0.08,-0.13,-0.03,-0.08,-0.13,-0.03,4,Downstair,6
2019-01-23,15:34:40,-2.75,-9.969999000000001,-0.14,-0.09999999400000001,-0.06,0.049999997000000004,-0.09999999400000001,-0.06,0.049999997000000004,4,Downstair,6
2019-01-23,15:34:40,-2.75,-9.969999000000001,-0.14,-0.09999999400000001,-0.06,0.049999997000000004,-0.09999999400000001,-0.06,0.049999997000000004,4,Downstair,6
2019-01-23,15:34:40,-2.72,-10.34,-0.11,-0.09999999400000001,-0.06,0.049999997000000004,-0.09999999400000001,-0.06,0.049999997000000004,4,Downstair,6
2019-01-23,15:34:40,-2.72,-10.34,-0.11,-0.089999996,-0.08,0.06,-0.089999996,-0.08,0.06,4,Downstair,6
2019-01-23,15:34:40,-2.77,-10.51,-0.120000005,-0.089999996,-0.08,0.06,-0.089999996,-0.08,0.06,4,Downstair,6
2019-01-23,15:34:40,-2.77,-10.51,-0.120000005,-0.04,-0.01,0.089999996,-0.04,-0.01,0.089999996,4,Downstair,6
2019-01-23,15:34:40,-2.79,-10.5,-0.28,-0.04,-0.01,0.089999996,-0.04,-0.01,0.089999996,4,Downstair,6
2019-01-23,15:34:40,-2.79,-10.5,-0.28,-0.03,0.17999999,0.22,-0.03,0.17999999,0.22,4,Downstair,6
2019-01-23,15:34:40,-2.6299999,-10.08,-0.33,-0.03,0.17999999,0.22,-0.03,0.17999999,0.22,4,Downstair,6
2019-01-23,15:34:40,-2.6299999,-10.08,-0.33,-0.04,0.16,0.26999998,-0.04,0.16,0.26999998,4,Downstair,6
2019-01-23,15:34:40,-2.47,-9.530000999999999,-0.3,-0.04,0.16,0.26999998,-0.04,0.16,0.26999998,4,Downstair,6
2019-01-23,15:34:40,-2.47,-9.530000999999999,-0.3,-0.08,0.13,0.29999998,-0.08,0.13,0.29999998,4,Downstair,6
2019-01-23,15:34:40,-2.28,-9.33,-0.09999999400000001,-0.14,0.089999996,0.26999998,-0.14,0.089999996,0.26999998,4,Downstair,6
2019-01-23,15:34:40,-2.28,-9.33,-0.09999999400000001,-0.14,0.089999996,0.26999998,-0.14,0.089999996,0.26999998,4,Downstair,6
2019-01-23,15:34:41,-2.22,-9.119999,-0.04,-0.14,0.089999996,0.26999998,-0.14,0.089999996,0.26999998,4,Downstair,6
2019-01-23,15:34:41,-2.22,-9.119999,-0.04,-0.14999999,-0.049999997000000004,0.09999999400000001,-0.14999999,-0.049999997000000004,0.09999999400000001,4,Downstair,6
2019-01-23,15:34:41,-2.7,-8.98,-0.09999999400000001,-0.14999999,-0.049999997000000004,0.09999999400000001,-0.14999999,-0.049999997000000004,0.09999999400000001,4,Downstair,6
2019-01-23,15:34:41,-2.7,-8.98,-0.09999999400000001,-0.09999999400000001,0.17,0.08,-0.09999999400000001,0.17,0.08,4,Downstair,6
2019-01-23,15:34:41,-2.75,-8.709999,-0.030000001000000002,-0.09999999400000001,0.17,0.08,-0.09999999400000001,0.17,0.08,4,Downstair,6
2019-01-23,15:34:41,-2.75,-8.709999,-0.030000001000000002,-0.07,0.21,0.14999999,-0.07,0.21,0.14999999,4,Downstair,6
2019-01-23,15:34:41,-2.54,-8.42,-0.010000002,-0.07,0.21,0.14999999,-0.07,0.21,0.14999999,4,Downstair,6
2019-01-23,15:34:41,-2.54,-8.42,-0.010000002,-0.04,0.08,0.22999999,-0.04,0.08,0.22999999,4,Downstair,6
2019-01-23,15:34:41,-2.26,-9.039999,-0.19999999,-0.04,0.08,0.22999999,-0.04,0.08,0.22999999,4,Downstair,6
2019-01-23,15:34:41,-2.26,-9.039999,-0.19999999,0.03,0.04,0.29999998,0.03,0.04,0.29999998,4,Downstair,6
2019-01-23,15:34:41,-2.01,-9.59,-0.57,0.03,0.04,0.29999998,0.03,0.04,0.29999998,4,Downstair,6
2019-01-23,15:34:41,-2.01,-9.59,-0.57,0.14999999,0.11,0.21,0.14999999,0.11,0.21,4,Downstair,6
2019-01-23,15:34:41,-2.43,-9.059999000000001,-1.0,0.14999999,0.11,0.21,0.14999999,0.11,0.21,4,Downstair,6
2019-01-23,15:34:41,-2.43,-9.059999000000001,-1.0,0.21,0.44,0.09999999400000001,0.21,0.44,0.09999999400000001,4,Downstair,6
2019-01-23,15:34:41,-2.56,-14.52,-1.29,0.21,0.44,0.09999999400000001,0.21,0.44,0.09999999400000001,4,Downstair,6
2019-01-23,15:34:41,-2.56,-14.52,-1.29,0.01,0.66999996,0.07,0.01,0.66999996,0.07,4,Downstair,6
2019-01-23,15:34:41,-3.45,-14.139999,-1.7499999,0.01,0.66999996,0.07,0.01,0.66999996,0.07,4,Downstair,6
2019-01-23,15:34:41,-3.45,-14.139999,-1.7499999,0.049999997000000004,0.59,-0.41,0.049999997000000004,0.59,-0.41,4,Downstair,6
2019-01-23,15:34:41,-4.12,-12.98,-2.1699998,0.049999997000000004,0.59,-0.41,0.049999997000000004,0.59,-0.41,4,Downstair,6
2019-01-23,15:34:41,-4.12,-12.98,-2.1699998,0.19999999,0.39999998,-0.59999996,0.19999999,0.39999998,-0.59999996,4,Downstair,6
2019-01-23,15:34:41,-3.54,-12.51,-1.0699999,0.19999999,0.39999998,-0.59999996,0.19999999,0.39999998,-0.59999996,4,Downstair,6
2019-01-23,15:34:41,-3.54,-12.51,-1.0699999,-0.08,0.24,0.13,-0.08,0.24,0.13,4,Downstair,6
2019-01-23,15:34:41,-2.43,-10.58,-1.05,-0.08,0.24,0.13,-0.08,0.24,0.13,4,Downstair,6
2019-01-23,15:34:41,-2.43,-10.58,-1.05,0.17,0.21,0.32,0.17,0.21,0.32,4,Downstair,6
2019-01-23,15:34:41,-1.85,-11.67,-1.04,0.17,0.21,0.32,0.17,0.21,0.32,4,Downstair,6
2019-01-23,15:34:41,-1.85,-11.67,-1.04,0.25,0.55,0.39999998,0.25,0.55,0.39999998,4,Downstair,6
2019-01-23,15:34:41,-2.45,-10.92,-1.2599999,0.25,0.55,0.39999998,0.25,0.55,0.39999998,4,Downstair,6
2019-01-23,15:34:41,-2.45,-10.92,-1.2599999,0.26999998,0.93,0.06,0.26999998,0.93,0.06,4,Downstair,6
2019-01-23,15:34:41,-2.96,-9.119999,-1.4799999,0.26999998,0.93,0.06,0.26999998,0.93,0.06,4,Downstair,6
2019-01-23,15:34:41,-2.96,-9.119999,-1.4799999,0.29999998,0.84,-0.28,0.29999998,0.84,-0.28,4,Downstair,6
2019-01-23,15:34:41,-3.45,-9.469999000000001,-1.1899998999999999,0.29999998,0.84,-0.28,0.29999998,0.84,-0.28,4,Downstair,6
2019-01-23,15:34:41,-3.45,-9.469999000000001,-1.1899998999999999,0.01,0.62,-0.25,0.01,0.62,-0.25,4,Downstair,6
2019-01-23,15:34:41,-2.98,-10.77,-0.59,0.01,0.62,-0.25,0.01,0.62,-0.25,4,Downstair,6
2019-01-23,15:34:41,-2.98,-10.77,-0.59,-0.14,-0.29,-0.35999998,-0.14,-0.29,-0.35999998,4,Downstair,6
2019-01-23,15:34:41,-3.24,-10.85,-0.73,-0.14,-0.29,-0.35999998,-0.14,-0.29,-0.35999998,4,Downstair,6
2019-01-23,15:34:41,-3.24,-10.85,-0.73,-0.049999997000000004,-0.11,-0.41,-0.049999997000000004,-0.11,-0.41,4,Downstair,6
2019-01-23,15:34:41,-3.59,-10.389999000000001,-1.02,-0.049999997000000004,-0.11,-0.41,-0.049999997000000004,-0.11,-0.41,4,Downstair,6
2019-01-23,15:34:41,-3.59,-10.389999000000001,-1.02,0.0,0.26999998,-0.19,0.0,0.26999998,-0.19,4,Downstair,6
2019-01-23,15:34:41,-3.1499999,-10.369999,-1.0699999,0.0,0.26999998,-0.19,0.0,0.26999998,-0.19,4,Downstair,6
2019-01-23,15:34:41,-3.1499999,-10.369999,-1.0699999,-0.11,-0.02,0.06,-0.11,-0.02,0.06,4,Downstair,6
2019-01-23,15:34:41,-2.74,-10.559999000000001,-1.0999999,-0.11,-0.02,0.06,-0.11,-0.02,0.06,4,Downstair,6
2019-01-23,15:34:41,-2.74,-10.559999000000001,-1.0999999,-0.089999996,-0.31,-0.01,-0.089999996,-0.31,-0.01,4,Downstair,6
2019-01-23,15:34:41,-2.92,-10.66,-1.4,-0.089999996,-0.31,-0.01,-0.089999996,-0.31,-0.01,4,Downstair,6
2019-01-23,15:34:42,-2.92,-10.66,-1.4,-0.06,-0.089999996,0.0,-0.06,-0.089999996,0.0,4,Downstair,6
2019-01-23,15:34:42,-3.04,-10.58,-1.6099999,-0.06,-0.089999996,0.0,-0.06,-0.089999996,0.0,4,Downstair,6
2019-01-23,15:34:42,-3.04,-10.58,-1.6099999,-0.04,-0.04,0.06,-0.04,-0.04,0.06,4,Downstair,6
2019-01-23,15:34:42,-2.87,-10.35,-1.6199999,-0.04,-0.04,0.06,-0.04,-0.04,0.06,4,Downstair,6
2019-01-23,15:34:42,-2.87,-10.35,-1.6199999,-0.08,-0.11,0.14,-0.08,-0.11,0.14,4,Downstair,6
2019-01-23,15:34:42,-2.53,-9.98,-1.4,-0.08,-0.11,0.14,-0.08,-0.11,0.14,4,Downstair,6
2019-01-23,15:34:42,-2.53,-9.98,-1.4,-0.14999999,-0.26,0.21,-0.14999999,-0.26,0.21,4,Downstair,6
2019-01-23,15:34:42,-2.26,-9.719999000000001,-1.15,-0.14999999,-0.26,0.21,-0.14999999,-0.26,0.21,4,Downstair,6
2019-01-23,15:34:42,-2.26,-9.719999000000001,-1.15,-0.13,-0.29999998,0.17999999,-0.13,-0.29999998,0.17999999,4,Downstair,6
2019-01-23,15:34:42,-2.23,-9.33,-0.96,-0.13,-0.29999998,0.17999999,-0.13,-0.29999998,0.17999999,4,Downstair,6
2019-01-23,15:34:42,-2.23,-9.33,-0.96,-0.06,-0.19,0.03,-0.06,-0.19,0.03,4,Downstair,6
2019-01-23,15:34:42,-2.1299999,-8.539999,-0.27,-0.06,-0.19,0.03,-0.06,-0.19,0.03,4,Downstair,6
2019-01-23,15:34:42,-2.1299999,-8.539999,-0.27,0.08,-0.049999997000000004,-0.14,0.08,-0.049999997000000004,-0.14,4,Downstair,6
2019-01-23,15:34:42,-2.52,-7.0499997,-0.22,0.08,-0.049999997000000004,-0.14,0.08,-0.049999997000000004,-0.14,4,Downstair,6
2019-01-23,15:34:42,-2.52,-7.0499997,-0.22,0.12,0.14,-0.14,0.12,0.14,-0.14,4,Downstair,6
2019-01-23,15:34:42,-1.39,-7.23,0.06999999,0.12,0.14,-0.14,0.12,0.14,-0.14,4,Downstair,6
2019-01-23,15:34:42,-1.39,-7.23,0.06999999,0.21,0.21,0.06,0.21,0.21,0.06,4,Downstair,6
2019-01-23,15:34:42,-2.18,-9.959999,-1.3599999,0.21,0.21,0.06,0.21,0.21,0.06,4,Downstair,6
2019-01-23,15:34:42,-2.18,-9.959999,-1.3599999,0.24,0.38,0.049999997000000004,0.24,0.38,0.049999997000000004,4,Downstair,6
2019-01-23,15:34:42,-3.06,-10.51,-1.81,0.24,0.38,0.049999997000000004,0.24,0.38,0.049999997000000004,4,Downstair,6
2019-01-23,15:34:42,-3.06,-10.51,-1.81,0.14999999,-0.049999997000000004,-0.68,0.14999999,-0.049999997000000004,-0.68,4,Downstair,6
2019-01-23,15:34:42,-3.6,-11.459999,-1.3799999,0.14999999,-0.049999997000000004,-0.68,0.14999999,-0.049999997000000004,-0.68,4,Downstair,6
2019-01-23,15:34:42,-3.6,-11.459999,-1.3799999,0.04,-0.11,-0.65,0.04,-0.11,-0.65,4,Downstair,6
2019-01-23,15:34:42,-3.51,-11.08,-1.6099999,0.04,-0.11,-0.65,0.04,-0.11,-0.65,4,Downstair,6
2019-01-23,15:34:42,-3.51,-11.08,-1.6099999,0.0,-0.17,-0.32,0.0,-0.17,-0.32,4,Downstair,6
2019-01-23,15:34:42,-3.4099998,-14.35,-1.28,0.0,-0.17,-0.32,0.0,-0.17,-0.32,4,Downstair,6
2019-01-23,15:34:42,-3.4099998,-14.35,-1.28,-0.03,-0.28,-0.12,-0.03,-0.28,-0.12,4,Downstair,6
2019-01-23,15:34:42,-4.0199995,-12.92,-1.3,-0.03,-0.28,-0.12,-0.03,-0.28,-0.12,4,Downstair,6
2019-01-23,15:34:42,-4.0199995,-12.92,-1.3,0.02,-0.26999998,-0.21,0.02,-0.26999998,-0.21,4,Downstair,6
2019-01-23,15:34:42,-3.77,-10.91,-0.81,0.02,-0.26999998,-0.21,0.02,-0.26999998,-0.21,4,Downstair,6
2019-01-23,15:34:42,-3.77,-10.91,-0.81,-0.42999998,-0.26,0.65,-0.42999998,-0.26,0.65,4,Downstair,6
2019-01-23,15:34:42,-2.74,-10.879999,-0.7,-0.42999998,-0.26,0.65,-0.42999998,-0.26,0.65,4,Downstair,6
2019-01-23,15:34:42,-2.74,-10.879999,-0.7,-0.59999996,-1.18,0.88,-0.59999996,-1.18,0.88,4,Downstair,6
2019-01-23,15:34:42,-1.05,-11.559999000000001,-0.63,-0.59999996,-1.18,0.88,-0.59999996,-1.18,0.88,4,Downstair,6
2019-01-23,15:34:42,-1.05,-11.559999000000001,-0.63,-0.47,-1.8199999,0.66999996,-0.47,-1.8199999,0.66999996,4,Downstair,6
2019-01-23,15:34:42,0.12,-10.92,-1.2099999,-0.47,-1.8199999,0.66999996,-0.47,-1.8199999,0.66999996,4,Downstair,6
2019-01-23,15:34:42,0.12,-10.92,-1.2099999,-0.17999999,-2.24,-0.049999997000000004,-0.17999999,-2.24,-0.049999997000000004,4,Downstair,6
2019-01-23,15:34:42,0.08,-10.959999,-0.5,-0.17999999,-2.24,-0.049999997000000004,-0.17999999,-2.24,-0.049999997000000004,4,Downstair,6
2019-01-23,15:34:42,0.08,-10.959999,-0.5,-0.26,-1.9,-0.42,-0.26,-1.9,-0.42,4,Downstair,6
2019-01-23,15:34:42,-1.31,-11.17,-0.68,-0.26,-1.9,-0.42,-0.26,-1.9,-0.42,4,Downstair,6
2019-01-23,15:34:42,-1.31,-11.17,-0.68,-0.049999997000000004,0.0,-0.09999999400000001,-0.049999997000000004,0.0,-0.09999999400000001,4,Downstair,6
2019-01-23,15:34:42,-1.67,-10.92,-1.0799999,-0.049999997000000004,0.0,-0.09999999400000001,-0.049999997000000004,0.0,-0.09999999400000001,4,Downstair,6
2019-01-23,15:34:43,-1.67,-10.92,-1.0799999,0.14999999,0.90999997,0.12,0.14999999,0.90999997,0.12,4,Downstair,6
2019-01-23,15:34:43,-2.53,-10.5,-1.3699999,0.14999999,0.90999997,0.12,0.14999999,0.90999997,0.12,4,Downstair,6
2019-01-23,15:34:43,-2.53,-10.5,-1.3699999,0.29999998,1.27,0.08,0.29999998,1.27,0.08,4,Downstair,6
2019-01-23,15:34:43,-3.1399999,-9.93,-1.6399999,0.29999998,1.27,0.08,0.29999998,1.27,0.08,4,Downstair,6
2019-01-23,15:34:43,-3.1399999,-9.93,-1.6399999,0.26,0.71999997,0.03,0.26,0.71999997,0.03,4,Downstair,6
2019-01-23,15:34:43,-2.85,-10.049999,-1.2599999,0.26,0.71999997,0.03,0.26,0.71999997,0.03,4,Downstair,6
2019-01-23,15:34:43,-2.85,-10.049999,-1.2599999,0.07,0.04,-0.03,0.07,0.04,-0.03,4,Downstair,6
2019-01-23,15:34:43,-2.49,-10.5,-0.64,0.07,0.04,-0.03,0.07,0.04,-0.03,4,Downstair,6
2019-01-23,15:34:43,-2.49,-10.5,-0.64,-0.16,-0.32,-0.07,-0.16,-0.32,-0.07,4,Downstair,6
2019-01-23,15:34:43,-2.62,-10.690000999999999,-0.75,-0.16,-0.32,-0.07,-0.16,-0.32,-0.07,4,Downstair,6
2019-01-23,15:34:43,-2.62,-10.690000999999999,-0.75,-0.09999999400000001,-0.06,-0.04,-0.09999999400000001,-0.06,-0.04,4,Downstair,6
2019-01-23,15:34:43,-2.95,-10.6,-0.95,-0.09999999400000001,-0.06,-0.04,-0.09999999400000001,-0.06,-0.04,4,Downstair,6
2019-01-23,15:34:43,-2.95,-10.6,-0.95,0.08,0.14,0.02,0.08,0.14,0.02,4,Downstair,6
2019-01-23,15:34:43,-2.69,-10.289999,-0.84999996,0.08,0.14,0.02,0.08,0.14,0.02,4,Downstair,6
2019-01-23,15:34:43,-2.69,-10.289999,-0.84999996,0.07,0.11,0.13,0.07,0.11,0.13,4,Downstair,6
2019-01-23,15:34:43,-2.43,-9.959999,-0.7,0.07,0.11,0.13,0.07,0.11,0.13,4,Downstair,6
2019-01-23,15:34:43,-2.43,-9.959999,-0.7,0.01,0.089999996,0.17,0.01,0.089999996,0.17,4,Downstair,6
2019-01-23,15:34:43,-2.3,-10.43,-0.59,0.01,0.089999996,0.17,0.01,0.089999996,0.17,4,Downstair,6
2019-01-23,15:34:43,-2.3,-10.43,-0.59,-0.02,0.049999997000000004,0.12,-0.02,0.049999997000000004,0.12,4,Downstair,6
2019-01-23,15:34:43,-2.6499999,-10.389999000000001,-0.66,0.0,0.089999996,0.0,0.0,0.089999996,0.0,4,Downstair,6
2019-01-23,15:34:43,-2.6499999,-10.389999000000001,-0.66,0.0,0.089999996,0.0,0.0,0.089999996,0.0,4,Downstair,6
2019-01-23,15:34:43,-2.78,-10.43,-0.87,0.0,0.089999996,0.0,0.0,0.089999996,0.0,4,Downstair,6
2019-01-23,15:34:43,-2.78,-10.43,-0.87,0.11,0.34,-0.03,0.11,0.34,-0.03,4,Downstair,6
2019-01-23,15:34:43,-2.81,-10.24,-0.96999997,0.11,0.34,-0.03,0.11,0.34,-0.03,4,Downstair,6
2019-01-23,15:34:43,-2.81,-10.24,-0.96999997,0.12,0.45999998,0.04,0.12,0.45999998,0.04,4,Downstair,6
2019-01-23,15:34:43,-2.77,-10.039999,-0.99,0.12,0.45999998,0.04,0.12,0.45999998,0.04,4,Downstair,6
2019-01-23,15:34:43,-2.77,-10.039999,-0.99,0.02,0.42,0.06,0.02,0.42,0.06,4,Downstair,6
2019-01-23,15:34:43,-2.76,-9.68,-0.87,0.02,0.42,0.06,0.02,0.42,0.06,4,Downstair,6
2019-01-23,15:34:43,-2.76,-9.68,-0.87,-0.14999999,0.26999998,0.08,-0.14999999,0.26999998,0.08,4,Downstair,6
2019-01-23,15:34:43,-2.37,-8.379999,-0.43,-0.19999999,0.09999999400000001,0.089999996,-0.19999999,0.09999999400000001,0.089999996,4,Downstair,6
2019-01-23,15:34:43,-2.37,-8.379999,-0.43,-0.19999999,0.09999999400000001,0.089999996,-0.19999999,0.09999999400000001,0.089999996,4,Downstair,6
2019-01-23,15:34:43,-1.55,-7.98,-0.31,-0.19999999,0.09999999400000001,0.089999996,-0.19999999,0.09999999400000001,0.089999996,4,Downstair,6
