date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:05:17,0.72999996,-2.48,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.72999996,-2.48,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.6999999,-2.51,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.6999999,-2.51,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.68999994,-2.46,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.68999994,-2.46,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.71,-2.4499998,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.71,-2.4499998,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.71,-2.4699998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.71,-2.4699998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.72999996,-2.4299998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.72999996,-2.4299998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.77,-2.46,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.77,-2.46,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.78,-2.46,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.78,-2.46,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.71,-2.4499998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.71,-2.4499998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.77,-2.48,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:17,0.77,-2.48,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.73999995,-2.4499998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.73999995,-2.4499998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.73999995,-2.44,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.73999995,-2.44,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.6999999,-2.51,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.6999999,-2.51,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.74999994,-2.5,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.74999994,-2.5,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.67999995,-2.4699998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.67999995,-2.4699998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.71,-2.4299998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.71,-2.4299998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.6999999,-2.48,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.6999999,-2.48,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.72999996,-2.48,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.72999996,-2.48,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.77,-2.4699998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.77,-2.4699998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.72999996,-2.46,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.72999996,-2.46,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.73999995,-2.4499998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.73999995,-2.4499998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.6999999,-2.48,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.6999999,-2.48,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.74999994,-2.44,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.74999994,-2.44,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.71999997,-2.44,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.71999997,-2.44,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.73999995,-2.4499998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.73999995,-2.4499998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.72999996,-2.48,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.72999996,-2.48,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.77,-2.4899998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.77,-2.4899998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.6999999,-2.4699998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.6999999,-2.4699998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.74999994,-2.42,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.74999994,-2.42,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.74999994,-2.4899998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.74999994,-2.4899998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.6999999,-2.4699998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.6999999,-2.4699998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.71999997,-2.5,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:18,0.71999997,-2.5,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.73999995,-2.46,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.73999995,-2.46,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.72999996,-2.4699998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.72999996,-2.4699998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.73999995,-2.44,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.73999995,-2.44,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.71999997,-2.4499998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.71999997,-2.4499998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.71999997,-2.48,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.71999997,-2.48,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.78,-2.4899998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.78,-2.4899998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.71999997,-2.44,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.71999997,-2.44,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.74999994,-2.46,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.74999994,-2.46,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.71999997,-2.48,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.71999997,-2.48,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.74999994,-2.4699998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.74999994,-2.4699998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.74999994,-2.4499998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.74999994,-2.4499998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.72999996,-2.48,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.72999996,-2.48,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.72999996,-2.4699998,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.72999996,-2.4699998,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.74999994,-2.4299998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.74999994,-2.4299998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.72999996,-2.5,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.72999996,-2.5,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.73999995,-2.51,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.73999995,-2.51,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.78,-2.42,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.78,-2.42,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.78,-2.4899998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.78,-2.4899998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.73999995,-2.42,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.73999995,-2.42,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.73999995,-2.4699998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.73999995,-2.4699998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.72999996,-2.4499998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.72999996,-2.4499998,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.74999994,-2.46,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.74999994,-2.46,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.68999994,-2.4699998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.68999994,-2.4699998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.71,-2.4499998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:19,0.71,-2.4499998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.71999997,-2.4899998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.71999997,-2.4899998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.74999994,-2.4499998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.74999994,-2.4499998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.73999995,-2.51,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.73999995,-2.51,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.73999995,-2.46,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.73999995,-2.46,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.72999996,-2.44,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.72999996,-2.44,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.75999993,-2.4499998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.75999993,-2.4499998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.71999997,-2.46,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.71999997,-2.46,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.77,-2.4699998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.77,-2.4699998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.75999993,-2.48,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.75999993,-2.48,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.77,-2.4499998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.77,-2.4499998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.77,-2.48,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.77,-2.48,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.72999996,-2.4499998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.72999996,-2.4499998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.6999999,-2.5,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.6999999,-2.5,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.73999995,-2.4499998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.73999995,-2.4499998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.72999996,-2.4299998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.72999996,-2.4299998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.6999999,-2.4299998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.6999999,-2.4299998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.73999995,-2.46,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.73999995,-2.46,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.75999993,-2.5,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.75999993,-2.5,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.77,-2.48,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.77,-2.48,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.6999999,-2.46,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.6999999,-2.46,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.6999999,-2.46,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.68999994,-2.42,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.68999994,-2.42,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.6999999,-2.48,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.6999999,-2.48,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.75999993,-2.46,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.75999993,-2.46,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:20,0.71,-2.5,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.71,-2.5,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.74999994,-2.4899998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.74999994,-2.4899998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.71999997,-2.4699998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.71999997,-2.4699998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.66999996,-2.4699998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.66999996,-2.4699998,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.71999997,-2.4499998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.71999997,-2.4499998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.72999996,-2.4699998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.72999996,-2.4699998,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.71999997,-2.4899998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.71999997,-2.4899998,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.72999996,-2.5,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.72999996,-2.5,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.71,-2.44,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.71,-2.44,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.73999995,-2.5,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.73999995,-2.5,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.77,-2.48,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.77,-2.48,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.72999996,-2.44,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.72999996,-2.44,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.71999997,-2.5,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.71999997,-2.5,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.74999994,-2.4699998,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.74999994,-2.4699998,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.74999994,-2.53,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.74999994,-2.53,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.74999994,-2.51,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.74999994,-2.51,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.71999997,-2.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.71999997,-2.5,9.2,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.77,-2.5,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.77,-2.5,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.73999995,-2.48,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.73999995,-2.48,9.08,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.72999996,-2.5,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.72999996,-2.5,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.73999995,-2.4699998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.73999995,-2.4699998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.75999993,-2.48,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.75999993,-2.48,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.72999996,-2.4499998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.72999996,-2.4499998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.71999997,-2.46,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:21,0.71999997,-2.46,9.12,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:22,0.74999994,-2.46,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:22,0.74999994,-2.46,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:22,0.73999995,-2.46,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:22,0.73999995,-2.46,9.11,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:22,0.73999995,-2.4499998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:22,0.73999995,-2.4499998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:22,0.77,-2.4899998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:22,0.77,-2.4899998,9.17,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:22,0.71,-2.4699998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:22,0.71,-2.4699998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:22,0.77,-2.48,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:22,0.77,-2.48,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:22,0.6999999,-2.4699998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:22,0.6999999,-2.4699998,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:22,0.77,-2.4699998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:22,0.77,-2.4699998,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:22,0.71999997,-2.46,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:22,0.71999997,-2.46,9.15,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:22,0.78,-2.48,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
2019-01-23,14:05:22,0.78,-2.48,9.16,0.0,0.0,0.0,0.0,0.0,0.0,1,Lying,4
