date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:51:45,-3.4099998,-8.809999000000001,0.45999998,-0.64,-0.19,0.41,-0.64,-0.19,0.41,3,Upstair,5
2019-01-23,14:51:45,-3.4099998,-8.809999000000001,0.45999998,-1.0699999,-1.3199999,0.32999998,-1.0699999,-1.3199999,0.32999998,3,Upstair,5
2019-01-23,14:51:45,-2.11,-9.039999,1.27,-1.0699999,-1.3199999,0.32999998,-1.0699999,-1.3199999,0.32999998,3,Upstair,5
2019-01-23,14:51:45,-2.11,-9.039999,1.27,-1.11,-2.28,0.53,-1.11,-2.28,0.53,3,Upstair,5
2019-01-23,14:51:45,-0.62,-12.049999,1.25,-0.71999997,-2.57,0.82,-0.71999997,-2.57,0.82,3,Upstair,5
2019-01-23,14:51:45,-0.62,-12.049999,1.25,-0.71999997,-2.57,0.82,-0.71999997,-2.57,0.82,3,Upstair,5
2019-01-23,14:51:45,-0.089999996,-11.209999,0.7,-0.71999997,-2.57,0.82,-0.71999997,-2.57,0.82,3,Upstair,5
2019-01-23,14:51:45,-0.089999996,-11.209999,0.7,0.12,-1.68,1.02,0.12,-1.68,1.02,3,Upstair,5
2019-01-23,14:51:45,-0.65000004,-9.66,0.11,0.12,-1.68,1.02,0.12,-1.68,1.02,3,Upstair,5
2019-01-23,14:51:45,-0.65000004,-9.66,0.11,0.11,-0.53,1.03,0.11,-0.53,1.03,3,Upstair,5
2019-01-23,14:51:45,-1.1,-9.039999,-0.21,0.11,-0.53,1.03,0.11,-0.53,1.03,3,Upstair,5
2019-01-23,14:51:46,-1.1,-9.039999,-0.21,-0.14999999,0.04,0.97999996,-0.14999999,0.04,0.97999996,3,Upstair,5
2019-01-23,14:51:46,-1.23,-8.699999,-0.29,-0.14999999,0.04,0.97999996,-0.14999999,0.04,0.97999996,3,Upstair,5
2019-01-23,14:51:46,-1.23,-8.699999,-0.29,-0.38,-0.63,0.63,-0.38,-0.63,0.63,3,Upstair,5
2019-01-23,14:51:46,-0.94,-8.959999,-0.08,-0.38,-0.63,0.63,-0.38,-0.63,0.63,3,Upstair,5
2019-01-23,14:51:46,-0.94,-8.959999,-0.08,-0.51,-1.35,0.11,-0.51,-1.35,0.11,3,Upstair,5
2019-01-23,14:51:46,-1.26,-9.23,0.42,-0.51,-1.35,0.11,-0.51,-1.35,0.11,3,Upstair,5
2019-01-23,14:51:46,-1.26,-9.23,0.42,-0.61,-1.27,-0.19999999,-0.61,-1.27,-0.19999999,3,Upstair,5
2019-01-23,14:51:46,-1.74,-10.309999000000001,0.74999994,-0.61,-1.27,-0.19999999,-0.61,-1.27,-0.19999999,3,Upstair,5
2019-01-23,14:51:46,-1.74,-10.309999000000001,0.74999994,-0.65999997,-0.74,-0.47,-0.65999997,-0.74,-0.47,3,Upstair,5
2019-01-23,14:51:46,-2.06,-11.66,0.63,-0.65999997,-0.74,-0.47,-0.65999997,-0.74,-0.47,3,Upstair,5
2019-01-23,14:51:46,-2.06,-11.66,0.63,-0.52,-0.42999998,-0.61,-0.52,-0.42999998,-0.61,3,Upstair,5
2019-01-23,14:51:46,-2.68,-11.440000999999999,0.120000005,-0.52,-0.42999998,-0.61,-0.52,-0.42999998,-0.61,3,Upstair,5
2019-01-23,14:51:46,-2.68,-11.440000999999999,0.120000005,-0.35999998,-0.049999997000000004,-0.69,-0.35999998,-0.049999997000000004,-0.69,3,Upstair,5
2019-01-23,14:51:46,-3.08,-12.34,-0.38,-0.35999998,-0.049999997000000004,-0.69,-0.35999998,-0.049999997000000004,-0.69,3,Upstair,5
2019-01-23,14:51:46,-3.08,-12.34,-0.38,-0.32999998,0.29,-0.53999996,-0.32999998,0.29,-0.53999996,3,Upstair,5
2019-01-23,14:51:46,-3.79,-14.01,-0.22999999,-0.32999998,0.29,-0.53999996,-0.32999998,0.29,-0.53999996,3,Upstair,5
2019-01-23,14:51:46,-3.79,-14.01,-0.22999999,-0.53,0.26999998,-0.41,-0.53,0.26999998,-0.41,3,Upstair,5
2019-01-23,14:51:46,-4.37,-10.26,-0.37,-0.53,0.26999998,-0.41,-0.53,0.26999998,-0.41,3,Upstair,5
2019-01-23,14:51:46,-4.37,-10.26,-0.37,-0.51,-0.07,-0.48999998,-0.51,-0.07,-0.48999998,3,Upstair,5
2019-01-23,14:51:46,-3.72,-10.65,-0.27,-0.51,-0.07,-0.48999998,-0.51,-0.07,-0.48999998,3,Upstair,5
2019-01-23,14:51:46,-3.72,-10.65,-0.27,-0.53999996,-0.81,-0.22999999,-0.53999996,-0.81,-0.22999999,3,Upstair,5
2019-01-23,14:51:46,-3.06,-11.07,-0.28,-0.53999996,-0.81,-0.22999999,-0.53999996,-0.81,-0.22999999,3,Upstair,5
2019-01-23,14:51:46,-3.06,-11.07,-0.28,-0.42,-1.66,-0.08,-0.42,-1.66,-0.08,3,Upstair,5
2019-01-23,14:51:46,-2.62,-9.65,-0.36,-0.42,-1.66,-0.08,-0.42,-1.66,-0.08,3,Upstair,5
2019-01-23,14:51:46,-2.62,-9.65,-0.36,-0.14,-1.9799999,-0.35999998,-0.14,-1.9799999,-0.35999998,3,Upstair,5
2019-01-23,14:51:46,-2.73,-9.549999,-0.28,-0.14,-1.9799999,-0.35999998,-0.14,-1.9799999,-0.35999998,3,Upstair,5
2019-01-23,14:51:46,-2.73,-9.549999,-0.28,-0.08,-1.4699999,-0.21,-0.08,-1.4699999,-0.21,3,Upstair,5
2019-01-23,14:51:46,-3.09,-9.67,-0.63,-0.08,-1.4699999,-0.21,-0.08,-1.4699999,-0.21,3,Upstair,5
2019-01-23,14:51:46,-3.09,-9.67,-0.63,0.03,-1.06,-0.08,0.03,-1.06,-0.08,3,Upstair,5
2019-01-23,14:51:46,-2.95,-9.690000999999999,-0.90999997,0.03,-1.06,-0.08,0.03,-1.06,-0.08,3,Upstair,5
2019-01-23,14:51:46,-2.95,-9.690000999999999,-0.90999997,0.22999999,-1.1,-0.089999996,0.22999999,-1.1,-0.089999996,3,Upstair,5
2019-01-23,14:51:46,-3.08,-10.18,-1.06,0.22999999,-1.1,-0.089999996,0.22999999,-1.1,-0.089999996,3,Upstair,5
2019-01-23,14:51:46,-3.08,-10.18,-1.06,0.32999998,-1.09,-0.14,0.32999998,-1.09,-0.14,3,Upstair,5
2019-01-23,14:51:46,-3.26,-11.09,-1.1199999,0.32999998,-1.09,-0.14,0.32999998,-1.09,-0.14,3,Upstair,5
2019-01-23,14:51:46,-3.26,-11.09,-1.1199999,0.39999998,-0.90999997,-0.12,0.39999998,-0.90999997,-0.12,3,Upstair,5
2019-01-23,14:51:46,-3.19,-12.84,-1.3,0.39999998,-0.90999997,-0.12,0.39999998,-0.90999997,-0.12,3,Upstair,5
2019-01-23,14:51:46,-3.19,-12.84,-1.3,0.5,-0.59999996,0.04,0.5,-0.59999996,0.04,3,Upstair,5
2019-01-23,14:51:46,-2.8899999,-12.469999000000001,-1.5999999,0.5,-0.59999996,0.04,0.5,-0.59999996,0.04,3,Upstair,5
2019-01-23,14:51:46,-2.8899999,-12.469999000000001,-1.5999999,0.57,0.0,0.31,0.57,0.0,0.31,3,Upstair,5
2019-01-23,14:51:46,-3.19,-12.58,-1.8799999,0.57,0.0,0.31,0.57,0.0,0.31,3,Upstair,5
2019-01-23,14:51:46,-3.19,-12.58,-1.8799999,0.39,0.63,0.62,0.39,0.63,0.62,3,Upstair,5
2019-01-23,14:51:46,-3.3899998999999994,-12.49,-1.7599999,0.39,0.63,0.62,0.39,0.63,0.62,3,Upstair,5
2019-01-23,14:51:46,-3.3899998999999994,-12.49,-1.7599999,0.049999997000000004,0.35999998,0.77,0.049999997000000004,0.35999998,0.77,3,Upstair,5
2019-01-23,14:51:46,-2.8999999,-9.549999,-0.43,0.049999997000000004,0.35999998,0.77,0.049999997000000004,0.35999998,0.77,3,Upstair,5
2019-01-23,14:51:47,-2.8999999,-9.549999,-0.43,-0.26999998,-1.12,0.64,-0.26999998,-1.12,0.64,3,Upstair,5
2019-01-23,14:51:47,-1.66,-9.33,0.42,-0.26999998,-1.12,0.64,-0.26999998,-1.12,0.64,3,Upstair,5
2019-01-23,14:51:47,-1.66,-9.33,0.42,-0.47,-1.61,0.82,-0.47,-1.61,0.82,3,Upstair,5
2019-01-23,14:51:47,-1.01,-11.17,0.78999996,-0.47,-1.61,0.82,-0.47,-1.61,0.82,3,Upstair,5
2019-01-23,14:51:47,-1.01,-11.17,0.78999996,-0.45,-1.53,0.95,-0.45,-1.53,0.95,3,Upstair,5
2019-01-23,14:51:47,-0.65000004,-9.719999000000001,0.43999997,-0.45,-1.53,0.95,-0.45,-1.53,0.95,3,Upstair,5
2019-01-23,14:51:47,-0.65000004,-9.719999000000001,0.43999997,-0.17999999,-1.22,0.71,-0.17999999,-1.22,0.71,3,Upstair,5
2019-01-23,14:51:47,-0.65000004,-8.5,0.06,-0.089999996,-0.82,0.57,-0.089999996,-0.82,0.57,3,Upstair,5
2019-01-23,14:51:47,-0.65000004,-8.5,0.06,-0.089999996,-0.82,0.57,-0.089999996,-0.82,0.57,3,Upstair,5
2019-01-23,14:51:47,-1.04,-8.77,-0.19,-0.089999996,-0.82,0.57,-0.089999996,-0.82,0.57,3,Upstair,5
2019-01-23,14:51:47,-1.04,-8.77,-0.19,-0.29999998,-0.32999998,0.35,-0.29999998,-0.32999998,0.35,3,Upstair,5
2019-01-23,14:51:47,-1.51,-8.91,-0.22999999,-0.29999998,-0.32999998,0.35,-0.29999998,-0.32999998,0.35,3,Upstair,5
2019-01-23,14:51:47,-1.51,-8.91,-0.22999999,-0.42999998,-0.5,0.01,-0.42999998,-0.5,0.01,3,Upstair,5
2019-01-23,14:51:47,-1.6899998999999999,-8.940000999999999,0.24999999,-0.42999998,-0.5,0.01,-0.42999998,-0.5,0.01,3,Upstair,5
2019-01-23,14:51:47,-1.6899998999999999,-8.940000999999999,0.24999999,-0.59999996,-0.82,-0.25,-0.59999996,-0.82,-0.25,3,Upstair,5
2019-01-23,14:51:47,-1.96,-9.23,0.54999995,-0.59999996,-0.82,-0.25,-0.59999996,-0.82,-0.25,3,Upstair,5
2019-01-23,14:51:47,-1.96,-9.23,0.54999995,-0.77,-0.79999995,-0.41,-0.77,-0.79999995,-0.41,3,Upstair,5
2019-01-23,14:51:47,-2.26,-11.23,0.60999995,-0.77,-0.79999995,-0.41,-0.77,-0.79999995,-0.41,3,Upstair,5
2019-01-23,14:51:47,-2.26,-11.23,0.60999995,-0.71999997,-0.76,-0.45999998,-0.71999997,-0.76,-0.45999998,3,Upstair,5
2019-01-23,14:51:47,-3.22,-12.51,0.32,-0.71999997,-0.76,-0.45999998,-0.71999997,-0.76,-0.45999998,3,Upstair,5
2019-01-23,14:51:47,-3.22,-12.51,0.32,-0.58,-0.38,-0.61,-0.58,-0.38,-0.61,3,Upstair,5
2019-01-23,14:51:47,-3.3899998999999994,-11.77,-0.38,-0.58,-0.38,-0.61,-0.58,-0.38,-0.61,3,Upstair,5
2019-01-23,14:51:47,-3.3899998999999994,-11.77,-0.38,-0.48,0.11,-0.26999998,-0.48,0.11,-0.26999998,3,Upstair,5
2019-01-23,14:51:47,-3.55,-14.279998999999998,-0.49,-0.48,0.11,-0.26999998,-0.48,0.11,-0.26999998,3,Upstair,5
2019-01-23,14:51:47,-3.55,-14.279998999999998,-0.49,-0.59999996,0.34,0.089999996,-0.59999996,0.34,0.089999996,3,Upstair,5
2019-01-23,14:51:47,-4.1899996,-12.02,-1.5999999,-0.59999996,0.34,0.089999996,-0.59999996,0.34,0.089999996,3,Upstair,5
2019-01-23,14:51:47,-4.1899996,-12.02,-1.5999999,-0.45999998,0.049999997000000004,0.04,-0.45999998,0.049999997000000004,0.04,3,Upstair,5
2019-01-23,14:51:47,-3.47,-10.789999,-2.28,-0.45999998,0.049999997000000004,0.04,-0.45999998,0.049999997000000004,0.04,3,Upstair,5
2019-01-23,14:51:47,-3.47,-10.789999,-2.28,-0.22999999,-0.87,0.0,-0.22999999,-0.87,0.0,3,Upstair,5
2019-01-23,14:51:47,-2.67,-9.91,-2.03,-0.31,-1.4499999,0.14,-0.31,-1.4499999,0.14,3,Upstair,5
2019-01-23,14:51:47,-2.67,-9.91,-2.03,-0.31,-1.4499999,0.14,-0.31,-1.4499999,0.14,3,Upstair,5
2019-01-23,14:51:47,-2.41,-9.459999,-1.8899999,-0.31,-1.4499999,0.14,-0.31,-1.4499999,0.14,3,Upstair,5
2019-01-23,14:51:47,-2.41,-9.459999,-1.8899999,-0.45999998,-1.31,0.17999999,-0.45999998,-1.31,0.17999999,3,Upstair,5
2019-01-23,14:51:47,-2.1399999,-9.77,-1.66,-0.45999998,-1.31,0.17999999,-0.45999998,-1.31,0.17999999,3,Upstair,5
2019-01-23,14:51:47,-2.1399999,-9.77,-1.66,-0.38,-1.0699999,0.24,-0.38,-1.0699999,0.24,3,Upstair,5
2019-01-23,14:51:47,-2.19,-9.77,-1.66,-0.38,-1.0699999,0.24,-0.38,-1.0699999,0.24,3,Upstair,5
2019-01-23,14:51:47,-2.19,-9.77,-1.66,-0.32999998,-0.90999997,0.19999999,-0.32999998,-0.90999997,0.19999999,3,Upstair,5
2019-01-23,14:51:47,-2.51,-9.949999,-1.8999999,-0.32999998,-0.90999997,0.19999999,-0.32999998,-0.90999997,0.19999999,3,Upstair,5
2019-01-23,14:51:47,-2.51,-9.949999,-1.8999999,-0.16,-0.52,0.0,-0.16,-0.52,0.0,3,Upstair,5
2019-01-23,14:51:47,-2.99,-10.57,-1.8899999,-0.16,-0.52,0.0,-0.16,-0.52,0.0,3,Upstair,5
2019-01-23,14:51:47,-2.99,-10.57,-1.8899999,-0.11,-0.32999998,-0.08,-0.11,-0.32999998,-0.08,3,Upstair,5
2019-01-23,14:51:47,-3.01,-11.049999,-1.7399999,-0.11,-0.32999998,-0.08,-0.11,-0.32999998,-0.08,3,Upstair,5
2019-01-23,14:51:47,-3.01,-11.049999,-1.7399999,-0.07,-0.35999998,-0.08,-0.07,-0.35999998,-0.08,3,Upstair,5
2019-01-23,14:51:48,-2.81,-11.35,-1.68,-0.07,-0.35999998,-0.08,-0.07,-0.35999998,-0.08,3,Upstair,5
2019-01-23,14:51:48,-2.81,-11.35,-1.68,0.0,-0.38,-0.049999997000000004,0.0,-0.38,-0.049999997000000004,3,Upstair,5
2019-01-23,14:51:48,-2.68,-11.789999,-1.7499999,0.0,-0.38,-0.049999997000000004,0.0,-0.38,-0.049999997000000004,3,Upstair,5
2019-01-23,14:51:48,-2.68,-11.789999,-1.7499999,0.06,-0.13,-0.049999997000000004,0.06,-0.13,-0.049999997000000004,3,Upstair,5
2019-01-23,14:51:48,-2.78,-12.279999,-1.6499999,0.06,-0.13,-0.049999997000000004,0.06,-0.13,-0.049999997000000004,3,Upstair,5
2019-01-23,14:51:48,-2.78,-12.279999,-1.6499999,0.06,0.06,-0.11,0.06,0.06,-0.11,3,Upstair,5
2019-01-23,14:51:48,-2.77,-13.0,-1.41,0.06,0.06,-0.11,0.06,0.06,-0.11,3,Upstair,5
2019-01-23,14:51:48,-2.77,-13.0,-1.41,0.07,0.049999997000000004,-0.16,0.07,0.049999997000000004,-0.16,3,Upstair,5
2019-01-23,14:51:48,-2.66,-13.58,-1.41,0.07,0.049999997000000004,-0.16,0.07,0.049999997000000004,-0.16,3,Upstair,5
2019-01-23,14:51:48,-2.66,-13.58,-1.41,0.12,0.01,-0.26999998,0.12,0.01,-0.26999998,3,Upstair,5
2019-01-23,14:51:48,-2.96,-13.110001,-1.53,0.12,0.01,-0.26999998,0.12,0.01,-0.26999998,3,Upstair,5
2019-01-23,14:51:48,-2.96,-13.110001,-1.53,0.17999999,0.089999996,-0.35999998,0.17999999,0.089999996,-0.35999998,3,Upstair,5
2019-01-23,14:51:48,-3.97,-10.1,-0.87,0.17999999,0.089999996,-0.35999998,0.17999999,0.089999996,-0.35999998,3,Upstair,5
2019-01-23,14:51:48,-3.97,-10.1,-0.87,-0.13,-0.21,-0.19,-0.13,-0.21,-0.19,3,Upstair,5
2019-01-23,14:51:48,-1.78,-11.08,1.46,-0.13,-0.21,-0.19,-0.13,-0.21,-0.19,3,Upstair,5
2019-01-23,14:51:48,-1.78,-11.08,1.46,-0.19999999,-1.56,0.28,-0.19999999,-1.56,0.28,3,Upstair,5
2019-01-23,14:51:48,-0.66,-9.690000999999999,1.21,-0.19999999,-1.56,0.28,-0.19999999,-1.56,0.28,3,Upstair,5
2019-01-23,14:51:48,-0.66,-9.690000999999999,1.21,0.53999996,-1.4499999,0.32999998,0.53999996,-1.4499999,0.32999998,3,Upstair,5
2019-01-23,14:51:48,-1.16,-8.17,-0.010000002,0.53999996,-1.4499999,0.32999998,0.53999996,-1.4499999,0.32999998,3,Upstair,5
2019-01-23,14:51:48,-1.16,-8.17,-0.010000002,0.41,0.03,0.35999998,0.41,0.03,0.35999998,3,Upstair,5
2019-01-23,14:51:48,-2.03,-8.02,-0.05,0.41,0.03,0.35999998,0.41,0.03,0.35999998,3,Upstair,5
2019-01-23,14:51:48,-2.03,-8.02,-0.05,0.17,0.14,0.19,0.17,0.14,0.19,3,Upstair,5
2019-01-23,14:51:48,-1.61,-8.869999,0.049999993,0.17,0.14,0.19,0.17,0.14,0.19,3,Upstair,5
2019-01-23,14:51:48,-1.61,-8.869999,0.049999993,0.39999998,-0.98999995,0.049999997000000004,0.39999998,-0.98999995,0.049999997000000004,3,Upstair,5
2019-01-23,14:51:48,-1.21,-9.77,-0.11,0.39999998,-0.98999995,0.049999997000000004,0.39999998,-0.98999995,0.049999997000000004,3,Upstair,5
2019-01-23,14:51:48,-1.21,-9.77,-0.11,0.51,-1.09,0.04,0.51,-1.09,0.04,3,Upstair,5
2019-01-23,14:51:48,-1.27,-9.690000999999999,-0.53,0.51,-1.09,0.04,0.51,-1.09,0.04,3,Upstair,5
2019-01-23,14:51:48,-1.27,-9.690000999999999,-0.53,0.47,-0.45,0.06,0.47,-0.45,0.06,3,Upstair,5
2019-01-23,14:51:48,-2.03,-9.59,-0.79,0.47,-0.45,0.06,0.47,-0.45,0.06,3,Upstair,5
2019-01-23,14:51:48,-2.03,-9.59,-0.79,0.26,0.25,0.07,0.26,0.25,0.07,3,Upstair,5
2019-01-23,14:51:48,-2.6299999,-9.809999000000001,-0.45,-0.03,0.19,-0.01,-0.03,0.19,-0.01,3,Upstair,5
2019-01-23,14:51:48,-2.6299999,-9.809999000000001,-0.45,-0.03,0.19,-0.01,-0.03,0.19,-0.01,3,Upstair,5
2019-01-23,14:51:48,-2.3799999,-9.68,-0.05,-0.03,0.19,-0.01,-0.03,0.19,-0.01,3,Upstair,5
2019-01-23,14:51:48,-2.3799999,-9.68,-0.05,-0.26,-0.74,-0.25,-0.26,-0.74,-0.25,3,Upstair,5
2019-01-23,14:51:48,-2.24,-10.030000999999999,0.29999998,-0.26,-0.74,-0.25,-0.26,-0.74,-0.25,3,Upstair,5
2019-01-23,14:51:48,-2.24,-10.030000999999999,0.29999998,-0.35,-0.62,-0.19999999,-0.35,-0.62,-0.19999999,3,Upstair,5
2019-01-23,14:51:48,-2.45,-10.059999000000001,0.35999998,-0.35,-0.62,-0.19999999,-0.35,-0.62,-0.19999999,3,Upstair,5
2019-01-23,14:51:48,-2.45,-10.059999000000001,0.35999998,-0.39999998,-0.29999998,-0.11,-0.39999998,-0.29999998,-0.11,3,Upstair,5
2019-01-23,14:51:48,-2.52,-10.16,0.40999997,-0.39999998,-0.29999998,-0.11,-0.39999998,-0.29999998,-0.11,3,Upstair,5
2019-01-23,14:51:48,-2.52,-10.16,0.40999997,-0.45999998,-0.14,-0.02,-0.45999998,-0.14,-0.02,3,Upstair,5
2019-01-23,14:51:48,-2.46,-10.35,0.59,-0.45999998,-0.14,-0.02,-0.45999998,-0.14,-0.02,3,Upstair,5
2019-01-23,14:51:48,-2.46,-10.35,0.59,-0.48999998,-0.14999999,0.049999997000000004,-0.48999998,-0.14999999,0.049999997000000004,3,Upstair,5
2019-01-23,14:51:48,-2.32,-10.549999,0.76,-0.48999998,-0.14999999,0.049999997000000004,-0.48999998,-0.14999999,0.049999997000000004,3,Upstair,5
2019-01-23,14:51:49,-2.32,-10.549999,0.76,-0.52,-0.21,0.089999996,-0.52,-0.21,0.089999996,3,Upstair,5
2019-01-23,14:51:49,-1.51,-10.58,1.35,-0.52,-0.21,0.089999996,-0.52,-0.21,0.089999996,3,Upstair,5
2019-01-23,14:51:49,-1.51,-10.58,1.35,-0.47,-0.14,0.12,-0.47,-0.14,0.12,3,Upstair,5
2019-01-23,14:51:49,-1.55,-11.129999,0.84,-0.47,-0.14,0.12,-0.47,-0.14,0.12,3,Upstair,5
2019-01-23,14:51:49,-1.55,-11.129999,0.84,-0.32,0.14,0.07,-0.32,0.14,0.07,3,Upstair,5
2019-01-23,14:51:49,-1.5699999,-11.860000999999999,0.29,-0.32,0.14,0.07,-0.32,0.14,0.07,3,Upstair,5
2019-01-23,14:51:49,-1.5699999,-11.860000999999999,0.29,-0.19,0.22999999,-0.049999997000000004,-0.19,0.22999999,-0.049999997000000004,3,Upstair,5
2019-01-23,14:51:49,-2.1,-14.16,-0.84999996,-0.09999999400000001,0.5,-0.16,-0.09999999400000001,0.5,-0.16,3,Upstair,5
2019-01-23,14:51:49,-2.1,-14.16,-0.84999996,-0.09999999400000001,0.5,-0.16,-0.09999999400000001,0.5,-0.16,3,Upstair,5
2019-01-23,14:51:49,-2.81,-15.26,-1.3,-0.09999999400000001,0.5,-0.16,-0.09999999400000001,0.5,-0.16,3,Upstair,5
2019-01-23,14:51:49,-2.81,-15.26,-1.3,-0.17999999,0.93,-0.38,-0.17999999,0.93,-0.38,3,Upstair,5
2019-01-23,14:51:49,-3.95,-13.27,-1.2399999,-0.17999999,0.93,-0.38,-0.17999999,0.93,-0.38,3,Upstair,5
2019-01-23,14:51:49,-3.95,-13.27,-1.2399999,-0.22,0.93,-0.48,-0.22,0.93,-0.48,3,Upstair,5
2019-01-23,14:51:49,-4.2099996,-10.559999000000001,-0.95,-0.22,0.93,-0.48,-0.22,0.93,-0.48,3,Upstair,5
2019-01-23,14:51:49,-4.2099996,-10.559999000000001,-0.95,-0.29999998,0.5,-0.19999999,-0.29999998,0.5,-0.19999999,3,Upstair,5
2019-01-23,14:51:49,-2.95,-10.860000999999999,-0.67,-0.29999998,0.5,-0.19999999,-0.29999998,0.5,-0.19999999,3,Upstair,5
2019-01-23,14:51:49,-2.95,-10.860000999999999,-0.67,-0.32,-0.17,0.39,-0.32,-0.17,0.39,3,Upstair,5
2019-01-23,14:51:49,-1.52,-10.34,-0.84,-0.32,-0.17,0.39,-0.32,-0.17,0.39,3,Upstair,5
2019-01-23,14:51:49,-1.52,-10.34,-0.84,0.22999999,-0.26999998,0.85999995,0.22999999,-0.26999998,0.85999995,3,Upstair,5
2019-01-23,14:51:49,-2.06,-9.139999000000001,-1.02,0.22999999,-0.26999998,0.85999995,0.22999999,-0.26999998,0.85999995,3,Upstair,5
2019-01-23,14:51:49,-2.06,-9.139999000000001,-1.02,0.26,0.31,0.71,0.26,0.31,0.71,3,Upstair,5
2019-01-23,14:51:49,-2.34,-8.539999,-1.0699999,0.26,0.31,0.71,0.26,0.31,0.71,3,Upstair,5
2019-01-23,14:51:49,-2.34,-8.539999,-1.0699999,0.24,0.65999997,0.71,0.24,0.65999997,0.71,3,Upstair,5
2019-01-23,14:51:49,-2.51,-8.299999,-1.15,0.24,0.65999997,0.71,0.24,0.65999997,0.71,3,Upstair,5
2019-01-23,14:51:49,-2.51,-8.299999,-1.15,0.22,0.56,0.59,0.22,0.56,0.59,3,Upstair,5
2019-01-23,14:51:49,-2.76,-8.809999000000001,-1.15,0.22,0.56,0.59,0.22,0.56,0.59,3,Upstair,5
2019-01-23,14:51:49,-2.76,-8.809999000000001,-1.15,0.09999999400000001,0.19,0.16,0.09999999400000001,0.19,0.16,3,Upstair,5
2019-01-23,14:51:49,-3.58,-9.01,-1.1299999,0.09999999400000001,0.19,0.16,0.09999999400000001,0.19,0.16,3,Upstair,5
2019-01-23,14:51:49,-3.58,-9.01,-1.1299999,-0.03,0.09999999400000001,-0.11,-0.03,0.09999999400000001,-0.11,3,Upstair,5
2019-01-23,14:51:49,-4.16,-9.67,-1.02,-0.03,0.09999999400000001,-0.11,-0.03,0.09999999400000001,-0.11,3,Upstair,5
2019-01-23,14:51:49,-4.16,-9.67,-1.02,-0.25,-0.26,-0.25,-0.25,-0.26,-0.25,3,Upstair,5
2019-01-23,14:51:49,-4.2,-9.82,-0.67,-0.25,-0.26,-0.25,-0.25,-0.26,-0.25,3,Upstair,5
2019-01-23,14:51:49,-4.2,-9.82,-0.67,-0.31,-0.66999996,-0.29,-0.31,-0.66999996,-0.29,3,Upstair,5
2019-01-23,14:51:49,-3.84,-10.129999,-0.17999999,-0.34,-0.89,-0.29,-0.34,-0.89,-0.29,3,Upstair,5
2019-01-23,14:51:49,-3.84,-10.129999,-0.17999999,-0.34,-0.89,-0.29,-0.34,-0.89,-0.29,3,Upstair,5
2019-01-23,14:51:49,-3.84,-10.26,-0.07,-0.34,-0.89,-0.29,-0.34,-0.89,-0.29,3,Upstair,5
2019-01-23,14:51:49,-3.84,-10.26,-0.07,-0.19,-0.7,-0.16,-0.19,-0.7,-0.16,3,Upstair,5
2019-01-23,14:51:49,-3.78,-10.23,-0.28,-0.19,-0.7,-0.16,-0.19,-0.7,-0.16,3,Upstair,5
2019-01-23,14:51:49,-3.78,-10.23,-0.28,-0.06,-0.48999998,-0.11,-0.06,-0.48999998,-0.11,3,Upstair,5
2019-01-23,14:51:49,-3.48,-10.289999,-0.56,-0.06,-0.48999998,-0.11,-0.06,-0.48999998,-0.11,3,Upstair,5
2019-01-23,14:51:49,-3.48,-10.289999,-0.56,0.04,-0.32999998,-0.04,0.04,-0.32999998,-0.04,3,Upstair,5
2019-01-23,14:51:49,-3.46,-10.940000999999999,-0.87,0.04,-0.32999998,-0.04,0.04,-0.32999998,-0.04,3,Upstair,5
2019-01-23,14:51:49,-3.46,-10.940000999999999,-0.87,0.089999996,-0.19999999,-0.07,0.089999996,-0.19999999,-0.07,3,Upstair,5
2019-01-23,14:51:49,-3.54,-11.52,-0.93,0.089999996,-0.19999999,-0.07,0.089999996,-0.19999999,-0.07,3,Upstair,5
2019-01-23,14:51:50,-3.54,-11.52,-0.93,0.09999999400000001,-0.17,-0.24,0.09999999400000001,-0.17,-0.24,3,Upstair,5
2019-01-23,14:51:50,-3.5,-13.110001,-0.96999997,0.09999999400000001,-0.17,-0.24,0.09999999400000001,-0.17,-0.24,3,Upstair,5
2019-01-23,14:51:50,-3.5,-13.110001,-0.96999997,0.09999999400000001,-0.13,-0.35999998,0.09999999400000001,-0.13,-0.35999998,3,Upstair,5
2019-01-23,14:51:50,-3.48,-14.809999,-1.2099999,0.09999999400000001,-0.13,-0.35999998,0.09999999400000001,-0.13,-0.35999998,3,Upstair,5
2019-01-23,14:51:50,-3.48,-14.809999,-1.2099999,0.17,0.06,-0.42,0.17,0.06,-0.42,3,Upstair,5
2019-01-23,14:51:50,-4.0299997,-14.18,-1.42,0.17,0.06,-0.42,0.17,0.06,-0.42,3,Upstair,5
2019-01-23,14:51:50,-4.0299997,-14.18,-1.42,0.22,0.14,-0.48999998,0.22,0.14,-0.48999998,3,Upstair,5
2019-01-23,14:51:50,-4.14,-12.879999,-1.0999999,0.22,0.14,-0.48999998,0.22,0.14,-0.48999998,3,Upstair,5
2019-01-23,14:51:50,-4.14,-12.879999,-1.0999999,0.14,0.02,-0.44,0.14,0.02,-0.44,3,Upstair,5
2019-01-23,14:51:50,-2.77,-10.119999,0.009999998000000001,0.14,0.02,-0.44,0.14,0.02,-0.44,3,Upstair,5
