date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:37:33,-1.1,-10.75,0.39999998,0.02,-0.53,0.48,0.02,-0.53,0.48,3,Walking,1
2019-01-23,14:37:33,-0.81,-10.889999000000001,0.35999998,0.02,-0.53,0.48,0.02,-0.53,0.48,3,Walking,1
2019-01-23,14:37:33,-0.81,-10.889999000000001,0.35999998,0.07,-0.65999997,0.41,0.07,-0.65999997,0.41,3,Walking,1
2019-01-23,14:37:33,-0.56,-11.119999,0.59,0.07,-0.65999997,0.41,0.07,-0.65999997,0.41,3,Walking,1
2019-01-23,14:37:33,-0.56,-11.119999,0.59,-0.03,-0.44,0.41,-0.03,-0.44,0.41,3,Walking,1
2019-01-23,14:37:33,-0.42999998,-10.949999,0.39,-0.03,-0.44,0.41,-0.03,-0.44,0.41,3,Walking,1
2019-01-23,14:37:33,-0.42999998,-10.949999,0.39,0.0,-0.37,0.44,0.0,-0.37,0.44,3,Walking,1
2019-01-23,14:37:33,-0.42999998,-10.949999,0.39,0.0,-0.37,0.44,0.0,-0.37,0.44,3,Walking,1
2019-01-23,14:37:33,-0.48999998,-10.58,0.53,0.0,-0.37,0.44,0.0,-0.37,0.44,3,Walking,1
2019-01-23,14:37:33,-0.48999998,-10.58,0.53,-0.13,-0.53,0.26,-0.13,-0.53,0.26,3,Walking,1
2019-01-23,14:37:33,-0.68,-10.15,0.56,-0.13,-0.53,0.26,-0.13,-0.53,0.26,3,Walking,1
2019-01-23,14:37:33,-0.68,-10.15,0.56,-0.17999999,-0.57,0.17999999,-0.17999999,-0.57,0.17999999,3,Walking,1
2019-01-23,14:37:33,-1.28,-10.09,0.71999997,-0.17999999,-0.57,0.17999999,-0.17999999,-0.57,0.17999999,3,Walking,1
2019-01-23,14:37:33,-1.28,-10.09,0.71999997,-0.32999998,-0.79999995,0.01,-0.32999998,-0.79999995,0.01,3,Walking,1
2019-01-23,14:37:33,-1.25,-10.26,0.57,-0.32999998,-0.79999995,0.01,-0.32999998,-0.79999995,0.01,3,Walking,1
2019-01-23,14:37:33,-1.25,-10.26,0.57,-0.35,-0.96,-0.04,-0.35,-0.96,-0.04,3,Walking,1
2019-01-23,14:37:33,-1.0,-10.459999,0.69,-0.35,-0.96,-0.04,-0.35,-0.96,-0.04,3,Walking,1
2019-01-23,14:37:33,-1.0,-10.459999,0.69,-0.37,-1.0,-0.049999997000000004,-0.37,-1.0,-0.049999997000000004,3,Walking,1
2019-01-23,14:37:33,-1.48,-10.949999,0.48999995,-0.37,-1.0,-0.049999997000000004,-0.37,-1.0,-0.049999997000000004,3,Walking,1
2019-01-23,14:37:33,-1.48,-10.949999,0.48999995,-0.41,-0.81,-0.22,-0.41,-0.81,-0.22,3,Walking,1
2019-01-23,14:37:33,-1.81,-10.74,0.46999997,-0.41,-0.81,-0.22,-0.41,-0.81,-0.22,3,Walking,1
2019-01-23,14:37:34,-1.81,-10.74,0.46999997,-0.45,-0.64,-0.26,-0.45,-0.64,-0.26,3,Walking,1
2019-01-23,14:37:34,-1.81,-10.74,0.46999997,-0.45,-0.64,-0.26,-0.45,-0.64,-0.26,3,Walking,1
2019-01-23,14:37:34,-2.43,-10.42,0.47999996,-0.45,-0.64,-0.26,-0.45,-0.64,-0.26,3,Walking,1
2019-01-23,14:37:34,-2.43,-10.42,0.47999996,-0.59999996,-0.56,-0.31,-0.59999996,-0.56,-0.31,3,Walking,1
2019-01-23,14:37:34,-2.43,-10.42,0.47999996,-0.59999996,-0.56,-0.31,-0.59999996,-0.56,-0.31,3,Walking,1
2019-01-23,14:37:34,-1.9,-10.15,0.46999997,-0.59999996,-0.56,-0.31,-0.59999996,-0.56,-0.31,3,Walking,1
2019-01-23,14:37:34,-1.9,-10.15,0.46999997,-0.51,-0.85999995,-0.28,-0.51,-0.85999995,-0.28,3,Walking,1
2019-01-23,14:37:34,-1.9,-10.15,0.46999997,-0.51,-0.85999995,-0.28,-0.51,-0.85999995,-0.28,3,Walking,1
2019-01-23,14:37:34,-1.88,-10.66,0.17,-0.51,-0.85999995,-0.28,-0.51,-0.85999995,-0.28,3,Walking,1
2019-01-23,14:37:34,-1.88,-10.66,0.17,-0.32,-0.5,-0.22,-0.32,-0.5,-0.22,3,Walking,1
2019-01-23,14:37:34,-2.06,-10.959999,0.09999999400000001,-0.32,-0.5,-0.22,-0.32,-0.5,-0.22,3,Walking,1
2019-01-23,14:37:34,-2.06,-10.959999,0.09999999400000001,-0.22,-0.22,-0.21,-0.22,-0.22,-0.21,3,Walking,1
2019-01-23,14:37:34,-2.18,-10.91,-0.030000001000000002,-0.16,-0.17999999,-0.22,-0.16,-0.17999999,-0.22,3,Walking,1
2019-01-23,14:37:34,-2.18,-10.91,-0.030000001000000002,-0.16,-0.17999999,-0.22,-0.16,-0.17999999,-0.22,3,Walking,1
2019-01-23,14:37:34,-2.0,-10.949999,-0.04,-0.16,-0.17999999,-0.22,-0.16,-0.17999999,-0.22,3,Walking,1
2019-01-23,14:37:34,-2.0,-10.949999,-0.04,-0.09999999400000001,-0.09999999400000001,-0.14999999,-0.09999999400000001,-0.09999999400000001,-0.14999999,3,Walking,1
2019-01-23,14:37:34,-1.98,-11.08,0.02,-0.09999999400000001,-0.09999999400000001,-0.14999999,-0.09999999400000001,-0.09999999400000001,-0.14999999,3,Walking,1
2019-01-23,14:37:34,-1.98,-11.08,0.02,-0.14,-0.049999997000000004,-0.09999999400000001,-0.14,-0.049999997000000004,-0.09999999400000001,3,Walking,1
2019-01-23,14:37:34,-1.75,-9.869999,0.09999999400000001,-0.14,-0.049999997000000004,-0.09999999400000001,-0.14,-0.049999997000000004,-0.09999999400000001,3,Walking,1
2019-01-23,14:37:34,-1.75,-9.869999,0.09999999400000001,-0.14999999,0.089999996,-0.08,-0.14999999,0.089999996,-0.08,3,Walking,1
2019-01-23,14:37:34,-1.85,-9.629999,0.06,-0.14999999,0.089999996,-0.08,-0.14999999,0.089999996,-0.08,3,Walking,1
2019-01-23,14:37:34,-1.85,-9.629999,0.06,-0.25,0.17,-0.12,-0.25,0.17,-0.12,3,Walking,1
2019-01-23,14:37:34,-2.03,-10.92,-0.11,-0.25,0.17,-0.12,-0.25,0.17,-0.12,3,Walking,1
2019-01-23,14:37:34,-2.03,-10.92,-0.11,-0.25,0.17,-0.12,-0.25,0.17,-0.12,3,Walking,1
2019-01-23,14:37:34,-1.83,-11.709999,-0.21,-0.42999998,0.08,-0.32999998,-0.42999998,0.08,-0.32999998,3,Walking,1
2019-01-23,14:37:34,-1.83,-11.709999,-0.21,-0.42999998,0.08,-0.32999998,-0.42999998,0.08,-0.32999998,3,Walking,1
2019-01-23,14:37:34,-1.83,-11.709999,-0.21,-0.02,0.42999998,-0.39,-0.02,0.42999998,-0.39,3,Walking,1
2019-01-23,14:37:34,-2.33,-11.43,-0.89,-0.02,0.42999998,-0.39,-0.02,0.42999998,-0.39,3,Walking,1
2019-01-23,14:37:34,-2.33,-11.43,-0.89,0.07,0.66999996,-0.34,0.07,0.66999996,-0.34,3,Walking,1
2019-01-23,14:37:34,-2.26,-12.119999,-1.4899999,0.07,0.66999996,-0.34,0.07,0.66999996,-0.34,3,Walking,1
2019-01-23,14:37:34,-2.26,-12.119999,-1.4899999,0.26,0.90999997,0.0,0.26,0.90999997,0.0,3,Walking,1
2019-01-23,14:37:34,-1.3,-10.59,-1.78,0.26,0.90999997,0.0,0.26,0.90999997,0.0,3,Walking,1
2019-01-23,14:37:34,-1.3,-10.59,-1.78,0.39,1.09,0.53999996,0.39,1.09,0.53999996,3,Walking,1
2019-01-23,14:37:34,-1.3,-10.59,-1.78,0.39,1.09,0.53999996,0.39,1.09,0.53999996,3,Walking,1
2019-01-23,14:37:34,-0.61,-9.58,-1.6399999,0.39,1.09,0.53999996,0.39,1.09,0.53999996,3,Walking,1
2019-01-23,14:37:34,-0.61,-9.58,-1.6399999,0.17999999,1.09,0.83,0.17999999,1.09,0.83,3,Walking,1
2019-01-23,14:37:34,-0.61,-9.58,-1.6399999,0.17999999,1.09,0.83,0.17999999,1.09,0.83,3,Walking,1
2019-01-23,14:37:34,-0.35,-10.17,-1.15,0.17999999,1.09,0.83,0.17999999,1.09,0.83,3,Walking,1
2019-01-23,14:37:34,-0.35,-10.17,-1.15,-0.03,-0.03,0.53,-0.03,-0.03,0.53,3,Walking,1
2019-01-23,14:37:34,-0.52000004,-10.449999,-1.3399999,-0.03,-0.03,0.53,-0.03,-0.03,0.53,3,Walking,1
2019-01-23,14:37:34,-0.52000004,-10.449999,-1.3399999,0.12,-0.089999996,0.29,0.12,-0.089999996,0.29,3,Walking,1
2019-01-23,14:37:34,-1.34,-10.09,-1.3399999,0.12,-0.089999996,0.29,0.12,-0.089999996,0.29,3,Walking,1
2019-01-23,14:37:34,-1.34,-10.09,-1.3399999,0.11,0.29999998,0.08,0.11,0.29999998,0.08,3,Walking,1
2019-01-23,14:37:34,-1.34,-10.09,-1.3399999,0.11,0.29999998,0.08,0.11,0.29999998,0.08,3,Walking,1
2019-01-23,14:37:34,-1.85,-10.34,-1.17,0.11,0.29999998,0.08,0.11,0.29999998,0.08,3,Walking,1
2019-01-23,14:37:34,-1.85,-10.34,-1.17,-0.03,0.42999998,0.0,-0.03,0.42999998,0.0,3,Walking,1
2019-01-23,14:37:34,-2.15,-10.949999,-1.17,-0.03,0.42999998,0.0,-0.03,0.42999998,0.0,3,Walking,1
2019-01-23,14:37:34,-2.15,-10.949999,-1.17,-0.04,0.07,-0.08,-0.04,0.07,-0.08,3,Walking,1
2019-01-23,14:37:34,-2.16,-11.07,-1.1999999,-0.04,0.07,-0.08,-0.04,0.07,-0.08,3,Walking,1
2019-01-23,14:37:34,-2.16,-11.07,-1.1999999,-0.03,-0.04,-0.13,-0.03,-0.04,-0.13,3,Walking,1
2019-01-23,14:37:34,-2.26,-10.879999,-1.0999999,-0.03,-0.04,-0.13,-0.03,-0.04,-0.13,3,Walking,1
2019-01-23,14:37:34,-2.26,-10.879999,-1.0999999,-0.049999997000000004,-0.13,-0.16,-0.049999997000000004,-0.13,-0.16,3,Walking,1
2019-01-23,14:37:35,-2.45,-10.67,-0.79,-0.049999997000000004,-0.13,-0.16,-0.049999997000000004,-0.13,-0.16,3,Walking,1
2019-01-23,14:37:35,-2.45,-10.67,-0.79,-0.09999999400000001,-0.17,-0.14999999,-0.09999999400000001,-0.17,-0.14999999,3,Walking,1
2019-01-23,14:37:35,-2.32,-10.75,-0.36,-0.09999999400000001,-0.17,-0.14999999,-0.09999999400000001,-0.17,-0.14999999,3,Walking,1
2019-01-23,14:37:35,-2.32,-10.75,-0.36,-0.11,-0.31,-0.11,-0.11,-0.31,-0.11,3,Walking,1
2019-01-23,14:37:35,-2.24,-10.780000999999999,-0.32,-0.11,-0.31,-0.11,-0.11,-0.31,-0.11,3,Walking,1
2019-01-23,14:37:35,-2.24,-10.780000999999999,-0.32,-0.04,-0.35,-0.09999999400000001,-0.04,-0.35,-0.09999999400000001,3,Walking,1
2019-01-23,14:37:35,-2.05,-10.440000999999999,-0.22,-0.04,-0.35,-0.09999999400000001,-0.04,-0.35,-0.09999999400000001,3,Walking,1
2019-01-23,14:37:35,-2.05,-10.440000999999999,-0.22,0.16,-0.25,-0.07,0.16,-0.25,-0.07,3,Walking,1
2019-01-23,14:37:35,-1.88,-9.98,-0.34,0.16,-0.25,-0.07,0.16,-0.25,-0.07,3,Walking,1
2019-01-23,14:37:35,-1.88,-9.98,-0.34,0.32999998,0.07,-0.02,0.32999998,0.07,-0.02,3,Walking,1
2019-01-23,14:37:35,-1.88,-9.98,-0.34,0.32999998,0.07,-0.02,0.32999998,0.07,-0.02,3,Walking,1
2019-01-23,14:37:35,-2.03,-10.1,-0.84,0.32999998,0.07,-0.02,0.32999998,0.07,-0.02,3,Walking,1
2019-01-23,14:37:35,-2.03,-10.1,-0.84,0.47,0.53999996,-0.04,0.47,0.53999996,-0.04,3,Walking,1
2019-01-23,14:37:35,-2.1399999,-10.119999,-1.14,0.47,0.53999996,-0.04,0.47,0.53999996,-0.04,3,Walking,1
2019-01-23,14:37:35,-2.1399999,-10.119999,-1.14,0.5,0.63,-0.19999999,0.5,0.63,-0.19999999,3,Walking,1
2019-01-23,14:37:35,-2.52,-10.24,-1.1199999,0.5,0.63,-0.19999999,0.5,0.63,-0.19999999,3,Walking,1
2019-01-23,14:37:35,-2.52,-10.24,-1.1199999,0.44,0.7,-0.37,0.44,0.7,-0.37,3,Walking,1
2019-01-23,14:37:35,-3.07,-10.4,-1.03,0.44,0.7,-0.37,0.44,0.7,-0.37,3,Walking,1
2019-01-23,14:37:35,-3.07,-10.4,-1.03,0.32,0.66999996,-0.48999998,0.32,0.66999996,-0.48999998,3,Walking,1
2019-01-23,14:37:35,-3.35,-11.389999000000001,-0.87,0.32,0.66999996,-0.48999998,0.32,0.66999996,-0.48999998,3,Walking,1
2019-01-23,14:37:35,-3.35,-11.389999000000001,-0.87,0.25,0.58,-0.48999998,0.25,0.58,-0.48999998,3,Walking,1
2019-01-23,14:37:35,-3.05,-11.73,-0.59,0.25,0.58,-0.48999998,0.25,0.58,-0.48999998,3,Walking,1
2019-01-23,14:37:35,-3.05,-11.73,-0.59,0.26,0.42,-0.24,0.26,0.42,-0.24,3,Walking,1
2019-01-23,14:37:35,-3.1699998,-10.74,-0.29,0.26,0.42,-0.24,0.26,0.42,-0.24,3,Walking,1
2019-01-23,14:37:35,-3.1699998,-10.74,-0.29,0.11,0.74,0.06,0.11,0.74,0.06,3,Walking,1
2019-01-23,14:37:35,-3.1699998,-10.74,-0.29,0.11,0.74,0.06,0.11,0.74,0.06,3,Walking,1
2019-01-23,14:37:35,-2.86,-10.51,-0.17,0.11,0.74,0.06,0.11,0.74,0.06,3,Walking,1
2019-01-23,14:37:35,-2.86,-10.51,-0.17,-0.02,0.41,0.51,-0.02,0.41,0.51,3,Walking,1
2019-01-23,14:37:35,-1.75,-10.789999,0.039999995,-0.02,0.41,0.51,-0.02,0.41,0.51,3,Walking,1
2019-01-23,14:37:35,-1.75,-10.789999,0.039999995,-0.01,-0.22,0.66999996,-0.01,-0.22,0.66999996,3,Walking,1
2019-01-23,14:37:35,-1.3,-10.809999000000001,0.09,-0.01,-0.22,0.66999996,-0.01,-0.22,0.66999996,3,Walking,1
2019-01-23,14:37:35,-1.3,-10.809999000000001,0.09,0.0,-0.41,0.68,0.0,-0.41,0.68,3,Walking,1
2019-01-23,14:37:35,-1.3,-11.209999,-0.010000002,0.0,-0.41,0.68,0.0,-0.41,0.68,3,Walking,1
2019-01-23,14:37:35,-1.3,-11.209999,-0.010000002,-0.04,-0.52,0.61,-0.04,-0.52,0.61,3,Walking,1
2019-01-23,14:37:35,-1.37,-11.5,-0.07,-0.04,-0.52,0.61,-0.04,-0.52,0.61,3,Walking,1
2019-01-23,14:37:35,-1.37,-11.5,-0.07,-0.09999999400000001,-0.56,0.57,-0.09999999400000001,-0.56,0.57,3,Walking,1
2019-01-23,14:37:35,-1.37,-11.5,-0.07,-0.09999999400000001,-0.56,0.57,-0.09999999400000001,-0.56,0.57,3,Walking,1
2019-01-23,14:37:35,-0.85,-11.440000999999999,0.02,-0.09999999400000001,-0.56,0.57,-0.09999999400000001,-0.56,0.57,3,Walking,1
2019-01-23,14:37:35,-0.85,-11.440000999999999,0.02,-0.17,-0.78999996,0.62,-0.17,-0.78999996,0.62,3,Walking,1
2019-01-23,14:37:35,-0.73,-9.84,0.009999998000000001,-0.17,-0.78999996,0.62,-0.17,-0.78999996,0.62,3,Walking,1
2019-01-23,14:37:35,-0.73,-9.84,0.009999998000000001,-0.19999999,-0.81,0.51,-0.19999999,-0.81,0.51,3,Walking,1
2019-01-23,14:37:35,-0.94,-9.690000999999999,0.06999999,-0.19999999,-0.81,0.51,-0.19999999,-0.81,0.51,3,Walking,1
2019-01-23,14:37:35,-0.94,-9.690000999999999,0.06999999,-0.25,-0.87,0.42999998,-0.25,-0.87,0.42999998,3,Walking,1
2019-01-23,14:37:35,-0.94,-9.690000999999999,0.06999999,-0.25,-0.87,0.42999998,-0.25,-0.87,0.42999998,3,Walking,1
2019-01-23,14:37:35,-0.53000003,-10.08,0.26,-0.25,-0.87,0.42999998,-0.25,-0.87,0.42999998,3,Walking,1
2019-01-23,14:37:35,-0.53000003,-10.08,0.26,-0.28,-1.05,0.17,-0.28,-1.05,0.17,3,Walking,1
2019-01-23,14:37:35,-0.79,-10.280000999999999,0.120000005,-0.28,-1.05,0.17,-0.28,-1.05,0.17,3,Walking,1
2019-01-23,14:37:35,-0.79,-10.280000999999999,0.120000005,-0.21,-0.87,-0.049999997000000004,-0.21,-0.87,-0.049999997000000004,3,Walking,1
2019-01-23,14:37:35,-1.14,-10.379999,-0.030000001000000002,-0.21,-0.87,-0.049999997000000004,-0.21,-0.87,-0.049999997000000004,3,Walking,1
2019-01-23,14:37:35,-1.14,-10.379999,-0.030000001000000002,-0.17999999,-0.68,-0.17999999,-0.17999999,-0.68,-0.17999999,3,Walking,1
2019-01-23,14:37:35,-1.14,-10.379999,-0.030000001000000002,-0.17999999,-0.68,-0.17999999,-0.17999999,-0.68,-0.17999999,3,Walking,1
2019-01-23,14:37:35,-2.02,-10.42,-0.17999999,-0.17999999,-0.68,-0.17999999,-0.17999999,-0.68,-0.17999999,3,Walking,1
2019-01-23,14:37:35,-2.02,-10.42,-0.17999999,-0.22,-0.25,-0.37,-0.22,-0.25,-0.37,3,Walking,1
2019-01-23,14:37:36,-2.02,-10.42,-0.17999999,-0.22999999,-0.17999999,-0.38,-0.22999999,-0.17999999,-0.38,3,Walking,1
2019-01-23,14:37:36,-2.28,-9.629999,-0.11,-0.22999999,-0.17999999,-0.38,-0.22999999,-0.17999999,-0.38,3,Walking,1
2019-01-23,14:37:36,-2.28,-9.629999,-0.11,-0.25,-0.19,-0.37,-0.25,-0.19,-0.37,3,Walking,1
2019-01-23,14:37:36,-2.32,-9.549999,0.02,-0.25,-0.19,-0.37,-0.25,-0.19,-0.37,3,Walking,1
2019-01-23,14:37:36,-2.32,-9.549999,0.02,-0.26999998,-0.22999999,-0.37,-0.26999998,-0.22999999,-0.37,3,Walking,1
2019-01-23,14:37:36,-2.29,-9.91,0.11,-0.26999998,-0.22999999,-0.37,-0.26999998,-0.22999999,-0.37,3,Walking,1
2019-01-23,14:37:36,-2.29,-9.91,0.11,-0.26999998,-0.25,-0.38,-0.26999998,-0.25,-0.38,3,Walking,1
2019-01-23,14:37:36,-2.29,-9.91,0.11,-0.26999998,-0.25,-0.38,-0.26999998,-0.25,-0.38,3,Walking,1
2019-01-23,14:37:36,-2.25,-11.110000999999999,0.13,-0.26999998,-0.25,-0.38,-0.26999998,-0.25,-0.38,3,Walking,1
2019-01-23,14:37:36,-2.25,-11.110000999999999,0.13,-0.17999999,-0.09999999400000001,-0.44,-0.17999999,-0.09999999400000001,-0.44,3,Walking,1
2019-01-23,14:37:36,-2.53,-11.860000999999999,-0.010000002,-0.17999999,-0.09999999400000001,-0.44,-0.17999999,-0.09999999400000001,-0.44,3,Walking,1
2019-01-23,14:37:36,-2.53,-11.860000999999999,-0.010000002,-0.09999999400000001,0.26999998,-0.39,-0.09999999400000001,0.26999998,-0.39,3,Walking,1
2019-01-23,14:37:36,-2.77,-11.879999,-0.19,-0.09999999400000001,0.26999998,-0.39,-0.09999999400000001,0.26999998,-0.39,3,Walking,1
2019-01-23,14:37:36,-2.77,-11.879999,-0.19,-0.06,0.48,-0.34,-0.06,0.48,-0.34,3,Walking,1
2019-01-23,14:37:36,-2.96,-11.119999,-0.53,-0.06,0.48,-0.34,-0.06,0.48,-0.34,3,Walking,1
2019-01-23,14:37:36,-2.96,-11.119999,-0.53,0.02,0.83,-0.14,0.02,0.83,-0.14,3,Walking,1
2019-01-23,14:37:36,-2.8899999,-10.91,-0.57,0.02,0.83,-0.14,0.02,0.83,-0.14,3,Walking,1
2019-01-23,14:37:36,-2.8899999,-10.91,-0.57,0.0,0.91999996,0.11,0.0,0.91999996,0.11,3,Walking,1
2019-01-23,14:37:36,-2.8899999,-10.91,-0.57,0.0,0.91999996,0.11,0.0,0.91999996,0.11,3,Walking,1
2019-01-23,14:37:36,-2.6399999,-11.07,-0.38,0.0,0.91999996,0.11,0.0,0.91999996,0.11,3,Walking,1
2019-01-23,14:37:36,-2.6399999,-11.07,-0.38,-0.04,0.69,0.26,-0.04,0.69,0.26,3,Walking,1
2019-01-23,14:37:36,-1.6899998999999999,-11.17,-0.5,-0.04,0.69,0.26,-0.04,0.69,0.26,3,Walking,1
2019-01-23,14:37:36,-1.6899998999999999,-11.17,-0.5,0.13,0.39,0.35999998,0.13,0.39,0.35999998,3,Walking,1
2019-01-23,14:37:36,-1.67,-11.059999000000001,-0.67,0.13,0.39,0.35999998,0.13,0.39,0.35999998,3,Walking,1
2019-01-23,14:37:36,-1.67,-11.059999000000001,-0.67,0.17999999,0.53999996,0.39999998,0.17999999,0.53999996,0.39999998,3,Walking,1
2019-01-23,14:37:36,-1.98,-10.35,-1.06,0.17999999,0.53999996,0.39999998,0.17999999,0.53999996,0.39999998,3,Walking,1
2019-01-23,14:37:36,-1.98,-10.35,-1.06,0.17,0.91999996,0.48,0.17,0.91999996,0.48,3,Walking,1
2019-01-23,14:37:36,-1.9,-10.049999,-1.0899999,0.17,0.91999996,0.48,0.17,0.91999996,0.48,3,Walking,1
2019-01-23,14:37:36,-1.9,-10.049999,-1.0899999,0.13,0.94,0.52,0.13,0.94,0.52,3,Walking,1
2019-01-23,14:37:36,-1.55,-10.690000999999999,-1.0,0.13,0.94,0.52,0.13,0.94,0.52,3,Walking,1
2019-01-23,14:37:36,-1.55,-10.690000999999999,-1.0,-0.049999997000000004,0.29999998,0.47,-0.049999997000000004,0.29999998,0.47,3,Walking,1
2019-01-23,14:37:36,-1.33,-11.039999,-0.90999997,-0.049999997000000004,0.29999998,0.47,-0.049999997000000004,0.29999998,0.47,3,Walking,1
2019-01-23,14:37:36,-1.33,-11.039999,-0.90999997,-0.07,-0.04,0.37,-0.07,-0.04,0.37,3,Walking,1
2019-01-23,14:37:36,-1.18,-10.92,-0.9,-0.07,-0.04,0.37,-0.07,-0.04,0.37,3,Walking,1
2019-01-23,14:37:36,-1.18,-10.92,-0.9,-0.01,-0.39,0.049999997000000004,-0.01,-0.39,0.049999997000000004,3,Walking,1
2019-01-23,14:37:36,-1.21,-10.75,-0.96999997,-0.01,-0.39,0.049999997000000004,-0.01,-0.39,0.049999997000000004,3,Walking,1
2019-01-23,14:37:36,-1.21,-10.75,-0.96999997,0.0,-0.26,-0.01,0.0,-0.26,-0.01,3,Walking,1
2019-01-23,14:37:36,-1.65,-10.559999000000001,-0.95,0.0,-0.26,-0.01,0.0,-0.26,-0.01,3,Walking,1
2019-01-23,14:37:36,-1.65,-10.559999000000001,-0.95,-0.049999997000000004,0.17,-0.11,-0.049999997000000004,0.17,-0.11,3,Walking,1
2019-01-23,14:37:36,-1.98,-10.709999,-0.95,-0.049999997000000004,0.17,-0.11,-0.049999997000000004,0.17,-0.11,3,Walking,1
2019-01-23,14:37:36,-1.98,-10.709999,-0.95,-0.06,0.13,-0.14999999,-0.06,0.13,-0.14999999,3,Walking,1
2019-01-23,14:37:36,-1.2,-10.530000999999999,-0.71,-0.06,0.13,-0.14999999,-0.06,0.13,-0.14999999,3,Walking,1
2019-01-23,14:37:36,-1.2,-10.530000999999999,-0.71,0.01,-0.13,-0.22,0.01,-0.13,-0.22,3,Walking,1
2019-01-23,14:37:36,-1.61,-10.58,-0.84999996,0.01,-0.13,-0.22,0.01,-0.13,-0.22,3,Walking,1
2019-01-23,14:37:36,-1.61,-10.58,-0.84999996,0.07,-0.08,-0.31,0.07,-0.08,-0.31,3,Walking,1
2019-01-23,14:37:36,-1.61,-10.58,-0.84999996,0.08,0.21,-0.44,0.08,0.21,-0.44,3,Walking,1
2019-01-23,14:37:36,-2.23,-10.42,-0.93,0.08,0.21,-0.44,0.08,0.21,-0.44,3,Walking,1
2019-01-23,14:37:36,-2.23,-10.42,-0.93,0.07,0.29999998,-0.48,0.07,0.29999998,-0.48,3,Walking,1
2019-01-23,14:37:36,-2.71,-10.110000999999999,-0.68,0.07,0.29999998,-0.48,0.07,0.29999998,-0.48,3,Walking,1
2019-01-23,14:37:36,-2.71,-10.110000999999999,-0.68,0.049999997000000004,0.26,-0.53,0.049999997000000004,0.26,-0.53,3,Walking,1
2019-01-23,14:37:36,-2.75,-9.860000999999999,-0.56,0.049999997000000004,0.26,-0.53,0.049999997000000004,0.26,-0.53,3,Walking,1
2019-01-23,14:37:36,-2.75,-9.860000999999999,-0.56,0.04,0.14,-0.55,0.04,0.14,-0.55,3,Walking,1
2019-01-23,14:37:36,-2.75,-9.860000999999999,-0.56,0.089999996,-0.08,-0.53999996,0.089999996,-0.08,-0.53999996,3,Walking,1
2019-01-23,14:37:36,-2.51,-10.07,-0.28,0.089999996,-0.08,-0.53999996,0.089999996,-0.08,-0.53999996,3,Walking,1
2019-01-23,14:37:36,-2.51,-10.07,-0.28,0.14,-0.11,-0.51,0.14,-0.11,-0.51,3,Walking,1
2019-01-23,14:37:36,-2.51,-10.07,-0.28,0.14,-0.11,-0.51,0.14,-0.11,-0.51,3,Walking,1
2019-01-23,14:37:36,-2.67,-10.65,-0.59,0.14,-0.11,-0.51,0.14,-0.11,-0.51,3,Walking,1
2019-01-23,14:37:37,-2.67,-10.65,-0.59,0.31,0.26,-0.44,0.31,0.26,-0.44,3,Walking,1
2019-01-23,14:37:37,-2.82,-10.9,-0.58,0.31,0.26,-0.44,0.31,0.26,-0.44,3,Walking,1
2019-01-23,14:37:37,-2.82,-10.9,-0.58,0.34,0.42999998,-0.42,0.34,0.42999998,-0.42,3,Walking,1
2019-01-23,14:37:37,-3.21,-11.610000999999999,-0.74,0.42,0.65,-0.35,0.42,0.65,-0.35,3,Walking,1
2019-01-23,14:37:37,-3.21,-11.610000999999999,-0.74,0.42,0.65,-0.35,0.42,0.65,-0.35,3,Walking,1
2019-01-23,14:37:37,-3.21,-11.610000999999999,-0.74,0.42,0.65,-0.35,0.42,0.65,-0.35,3,Walking,1
2019-01-23,14:37:37,-3.1,-12.9,-0.84999996,0.42,0.65,-0.35,0.42,0.65,-0.35,3,Walking,1
2019-01-23,14:37:37,-3.1,-12.9,-0.84999996,0.47,0.83,-0.09999999400000001,0.47,0.83,-0.09999999400000001,3,Walking,1
2019-01-23,14:37:37,-3.1,-12.9,-0.84999996,0.47,0.83,-0.09999999400000001,0.47,0.83,-0.09999999400000001,3,Walking,1
2019-01-23,14:37:37,-2.93,-10.83,-1.16,0.47,0.83,-0.09999999400000001,0.47,0.83,-0.09999999400000001,3,Walking,1
2019-01-23,14:37:37,-2.93,-10.83,-1.16,0.41,1.25,0.25,0.41,1.25,0.25,3,Walking,1
2019-01-23,14:37:37,-2.93,-10.83,-1.16,0.41,1.25,0.25,0.41,1.25,0.25,3,Walking,1
2019-01-23,14:37:37,-3.1,-9.85,-0.39000002,0.41,1.25,0.25,0.41,1.25,0.25,3,Walking,1
2019-01-23,14:37:37,-3.1,-9.85,-0.39000002,-0.12,0.74,0.59,-0.12,0.74,0.59,3,Walking,1
2019-01-23,14:37:37,-3.1,-9.85,-0.39000002,-0.12,0.74,0.59,-0.12,0.74,0.59,3,Walking,1
2019-01-23,14:37:37,-1.2,-10.039999,0.51,-0.12,0.74,0.59,-0.12,0.74,0.59,3,Walking,1
2019-01-23,14:37:37,-1.2,-10.039999,0.51,-0.26,-1.04,0.59,-0.26,-1.04,0.59,3,Walking,1
2019-01-23,14:37:37,-0.52000004,-10.719999000000001,0.73999995,-0.26,-1.04,0.59,-0.26,-1.04,0.59,3,Walking,1
