date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:41:57,-2.98,-9.539999,-2.6699998,0.29,1.41,0.04,0.29,1.41,0.04,5,Downstair,6
2019-01-23,15:41:57,-2.98,-9.539999,-2.6699998,0.45,3.34,-0.19999999,0.45,3.34,-0.19999999,5,Downstair,6
2019-01-23,15:41:57,-3.34,-9.91,-2.54,0.45,3.34,-0.19999999,0.45,3.34,-0.19999999,5,Downstair,6
2019-01-23,15:41:57,-3.34,-9.91,-2.54,0.32999998,2.59,-0.24,0.32999998,2.59,-0.24,5,Downstair,6
2019-01-23,15:41:57,-3.1499999,-10.309999000000001,-2.25,0.32999998,2.59,-0.24,0.32999998,2.59,-0.24,5,Downstair,6
2019-01-23,15:41:57,-3.1499999,-10.309999000000001,-2.25,0.24,1.35,-0.38,0.24,1.35,-0.38,5,Downstair,6
2019-01-23,15:41:57,-2.66,-10.6,-1.93,0.24,1.35,-0.38,0.24,1.35,-0.38,5,Downstair,6
2019-01-23,15:41:57,-2.66,-10.6,-1.93,0.14999999,0.5,-0.53999996,0.14999999,0.5,-0.53999996,5,Downstair,6
2019-01-23,15:41:57,-2.7,-10.789999,-1.4599999,0.14999999,0.5,-0.53999996,0.14999999,0.5,-0.53999996,5,Downstair,6
2019-01-23,15:41:57,-2.7,-10.789999,-1.4599999,0.01,0.55,-0.58,0.01,0.55,-0.58,5,Downstair,6
2019-01-23,15:41:58,-2.96,-10.83,-1.0699999,0.01,0.55,-0.58,0.01,0.55,-0.58,5,Downstair,6
2019-01-23,15:41:58,-2.96,-10.83,-1.0699999,-0.01,0.94,-0.5,-0.01,0.94,-0.5,5,Downstair,6
2019-01-23,15:41:58,-3.1399999,-10.789999,-1.02,-0.01,0.94,-0.5,-0.01,0.94,-0.5,5,Downstair,6
2019-01-23,15:41:58,-3.1399999,-10.789999,-1.02,0.14,1.15,-0.32999998,0.14,1.15,-0.32999998,5,Downstair,6
2019-01-23,15:41:58,-3.1499999,-10.969999000000001,-1.01,0.14,1.15,-0.32999998,0.14,1.15,-0.32999998,5,Downstair,6
2019-01-23,15:41:58,-3.1499999,-10.969999000000001,-1.01,0.22,1.06,-0.29999998,0.22,1.06,-0.29999998,5,Downstair,6
2019-01-23,15:41:58,-3.26,-10.68,-0.87,0.22,1.06,-0.29999998,0.22,1.06,-0.29999998,5,Downstair,6
2019-01-23,15:41:58,-3.26,-10.68,-0.87,0.21,1.0,-0.24,0.21,1.0,-0.24,5,Downstair,6
2019-01-23,15:41:58,-3.35,-11.58,-0.55,0.21,1.0,-0.24,0.21,1.0,-0.24,5,Downstair,6
2019-01-23,15:41:58,-3.35,-11.58,-0.55,0.19999999,0.87,-0.17999999,0.19999999,0.87,-0.17999999,5,Downstair,6
2019-01-23,15:41:58,-3.45,-12.129999,-0.65,0.19999999,0.87,-0.17999999,0.19999999,0.87,-0.17999999,5,Downstair,6
2019-01-23,15:41:58,-3.45,-12.129999,-0.65,0.32,0.74,-0.17999999,0.32,0.74,-0.17999999,5,Downstair,6
2019-01-23,15:41:58,-3.51,-10.869999,-0.8,0.32,0.74,-0.17999999,0.32,0.74,-0.17999999,5,Downstair,6
2019-01-23,15:41:58,-3.51,-10.869999,-0.8,0.35999998,0.83,-0.02,0.35999998,0.83,-0.02,5,Downstair,6
2019-01-23,15:41:58,-3.87,-10.59,-0.49,0.35999998,0.83,-0.02,0.35999998,0.83,-0.02,5,Downstair,6
2019-01-23,15:41:58,-3.87,-10.59,-0.49,0.17999999,0.9,0.29999998,0.17999999,0.9,0.29999998,5,Downstair,6
2019-01-23,15:41:58,-3.4099998,-10.99,-0.05,0.17999999,0.9,0.29999998,0.17999999,0.9,0.29999998,5,Downstair,6
2019-01-23,15:41:58,-3.4099998,-10.99,-0.05,-0.02,0.32999998,0.66999996,-0.02,0.32999998,0.66999996,5,Downstair,6
2019-01-23,15:41:58,-0.57,-11.1,1.15,-0.02,0.32999998,0.66999996,-0.02,0.32999998,0.66999996,5,Downstair,6
2019-01-23,15:41:58,-0.57,-11.1,1.15,0.19,-0.65999997,1.03,0.19,-0.65999997,1.03,5,Downstair,6
2019-01-23,15:41:58,3.55,-10.280000999999999,0.89,0.19,-0.65999997,1.03,0.19,-0.65999997,1.03,5,Downstair,6
2019-01-23,15:41:58,3.55,-10.280000999999999,0.89,0.78999996,-1.74,0.59,0.78999996,-1.74,0.59,5,Downstair,6
2019-01-23,15:41:58,2.1399999,-10.5,0.63,0.78999996,-1.74,0.59,0.78999996,-1.74,0.59,5,Downstair,6
2019-01-23,15:41:58,2.1399999,-10.5,0.63,0.56,-1.74,-0.12,0.56,-1.74,-0.12,5,Downstair,6
2019-01-23,15:41:58,0.42,-10.309999000000001,0.17,0.56,-1.74,-0.12,0.56,-1.74,-0.12,5,Downstair,6
2019-01-23,15:41:58,0.42,-10.309999000000001,0.17,0.44,0.88,0.22,0.44,0.88,0.22,5,Downstair,6
2019-01-23,15:41:58,-1.21,-10.110000999999999,-0.120000005,0.44,0.88,0.22,0.44,0.88,0.22,5,Downstair,6
2019-01-23,15:41:58,-1.21,-10.110000999999999,-0.120000005,0.17,2.53,0.28,0.17,2.53,0.28,5,Downstair,6
2019-01-23,15:41:58,-3.02,-9.83,-0.62,0.17,2.53,0.28,0.17,2.53,0.28,5,Downstair,6
2019-01-23,15:41:58,-3.02,-9.83,-0.62,0.17999999,2.71,0.17999999,0.17999999,2.71,0.17999999,5,Downstair,6
2019-01-23,15:41:58,-3.23,-9.549999,-0.81,0.17999999,2.71,0.17999999,0.17999999,2.71,0.17999999,5,Downstair,6
2019-01-23,15:41:58,-3.23,-9.549999,-0.81,0.31,0.53999996,-0.12,0.31,0.53999996,-0.12,5,Downstair,6
2019-01-23,15:41:58,-2.57,-9.68,-0.030000001000000002,0.31,0.53999996,-0.12,0.31,0.53999996,-0.12,5,Downstair,6
2019-01-23,15:41:58,-2.57,-9.68,-0.030000001000000002,-0.22999999,-0.69,-0.32,-0.22999999,-0.69,-0.32,5,Downstair,6
2019-01-23,15:41:58,-2.57,-10.08,0.80999994,-0.22999999,-0.69,-0.32,-0.22999999,-0.69,-0.32,5,Downstair,6
2019-01-23,15:41:58,-2.57,-10.08,0.80999994,-0.42999998,-0.53999996,-0.19,-0.42999998,-0.53999996,-0.19,5,Downstair,6
2019-01-23,15:41:58,-2.59,-9.65,0.83,-0.42999998,-0.53999996,-0.19,-0.42999998,-0.53999996,-0.19,5,Downstair,6
2019-01-23,15:41:58,-2.59,-9.65,0.83,-0.31,-0.34,-0.04,-0.31,-0.34,-0.04,5,Downstair,6
2019-01-23,15:41:58,-2.59,-9.15,0.79999995,-0.31,-0.34,-0.04,-0.31,-0.34,-0.04,5,Downstair,6
2019-01-23,15:41:58,-2.59,-9.15,0.79999995,-0.21,-0.16,0.13,-0.21,-0.16,0.13,5,Downstair,6
2019-01-23,15:41:58,-2.54,-8.93,0.71999997,-0.21,-0.16,0.13,-0.21,-0.16,0.13,5,Downstair,6
2019-01-23,15:41:58,-2.54,-8.93,0.71999997,-0.19999999,-0.13,0.25,-0.19999999,-0.13,0.25,5,Downstair,6
2019-01-23,15:41:58,-2.35,-8.91,0.67999995,-0.19999999,-0.13,0.25,-0.19999999,-0.13,0.25,5,Downstair,6
2019-01-23,15:41:58,-2.35,-8.91,0.67999995,-0.17,-0.24,0.31,-0.17,-0.24,0.31,5,Downstair,6
2019-01-23,15:41:59,-2.09,-8.969999000000001,0.37999997,-0.17,-0.24,0.31,-0.17,-0.24,0.31,5,Downstair,6
2019-01-23,15:41:59,-2.09,-8.969999000000001,0.37999997,-0.06,-0.22999999,0.29999998,-0.06,-0.22999999,0.29999998,5,Downstair,6
2019-01-23,15:41:59,-2.09,-9.059999000000001,-0.020000001,-0.06,-0.22999999,0.29999998,-0.06,-0.22999999,0.29999998,5,Downstair,6
2019-01-23,15:41:59,-2.09,-9.059999000000001,-0.020000001,0.0,0.0,0.34,0.0,0.0,0.34,5,Downstair,6
2019-01-23,15:41:59,-2.21,-9.59,-0.29,0.0,0.0,0.34,0.0,0.0,0.34,5,Downstair,6
2019-01-23,15:41:59,-2.21,-9.59,-0.29,0.0,0.16,0.37,0.0,0.16,0.37,5,Downstair,6
2019-01-23,15:41:59,-2.23,-9.52,-0.65,0.0,0.16,0.37,0.0,0.16,0.37,5,Downstair,6
2019-01-23,15:41:59,-2.23,-9.52,-0.65,-0.03,0.11,0.28,-0.03,0.11,0.28,5,Downstair,6
2019-01-23,15:41:59,-1.5,-10.119999,-0.77,-0.03,0.11,0.28,-0.03,0.11,0.28,5,Downstair,6
2019-01-23,15:41:59,-1.5,-10.119999,-0.77,-0.08,0.049999997000000004,0.29999998,-0.08,0.049999997000000004,0.29999998,5,Downstair,6
2019-01-23,15:41:59,-1.32,-12.68,-0.04,-0.08,0.049999997000000004,0.29999998,-0.08,0.049999997000000004,0.29999998,5,Downstair,6
2019-01-23,15:41:59,-1.32,-12.68,-0.04,-0.14999999,0.03,0.19999999,-0.14999999,0.03,0.19999999,5,Downstair,6
2019-01-23,15:41:59,-2.22,-13.74,-1.0999999,-0.14999999,0.03,0.19999999,-0.14999999,0.03,0.19999999,5,Downstair,6
2019-01-23,15:41:59,-2.22,-13.74,-1.0999999,0.04,0.66999996,0.02,0.04,0.66999996,0.02,5,Downstair,6
2019-01-23,15:41:59,-2.77,-14.58,-2.01,0.04,0.66999996,0.02,0.04,0.66999996,0.02,5,Downstair,6
2019-01-23,15:41:59,-2.77,-14.58,-2.01,0.26999998,1.3299999,-0.19,0.26999998,1.3299999,-0.19,5,Downstair,6
2019-01-23,15:41:59,-2.93,-13.449998999999998,-2.1299999,0.26999998,1.3299999,-0.19,0.26999998,1.3299999,-0.19,5,Downstair,6
2019-01-23,15:41:59,-2.93,-13.449998999999998,-2.1299999,0.21,1.4499999,-0.14999999,0.21,1.4499999,-0.14999999,5,Downstair,6
2019-01-23,15:41:59,-3.35,-11.83,-2.2199998,0.21,1.4499999,-0.14999999,0.21,1.4499999,-0.14999999,5,Downstair,6
2019-01-23,15:41:59,-3.35,-11.83,-2.2199998,0.19,1.42,-0.24,0.19,1.42,-0.24,5,Downstair,6
2019-01-23,15:41:59,-2.7,-10.780000999999999,-1.42,0.01,0.90999997,-0.19999999,0.01,0.90999997,-0.19999999,5,Downstair,6
2019-01-23,15:41:59,-2.7,-10.780000999999999,-1.42,0.01,0.90999997,-0.19999999,0.01,0.90999997,-0.19999999,5,Downstair,6
2019-01-23,15:41:59,-2.66,-10.559999000000001,-0.99,0.01,0.90999997,-0.19999999,0.01,0.90999997,-0.19999999,5,Downstair,6
2019-01-23,15:41:59,-2.66,-10.559999000000001,-0.99,-0.16,0.28,-0.34,-0.16,0.28,-0.34,5,Downstair,6
2019-01-23,15:41:59,-2.68,-9.940000999999999,-0.95,-0.16,0.28,-0.34,-0.16,0.28,-0.34,5,Downstair,6
2019-01-23,15:41:59,-2.68,-9.940000999999999,-0.95,-0.089999996,0.32,-0.48999998,-0.089999996,0.32,-0.48999998,5,Downstair,6
2019-01-23,15:41:59,-3.22,-10.51,-0.90999997,-0.089999996,0.32,-0.48999998,-0.089999996,0.32,-0.48999998,5,Downstair,6
2019-01-23,15:41:59,-3.22,-10.51,-0.90999997,-0.12,0.52,-0.53999996,-0.12,0.52,-0.53999996,5,Downstair,6
2019-01-23,15:41:59,-3.6599998,-10.719999000000001,-0.93,-0.12,0.52,-0.53999996,-0.12,0.52,-0.53999996,5,Downstair,6
2019-01-23,15:41:59,-3.6599998,-10.719999000000001,-0.93,-0.089999996,0.39999998,-0.55,-0.089999996,0.39999998,-0.55,5,Downstair,6
2019-01-23,15:41:59,-3.56,-10.699999,-0.99,-0.089999996,0.39999998,-0.55,-0.089999996,0.39999998,-0.55,5,Downstair,6
2019-01-23,15:41:59,-3.56,-10.699999,-0.99,0.0,0.16,-0.45,0.0,0.16,-0.45,5,Downstair,6
2019-01-23,15:41:59,-3.75,-10.4,-0.98,0.02,0.19,-0.24,0.02,0.19,-0.24,5,Downstair,6
2019-01-23,15:41:59,-3.75,-10.4,-0.98,0.02,0.19,-0.24,0.02,0.19,-0.24,5,Downstair,6
2019-01-23,15:41:59,-3.49,-10.030000999999999,-0.89,0.02,0.19,-0.24,0.02,0.19,-0.24,5,Downstair,6
2019-01-23,15:41:59,-3.49,-10.030000999999999,-0.89,0.01,0.09999999400000001,0.089999996,0.01,0.09999999400000001,0.089999996,5,Downstair,6
2019-01-23,15:41:59,-3.06,-9.789999,-0.82,0.01,0.09999999400000001,0.089999996,0.01,0.09999999400000001,0.089999996,5,Downstair,6
2019-01-23,15:41:59,-3.06,-9.789999,-0.82,0.06,-0.08,0.26,0.06,-0.08,0.26,5,Downstair,6
2019-01-23,15:41:59,-2.77,-9.07,-0.7,0.06,-0.08,0.26,0.06,-0.08,0.26,5,Downstair,6
2019-01-23,15:41:59,-2.77,-9.07,-0.7,0.12,-0.07,0.39,0.12,-0.07,0.39,5,Downstair,6
2019-01-23,15:41:59,-2.72,-8.36,-0.67,0.12,-0.07,0.39,0.12,-0.07,0.39,5,Downstair,6
2019-01-23,15:41:59,-2.72,-8.36,-0.67,0.17,-0.02,0.48,0.17,-0.02,0.48,5,Downstair,6
2019-01-23,15:42:00,-2.22,-8.34,-0.57,0.24,-0.049999997000000004,0.59999996,0.24,-0.049999997000000004,0.59999996,5,Downstair,6
2019-01-23,15:42:00,-2.22,-8.34,-0.57,0.24,-0.049999997000000004,0.59999996,0.24,-0.049999997000000004,0.59999996,5,Downstair,6
2019-01-23,15:42:00,-1.87,-8.799999,-0.64,0.24,-0.049999997000000004,0.59999996,0.24,-0.049999997000000004,0.59999996,5,Downstair,6
2019-01-23,15:42:00,-1.87,-8.799999,-0.64,0.32,-0.02,0.48,0.32,-0.02,0.48,5,Downstair,6
2019-01-23,15:42:00,-1.93,-9.49,-0.78,0.32,-0.02,0.48,0.32,-0.02,0.48,5,Downstair,6
2019-01-23,15:42:00,-1.93,-9.49,-0.78,0.35,0.02,0.19999999,0.35,0.02,0.19999999,5,Downstair,6
2019-01-23,15:42:00,-2.27,-10.6,-0.93,0.35,0.02,0.19999999,0.35,0.02,0.19999999,5,Downstair,6
2019-01-23,15:42:00,-2.27,-10.6,-0.93,0.32999998,0.01,-0.11,0.32999998,0.01,-0.11,5,Downstair,6
2019-01-23,15:42:00,-2.79,-10.949999,-0.99,0.32999998,0.01,-0.11,0.32999998,0.01,-0.11,5,Downstair,6
2019-01-23,15:42:00,-2.79,-10.949999,-0.99,0.29,0.0,-0.38,0.29,0.0,-0.38,5,Downstair,6
2019-01-23,15:42:00,-3.11,-11.65,-1.17,0.29,0.0,-0.38,0.29,0.0,-0.38,5,Downstair,6
2019-01-23,15:42:00,-3.11,-11.65,-1.17,0.22,0.0,-0.44,0.22,0.0,-0.44,5,Downstair,6
2019-01-23,15:42:00,-3.49,-12.23,-1.2099999,0.22,0.0,-0.44,0.22,0.0,-0.44,5,Downstair,6
2019-01-23,15:42:00,-3.49,-12.23,-1.2099999,0.08,-0.09999999400000001,-0.42999998,0.08,-0.09999999400000001,-0.42999998,5,Downstair,6
2019-01-23,15:42:00,-3.8899998999999994,-13.15,-0.84999996,0.08,-0.09999999400000001,-0.42999998,0.08,-0.09999999400000001,-0.42999998,5,Downstair,6
2019-01-23,15:42:00,-3.8899998999999994,-13.15,-0.84999996,-0.14999999,-0.51,-0.47,-0.14999999,-0.51,-0.47,5,Downstair,6
2019-01-23,15:42:00,-4.0399995,-12.619999,-0.41,-0.14999999,-0.51,-0.47,-0.14999999,-0.51,-0.47,5,Downstair,6
2019-01-23,15:42:00,-4.0399995,-12.619999,-0.41,-0.35,-1.16,-0.48999998,-0.35,-1.16,-0.48999998,5,Downstair,6
2019-01-23,15:42:00,-3.6499998999999996,-13.73,0.11,-0.35,-1.16,-0.48999998,-0.35,-1.16,-0.48999998,5,Downstair,6
2019-01-23,15:42:00,-3.6499998999999996,-13.73,0.11,-0.39999998,-1.7099999,-0.34,-0.39999998,-1.7099999,-0.34,5,Downstair,6
2019-01-23,15:42:00,-3.1299999,-11.27,0.42,-0.39999998,-1.7099999,-0.34,-0.39999998,-1.7099999,-0.34,5,Downstair,6
2019-01-23,15:42:00,-3.1299999,-11.27,0.42,-0.19999999,-1.54,0.04,-0.19999999,-1.54,0.04,5,Downstair,6
2019-01-23,15:42:00,-2.87,-10.18,0.54999995,-0.19999999,-1.54,0.04,-0.19999999,-1.54,0.04,5,Downstair,6
2019-01-23,15:42:00,-2.87,-10.18,0.54999995,-0.09999999400000001,-1.12,0.39,-0.09999999400000001,-1.12,0.39,5,Downstair,6
2019-01-23,15:42:00,-2.3799999,-10.610000999999999,0.51,-0.09999999400000001,-1.12,0.39,-0.09999999400000001,-1.12,0.39,5,Downstair,6
2019-01-23,15:42:00,-2.3799999,-10.610000999999999,0.51,0.01,-1.03,0.65999997,0.01,-1.03,0.65999997,5,Downstair,6
2019-01-23,15:42:00,-1.6899998999999999,-10.949999,0.14,0.01,-1.03,0.65999997,0.01,-1.03,0.65999997,5,Downstair,6
2019-01-23,15:42:00,-1.6899998999999999,-10.949999,0.14,0.32999998,-0.87,0.65999997,0.32999998,-0.87,0.65999997,5,Downstair,6
2019-01-23,15:42:00,-1.8199999,-10.799999,-0.48,0.32999998,-0.87,0.65999997,0.32999998,-0.87,0.65999997,5,Downstair,6
2019-01-23,15:42:00,-1.8199999,-10.799999,-0.48,0.57,-0.22999999,0.59,0.57,-0.22999999,0.59,5,Downstair,6
2019-01-23,15:42:00,-2.6399999,-10.219999000000001,-1.0799999,0.57,-0.22999999,0.59,0.57,-0.22999999,0.59,5,Downstair,6
2019-01-23,15:42:00,-2.6399999,-10.219999000000001,-1.0799999,0.39999998,0.64,0.62,0.39999998,0.64,0.62,5,Downstair,6
2019-01-23,15:42:00,-2.6499999,-10.129999,-1.0999999,0.39999998,0.64,0.62,0.39999998,0.64,0.62,5,Downstair,6
2019-01-23,15:42:00,-2.6499999,-10.129999,-1.0999999,0.14999999,0.22999999,0.61,0.14999999,0.22999999,0.61,5,Downstair,6
2019-01-23,15:42:00,-2.09,-10.01,-0.74,0.14999999,0.22999999,0.61,0.14999999,0.22999999,0.61,5,Downstair,6
2019-01-23,15:42:00,-2.09,-10.01,-0.74,-0.049999997000000004,-0.5,0.45999998,-0.049999997000000004,-0.5,0.45999998,5,Downstair,6
2019-01-23,15:42:00,-0.35,-9.699999,0.09999999400000001,-0.049999997000000004,-0.5,0.45999998,-0.049999997000000004,-0.5,0.45999998,5,Downstair,6
2019-01-23,15:42:00,-0.35,-9.699999,0.09999999400000001,-0.12,-1.03,0.19,-0.12,-1.03,0.19,5,Downstair,6
2019-01-23,15:42:00,-0.16999999,-9.75,1.01,-0.12,-1.03,0.19,-0.12,-1.03,0.19,5,Downstair,6
2019-01-23,15:42:00,-0.16999999,-9.75,1.01,-0.31,-1.02,-0.48,-0.31,-1.02,-0.48,5,Downstair,6
2019-01-23,15:42:00,-0.91,-9.98,0.84999996,-0.31,-1.02,-0.48,-0.31,-1.02,-0.48,5,Downstair,6
2019-01-23,15:42:00,-0.91,-9.98,0.84999996,-0.37,-0.48,-0.56,-0.37,-0.48,-0.56,5,Downstair,6
2019-01-23,15:42:00,-2.99,-10.58,0.47999996,-0.37,-0.48,-0.56,-0.37,-0.48,-0.56,5,Downstair,6
2019-01-23,15:42:00,-2.99,-10.58,0.47999996,-0.29,0.42999998,-0.58,-0.29,0.42999998,-0.58,5,Downstair,6
2019-01-23,15:42:00,-2.9099998,-10.530000999999999,0.17,-0.29,0.42999998,-0.58,-0.29,0.42999998,-0.58,5,Downstair,6
2019-01-23,15:42:01,-2.9099998,-10.530000999999999,0.17,-0.04,0.14999999,-0.55,-0.04,0.14999999,-0.55,5,Downstair,6
2019-01-23,15:42:01,-2.72,-10.389999000000001,0.120000005,-0.04,0.14999999,-0.55,-0.04,0.14999999,-0.55,5,Downstair,6
2019-01-23,15:42:01,-2.72,-10.389999000000001,0.120000005,0.01,0.14999999,-0.41,0.01,0.14999999,-0.41,5,Downstair,6
2019-01-23,15:42:01,-3.0,-9.99,0.14999999,0.01,0.14999999,-0.41,0.01,0.14999999,-0.41,5,Downstair,6
2019-01-23,15:42:01,-3.0,-9.99,0.14999999,-0.08,0.39999998,-0.28,-0.08,0.39999998,-0.28,5,Downstair,6
2019-01-23,15:42:01,-3.11,-9.49,0.24,-0.08,0.39999998,-0.28,-0.08,0.39999998,-0.28,5,Downstair,6
2019-01-23,15:42:01,-3.11,-9.49,0.24,-0.12,0.42999998,-0.12,-0.12,0.42999998,-0.12,5,Downstair,6
2019-01-23,15:42:01,-2.8799999,-9.030000999999999,0.33999997,-0.12,0.42999998,-0.12,-0.12,0.42999998,-0.12,5,Downstair,6
2019-01-23,15:42:01,-2.8799999,-9.030000999999999,0.33999997,-0.09999999400000001,0.25,0.0,-0.09999999400000001,0.25,0.0,5,Downstair,6
2019-01-23,15:42:01,-2.61,-8.619999,0.48999995,-0.09999999400000001,0.25,0.0,-0.09999999400000001,0.25,0.0,5,Downstair,6
2019-01-23,15:42:01,-2.61,-8.619999,0.48999995,-0.11,0.09999999400000001,0.08,-0.11,0.09999999400000001,0.08,5,Downstair,6
2019-01-23,15:42:01,-2.3999999,-8.45,0.35999998,-0.11,0.09999999400000001,0.08,-0.11,0.09999999400000001,0.08,5,Downstair,6
2019-01-23,15:42:01,-2.3999999,-8.45,0.35999998,-0.09999999400000001,0.25,0.22999999,-0.09999999400000001,0.25,0.22999999,5,Downstair,6
2019-01-23,15:42:01,-2.46,-9.52,0.32999998,-0.09999999400000001,0.25,0.22999999,-0.09999999400000001,0.25,0.22999999,5,Downstair,6
2019-01-23,15:42:01,-2.46,-9.52,0.32999998,-0.11,0.22999999,0.21,-0.11,0.22999999,0.21,5,Downstair,6
2019-01-23,15:42:01,-2.6299999,-9.889999000000001,0.35999998,-0.11,0.22999999,0.21,-0.11,0.22999999,0.21,5,Downstair,6
2019-01-23,15:42:01,-2.6299999,-9.889999000000001,0.35999998,-0.14,0.19,0.14999999,-0.14,0.19,0.14999999,5,Downstair,6
2019-01-23,15:42:01,-2.86,-10.110000999999999,0.52,-0.14,0.19,0.14999999,-0.14,0.19,0.14999999,5,Downstair,6
2019-01-23,15:42:01,-2.86,-10.110000999999999,0.52,-0.19999999,0.06,0.12,-0.19999999,0.06,0.12,5,Downstair,6
2019-01-23,15:42:01,-2.59,-9.959999,0.14999999,-0.19999999,0.06,0.12,-0.19999999,0.06,0.12,5,Downstair,6
2019-01-23,15:42:01,-2.59,-9.959999,0.14999999,-0.089999996,-0.26,0.14,-0.089999996,-0.26,0.14,5,Downstair,6
2019-01-23,15:42:01,-1.85,-12.51,-0.04,-0.089999996,-0.26,0.14,-0.089999996,-0.26,0.14,5,Downstair,6
2019-01-23,15:42:01,-1.85,-12.51,-0.04,-0.03,-0.26,0.17999999,-0.03,-0.26,0.17999999,5,Downstair,6
2019-01-23,15:42:01,-1.97,-13.32,-0.55,-0.03,-0.26,0.17999999,-0.03,-0.26,0.17999999,5,Downstair,6
2019-01-23,15:42:01,-1.97,-13.32,-0.55,0.07,0.17,0.0,0.07,0.17,0.0,5,Downstair,6
2019-01-23,15:42:01,-2.8,-12.559999000000001,-1.17,0.07,0.17,0.0,0.07,0.17,0.0,5,Downstair,6
2019-01-23,15:42:01,-2.8,-12.559999000000001,-1.17,0.22,0.71,-0.22999999,0.22,0.71,-0.22999999,5,Downstair,6
2019-01-23,15:42:01,-3.1399999,-11.289999,-0.84,0.22,0.71,-0.22999999,0.22,0.71,-0.22999999,5,Downstair,6
2019-01-23,15:42:01,-3.1399999,-11.289999,-0.84,0.13,0.91999996,0.03,0.13,0.91999996,0.03,5,Downstair,6
2019-01-23,15:42:01,-2.32,-11.51,-1.1099999,0.13,0.91999996,0.03,0.13,0.91999996,0.03,5,Downstair,6
2019-01-23,15:42:01,-2.32,-11.51,-1.1099999,0.14,0.66999996,0.21,0.14,0.66999996,0.21,5,Downstair,6
2019-01-23,15:42:01,-1.84,-12.879999,-0.94,0.14,0.66999996,0.21,0.14,0.66999996,0.21,5,Downstair,6
2019-01-23,15:42:01,-1.84,-12.879999,-0.94,0.22,0.47,0.16,0.22,0.47,0.16,5,Downstair,6
2019-01-23,15:42:01,-3.0,-10.059999000000001,-1.0,0.22,0.47,0.16,0.22,0.47,0.16,5,Downstair,6
2019-01-23,15:42:01,-3.0,-10.059999000000001,-1.0,0.12,0.83,-0.34,0.12,0.83,-0.34,5,Downstair,6
2019-01-23,15:42:01,-3.08,-10.08,-0.71,0.12,0.83,-0.34,0.12,0.83,-0.34,5,Downstair,6
2019-01-23,15:42:01,-3.08,-10.08,-0.71,-0.049999997000000004,0.76,-0.14,-0.049999997000000004,0.76,-0.14,5,Downstair,6
2019-01-23,15:42:01,-2.94,-10.23,-0.4,-0.049999997000000004,0.76,-0.14,-0.049999997000000004,0.76,-0.14,5,Downstair,6
2019-01-23,15:42:01,-2.94,-10.23,-0.4,-0.16,0.28,-0.11,-0.16,0.28,-0.11,5,Downstair,6
2019-01-23,15:42:01,-2.48,-10.039999,-0.120000005,-0.16,0.28,-0.11,-0.16,0.28,-0.11,5,Downstair,6
2019-01-23,15:42:01,-2.48,-10.039999,-0.120000005,-0.14999999,-0.21,-0.32999998,-0.14999999,-0.21,-0.32999998,5,Downstair,6
2019-01-23,15:42:01,-3.02,-10.57,-0.030000001000000002,-0.14999999,-0.21,-0.32999998,-0.14999999,-0.21,-0.32999998,5,Downstair,6
2019-01-23,15:42:01,-3.02,-10.57,-0.030000001000000002,-0.14999999,0.089999996,-0.42,-0.14999999,0.089999996,-0.42,5,Downstair,6
2019-01-23,15:42:01,-3.46,-10.860000999999999,-0.14999999,-0.14999999,0.089999996,-0.42,-0.14999999,0.089999996,-0.42,5,Downstair,6
2019-01-23,15:42:01,-3.46,-10.860000999999999,-0.14999999,-0.06,0.12,-0.39,-0.06,0.12,-0.39,5,Downstair,6
2019-01-23,15:42:02,-3.55,-10.77,-0.29,-0.06,0.12,-0.39,-0.06,0.12,-0.39,5,Downstair,6
2019-01-23,15:42:02,-3.55,-10.77,-0.29,0.0,0.0,-0.28,0.0,0.0,-0.28,5,Downstair,6
2019-01-23,15:42:02,-3.36,-10.530000999999999,-0.49,0.0,0.0,-0.28,0.0,0.0,-0.28,5,Downstair,6
2019-01-23,15:42:02,-3.36,-10.530000999999999,-0.49,0.01,-0.13,0.01,0.01,-0.13,0.01,5,Downstair,6
2019-01-23,15:42:02,-3.03,-10.199999,-0.53,0.01,-0.13,0.01,0.01,-0.13,0.01,5,Downstair,6
2019-01-23,15:42:02,-3.03,-10.199999,-0.53,0.03,-0.25,0.14999999,0.03,-0.25,0.14999999,5,Downstair,6
2019-01-23,15:42:02,-2.85,-9.65,-0.31,0.03,-0.25,0.14999999,0.03,-0.25,0.14999999,5,Downstair,6
2019-01-23,15:42:02,-2.85,-9.65,-0.31,0.07,-0.28,0.26,0.07,-0.28,0.26,5,Downstair,6
2019-01-23,15:42:02,-2.48,-9.17,-0.45,0.07,-0.28,0.26,0.07,-0.28,0.26,5,Downstair,6
2019-01-23,15:42:02,-2.48,-9.17,-0.45,0.24,-0.16,0.39999998,0.24,-0.16,0.39999998,5,Downstair,6
2019-01-23,15:42:02,-2.36,-8.91,-0.7,0.24,-0.16,0.39999998,0.24,-0.16,0.39999998,5,Downstair,6
2019-01-23,15:42:02,-2.36,-8.91,-0.7,0.32,0.04,0.5,0.32,0.04,0.5,5,Downstair,6
2019-01-23,15:42:02,-2.26,-8.789999,-0.82,0.32,0.04,0.5,0.32,0.04,0.5,5,Downstair,6
