date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:42:07,-1.98,-10.530000999999999,-0.22999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-23,13:42:07,-1.98,-10.530000999999999,-0.22999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-23,13:42:07,-1.9399998999999999,-10.6,-0.19,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-23,13:42:07,-1.9399998999999999,-10.6,-0.19,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-23,13:42:07,-1.99,-10.549999,-0.21,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-23,13:42:07,-1.99,-10.549999,-0.21,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-23,13:42:07,-1.88,-10.49,-0.19999999,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-23,13:42:07,-1.88,-10.49,-0.19999999,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-23,13:42:07,-1.96,-10.559999000000001,-0.22999999,-0.01,0.0,0.01,-0.01,0.0,0.01,5,Standing,2
2019-01-23,13:42:07,-1.96,-10.559999000000001,-0.22999999,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-23,13:42:07,-1.91,-10.58,-0.24999999,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-23,13:42:07,-1.91,-10.58,-0.24999999,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-23,13:42:07,-1.99,-10.469999000000001,-0.22,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-23,13:42:07,-1.99,-10.469999000000001,-0.22,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:07,-1.98,-10.49,-0.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:07,-1.98,-10.49,-0.19,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-23,13:42:07,-2.07,-10.530000999999999,-0.17,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-23,13:42:07,-2.07,-10.530000999999999,-0.17,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-23,13:42:07,-2.02,-10.57,-0.120000005,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-23,13:42:07,-2.02,-10.57,-0.120000005,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,5,Standing,2
2019-01-23,13:42:07,-2.0,-10.42,-0.14,-0.02,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,5,Standing,2
2019-01-23,13:42:07,-2.0,-10.42,-0.14,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-23,13:42:07,-2.01,-10.5,-0.19,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-23,13:42:07,-2.01,-10.5,-0.19,-0.02,-0.03,0.0,-0.02,-0.03,0.0,5,Standing,2
2019-01-23,13:42:07,-2.02,-10.639999000000001,-0.14999999,-0.02,-0.03,0.0,-0.02,-0.03,0.0,5,Standing,2
2019-01-23,13:42:07,-2.02,-10.639999000000001,-0.14999999,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,5,Standing,2
2019-01-23,13:42:07,-1.98,-10.559999000000001,-0.19999999,-0.01,-0.07,-0.01,-0.01,-0.07,-0.01,5,Standing,2
2019-01-23,13:42:07,-1.98,-10.559999000000001,-0.19999999,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-23,13:42:07,-1.84,-10.52,-0.19,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-23,13:42:07,-1.84,-10.52,-0.19,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-23,13:42:07,-1.78,-10.5,-0.24,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-23,13:42:07,-1.78,-10.5,-0.24,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-23,13:42:07,-1.92,-10.5,-0.28,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Standing,2
2019-01-23,13:42:07,-1.92,-10.5,-0.28,0.0,-0.01,-0.01,0.0,-0.01,-0.01,5,Standing,2
2019-01-23,13:42:07,-1.91,-10.629999,-0.22999999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-23,13:42:07,-1.91,-10.629999,-0.22999999,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-23,13:42:07,-1.93,-10.51,-0.26,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-23,13:42:07,-1.93,-10.51,-0.26,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:07,-1.91,-10.52,-0.21,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:08,-1.91,-10.52,-0.21,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:42:08,-1.87,-10.52,-0.17,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:42:08,-1.87,-10.52,-0.17,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:42:08,-1.96,-10.57,-0.24999999,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:42:08,-1.96,-10.57,-0.24999999,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Standing,2
2019-01-23,13:42:08,-1.97,-10.549999,-0.24,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Standing,2
2019-01-23,13:42:08,-1.97,-10.549999,-0.24,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-23,13:42:08,-1.9,-10.530000999999999,-0.19,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-23,13:42:08,-1.9,-10.530000999999999,-0.19,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-23,13:42:08,-1.97,-10.549999,-0.13,0.01,0.04,0.0,0.01,0.04,0.0,5,Standing,2
2019-01-23,13:42:08,-1.97,-10.549999,-0.13,0.0,0.04,-0.01,0.0,0.04,-0.01,5,Standing,2
2019-01-23,13:42:08,-1.99,-10.51,-0.17999999,0.0,0.04,-0.01,0.0,0.04,-0.01,5,Standing,2
2019-01-23,13:42:08,-1.99,-10.51,-0.17999999,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-23,13:42:08,-1.92,-10.51,-0.13,0.01,0.03,0.0,0.01,0.03,0.0,5,Standing,2
2019-01-23,13:42:08,-1.92,-10.51,-0.13,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:42:08,-2.0,-10.539999,-0.17,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:42:08,-2.0,-10.539999,-0.17,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,5,Standing,2
2019-01-23,13:42:08,-2.01,-10.549999,-0.16,0.01,0.049999997000000004,0.01,0.01,0.049999997000000004,0.01,5,Standing,2
2019-01-23,13:42:08,-2.01,-10.549999,-0.16,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-23,13:42:08,-1.96,-10.559999000000001,-0.120000005,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-23,13:42:08,-1.96,-10.559999000000001,-0.120000005,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:08,-1.89,-10.5,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:08,-1.89,-10.5,-0.17999999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-23,13:42:08,-1.93,-10.549999,-0.21,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-23,13:42:08,-1.93,-10.549999,-0.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:08,-1.91,-10.549999,-0.22,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:08,-1.91,-10.549999,-0.22,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:08,-1.87,-10.57,-0.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:08,-1.87,-10.57,-0.21,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:08,-1.9499999,-10.530000999999999,-0.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:08,-1.9499999,-10.530000999999999,-0.16,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:08,-1.89,-10.58,-0.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:08,-1.89,-10.58,-0.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:08,-1.86,-10.59,-0.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:08,-1.86,-10.59,-0.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:08,-1.89,-10.539999,-0.22999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:08,-1.89,-10.539999,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:08,-1.85,-10.559999000000001,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:08,-1.85,-10.559999000000001,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:08,-1.88,-10.530000999999999,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:08,-1.88,-10.530000999999999,-0.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:08,-1.86,-10.549999,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:08,-1.86,-10.549999,-0.19999999,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-23,13:42:08,-1.84,-10.49,-0.24999999,0.0,0.01,-0.01,0.0,0.01,-0.01,5,Standing,2
2019-01-23,13:42:08,-1.84,-10.49,-0.24999999,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-23,13:42:09,-1.84,-10.52,-0.21,0.0,0.0,-0.01,0.0,0.0,-0.01,5,Standing,2
2019-01-23,13:42:09,-1.84,-10.52,-0.21,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Standing,2
2019-01-23,13:42:09,-1.86,-10.57,-0.27,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Standing,2
2019-01-23,13:42:09,-1.86,-10.57,-0.27,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Standing,2
2019-01-23,13:42:09,-1.9,-10.530000999999999,-0.24999999,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Standing,2
2019-01-23,13:42:09,-1.9,-10.530000999999999,-0.24999999,-0.02,0.0,-0.01,-0.02,0.0,-0.01,5,Standing,2
2019-01-23,13:42:09,-1.93,-10.58,-0.22,-0.02,0.0,-0.01,-0.02,0.0,-0.01,5,Standing,2
2019-01-23,13:42:09,-1.93,-10.58,-0.22,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,5,Standing,2
2019-01-23,13:42:09,-1.8199999,-10.59,-0.19,-0.01,-0.03,-0.01,-0.01,-0.03,-0.01,5,Standing,2
2019-01-23,13:42:09,-1.8199999,-10.59,-0.19,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-23,13:42:09,-1.79,-10.58,-0.24,-0.01,-0.03,0.0,-0.01,-0.03,0.0,5,Standing,2
2019-01-23,13:42:09,-1.79,-10.58,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:09,-1.76,-10.59,-0.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:09,-1.76,-10.59,-0.29,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Standing,2
2019-01-23,13:42:09,-1.77,-10.48,-0.32,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,5,Standing,2
2019-01-23,13:42:09,-1.77,-10.48,-0.32,0.0,0.089999996,0.01,0.0,0.089999996,0.01,5,Standing,2
2019-01-23,13:42:09,-1.81,-10.549999,-0.24,0.0,0.089999996,0.01,0.0,0.089999996,0.01,5,Standing,2
2019-01-23,13:42:09,-1.81,-10.549999,-0.24,0.0,0.11,0.01,0.0,0.11,0.01,5,Standing,2
2019-01-23,13:42:09,-1.9499999,-10.57,-0.22,0.0,0.11,0.01,0.0,0.11,0.01,5,Standing,2
2019-01-23,13:42:09,-1.9499999,-10.57,-0.22,0.0,0.12,0.01,0.0,0.12,0.01,5,Standing,2
2019-01-23,13:42:09,-2.01,-10.559999000000001,-0.19999999,0.0,0.12,0.01,0.0,0.12,0.01,5,Standing,2
2019-01-23,13:42:09,-2.01,-10.559999000000001,-0.19999999,0.0,0.11,0.01,0.0,0.11,0.01,5,Standing,2
2019-01-23,13:42:09,-2.04,-10.52,-0.17,0.0,0.11,0.01,0.0,0.11,0.01,5,Standing,2
2019-01-23,13:42:09,-2.04,-10.52,-0.17,0.0,0.08,0.02,0.0,0.08,0.02,5,Standing,2
2019-01-23,13:42:09,-2.0,-10.52,-0.22,0.0,0.08,0.02,0.0,0.08,0.02,5,Standing,2
2019-01-23,13:42:09,-2.0,-10.52,-0.22,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,5,Standing,2
2019-01-23,13:42:09,-1.96,-10.559999000000001,-0.22,0.02,0.049999997000000004,0.02,0.02,0.049999997000000004,0.02,5,Standing,2
2019-01-23,13:42:09,-1.96,-10.559999000000001,-0.22,0.02,0.03,0.03,0.02,0.03,0.03,5,Standing,2
2019-01-23,13:42:09,-2.0,-10.57,-0.22,0.02,0.03,0.03,0.02,0.03,0.03,5,Standing,2
2019-01-23,13:42:09,-2.0,-10.57,-0.22,0.01,0.01,0.02,0.01,0.01,0.02,5,Standing,2
2019-01-23,13:42:09,-1.91,-10.5,-0.21,0.01,0.01,0.02,0.01,0.01,0.02,5,Standing,2
2019-01-23,13:42:09,-1.91,-10.5,-0.21,0.01,0.01,0.02,0.01,0.01,0.02,5,Standing,2
2019-01-23,13:42:09,-1.9399998999999999,-10.59,-0.22999999,0.01,0.01,0.02,0.01,0.01,0.02,5,Standing,2
2019-01-23,13:42:09,-1.9399998999999999,-10.59,-0.22999999,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-23,13:42:09,-2.06,-10.59,-0.22,0.0,0.02,0.01,0.0,0.02,0.01,5,Standing,2
2019-01-23,13:42:09,-2.06,-10.59,-0.22,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:09,-2.01,-10.52,-0.22999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:09,-2.01,-10.52,-0.22999999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-23,13:42:09,-1.98,-10.58,-0.17999999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-23,13:42:09,-1.98,-10.58,-0.17999999,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-23,13:42:09,-2.0,-10.52,-0.27,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-23,13:42:09,-2.0,-10.52,-0.27,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-23,13:42:09,-1.9499999,-10.52,-0.28,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-23,13:42:09,-1.9499999,-10.52,-0.28,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-23,13:42:10,-1.9499999,-10.559999000000001,-0.27,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-23,13:42:10,-1.9499999,-10.559999000000001,-0.27,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-23,13:42:10,-1.98,-10.52,-0.24999999,0.0,-0.04,0.01,0.0,-0.04,0.01,5,Standing,2
2019-01-23,13:42:10,-1.98,-10.52,-0.24999999,0.0,-0.03,0.0,0.0,-0.03,0.0,5,Standing,2
2019-01-23,13:42:10,-1.92,-10.549999,-0.26,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-23,13:42:10,-1.92,-10.549999,-0.26,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-23,13:42:10,-1.99,-10.58,-0.27,0.0,-0.03,0.01,0.0,-0.03,0.01,5,Standing,2
2019-01-23,13:42:10,-1.99,-10.58,-0.27,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:10,-1.9399998999999999,-10.549999,-0.3,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:10,-1.9399998999999999,-10.549999,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:10,-1.9399998999999999,-10.530000999999999,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:10,-1.9399998999999999,-10.530000999999999,-0.3,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:10,-1.98,-10.549999,-0.34,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:10,-1.98,-10.549999,-0.34,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:10,-1.98,-10.549999,-0.24999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:10,-1.98,-10.549999,-0.24999999,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:42:10,-1.99,-10.52,-0.24999999,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:42:10,-1.99,-10.52,-0.24999999,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:42:10,-1.97,-10.51,-0.26,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:42:10,-1.97,-10.51,-0.26,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:42:10,-1.98,-10.559999000000001,-0.33,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:42:10,-1.98,-10.559999000000001,-0.33,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:42:10,-2.03,-10.559999000000001,-0.26,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:42:10,-2.03,-10.559999000000001,-0.26,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Standing,2
2019-01-23,13:42:10,-2.05,-10.549999,-0.19999999,0.0,0.03,-0.01,0.0,0.03,-0.01,5,Standing,2
2019-01-23,13:42:10,-2.05,-10.549999,-0.19999999,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:42:10,-2.01,-10.52,-0.17,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:42:10,-2.01,-10.52,-0.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:10,-1.96,-10.59,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:10,-1.96,-10.59,-0.26,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:10,-2.02,-10.530000999999999,-0.24999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:10,-2.02,-10.530000999999999,-0.24999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:10,-2.02,-10.530000999999999,-0.24999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:10,-2.03,-10.530000999999999,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:10,-2.03,-10.530000999999999,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:10,-2.05,-10.52,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:10,-2.05,-10.52,-0.22,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:10,-2.01,-10.539999,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:10,-2.01,-10.539999,-0.19,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:10,-1.92,-10.52,-0.24,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-23,13:42:10,-1.92,-10.52,-0.24,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-23,13:42:10,-2.02,-10.559999000000001,-0.21,0.01,-0.03,0.0,0.01,-0.03,0.0,5,Standing,2
2019-01-23,13:42:10,-2.02,-10.559999000000001,-0.21,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-23,13:42:10,-1.97,-10.549999,-0.19999999,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-23,13:42:10,-1.97,-10.549999,-0.19999999,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-23,13:42:10,-1.96,-10.57,-0.17,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-23,13:42:11,-1.96,-10.57,-0.17,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Standing,2
2019-01-23,13:42:11,-1.97,-10.52,-0.22,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Standing,2
2019-01-23,13:42:11,-1.97,-10.52,-0.22,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-23,13:42:11,-1.96,-10.549999,-0.27,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-23,13:42:11,-1.96,-10.549999,-0.27,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-23,13:42:11,-1.89,-10.469999000000001,-0.27,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-23,13:42:11,-1.89,-10.469999000000001,-0.27,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-23,13:42:11,-2.0,-10.539999,-0.29,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-23,13:42:11,-2.0,-10.539999,-0.29,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-23,13:42:11,-1.92,-10.51,-0.27,0.01,0.02,0.01,0.01,0.02,0.01,5,Standing,2
2019-01-23,13:42:11,-1.92,-10.51,-0.27,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-23,13:42:11,-2.0,-10.51,-0.19999999,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-23,13:42:11,-2.0,-10.51,-0.19999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:11,-1.91,-10.51,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:11,-1.91,-10.51,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:11,-1.88,-10.549999,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:11,-1.88,-10.549999,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:11,-2.01,-10.51,-0.17999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:11,-2.01,-10.51,-0.17999999,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:42:11,-1.9499999,-10.52,-0.19,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-23,13:42:11,-1.9499999,-10.52,-0.19,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-23,13:42:11,-2.03,-10.539999,-0.19,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-23,13:42:11,-2.03,-10.539999,-0.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:11,-2.08,-10.530000999999999,-0.17,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:11,-2.08,-10.530000999999999,-0.17,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-23,13:42:11,-2.01,-10.51,-0.19,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-23,13:42:11,-2.01,-10.51,-0.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:11,-1.9499999,-10.549999,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:11,-1.9499999,-10.549999,-0.22999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:11,-1.99,-10.530000999999999,-0.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-23,13:42:11,-1.99,-10.530000999999999,-0.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:11,-1.93,-10.559999000000001,-0.26,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:11,-1.93,-10.559999000000001,-0.26,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:11,-1.9399998999999999,-10.559999000000001,-0.24999999,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-23,13:42:11,-1.9399998999999999,-10.559999000000001,-0.24999999,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-23,13:42:11,-1.99,-10.51,-0.26,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Standing,2
2019-01-23,13:42:11,-1.99,-10.51,-0.26,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Standing,2
2019-01-23,13:42:11,-1.93,-10.5,-0.22999999,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Standing,2
2019-01-23,13:42:11,-1.93,-10.5,-0.22999999,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:42:11,-1.96,-10.51,-0.32,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-23,13:42:11,-1.96,-10.51,-0.32,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Standing,2
2019-01-23,13:42:11,-1.9,-10.549999,-0.28,-0.01,0.03,0.0,-0.01,0.03,0.0,5,Standing,2
2019-01-23,13:42:11,-1.9,-10.549999,-0.28,-0.01,0.04,0.0,-0.01,0.04,0.0,5,Standing,2
2019-01-23,13:42:11,-2.0,-10.57,-0.24,-0.01,0.04,0.0,-0.01,0.04,0.0,5,Standing,2
2019-01-23,13:42:11,-2.0,-10.57,-0.24,-0.02,0.03,-0.01,-0.02,0.03,-0.01,5,Standing,2
