date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:16:30,1.7499999,1.49,8.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:30,1.7499999,1.54,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:30,1.7499999,1.54,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:30,1.7499999,1.51,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:30,1.7499999,1.51,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:30,1.66,1.4599999,8.71,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:30,1.66,1.4599999,8.71,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:16:30,1.8399999,1.54,8.799999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:16:30,1.8399999,1.54,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:30,1.5999999,1.49,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:30,1.5999999,1.49,8.769999499999999,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Sitting,3
2019-01-23,15:16:30,1.7299999,1.51,8.79,0.0,0.02,-0.01,0.0,0.02,-0.01,4,Sitting,3
2019-01-23,15:16:30,1.7299999,1.51,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:30,1.68,1.5699999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:30,1.68,1.5699999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:30,1.68,1.56,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:30,1.68,1.56,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:30,1.7499999,1.4499999,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:30,1.7499999,1.4499999,8.79,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-23,15:16:30,1.64,1.49,8.769999499999999,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-23,15:16:30,1.64,1.49,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:30,1.8,1.42,8.86,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:30,1.8,1.42,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:16:30,1.7199999,1.49,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:16:30,1.7199999,1.49,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:30,1.6899998999999999,1.47,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:30,1.6899998999999999,1.47,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:30,1.8,1.49,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:30,1.8,1.49,8.839999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:16:30,1.6199999,1.4399998999999999,8.73,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:16:30,1.6199999,1.4399998999999999,8.73,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:16:30,1.66,1.47,8.759999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:16:31,1.66,1.47,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:31,1.7299999,1.4499999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:31,1.7299999,1.4499999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:31,1.6299999,1.4399998999999999,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:31,1.6299999,1.4399998999999999,8.74,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:16:31,1.7499999,1.4599999,8.82,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:16:31,1.7499999,1.4599999,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:31,1.7099999,1.47,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:31,1.7099999,1.47,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:31,1.8199999,1.4399998999999999,8.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:31,1.8199999,1.4399998999999999,8.83,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Sitting,3
2019-01-23,15:16:31,1.6099999,1.42,8.759999,-0.01,0.02,0.01,-0.01,0.02,0.01,4,Sitting,3
2019-01-23,15:16:31,1.6099999,1.42,8.759999,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Sitting,3
2019-01-23,15:16:31,1.64,1.47,8.809999000000001,-0.01,0.04,0.0,-0.01,0.04,0.0,4,Sitting,3
2019-01-23,15:16:31,1.64,1.47,8.809999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:16:31,1.7099999,1.4499999,8.759999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:16:31,1.7099999,1.4499999,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:31,1.7399999,1.48,8.86,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:31,1.7399999,1.48,8.86,0.0,0.03,0.01,0.0,0.03,0.01,4,Sitting,3
2019-01-23,15:16:31,1.4999999,1.4499999,8.82,0.0,0.03,0.01,0.0,0.03,0.01,4,Sitting,3
2019-01-23,15:16:31,1.4999999,1.4499999,8.82,0.0,0.06,0.01,0.0,0.06,0.01,4,Sitting,3
2019-01-23,15:16:31,1.4999999,1.47,8.769999499999999,0.0,0.06,0.01,0.0,0.06,0.01,4,Sitting,3
2019-01-23,15:16:31,1.4999999,1.47,8.769999499999999,0.0,0.02,0.02,0.0,0.02,0.02,4,Sitting,3
2019-01-23,15:16:31,1.77,1.43,8.839999,0.0,0.02,0.02,0.0,0.02,0.02,4,Sitting,3
2019-01-23,15:16:31,1.77,1.43,8.839999,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Sitting,3
2019-01-23,15:16:31,1.7199999,1.4599999,8.839999,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Sitting,3
2019-01-23,15:16:31,1.7199999,1.4599999,8.839999,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:16:31,1.66,1.4399998999999999,8.79,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:16:31,1.66,1.4399998999999999,8.79,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:16:31,1.6199999,1.43,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:16:31,1.6199999,1.43,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:31,1.66,1.47,8.86,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:31,1.66,1.47,8.86,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:31,1.67,1.4499999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:31,1.67,1.4499999,8.86,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:31,1.68,1.49,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:31,1.68,1.49,8.73,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-23,15:16:31,1.7099999,1.43,8.879999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-23,15:16:31,1.7099999,1.43,8.879999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-23,15:16:31,1.78,1.48,8.799999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-23,15:16:31,1.78,1.48,8.799999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-23,15:16:31,1.7099999,1.4,8.74,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-23,15:16:31,1.7099999,1.4,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:31,1.5899999,1.42,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:31,1.5899999,1.42,8.79,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-23,15:16:31,1.81,1.43,8.799999,0.0,0.0,-0.01,0.0,0.0,-0.01,4,Sitting,3
2019-01-23,15:16:31,1.81,1.43,8.799999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-23,15:16:32,1.55,1.42,8.73,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-23,15:16:32,1.55,1.42,8.73,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:16:32,1.8,1.49,8.799999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:16:32,1.8,1.49,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:16:32,1.65,1.42,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:16:32,1.65,1.42,8.86,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:16:32,1.7199999,1.4499999,8.78,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:16:32,1.7199999,1.4499999,8.78,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:16:32,1.7299999,1.48,8.769999499999999,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:16:32,1.7299999,1.48,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:32,1.66,1.47,8.87,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:32,1.66,1.47,8.87,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:32,1.7299999,1.4,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:32,1.7299999,1.4,8.75,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:32,1.67,1.48,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:32,1.67,1.48,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:32,1.6999999,1.4399998999999999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:32,1.6999999,1.4399998999999999,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:32,1.7099999,1.42,8.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:32,1.7099999,1.42,8.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:32,1.65,1.4,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:32,1.65,1.4,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:32,1.7399999,1.39,8.83,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:32,1.7399999,1.39,8.83,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:16:32,1.9,1.5,8.759999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:16:32,1.9,1.5,8.759999,-0.02,0.01,0.01,-0.02,0.01,0.01,4,Sitting,3
2019-01-23,15:16:32,1.52,1.27,8.92,-0.02,0.01,0.01,-0.02,0.01,0.01,4,Sitting,3
2019-01-23,15:16:32,1.52,1.27,8.92,-0.03,0.04,0.0,-0.03,0.04,0.0,4,Sitting,3
2019-01-23,15:16:32,1.7199999,1.38,8.839999,-0.03,0.04,0.0,-0.03,0.04,0.0,4,Sitting,3
2019-01-23,15:16:32,1.7199999,1.38,8.839999,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-23,15:16:32,1.6999999,1.42,8.82,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-23,15:16:32,1.6999999,1.42,8.82,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-23,15:16:32,1.65,1.4,8.96,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-23,15:16:32,1.65,1.4,8.96,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-23,15:16:32,1.76,1.49,8.79,0.0,0.01,0.01,0.0,0.01,0.01,4,Sitting,3
2019-01-23,15:16:32,1.76,1.49,8.79,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-23,15:16:32,1.4699999,1.43,8.86,0.0,0.01,0.02,0.0,0.01,0.02,4,Sitting,3
2019-01-23,15:16:32,1.4699999,1.43,8.86,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:16:32,1.7099999,1.37,8.74,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:16:32,1.7099999,1.37,8.74,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Sitting,3
2019-01-23,15:16:32,1.8799999,1.4599999,8.719999000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Sitting,3
2019-01-23,15:16:32,1.8799999,1.4599999,8.719999000000001,0.0,-0.01,-0.03,0.0,-0.01,-0.03,4,Sitting,3
2019-01-23,15:16:32,1.39,1.4599999,8.769999499999999,0.0,-0.01,-0.03,0.0,-0.01,-0.03,4,Sitting,3
2019-01-23,15:16:32,1.39,1.4599999,8.769999499999999,0.0,0.06,-0.02,0.0,0.06,-0.02,4,Sitting,3
2019-01-23,15:16:32,1.9699999,1.4399998999999999,8.86,0.0,0.06,-0.02,0.0,0.06,-0.02,4,Sitting,3
2019-01-23,15:16:32,1.9699999,1.4399998999999999,8.86,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-23,15:16:33,1.7499999,1.43,8.809999000000001,0.01,-0.049999997000000004,0.0,0.01,-0.049999997000000004,0.0,4,Sitting,3
2019-01-23,15:16:33,1.7499999,1.43,8.809999000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Sitting,3
2019-01-23,15:16:33,1.6199999,1.48,8.759999,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Sitting,3
2019-01-23,15:16:33,1.6199999,1.48,8.759999,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-23,15:16:33,1.76,1.53,8.839999,0.01,0.02,0.0,0.01,0.02,0.0,4,Sitting,3
2019-01-23,15:16:33,1.76,1.53,8.839999,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Sitting,3
2019-01-23,15:16:33,1.78,1.42,8.799999,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Sitting,3
2019-01-23,15:16:33,1.78,1.42,8.799999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:16:33,1.76,1.42,8.83,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-23,15:16:33,1.76,1.42,8.83,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:16:33,1.76,1.49,8.849999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:16:33,1.76,1.49,8.849999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:16:33,1.7499999,1.49,8.719999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:16:33,1.7499999,1.49,8.719999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:33,1.77,1.43,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:33,1.77,1.43,8.759999,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Sitting,3
2019-01-23,15:16:33,1.8399999,1.38,8.889999000000001,-0.01,0.01,0.0,-0.01,0.01,0.0,4,Sitting,3
2019-01-23,15:16:33,1.8399999,1.38,8.889999000000001,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Sitting,3
2019-01-23,15:16:33,1.67,1.4399998999999999,8.889999000000001,-0.01,0.0,-0.01,-0.01,0.0,-0.01,4,Sitting,3
2019-01-23,15:16:33,1.67,1.4399998999999999,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:33,1.91,1.4599999,8.87,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:33,1.91,1.4599999,8.87,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Sitting,3
2019-01-23,15:16:33,1.6299999,1.48,8.73,0.01,-0.02,0.0,0.01,-0.02,0.0,4,Sitting,3
2019-01-23,15:16:33,1.6299999,1.48,8.73,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Sitting,3
2019-01-23,15:16:33,1.8299999,1.5,8.879999,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,4,Sitting,3
2019-01-23,15:16:33,1.8299999,1.5,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:33,1.7199999,1.43,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:33,1.7199999,1.43,8.74,0.01,0.03,0.0,0.01,0.03,0.0,4,Sitting,3
2019-01-23,15:16:33,1.53,1.4399998999999999,8.769999499999999,0.01,0.03,0.0,0.01,0.03,0.0,4,Sitting,3
2019-01-23,15:16:33,1.53,1.4399998999999999,8.769999499999999,0.01,0.03,0.0,0.01,0.03,0.0,4,Sitting,3
2019-01-23,15:16:33,1.8399999,1.49,8.98,0.02,-0.03,0.01,0.02,-0.03,0.01,4,Sitting,3
2019-01-23,15:16:33,1.8399999,1.49,8.98,0.02,-0.03,0.01,0.02,-0.03,0.01,4,Sitting,3
2019-01-23,15:16:33,1.4899999,1.39,8.719999000000001,0.02,-0.03,0.01,0.02,-0.03,0.01,4,Sitting,3
2019-01-23,15:16:33,1.4899999,1.39,8.719999000000001,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-23,15:16:33,1.77,1.4499999,8.73,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-23,15:16:33,1.77,1.4499999,8.73,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:33,1.7399999,1.47,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:33,1.7399999,1.47,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:16:33,1.65,1.51,8.79,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:16:33,1.65,1.51,8.79,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:16:33,1.68,1.43,8.759999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:16:33,1.68,1.43,8.759999,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:16:33,1.7199999,1.48,8.9,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:16:33,1.7199999,1.48,8.9,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:34,1.6199999,1.48,8.74,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:34,1.6199999,1.48,8.74,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:16:34,1.66,1.53,8.86,0.0,0.01,0.0,0.0,0.01,0.0,4,Sitting,3
2019-01-23,15:16:34,1.66,1.53,8.86,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:34,1.7199999,1.53,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:34,1.7199999,1.53,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:34,1.78,1.48,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:34,1.78,1.48,8.809999000000001,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-23,15:16:34,1.5799999,1.4499999,8.73,0.0,0.03,0.0,0.0,0.03,0.0,4,Sitting,3
2019-01-23,15:16:34,1.5799999,1.4499999,8.73,0.0,0.06,0.0,0.0,0.06,0.0,4,Sitting,3
2019-01-23,15:16:34,1.6299999,1.4499999,8.849999,0.0,0.06,0.0,0.0,0.06,0.0,4,Sitting,3
2019-01-23,15:16:34,1.6299999,1.4499999,8.849999,0.0,0.06,0.01,0.0,0.06,0.01,4,Sitting,3
2019-01-23,15:16:34,1.39,1.48,8.87,0.0,0.06,0.01,0.0,0.06,0.01,4,Sitting,3
2019-01-23,15:16:34,1.39,1.48,8.87,0.01,0.08,0.01,0.01,0.08,0.01,4,Sitting,3
2019-01-23,15:16:34,1.3699999,1.51,8.719999000000001,0.01,0.08,0.01,0.01,0.08,0.01,4,Sitting,3
2019-01-23,15:16:34,1.3699999,1.51,8.719999000000001,0.02,0.01,0.03,0.02,0.01,0.03,4,Sitting,3
2019-01-23,15:16:34,1.8399999,1.55,8.839999,0.02,0.01,0.03,0.02,0.01,0.03,4,Sitting,3
2019-01-23,15:16:34,1.8399999,1.55,8.839999,0.02,-0.07,0.04,0.02,-0.07,0.04,4,Sitting,3
2019-01-23,15:16:34,1.6099999,1.52,8.889999000000001,0.02,-0.07,0.04,0.02,-0.07,0.04,4,Sitting,3
2019-01-23,15:16:34,1.6099999,1.52,8.889999000000001,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:16:34,1.38,1.47,8.769999499999999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:16:34,1.38,1.47,8.769999499999999,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:16:34,1.6999999,1.52,8.79,0.0,0.02,0.0,0.0,0.02,0.0,4,Sitting,3
2019-01-23,15:16:34,1.6999999,1.52,8.79,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Sitting,3
2019-01-23,15:16:34,1.65,1.48,8.769999499999999,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Sitting,3
2019-01-23,15:16:34,1.65,1.48,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:34,1.54,1.48,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:34,1.54,1.48,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:34,1.64,1.53,8.759999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:34,1.64,1.53,8.759999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-23,15:16:34,1.51,1.52,8.719999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-23,15:16:34,1.51,1.52,8.719999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-23,15:16:34,1.7299999,1.53,8.839999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-23,15:16:34,1.7299999,1.53,8.839999,0.0,-0.06,0.01,0.0,-0.06,0.01,4,Sitting,3
2019-01-23,15:16:34,1.66,1.54,8.769999499999999,0.0,-0.06,0.01,0.0,-0.06,0.01,4,Sitting,3
2019-01-23,15:16:34,1.66,1.54,8.769999499999999,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Sitting,3
2019-01-23,15:16:34,1.68,1.49,8.799999,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Sitting,3
2019-01-23,15:16:34,1.68,1.49,8.799999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-23,15:16:34,1.76,1.49,8.73,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Sitting,3
2019-01-23,15:16:34,1.76,1.49,8.73,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Sitting,3
2019-01-23,15:16:34,1.78,1.51,8.79,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Sitting,3
2019-01-23,15:16:34,1.78,1.51,8.79,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:34,1.77,1.55,8.82,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:34,1.77,1.55,8.82,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-23,15:16:34,1.5899999,1.48,8.679999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Sitting,3
2019-01-23,15:16:35,1.5899999,1.48,8.679999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:35,1.8,1.51,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-23,15:16:35,1.8,1.51,8.769999499999999,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-23,15:16:35,1.7499999,1.53,8.719999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-23,15:16:35,1.7499999,1.53,8.719999000000001,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-23,15:16:35,1.66,1.41,8.71,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-23,15:16:35,1.66,1.41,8.71,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:16:35,1.9399998999999999,1.54,8.94,-0.01,0.0,0.0,-0.01,0.0,0.0,4,Sitting,3
2019-01-23,15:16:35,1.9399998999999999,1.54,8.94,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Sitting,3
2019-01-23,15:16:35,1.93,1.5799999,8.769999499999999,0.0,-0.06,0.0,0.0,-0.06,0.0,4,Sitting,3
