date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:45:16,-2.34,-10.030000999999999,1.59,-0.29,-0.22,-0.049999997000000004,-0.29,-0.22,-0.049999997000000004,5,Upstair,5
2019-01-23,15:45:16,-2.24,-10.379999,1.6,-0.29,-0.22,-0.049999997000000004,-0.29,-0.22,-0.049999997000000004,5,Upstair,5
2019-01-23,15:45:16,-2.24,-10.379999,1.6,-0.25,-0.22,0.04,-0.25,-0.22,0.04,5,Upstair,5
2019-01-23,15:45:16,-2.09,-10.539999,1.34,-0.25,-0.22,0.04,-0.25,-0.22,0.04,5,Upstair,5
2019-01-23,15:45:16,-2.09,-10.539999,1.34,-0.16,-0.08,0.14,-0.16,-0.08,0.14,5,Upstair,5
2019-01-23,15:45:16,-2.07,-10.559999000000001,1.03,-0.16,-0.08,0.14,-0.16,-0.08,0.14,5,Upstair,5
2019-01-23,15:45:16,-2.07,-10.559999000000001,1.03,-0.14,0.08,0.16,-0.14,0.08,0.16,5,Upstair,5
2019-01-23,15:45:16,-2.16,-10.559999000000001,0.85999995,-0.14,0.08,0.16,-0.14,0.08,0.16,5,Upstair,5
2019-01-23,15:45:16,-2.16,-10.559999000000001,0.85999995,-0.14,0.14,0.14,-0.14,0.14,0.14,5,Upstair,5
2019-01-23,15:45:16,-2.24,-10.4,0.79999995,-0.14,0.14,0.14,-0.14,0.14,0.14,5,Upstair,5
2019-01-23,15:45:16,-2.24,-10.4,0.79999995,-0.22,0.11,0.09999999400000001,-0.22,0.11,0.09999999400000001,5,Upstair,5
2019-01-23,15:45:16,-2.2,-10.16,0.63,-0.22,0.11,0.09999999400000001,-0.22,0.11,0.09999999400000001,5,Upstair,5
2019-01-23,15:45:16,-2.2,-10.16,0.63,-0.24,0.08,0.12,-0.24,0.08,0.12,5,Upstair,5
2019-01-23,15:45:16,-2.18,-10.190000999999999,0.33999997,-0.24,0.08,0.12,-0.24,0.08,0.12,5,Upstair,5
2019-01-23,15:45:16,-2.18,-10.190000999999999,0.33999997,-0.22999999,0.07,0.22,-0.22999999,0.07,0.22,5,Upstair,5
2019-01-23,15:45:16,-1.5699999,-10.619999,0.11,-0.22999999,0.07,0.22,-0.22999999,0.07,0.22,5,Upstair,5
2019-01-23,15:45:16,-1.5699999,-10.619999,0.11,-0.19999999,0.049999997000000004,0.32,-0.19999999,0.049999997000000004,0.32,5,Upstair,5
2019-01-23,15:45:16,-0.94,-11.059999000000001,0.09,-0.19999999,0.049999997000000004,0.32,-0.19999999,0.049999997000000004,0.32,5,Upstair,5
2019-01-23,15:45:16,-0.94,-11.059999000000001,0.09,-0.11,0.22,0.25,-0.11,0.22,0.25,5,Upstair,5
2019-01-23,15:45:16,-1.04,-12.059999000000001,-0.04,-0.11,0.22,0.25,-0.11,0.22,0.25,5,Upstair,5
2019-01-23,15:45:16,-1.04,-12.059999000000001,-0.04,-0.03,0.65,0.04,-0.03,0.65,0.04,5,Upstair,5
2019-01-23,15:45:16,-1.71,-13.029999,-0.52,-0.03,0.65,0.04,-0.03,0.65,0.04,5,Upstair,5
2019-01-23,15:45:16,-1.71,-13.029999,-0.52,0.01,1.17,-0.11,0.01,1.17,-0.11,5,Upstair,5
2019-01-23,15:45:16,-2.51,-14.039999,-0.90999997,0.01,1.17,-0.11,0.01,1.17,-0.11,5,Upstair,5
2019-01-23,15:45:16,-2.51,-14.039999,-0.90999997,-0.049999997000000004,1.43,-0.21,-0.049999997000000004,1.43,-0.21,5,Upstair,5
2019-01-23,15:45:16,-3.24,-13.57,-0.84,-0.049999997000000004,1.43,-0.21,-0.049999997000000004,1.43,-0.21,5,Upstair,5
2019-01-23,15:45:16,-3.24,-13.57,-0.84,-0.24,1.35,-0.22,-0.24,1.35,-0.22,5,Upstair,5
2019-01-23,15:45:16,-3.6599998,-12.43,-0.22999999,-0.24,1.35,-0.22,-0.24,1.35,-0.22,5,Upstair,5
2019-01-23,15:45:16,-3.6599998,-12.43,-0.22999999,-0.48999998,0.84,-0.21,-0.48999998,0.84,-0.21,5,Upstair,5
2019-01-23,15:45:16,-3.4199998,-10.809999000000001,0.06999999,-0.48999998,0.84,-0.21,-0.48999998,0.84,-0.21,5,Upstair,5
2019-01-23,15:45:16,-3.4199998,-10.809999000000001,0.06999999,-0.53,-0.12,-0.11,-0.53,-0.12,-0.11,5,Upstair,5
2019-01-23,15:45:16,-2.05,-11.219999000000001,0.67999995,-0.53,-0.12,-0.11,-0.53,-0.12,-0.11,5,Upstair,5
2019-01-23,15:45:16,-2.05,-11.219999000000001,0.67999995,-0.22,-0.94,0.11,-0.22,-0.94,0.11,5,Upstair,5
2019-01-23,15:45:16,-1.84,-10.969999000000001,0.71,-0.22,-0.94,0.11,-0.22,-0.94,0.11,5,Upstair,5
2019-01-23,15:45:16,-1.84,-10.969999000000001,0.71,0.09999999400000001,-0.45999998,0.19,0.09999999400000001,-0.45999998,0.19,5,Upstair,5
2019-01-23,15:45:16,-2.15,-9.75,-0.09,0.09999999400000001,-0.45999998,0.19,0.09999999400000001,-0.45999998,0.19,5,Upstair,5
2019-01-23,15:45:16,-2.15,-9.75,-0.09,0.52,0.48999998,0.29,0.52,0.48999998,0.29,5,Upstair,5
2019-01-23,15:45:16,-2.29,-9.17,-0.75,0.52,0.48999998,0.29,0.52,0.48999998,0.29,5,Upstair,5
2019-01-23,15:45:16,-2.29,-9.17,-0.75,0.78,1.27,0.62,0.78,1.27,0.62,5,Upstair,5
2019-01-23,15:45:16,-2.47,-8.379999,-1.15,0.78,1.27,0.62,0.78,1.27,0.62,5,Upstair,5
2019-01-23,15:45:16,-2.47,-8.379999,-1.15,0.7,1.25,0.69,0.7,1.25,0.69,5,Upstair,5
2019-01-23,15:45:16,-2.3899999,-8.26,-1.3299999,0.7,1.25,0.69,0.7,1.25,0.69,5,Upstair,5
2019-01-23,15:45:16,-2.3899999,-8.26,-1.3299999,0.5,0.71999997,0.59999996,0.5,0.71999997,0.59999996,5,Upstair,5
2019-01-23,15:45:17,-2.08,-8.46,-1.16,0.5,0.71999997,0.59999996,0.5,0.71999997,0.59999996,5,Upstair,5
2019-01-23,15:45:17,-2.08,-8.46,-1.16,0.32999998,0.08,0.37,0.32999998,0.08,0.37,5,Upstair,5
2019-01-23,15:45:17,-2.45,-9.629999,-0.81,0.32999998,0.08,0.37,0.32999998,0.08,0.37,5,Upstair,5
2019-01-23,15:45:17,-2.45,-9.629999,-0.81,0.06,-0.19999999,-0.04,0.06,-0.19999999,-0.04,5,Upstair,5
2019-01-23,15:45:17,-2.8899999,-10.34,-0.78,0.06,-0.19999999,-0.04,0.06,-0.19999999,-0.04,5,Upstair,5
2019-01-23,15:45:17,-2.8899999,-10.34,-0.78,-0.04,-0.19,-0.21,-0.04,-0.19,-0.21,5,Upstair,5
2019-01-23,15:45:17,-3.1399999,-10.360000999999999,-0.65,-0.04,-0.19,-0.21,-0.04,-0.19,-0.21,5,Upstair,5
2019-01-23,15:45:17,-3.1399999,-10.360000999999999,-0.65,-0.12,-0.19999999,-0.26,-0.12,-0.19999999,-0.26,5,Upstair,5
2019-01-23,15:45:17,-3.1699998,-10.02,-0.48,-0.12,-0.19999999,-0.26,-0.12,-0.19999999,-0.26,5,Upstair,5
2019-01-23,15:45:17,-3.1699998,-10.02,-0.48,-0.21,-0.25,-0.19,-0.21,-0.25,-0.19,5,Upstair,5
2019-01-23,15:45:17,-2.99,-9.809999000000001,-0.42000002,-0.21,-0.25,-0.19,-0.21,-0.25,-0.19,5,Upstair,5
2019-01-23,15:45:17,-2.99,-9.809999000000001,-0.42000002,-0.28,-0.39,-0.12,-0.28,-0.39,-0.12,5,Upstair,5
2019-01-23,15:45:17,-2.6399999,-9.74,-0.22,-0.28,-0.39,-0.12,-0.28,-0.39,-0.12,5,Upstair,5
2019-01-23,15:45:17,-2.6399999,-9.74,-0.22,-0.35,-0.59999996,-0.14,-0.35,-0.59999996,-0.14,5,Upstair,5
2019-01-23,15:45:17,-2.68,-10.26,0.02,-0.35,-0.59999996,-0.14,-0.35,-0.59999996,-0.14,5,Upstair,5
2019-01-23,15:45:17,-2.68,-10.26,0.02,-0.37,-0.51,-0.28,-0.37,-0.51,-0.28,5,Upstair,5
2019-01-23,15:45:17,-2.82,-10.25,-3.7252903e-09,-0.37,-0.51,-0.28,-0.37,-0.51,-0.28,5,Upstair,5
2019-01-23,15:45:17,-2.82,-10.25,-3.7252903e-09,-0.32999998,-0.39999998,-0.34,-0.32999998,-0.39999998,-0.34,5,Upstair,5
2019-01-23,15:45:17,-2.94,-10.43,-0.05,-0.32999998,-0.39999998,-0.34,-0.32999998,-0.39999998,-0.34,5,Upstair,5
2019-01-23,15:45:17,-2.94,-10.43,-0.05,-0.29999998,-0.31,-0.35999998,-0.29999998,-0.31,-0.35999998,5,Upstair,5
2019-01-23,15:45:17,-3.05,-10.789999,0.009999998000000001,-0.29999998,-0.31,-0.35999998,-0.29999998,-0.31,-0.35999998,5,Upstair,5
2019-01-23,15:45:17,-3.05,-10.789999,0.009999998000000001,-0.28,-0.31,-0.38,-0.28,-0.31,-0.38,5,Upstair,5
2019-01-23,15:45:17,-3.05,-10.799999,0.09999999400000001,-0.28,-0.31,-0.38,-0.28,-0.31,-0.38,5,Upstair,5
2019-01-23,15:45:17,-3.05,-10.799999,0.09999999400000001,-0.22,-0.35,-0.41,-0.22,-0.35,-0.41,5,Upstair,5
2019-01-23,15:45:17,-3.05,-10.889999000000001,-0.08,-0.22,-0.35,-0.41,-0.22,-0.35,-0.41,5,Upstair,5
2019-01-23,15:45:17,-3.05,-10.889999000000001,-0.08,-0.12,-0.21,-0.35,-0.12,-0.21,-0.35,5,Upstair,5
2019-01-23,15:45:17,-3.1499999,-10.83,-0.3,-0.12,-0.21,-0.35,-0.12,-0.21,-0.35,5,Upstair,5
2019-01-23,15:45:17,-3.1499999,-10.83,-0.3,-0.089999996,-0.09999999400000001,-0.29,-0.089999996,-0.09999999400000001,-0.29,5,Upstair,5
2019-01-23,15:45:17,-3.1,-10.67,-0.53999996,-0.089999996,-0.09999999400000001,-0.29,-0.089999996,-0.09999999400000001,-0.29,5,Upstair,5
2019-01-23,15:45:17,-3.1,-10.67,-0.53999996,-0.09999999400000001,-0.03,-0.19,-0.09999999400000001,-0.03,-0.19,5,Upstair,5
2019-01-23,15:45:17,-2.93,-11.209999,-0.62,-0.09999999400000001,-0.03,-0.19,-0.09999999400000001,-0.03,-0.19,5,Upstair,5
2019-01-23,15:45:17,-2.93,-11.209999,-0.62,-0.13,-0.16,-0.12,-0.13,-0.16,-0.12,5,Upstair,5
2019-01-23,15:45:17,-2.9099998,-12.029999,-0.49,-0.13,-0.16,-0.12,-0.13,-0.16,-0.12,5,Upstair,5
2019-01-23,15:45:17,-2.9099998,-12.029999,-0.49,-0.17999999,-0.35999998,-0.13,-0.17999999,-0.35999998,-0.13,5,Upstair,5
2019-01-23,15:45:17,-2.8799999,-12.119999,-0.31,-0.17999999,-0.35999998,-0.13,-0.17999999,-0.35999998,-0.13,5,Upstair,5
2019-01-23,15:45:17,-2.8799999,-12.119999,-0.31,-0.14999999,-0.52,-0.13,-0.14999999,-0.52,-0.13,5,Upstair,5
2019-01-23,15:45:17,-2.6399999,-12.619999,-0.38,-0.14999999,-0.52,-0.13,-0.14999999,-0.52,-0.13,5,Upstair,5
2019-01-23,15:45:17,-2.6399999,-12.619999,-0.38,-0.03,-0.41,0.049999997000000004,-0.03,-0.41,0.049999997000000004,5,Upstair,5
2019-01-23,15:45:17,-1.88,-14.01,-0.29,-0.03,-0.41,0.049999997000000004,-0.03,-0.41,0.049999997000000004,5,Upstair,5
2019-01-23,15:45:17,-1.88,-14.01,-0.29,0.089999996,-0.22,0.22,0.089999996,-0.22,0.22,5,Upstair,5
2019-01-23,15:45:17,-0.73,-12.91,-0.4,0.089999996,-0.22,0.22,0.089999996,-0.22,0.22,5,Upstair,5
2019-01-23,15:45:17,-0.73,-12.91,-0.4,0.29999998,0.01,0.17999999,0.29999998,0.01,0.17999999,5,Upstair,5
2019-01-23,15:45:17,-1.08,-11.690000999999999,-0.8,0.29999998,0.01,0.17999999,0.29999998,0.01,0.17999999,5,Upstair,5
2019-01-23,15:45:17,-1.08,-11.690000999999999,-0.8,0.42,0.35,-0.04,0.42,0.35,-0.04,5,Upstair,5
2019-01-23,15:45:17,-1.19,-11.549999,-0.78,0.42,0.35,-0.04,0.42,0.35,-0.04,5,Upstair,5
2019-01-23,15:45:17,-1.19,-11.549999,-0.78,0.42,0.26,-0.14,0.42,0.26,-0.14,5,Upstair,5
2019-01-23,15:45:18,-0.84000003,-10.690000999999999,-1.06,0.42,0.26,-0.14,0.42,0.26,-0.14,5,Upstair,5
2019-01-23,15:45:18,-0.84000003,-10.690000999999999,-1.06,0.63,0.14,-0.02,0.63,0.14,-0.02,5,Upstair,5
2019-01-23,15:45:18,-0.67,-10.289999,-1.29,0.63,0.14,-0.02,0.63,0.14,-0.02,5,Upstair,5
2019-01-23,15:45:18,-0.67,-10.289999,-1.29,0.71999997,0.35999998,0.14,0.71999997,0.35999998,0.14,5,Upstair,5
2019-01-23,15:45:18,-0.84000003,-9.559999000000001,-1.42,0.71999997,0.35999998,0.14,0.71999997,0.35999998,0.14,5,Upstair,5
2019-01-23,15:45:18,-0.84000003,-9.559999000000001,-1.42,0.63,0.62,0.24,0.63,0.62,0.24,5,Upstair,5
2019-01-23,15:45:18,-1.31,-8.799999,-1.03,0.63,0.62,0.24,0.63,0.62,0.24,5,Upstair,5
2019-01-23,15:45:18,-1.31,-8.799999,-1.03,0.32999998,0.42999998,0.22999999,0.32999998,0.42999998,0.22999999,5,Upstair,5
2019-01-23,15:45:18,-1.25,-8.869999,-0.61,0.32999998,0.42999998,0.22999999,0.32999998,0.42999998,0.22999999,5,Upstair,5
2019-01-23,15:45:18,-1.25,-8.869999,-0.61,0.19,0.14999999,0.21,0.19,0.14999999,0.21,5,Upstair,5
2019-01-23,15:45:18,-1.4399998999999999,-8.699999,-0.17999999,0.19,0.14999999,0.21,0.19,0.14999999,0.21,5,Upstair,5
2019-01-23,15:45:18,-1.4399998999999999,-8.699999,-0.17999999,0.09999999400000001,0.12,0.17,0.09999999400000001,0.12,0.17,5,Upstair,5
2019-01-23,15:45:18,-1.55,-8.869999,0.09999999400000001,0.09999999400000001,0.12,0.17,0.09999999400000001,0.12,0.17,5,Upstair,5
2019-01-23,15:45:18,-1.55,-8.869999,0.09999999400000001,0.049999997000000004,0.17,0.17,0.049999997000000004,0.17,0.17,5,Upstair,5
2019-01-23,15:45:18,-1.79,-9.16,0.13,0.049999997000000004,0.17,0.17,0.049999997000000004,0.17,0.17,5,Upstair,5
2019-01-23,15:45:18,-1.79,-9.16,0.13,0.049999997000000004,0.22999999,0.16,0.049999997000000004,0.22999999,0.16,5,Upstair,5
2019-01-23,15:45:18,-1.98,-9.549999,0.14,0.049999997000000004,0.22999999,0.16,0.049999997000000004,0.22999999,0.16,5,Upstair,5
2019-01-23,15:45:18,-1.98,-9.549999,0.14,0.01,0.24,0.09999999400000001,0.01,0.24,0.09999999400000001,5,Upstair,5
2019-01-23,15:45:18,-2.29,-9.780000999999999,0.14,-0.04,0.25,0.0,-0.04,0.25,0.0,5,Upstair,5
2019-01-23,15:45:18,-2.29,-9.780000999999999,0.14,-0.04,0.25,0.0,-0.04,0.25,0.0,5,Upstair,5
2019-01-23,15:45:18,-2.48,-9.809999000000001,0.21999998,-0.04,0.25,0.0,-0.04,0.25,0.0,5,Upstair,5
2019-01-23,15:45:18,-2.48,-9.809999000000001,0.21999998,-0.17999999,0.24,-0.089999996,-0.17999999,0.24,-0.089999996,5,Upstair,5
2019-01-23,15:45:18,-2.69,-9.959999,0.30999997,-0.17999999,0.24,-0.089999996,-0.17999999,0.24,-0.089999996,5,Upstair,5
2019-01-23,15:45:18,-2.69,-9.959999,0.30999997,-0.29999998,0.17,-0.14,-0.29999998,0.17,-0.14,5,Upstair,5
2019-01-23,15:45:18,-2.85,-10.280000999999999,0.7,-0.29999998,0.17,-0.14,-0.29999998,0.17,-0.14,5,Upstair,5
2019-01-23,15:45:18,-2.85,-10.280000999999999,0.7,-0.42,-0.04,-0.19999999,-0.42,-0.04,-0.19999999,5,Upstair,5
2019-01-23,15:45:18,-2.76,-10.73,1.01,-0.42,-0.04,-0.19999999,-0.42,-0.04,-0.19999999,5,Upstair,5
2019-01-23,15:45:18,-2.76,-10.73,1.01,-0.45,-0.31,-0.22999999,-0.45,-0.31,-0.22999999,5,Upstair,5
2019-01-23,15:45:18,-2.48,-11.07,1.0400001,-0.45,-0.31,-0.22999999,-0.45,-0.31,-0.22999999,5,Upstair,5
2019-01-23,15:45:18,-2.48,-11.07,1.0400001,-0.26999998,-0.26999998,-0.16,-0.26999998,-0.26999998,-0.16,5,Upstair,5
2019-01-23,15:45:18,-2.74,-10.719999000000001,0.66999996,-0.26999998,-0.26999998,-0.16,-0.26999998,-0.26999998,-0.16,5,Upstair,5
2019-01-23,15:45:18,-2.74,-10.719999000000001,0.66999996,-0.14999999,0.09999999400000001,-0.049999997000000004,-0.14999999,0.09999999400000001,-0.049999997000000004,5,Upstair,5
2019-01-23,15:45:18,-2.71,-10.32,0.36999997,-0.14999999,0.09999999400000001,-0.049999997000000004,-0.14999999,0.09999999400000001,-0.049999997000000004,5,Upstair,5
2019-01-23,15:45:18,-2.71,-10.32,0.36999997,-0.14999999,0.21,0.02,-0.14999999,0.21,0.02,5,Upstair,5
2019-01-23,15:45:18,-2.54,-10.139999000000001,0.29999998,-0.14999999,0.21,0.02,-0.14999999,0.21,0.02,5,Upstair,5
2019-01-23,15:45:18,-2.54,-10.139999000000001,0.29999998,-0.19999999,-0.03,-0.01,-0.19999999,-0.03,-0.01,5,Upstair,5
2019-01-23,15:45:18,-2.47,-10.449999,0.53,-0.19999999,-0.03,-0.01,-0.19999999,-0.03,-0.01,5,Upstair,5
2019-01-23,15:45:18,-2.47,-10.449999,0.53,-0.28,-0.26999998,-0.14999999,-0.28,-0.26999998,-0.14999999,5,Upstair,5
2019-01-23,15:45:18,-2.55,-10.67,0.57,-0.28,-0.26999998,-0.14999999,-0.28,-0.26999998,-0.14999999,5,Upstair,5
2019-01-23,15:45:18,-2.55,-10.67,0.57,-0.22,-0.25,-0.19999999,-0.22,-0.25,-0.19999999,5,Upstair,5
2019-01-23,15:45:18,-2.76,-10.85,0.54999995,-0.22,-0.25,-0.19999999,-0.22,-0.25,-0.19999999,5,Upstair,5
2019-01-23,15:45:18,-2.76,-10.85,0.54999995,-0.14,-0.06,-0.14999999,-0.14,-0.06,-0.14999999,5,Upstair,5
2019-01-23,15:45:18,-2.77,-10.940000999999999,0.35999998,-0.02,0.08,-0.03,-0.02,0.08,-0.03,5,Upstair,5
2019-01-23,15:45:18,-2.77,-10.940000999999999,0.35999998,-0.02,0.08,-0.03,-0.02,0.08,-0.03,5,Upstair,5
2019-01-23,15:45:18,-2.57,-11.379999,0.24999999,-0.02,0.08,-0.03,-0.02,0.08,-0.03,5,Upstair,5
2019-01-23,15:45:19,-2.57,-11.379999,0.24999999,0.09999999400000001,0.22,0.19,0.09999999400000001,0.22,0.19,5,Upstair,5
2019-01-23,15:45:19,-2.3799999,-12.48,0.06999999,0.09999999400000001,0.22,0.19,0.09999999400000001,0.22,0.19,5,Upstair,5
2019-01-23,15:45:19,-2.3799999,-12.48,0.06999999,0.17999999,0.28,0.24,0.17999999,0.28,0.24,5,Upstair,5
2019-01-23,15:45:19,-2.41,-13.029999,-0.46,0.17999999,0.28,0.24,0.17999999,0.28,0.24,5,Upstair,5
2019-01-23,15:45:19,-2.41,-13.029999,-0.46,0.31,0.48999998,0.24,0.31,0.48999998,0.24,5,Upstair,5
2019-01-23,15:45:19,-2.69,-13.43,-1.2499999,0.31,0.48999998,0.24,0.31,0.48999998,0.24,5,Upstair,5
2019-01-23,15:45:19,-2.69,-13.43,-1.2499999,0.35999998,0.78999996,0.26,0.35999998,0.78999996,0.26,5,Upstair,5
2019-01-23,15:45:19,-3.11,-12.879999,-1.67,0.35999998,0.78999996,0.26,0.35999998,0.78999996,0.26,5,Upstair,5
2019-01-23,15:45:19,-3.11,-12.879999,-1.67,0.22,0.85999995,0.26999998,0.22,0.85999995,0.26999998,5,Upstair,5
2019-01-23,15:45:19,-2.94,-10.35,-1.1099999,-0.089999996,0.52,0.31,-0.089999996,0.52,0.31,5,Upstair,5
2019-01-23,15:45:19,-2.94,-10.35,-1.1099999,-0.089999996,0.52,0.31,-0.089999996,0.52,0.31,5,Upstair,5
2019-01-23,15:45:19,-2.1399999,-9.99,-0.75,-0.089999996,0.52,0.31,-0.089999996,0.52,0.31,5,Upstair,5
2019-01-23,15:45:19,-2.1399999,-9.99,-0.75,-0.35999998,-0.42999998,0.52,-0.35999998,-0.42999998,0.52,5,Upstair,5
2019-01-23,15:45:19,-1.49,-10.42,-0.56,-0.35999998,-0.42999998,0.52,-0.35999998,-0.42999998,0.52,5,Upstair,5
2019-01-23,15:45:19,-1.49,-10.42,-0.56,-0.32999998,-0.76,0.48,-0.32999998,-0.76,0.48,5,Upstair,5
2019-01-23,15:45:19,-1.29,-10.18,-0.64,-0.32999998,-0.76,0.48,-0.32999998,-0.76,0.48,5,Upstair,5
2019-01-23,15:45:19,-1.29,-10.18,-0.64,-0.14,-0.61,0.25,-0.14,-0.61,0.25,5,Upstair,5
2019-01-23,15:45:19,-2.22,-10.09,-1.2099999,-0.14,-0.61,0.25,-0.14,-0.61,0.25,5,Upstair,5
2019-01-23,15:45:19,-2.22,-10.09,-1.2099999,0.08,0.39,0.0,0.08,0.39,0.0,5,Upstair,5
2019-01-23,15:45:19,-2.94,-9.6,-1.4,0.049999997000000004,0.51,0.0,0.049999997000000004,0.51,0.0,5,Upstair,5
2019-01-23,15:45:19,-2.94,-9.6,-1.4,0.049999997000000004,0.51,0.0,0.049999997000000004,0.51,0.0,5,Upstair,5
2019-01-23,15:45:19,-2.76,-9.23,-1.1999999,0.049999997000000004,0.51,0.0,0.049999997000000004,0.51,0.0,5,Upstair,5
2019-01-23,15:45:19,-2.76,-9.23,-1.1999999,-0.09999999400000001,-0.04,0.02,-0.09999999400000001,-0.04,0.02,5,Upstair,5
2019-01-23,15:45:19,-2.31,-9.15,-0.86,-0.09999999400000001,-0.04,0.02,-0.09999999400000001,-0.04,0.02,5,Upstair,5
2019-01-23,15:45:19,-2.31,-9.15,-0.86,-0.19999999,-0.47,-0.01,-0.19999999,-0.47,-0.01,5,Upstair,5
2019-01-23,15:45:19,-2.2,-9.039999,-0.58,-0.19999999,-0.47,-0.01,-0.19999999,-0.47,-0.01,5,Upstair,5
2019-01-23,15:45:19,-2.2,-9.039999,-0.58,-0.25,-0.56,-0.089999996,-0.25,-0.56,-0.089999996,5,Upstair,5
2019-01-23,15:45:19,-2.3899999,-9.09,-0.39000002,-0.25,-0.56,-0.089999996,-0.25,-0.56,-0.089999996,5,Upstair,5
2019-01-23,15:45:19,-2.3899999,-9.09,-0.39000002,-0.24,-0.45999998,-0.19,-0.24,-0.45999998,-0.19,5,Upstair,5
2019-01-23,15:45:19,-2.6499999,-9.24,-0.39000002,-0.24,-0.45999998,-0.19,-0.24,-0.45999998,-0.19,5,Upstair,5
2019-01-23,15:45:19,-2.6499999,-9.24,-0.39000002,-0.16,-0.34,-0.26,-0.16,-0.34,-0.26,5,Upstair,5
2019-01-23,15:45:19,-2.74,-9.68,-0.51,-0.16,-0.34,-0.26,-0.16,-0.34,-0.26,5,Upstair,5
2019-01-23,15:45:19,-2.74,-9.68,-0.51,-0.09999999400000001,-0.28,-0.28,-0.09999999400000001,-0.28,-0.28,5,Upstair,5
2019-01-23,15:45:19,-2.8899999,-10.27,-0.77,-0.09999999400000001,-0.28,-0.28,-0.09999999400000001,-0.28,-0.28,5,Upstair,5
2019-01-23,15:45:19,-2.8899999,-10.27,-0.77,-0.07,-0.24,-0.32,-0.07,-0.24,-0.32,5,Upstair,5
2019-01-23,15:45:19,-3.11,-10.449999,-0.86,-0.07,-0.24,-0.32,-0.07,-0.24,-0.32,5,Upstair,5
2019-01-23,15:45:19,-3.11,-10.449999,-0.86,-0.06,-0.21,-0.37,-0.06,-0.21,-0.37,5,Upstair,5
2019-01-23,15:45:19,-3.32,-10.610000999999999,-0.94,-0.06,-0.21,-0.37,-0.06,-0.21,-0.37,5,Upstair,5
2019-01-23,15:45:19,-3.32,-10.610000999999999,-0.94,-0.08,-0.21,-0.34,-0.08,-0.21,-0.34,5,Upstair,5
2019-01-23,15:45:19,-3.26,-10.369999,-0.84,-0.08,-0.21,-0.34,-0.08,-0.21,-0.34,5,Upstair,5
2019-01-23,15:45:19,-3.26,-10.369999,-0.84,-0.09999999400000001,-0.21,-0.22999999,-0.09999999400000001,-0.21,-0.22999999,5,Upstair,5
2019-01-23,15:45:19,-2.95,-10.309999000000001,-0.86,-0.09999999400000001,-0.21,-0.22999999,-0.09999999400000001,-0.21,-0.22999999,5,Upstair,5
2019-01-23,15:45:19,-2.95,-10.309999000000001,-0.86,-0.11,-0.22999999,-0.11,-0.11,-0.22999999,-0.11,5,Upstair,5
2019-01-23,15:45:19,-2.74,-10.440000999999999,-0.87,-0.11,-0.22999999,-0.11,-0.11,-0.22999999,-0.11,5,Upstair,5
2019-01-23,15:45:19,-2.74,-10.440000999999999,-0.87,-0.12,-0.25,-0.09999999400000001,-0.12,-0.25,-0.09999999400000001,5,Upstair,5
2019-01-23,15:45:20,-2.76,-10.68,-0.81,-0.12,-0.25,-0.09999999400000001,-0.12,-0.25,-0.09999999400000001,5,Upstair,5
2019-01-23,15:45:20,-2.76,-10.68,-0.81,-0.14,-0.25,-0.17,-0.14,-0.25,-0.17,5,Upstair,5
2019-01-23,15:45:20,-3.02,-11.34,-1.01,-0.14,-0.25,-0.17,-0.14,-0.25,-0.17,5,Upstair,5
2019-01-23,15:45:20,-3.02,-11.34,-1.01,-0.14999999,-0.29,-0.26,-0.14999999,-0.29,-0.26,5,Upstair,5
2019-01-23,15:45:20,-2.94,-11.369999,-1.0899999,-0.14999999,-0.29,-0.26,-0.14999999,-0.29,-0.26,5,Upstair,5
2019-01-23,15:45:20,-2.94,-11.369999,-1.0899999,-0.14,-0.32999998,-0.22,-0.14,-0.32999998,-0.22,5,Upstair,5
2019-01-23,15:45:20,-2.87,-11.940000999999999,-0.96,-0.14,-0.32999998,-0.22,-0.14,-0.32999998,-0.22,5,Upstair,5
2019-01-23,15:45:20,-2.87,-11.940000999999999,-0.96,-0.14999999,-0.28,-0.13,-0.14999999,-0.28,-0.13,5,Upstair,5
2019-01-23,15:45:20,-2.7,-12.77,-0.94,-0.14999999,-0.28,-0.13,-0.14999999,-0.28,-0.13,5,Upstair,5
2019-01-23,15:45:20,-2.7,-12.77,-0.94,-0.04,-0.22,0.0,-0.04,-0.22,0.0,5,Upstair,5
2019-01-23,15:45:20,-2.51,-13.139999,-0.95,-0.04,-0.22,0.0,-0.04,-0.22,0.0,5,Upstair,5
2019-01-23,15:45:20,-2.51,-13.139999,-0.95,0.07,-0.17999999,0.03,0.07,-0.17999999,0.03,5,Upstair,5
2019-01-23,15:45:20,-2.34,-13.809999,-1.2099999,0.07,-0.17999999,0.03,0.07,-0.17999999,0.03,5,Upstair,5
2019-01-23,15:45:20,-2.34,-13.809999,-1.2099999,0.17999999,-0.08,0.03,0.17999999,-0.08,0.03,5,Upstair,5
2019-01-23,15:45:20,-2.71,-13.0,-1.2199999,0.17999999,-0.08,0.03,0.17999999,-0.08,0.03,5,Upstair,5
2019-01-23,15:45:20,-2.71,-13.0,-1.2199999,0.22,0.07,-0.03,0.22,0.07,-0.03,5,Upstair,5
