date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:49:32,-0.22999999,-11.190000999999999,1.37,0.0,-2.18,0.39,0.0,-2.18,0.39,1,Upstair,5
2019-01-23,13:49:32,0.24,-10.869999,0.69,0.0,-2.18,0.39,0.0,-2.18,0.39,1,Upstair,5
2019-01-23,13:49:32,0.24,-10.869999,0.69,0.42,-1.03,0.82,0.42,-1.03,0.82,1,Upstair,5
2019-01-23,13:49:32,-0.57,-11.27,0.24999999,0.42,-1.03,0.82,0.42,-1.03,0.82,1,Upstair,5
2019-01-23,13:49:33,-0.57,-11.27,0.24999999,0.13,-0.17999999,0.88,0.13,-0.17999999,0.88,1,Upstair,5
2019-01-23,13:49:33,-0.23999998,-10.24,-0.24999999,0.13,-0.17999999,0.88,0.13,-0.17999999,0.88,1,Upstair,5
2019-01-23,13:49:33,-0.23999998,-10.24,-0.24999999,0.22999999,-0.84,0.56,0.22999999,-0.84,0.56,1,Upstair,5
2019-01-23,13:49:33,-0.35,-9.219999000000001,-0.55,0.22999999,-0.84,0.56,0.22999999,-0.84,0.56,1,Upstair,5
2019-01-23,13:49:33,-0.35,-9.219999000000001,-0.55,0.049999997000000004,-0.93,0.34,0.049999997000000004,-0.93,0.34,1,Upstair,5
2019-01-23,13:49:33,-0.69,-9.199999,-0.31,0.049999997000000004,-0.93,0.34,0.049999997000000004,-0.93,0.34,1,Upstair,5
2019-01-23,13:49:33,-0.69,-9.199999,-0.31,-0.11,-1.11,0.02,-0.11,-1.11,0.02,1,Upstair,5
2019-01-23,13:49:33,-0.90000004,-9.030000999999999,-0.3,-0.11,-1.11,0.02,-0.11,-1.11,0.02,1,Upstair,5
2019-01-23,13:49:33,-0.90000004,-9.030000999999999,-0.3,-0.14,-1.1,-0.14999999,-0.14,-1.1,-0.14999999,1,Upstair,5
2019-01-23,13:49:33,-0.90000004,-9.030000999999999,-0.3,-0.14,-1.1,-0.14999999,-0.14,-1.1,-0.14999999,1,Upstair,5
2019-01-23,13:49:33,-1.04,-8.92,-0.51,-0.14,-1.1,-0.14999999,-0.14,-1.1,-0.14999999,1,Upstair,5
2019-01-23,13:49:33,-1.04,-8.92,-0.51,-0.17999999,-0.71999997,-0.14999999,-0.17999999,-0.71999997,-0.14999999,1,Upstair,5
2019-01-23,13:49:33,-1.43,-9.030000999999999,-0.78,-0.17999999,-0.71999997,-0.14999999,-0.17999999,-0.71999997,-0.14999999,1,Upstair,5
2019-01-23,13:49:33,-1.43,-9.030000999999999,-0.78,-0.31,-0.28,-0.14999999,-0.31,-0.28,-0.14999999,1,Upstair,5
2019-01-23,13:49:33,-1.78,-9.25,-0.89,-0.31,-0.28,-0.14999999,-0.31,-0.28,-0.14999999,1,Upstair,5
2019-01-23,13:49:33,-1.78,-9.25,-0.89,-0.45999998,-0.17,-0.25,-0.45999998,-0.17,-0.25,1,Upstair,5
2019-01-23,13:49:33,-2.04,-10.02,-0.75,-0.45999998,-0.17,-0.25,-0.45999998,-0.17,-0.25,1,Upstair,5
2019-01-23,13:49:33,-2.04,-10.02,-0.75,-0.61,-0.31,-0.41,-0.61,-0.31,-0.41,1,Upstair,5
2019-01-23,13:49:33,-2.61,-10.789999,-0.33,-0.61,-0.31,-0.41,-0.61,-0.31,-0.41,1,Upstair,5
2019-01-23,13:49:33,-2.61,-10.789999,-0.33,-0.78,-0.48999998,-0.56,-0.78,-0.48999998,-0.56,1,Upstair,5
2019-01-23,13:49:33,-2.92,-12.299999,0.039999995,-0.78,-0.48999998,-0.56,-0.78,-0.48999998,-0.56,1,Upstair,5
2019-01-23,13:49:33,-2.92,-12.299999,0.039999995,-0.93,-0.69,-0.56,-0.93,-0.69,-0.56,1,Upstair,5
2019-01-23,13:49:33,-2.82,-14.379999,0.27999997,-0.93,-0.69,-0.56,-0.93,-0.69,-0.56,1,Upstair,5
2019-01-23,13:49:33,-2.82,-14.379999,0.27999997,-0.85999995,-0.74,-0.34,-0.85999995,-0.74,-0.34,1,Upstair,5
2019-01-23,13:49:33,-2.9099998,-14.74,0.21999998,-0.85999995,-0.74,-0.34,-0.85999995,-0.74,-0.34,1,Upstair,5
2019-01-23,13:49:33,-2.9099998,-14.74,0.21999998,-0.66999996,-0.56,-0.06,-0.66999996,-0.56,-0.06,1,Upstair,5
2019-01-23,13:49:33,-2.97,-12.68,-0.28,-0.66999996,-0.56,-0.06,-0.66999996,-0.56,-0.06,1,Upstair,5
2019-01-23,13:49:33,-2.97,-12.68,-0.28,-0.48999998,-0.47,0.24,-0.48999998,-0.47,0.24,1,Upstair,5
2019-01-23,13:49:33,-2.06,-10.57,-0.79,-0.48999998,-0.47,0.24,-0.48999998,-0.47,0.24,1,Upstair,5
2019-01-23,13:49:33,-2.06,-10.57,-0.79,-0.29,-0.76,0.53,-0.29,-0.76,0.53,1,Upstair,5
2019-01-23,13:49:33,-0.7,-9.25,-1.16,-0.29,-0.76,0.53,-0.29,-0.76,0.53,1,Upstair,5
2019-01-23,13:49:33,-0.7,-9.25,-1.16,-0.09999999400000001,-0.82,0.78999996,-0.09999999400000001,-0.82,0.78999996,1,Upstair,5
2019-01-23,13:49:33,-0.57,-9.459999,-1.3299999,-0.09999999400000001,-0.82,0.78999996,-0.09999999400000001,-0.82,0.78999996,1,Upstair,5
2019-01-23,13:49:33,-0.57,-9.459999,-1.3299999,-0.09999999400000001,-0.69,0.59999996,-0.09999999400000001,-0.69,0.59999996,1,Upstair,5
2019-01-23,13:49:33,-1.03,-10.59,-1.7599999,-0.09999999400000001,-0.69,0.59999996,-0.09999999400000001,-0.69,0.59999996,1,Upstair,5
2019-01-23,13:49:33,-1.03,-10.59,-1.7599999,0.02,-0.78,0.06,0.02,-0.78,0.06,1,Upstair,5
2019-01-23,13:49:33,-1.08,-10.049999,-2.57,0.02,-0.78,0.06,0.02,-0.78,0.06,1,Upstair,5
2019-01-23,13:49:33,-1.08,-10.049999,-2.57,0.42999998,-0.65,-0.17999999,0.42999998,-0.65,-0.17999999,1,Upstair,5
2019-01-23,13:49:33,-1.61,-9.58,-3.2099998,0.42999998,-0.65,-0.17999999,0.42999998,-0.65,-0.17999999,1,Upstair,5
2019-01-23,13:49:33,-1.61,-9.58,-3.2099998,0.45999998,-0.06,-0.17,0.45999998,-0.06,-0.17,1,Upstair,5
2019-01-23,13:49:33,-1.98,-9.809999000000001,-3.2099998,0.45999998,-0.06,-0.17,0.45999998,-0.06,-0.17,1,Upstair,5
2019-01-23,13:49:33,-1.98,-9.809999000000001,-3.2099998,0.06,0.12,-0.11,0.06,0.12,-0.11,1,Upstair,5
2019-01-23,13:49:33,-2.21,-10.559999000000001,-3.1599998,0.06,0.12,-0.11,0.06,0.12,-0.11,1,Upstair,5
2019-01-23,13:49:33,-2.21,-10.559999000000001,-3.1599998,-0.14999999,-0.37,-0.22,-0.14999999,-0.37,-0.22,1,Upstair,5
2019-01-23,13:49:33,-1.6,-10.459999,-3.09,-0.14999999,-0.37,-0.22,-0.14999999,-0.37,-0.22,1,Upstair,5
2019-01-23,13:49:33,-1.6,-10.459999,-3.09,-0.089999996,-1.1899998999999999,-0.39,-0.089999996,-1.1899998999999999,-0.39,1,Upstair,5
2019-01-23,13:49:33,-1.59,-10.619999,-2.6799998,-0.089999996,-1.1899998999999999,-0.39,-0.089999996,-1.1899998999999999,-0.39,1,Upstair,5
2019-01-23,13:49:33,-1.59,-10.619999,-2.6799998,-0.17,-1.4499999,-0.52,-0.17,-1.4499999,-0.52,1,Upstair,5
2019-01-23,13:49:34,-2.15,-10.869999,-2.1699998,-0.17,-1.4499999,-0.52,-0.17,-1.4499999,-0.52,1,Upstair,5
2019-01-23,13:49:34,-2.15,-10.869999,-2.1699998,-0.32999998,-1.22,-0.56,-0.32999998,-1.22,-0.56,1,Upstair,5
2019-01-23,13:49:34,-2.35,-10.940000999999999,-1.9399998999999999,-0.32999998,-1.22,-0.56,-0.32999998,-1.22,-0.56,1,Upstair,5
2019-01-23,13:49:34,-2.35,-10.940000999999999,-1.9399998999999999,-0.37,-1.14,-0.53999996,-0.37,-1.14,-0.53999996,1,Upstair,5
2019-01-23,13:49:34,-2.33,-11.16,-1.7099999,-0.37,-1.14,-0.53999996,-0.37,-1.14,-0.53999996,1,Upstair,5
2019-01-23,13:49:34,-2.33,-11.16,-1.7099999,-0.26999998,-1.1,-0.24,-0.26999998,-1.1,-0.24,1,Upstair,5
2019-01-23,13:49:34,-1.98,-10.99,-1.56,-0.26999998,-1.1,-0.24,-0.26999998,-1.1,-0.24,1,Upstair,5
2019-01-23,13:49:34,-1.98,-10.99,-1.56,-0.19999999,-0.97999996,-0.03,-0.19999999,-0.97999996,-0.03,1,Upstair,5
2019-01-23,13:49:34,-1.87,-10.74,-1.3699999,-0.19999999,-0.97999996,-0.03,-0.19999999,-0.97999996,-0.03,1,Upstair,5
2019-01-23,13:49:34,-1.87,-10.74,-1.3699999,-0.19999999,-0.72999996,0.08,-0.19999999,-0.72999996,0.08,1,Upstair,5
2019-01-23,13:49:34,-1.74,-10.35,-1.15,-0.16,-0.53999996,0.13,-0.16,-0.53999996,0.13,1,Upstair,5
2019-01-23,13:49:34,-1.74,-10.35,-1.15,-0.16,-0.53999996,0.13,-0.16,-0.53999996,0.13,1,Upstair,5
2019-01-23,13:49:34,-1.46,-10.48,-1.1199999,-0.16,-0.53999996,0.13,-0.16,-0.53999996,0.13,1,Upstair,5
2019-01-23,13:49:34,-1.46,-10.48,-1.1199999,-0.06,-0.47,0.049999997000000004,-0.06,-0.47,0.049999997000000004,1,Upstair,5
2019-01-23,13:49:34,-1.38,-10.82,-1.2399999,-0.06,-0.47,0.049999997000000004,-0.06,-0.47,0.049999997000000004,1,Upstair,5
2019-01-23,13:49:34,-1.38,-10.82,-1.2399999,0.01,-0.37,-0.08,0.01,-0.37,-0.08,1,Upstair,5
2019-01-23,13:49:34,-1.68,-10.59,-1.43,0.01,-0.37,-0.08,0.01,-0.37,-0.08,1,Upstair,5
2019-01-23,13:49:34,-1.68,-10.59,-1.43,0.03,-0.25,-0.26,0.03,-0.25,-0.26,1,Upstair,5
2019-01-23,13:49:34,-2.02,-11.34,-1.4999999,0.03,-0.25,-0.26,0.03,-0.25,-0.26,1,Upstair,5
2019-01-23,13:49:34,-2.02,-11.34,-1.4999999,-0.02,-0.35999998,-0.42999998,-0.02,-0.35999998,-0.42999998,1,Upstair,5
2019-01-23,13:49:34,-1.92,-12.48,-1.2399999,-0.02,-0.35999998,-0.42999998,-0.02,-0.35999998,-0.42999998,1,Upstair,5
2019-01-23,13:49:34,-1.92,-12.48,-1.2399999,-0.03,-0.72999996,-0.55,-0.03,-0.72999996,-0.55,1,Upstair,5
2019-01-23,13:49:34,-1.8,-13.18,-1.02,-0.03,-0.72999996,-0.55,-0.03,-0.72999996,-0.55,1,Upstair,5
2019-01-23,13:49:34,-1.8,-13.18,-1.02,0.07,-0.78999996,-0.52,0.07,-0.78999996,-0.52,1,Upstair,5
2019-01-23,13:49:34,-1.24,-14.84,-1.1299999,0.07,-0.78999996,-0.52,0.07,-0.78999996,-0.52,1,Upstair,5
2019-01-23,13:49:34,-1.24,-14.84,-1.1299999,0.17999999,-0.48,-0.37,0.17999999,-0.48,-0.37,1,Upstair,5
2019-01-23,13:49:34,-0.67,-13.26,-1.9999999,0.17999999,-0.48,-0.37,0.17999999,-0.48,-0.37,1,Upstair,5
2019-01-23,13:49:34,-0.67,-13.26,-1.9999999,0.56,0.65,-0.07,0.56,0.65,-0.07,1,Upstair,5
2019-01-23,13:49:34,-1.03,-11.0,-2.37,0.56,0.65,-0.07,0.56,0.65,-0.07,1,Upstair,5
2019-01-23,13:49:34,-1.03,-11.0,-2.37,0.53999996,1.11,0.0,0.53999996,1.11,0.0,1,Upstair,5
2019-01-23,13:49:34,-0.6,-9.129999,-1.9799999,0.53999996,1.11,0.0,0.53999996,1.11,0.0,1,Upstair,5
2019-01-23,13:49:34,-0.6,-9.129999,-1.9799999,0.24,0.83,0.25,0.24,0.83,0.25,1,Upstair,5
2019-01-23,13:49:34,0.14,-9.049999,-1.0699999,0.24,0.83,0.25,0.24,0.83,0.25,1,Upstair,5
2019-01-23,13:49:34,0.14,-9.049999,-1.0699999,-0.01,0.17,0.34,-0.01,0.17,0.34,1,Upstair,5
2019-01-23,13:49:34,1.5699999,-8.969999000000001,-0.3,-0.01,0.17,0.34,-0.01,0.17,0.34,1,Upstair,5
2019-01-23,13:49:34,1.5699999,-8.969999000000001,-0.3,0.049999997000000004,-0.25,0.34,0.049999997000000004,-0.25,0.34,1,Upstair,5
2019-01-23,13:49:34,1.0899999,-9.43,-0.21,0.049999997000000004,-0.25,0.34,0.049999997000000004,-0.25,0.34,1,Upstair,5
2019-01-23,13:49:34,1.0899999,-9.43,-0.21,0.13,0.12,0.19,0.13,0.12,0.19,1,Upstair,5
2019-01-23,13:49:34,-0.059999995,-9.42,0.08,0.13,0.12,0.19,0.13,0.12,0.19,1,Upstair,5
2019-01-23,13:49:34,-0.059999995,-9.42,0.08,0.01,0.26999998,0.13,0.01,0.26999998,0.13,1,Upstair,5
2019-01-23,13:49:34,-0.36999997,-9.66,0.7,0.01,0.26999998,0.13,0.01,0.26999998,0.13,1,Upstair,5
2019-01-23,13:49:34,-0.36999997,-9.66,0.7,-0.03,-0.38,0.04,-0.03,-0.38,0.04,1,Upstair,5
2019-01-23,13:49:34,-0.42,-9.74,0.91999996,-0.03,-0.38,0.04,-0.03,-0.38,0.04,1,Upstair,5
2019-01-23,13:49:34,-0.42,-9.74,0.91999996,0.089999996,-0.58,0.04,0.089999996,-0.58,0.04,1,Upstair,5
2019-01-23,13:49:34,-0.56,-9.67,0.67999995,0.089999996,-0.58,0.04,0.089999996,-0.58,0.04,1,Upstair,5
2019-01-23,13:49:35,-0.56,-9.67,0.67999995,0.24,-0.08,0.21,0.24,-0.08,0.21,1,Upstair,5
2019-01-23,13:49:35,-1.16,-10.27,0.14999999,0.24,-0.08,0.21,0.24,-0.08,0.21,1,Upstair,5
2019-01-23,13:49:35,-1.16,-10.27,0.14999999,0.28,0.28,0.29999998,0.28,0.28,0.29999998,1,Upstair,5
2019-01-23,13:49:35,-1.1,-10.199999,-0.14,0.28,0.28,0.29999998,0.28,0.28,0.29999998,1,Upstair,5
2019-01-23,13:49:35,-1.1,-10.199999,-0.14,0.28,0.14999999,0.24,0.28,0.14999999,0.24,1,Upstair,5
2019-01-23,13:49:35,-1.49,-10.389999000000001,-0.39000002,0.28,0.14999999,0.24,0.28,0.14999999,0.24,1,Upstair,5
2019-01-23,13:49:35,-1.49,-10.389999000000001,-0.39000002,0.19,0.03,0.14,0.19,0.03,0.14,1,Upstair,5
2019-01-23,13:49:35,-1.83,-10.379999,-0.17999999,0.19,0.03,0.14,0.19,0.03,0.14,1,Upstair,5
2019-01-23,13:49:35,-1.83,-10.379999,-0.17999999,0.0,-0.24,0.03,0.0,-0.24,0.03,1,Upstair,5
2019-01-23,13:49:35,-1.9499999,-10.369999,0.29999998,0.0,-0.24,0.03,0.0,-0.24,0.03,1,Upstair,5
2019-01-23,13:49:35,-1.9499999,-10.369999,0.29999998,-0.17,-0.62,-0.02,-0.17,-0.62,-0.02,1,Upstair,5
2019-01-23,13:49:35,-1.68,-10.42,0.84,-0.17,-0.62,-0.02,-0.17,-0.62,-0.02,1,Upstair,5
2019-01-23,13:49:35,-1.68,-10.42,0.84,-0.17999999,-0.96999997,-0.02,-0.17999999,-0.96999997,-0.02,1,Upstair,5
2019-01-23,13:49:35,-1.0600001000000001,-10.32,0.90999997,-0.17999999,-0.96999997,-0.02,-0.17999999,-0.96999997,-0.02,1,Upstair,5
2019-01-23,13:49:35,-1.0600001000000001,-10.32,0.90999997,-0.04,-0.79999995,0.08,-0.04,-0.79999995,0.08,1,Upstair,5
2019-01-23,13:49:35,-1.33,-10.299999,0.24,-0.04,-0.79999995,0.08,-0.04,-0.79999995,0.08,1,Upstair,5
2019-01-23,13:49:35,-1.33,-10.299999,0.24,0.01,0.06,0.13,0.01,0.06,0.13,1,Upstair,5
2019-01-23,13:49:35,-1.63,-9.940000999999999,-0.21,0.01,0.06,0.13,0.01,0.06,0.13,1,Upstair,5
2019-01-23,13:49:35,-1.63,-9.940000999999999,-0.21,-0.089999996,0.01,-0.03,-0.089999996,0.01,-0.03,1,Upstair,5
2019-01-23,13:49:35,-1.68,-10.309999000000001,-0.08,-0.089999996,0.01,-0.03,-0.089999996,0.01,-0.03,1,Upstair,5
2019-01-23,13:49:35,-1.68,-10.309999000000001,-0.08,-0.22999999,-0.22999999,-0.17,-0.22999999,-0.22999999,-0.17,1,Upstair,5
2019-01-23,13:49:35,-1.65,-10.530000999999999,0.13,-0.22999999,-0.22999999,-0.17,-0.22999999,-0.22999999,-0.17,1,Upstair,5
2019-01-23,13:49:35,-1.65,-10.530000999999999,0.13,-0.29999998,-0.39,-0.26,-0.29999998,-0.39,-0.26,1,Upstair,5
2019-01-23,13:49:35,-1.76,-10.789999,0.2,-0.29999998,-0.39,-0.26,-0.29999998,-0.39,-0.26,1,Upstair,5
2019-01-23,13:49:35,-1.76,-10.789999,0.2,-0.29999998,-0.21,-0.24,-0.29999998,-0.21,-0.24,1,Upstair,5
2019-01-23,13:49:35,-1.88,-11.35,0.14,-0.29999998,-0.21,-0.24,-0.29999998,-0.21,-0.24,1,Upstair,5
2019-01-23,13:49:35,-1.88,-11.35,0.14,-0.26999998,-0.04,-0.14999999,-0.26999998,-0.04,-0.14999999,1,Upstair,5
2019-01-23,13:49:35,-1.25,-10.780000999999999,0.06,-0.26999998,-0.04,-0.14999999,-0.26999998,-0.04,-0.14999999,1,Upstair,5
2019-01-23,13:49:35,-1.25,-10.780000999999999,0.06,-0.21,-0.03,0.01,-0.21,-0.03,0.01,1,Upstair,5
2019-01-23,13:49:35,-0.75,-11.66,-0.030000001000000002,-0.21,-0.03,0.01,-0.21,-0.03,0.01,1,Upstair,5
2019-01-23,13:49:35,-0.75,-11.66,-0.030000001000000002,-0.14,0.089999996,0.06,-0.14,0.089999996,0.06,1,Upstair,5
2019-01-23,13:49:35,-0.16,-13.860001,-0.3,-0.14,0.089999996,0.06,-0.14,0.089999996,0.06,1,Upstair,5
2019-01-23,13:49:35,-0.16,-13.860001,-0.3,-0.06,0.39,0.06,-0.06,0.39,0.06,1,Upstair,5
2019-01-23,13:49:35,-0.16,-13.860001,-0.3,-0.06,0.39,0.06,-0.06,0.39,0.06,1,Upstair,5
2019-01-23,13:49:35,-0.67,-16.6,-0.98,-0.06,0.39,0.06,-0.06,0.39,0.06,1,Upstair,5
2019-01-23,13:49:35,-0.67,-16.6,-0.98,0.01,0.71999997,-0.09999999400000001,0.01,0.71999997,-0.09999999400000001,1,Upstair,5
2019-01-23,13:49:35,-0.88,-16.22,-1.4699999,0.01,0.71999997,-0.09999999400000001,0.01,0.71999997,-0.09999999400000001,1,Upstair,5
2019-01-23,13:49:35,-0.88,-16.22,-1.4699999,0.13,0.90999997,-0.14999999,0.13,0.90999997,-0.14999999,1,Upstair,5
2019-01-23,13:49:35,-1.13,-10.66,-1.79,0.13,0.90999997,-0.14999999,0.13,0.90999997,-0.14999999,1,Upstair,5
2019-01-23,13:49:35,-1.13,-10.66,-1.79,-0.08,1.1999999,0.25,-0.08,1.1999999,0.25,1,Upstair,5
2019-01-23,13:49:35,-0.48,-9.459999,-0.79,-0.08,1.1999999,0.25,-0.08,1.1999999,0.25,1,Upstair,5
2019-01-23,13:49:35,-0.48,-9.459999,-0.79,-0.58,0.5,0.42999998,-0.58,0.5,0.42999998,1,Upstair,5
2019-01-23,13:49:35,-0.16999999,-9.41,-0.35,-0.58,0.5,0.42999998,-0.58,0.5,0.42999998,1,Upstair,5
2019-01-23,13:49:35,-0.16999999,-9.41,-0.35,-0.59,-0.01,0.39,-0.59,-0.01,0.39,1,Upstair,5
2019-01-23,13:49:35,0.59999996,-8.969999000000001,-0.3,-0.59,-0.01,0.39,-0.59,-0.01,0.39,1,Upstair,5
2019-01-23,13:49:35,0.59999996,-8.969999000000001,-0.3,-0.17,-0.56,0.14999999,-0.17,-0.56,0.14999999,1,Upstair,5
2019-01-23,13:49:36,0.45,-8.83,-0.44,-0.17,-0.56,0.14999999,-0.17,-0.56,0.14999999,1,Upstair,5
2019-01-23,13:49:36,0.45,-8.83,-0.44,0.0,-0.48,0.0,0.0,-0.48,0.0,1,Upstair,5
2019-01-23,13:49:36,0.08,-8.780000999999999,-0.74,0.0,-0.48,0.0,0.0,-0.48,0.0,1,Upstair,5
2019-01-23,13:49:36,0.08,-8.780000999999999,-0.74,0.04,-0.16,-0.03,0.04,-0.16,-0.03,1,Upstair,5
2019-01-23,13:49:36,-1.73,-8.889999000000001,-1.56,0.04,-0.16,-0.03,0.04,-0.16,-0.03,1,Upstair,5
2019-01-23,13:49:36,-1.73,-8.889999000000001,-1.56,-0.13,0.63,-0.08,-0.13,0.63,-0.08,1,Upstair,5
2019-01-23,13:49:36,-2.07,-9.219999000000001,-1.5099999,-0.13,0.63,-0.08,-0.13,0.63,-0.08,1,Upstair,5
2019-01-23,13:49:36,-2.07,-9.219999000000001,-1.5099999,-0.22,0.22999999,-0.08,-0.22,0.22999999,-0.08,1,Upstair,5
2019-01-23,13:49:36,-1.74,-10.01,-1.5999999,-0.22999999,-0.39999998,-0.16,-0.22999999,-0.39999998,-0.16,1,Upstair,5
2019-01-23,13:49:36,-1.74,-10.01,-1.5999999,-0.22999999,-0.39999998,-0.16,-0.22999999,-0.39999998,-0.16,1,Upstair,5
2019-01-23,13:49:36,-1.88,-9.9,-1.53,-0.22999999,-0.39999998,-0.16,-0.22999999,-0.39999998,-0.16,1,Upstair,5
2019-01-23,13:49:36,-1.88,-9.9,-1.53,-0.26,-0.59999996,-0.22,-0.26,-0.59999996,-0.22,1,Upstair,5
2019-01-23,13:49:36,-2.3,-10.1,-1.42,-0.26,-0.59999996,-0.22,-0.26,-0.59999996,-0.22,1,Upstair,5
2019-01-23,13:49:36,-2.3,-10.1,-1.42,-0.37,-0.53,-0.16,-0.37,-0.53,-0.16,1,Upstair,5
2019-01-23,13:49:36,-1.9,-10.199999,-1.31,-0.37,-0.53,-0.16,-0.37,-0.53,-0.16,1,Upstair,5
2019-01-23,13:49:36,-1.9,-10.199999,-1.31,-0.34,-0.77,-0.07,-0.34,-0.77,-0.07,1,Upstair,5
2019-01-23,13:49:36,-1.17,-10.449999,-1.31,-0.34,-0.77,-0.07,-0.34,-0.77,-0.07,1,Upstair,5
2019-01-23,13:49:36,-1.17,-10.449999,-1.31,-0.22,-0.90999997,0.01,-0.22,-0.90999997,0.01,1,Upstair,5
2019-01-23,13:49:36,-1.11,-10.85,-1.5699999,-0.22,-0.90999997,0.01,-0.22,-0.90999997,0.01,1,Upstair,5
2019-01-23,13:49:36,-1.11,-10.85,-1.5699999,-0.14999999,-0.65999997,0.03,-0.14999999,-0.65999997,0.03,1,Upstair,5
2019-01-23,13:49:36,-1.27,-10.709999,-1.9499999,-0.07,-0.44,-0.03,-0.07,-0.44,-0.03,1,Upstair,5
2019-01-23,13:49:36,-1.27,-10.709999,-1.9499999,-0.07,-0.44,-0.03,-0.07,-0.44,-0.03,1,Upstair,5
2019-01-23,13:49:36,-1.43,-10.629999,-1.91,-0.07,-0.44,-0.03,-0.07,-0.44,-0.03,1,Upstair,5
2019-01-23,13:49:36,-1.43,-10.629999,-1.91,-0.03,-0.45,-0.14999999,-0.03,-0.45,-0.14999999,1,Upstair,5
2019-01-23,13:49:36,-1.35,-10.639999000000001,-1.5799999,-0.03,-0.45,-0.14999999,-0.03,-0.45,-0.14999999,1,Upstair,5
2019-01-23,13:49:36,-1.35,-10.639999000000001,-1.5799999,-0.03,-0.53,-0.19,-0.03,-0.53,-0.19,1,Upstair,5
2019-01-23,13:49:36,-1.27,-10.719999000000001,-1.55,-0.03,-0.53,-0.19,-0.03,-0.53,-0.19,1,Upstair,5
2019-01-23,13:49:36,-1.27,-10.719999000000001,-1.55,0.04,-0.47,-0.22999999,0.04,-0.47,-0.22999999,1,Upstair,5
2019-01-23,13:49:36,-1.35,-10.74,-1.8499999,0.04,-0.47,-0.22999999,0.04,-0.47,-0.22999999,1,Upstair,5
2019-01-23,13:49:36,-1.35,-10.74,-1.8499999,0.13,-0.24,-0.24,0.13,-0.24,-0.24,1,Upstair,5
2019-01-23,13:49:36,-1.72,-10.690000999999999,-2.1899998,0.13,-0.24,-0.24,0.13,-0.24,-0.24,1,Upstair,5
2019-01-23,13:49:36,-1.72,-10.690000999999999,-2.1899998,0.12,-0.12,-0.26999998,0.12,-0.12,-0.26999998,1,Upstair,5
2019-01-23,13:49:36,-1.58,-11.539999,-2.4599998,0.12,-0.12,-0.26999998,0.12,-0.12,-0.26999998,1,Upstair,5
2019-01-23,13:49:36,-1.58,-11.539999,-2.4599998,0.07,-0.29999998,-0.31,0.07,-0.29999998,-0.31,1,Upstair,5
2019-01-23,13:49:36,-1.27,-12.209999,-2.6799998,0.07,-0.29999998,-0.31,0.07,-0.29999998,-0.31,1,Upstair,5
2019-01-23,13:49:36,-1.27,-12.209999,-2.6799998,0.06,-0.53999996,-0.38,0.06,-0.53999996,-0.38,1,Upstair,5
2019-01-23,13:49:36,-1.05,-12.789999,-2.3899999,0.06,-0.53999996,-0.38,0.06,-0.53999996,-0.38,1,Upstair,5
2019-01-23,13:49:36,-1.05,-12.789999,-2.3899999,-0.03,-0.65999997,-0.44,-0.03,-0.65999997,-0.44,1,Upstair,5
2019-01-23,13:49:36,-0.01,-13.389999,-1.7199999,-0.03,-0.65999997,-0.44,-0.03,-0.65999997,-0.44,1,Upstair,5
2019-01-23,13:49:36,-0.01,-13.389999,-1.7199999,0.0,-0.58,-0.35999998,0.0,-0.58,-0.35999998,1,Upstair,5
2019-01-23,13:49:36,0.29999998,-12.690000999999999,-1.6299999,0.0,-0.58,-0.35999998,0.0,-0.58,-0.35999998,1,Upstair,5
2019-01-23,13:49:36,0.29999998,-12.690000999999999,-1.6299999,0.12,-0.19999999,-0.22999999,0.12,-0.19999999,-0.22999999,1,Upstair,5
2019-01-23,13:49:36,0.02,-10.32,-1.2299999,0.12,-0.19999999,-0.22999999,0.12,-0.19999999,-0.22999999,1,Upstair,5
2019-01-23,13:49:36,0.02,-10.32,-1.2299999,0.13,0.049999997000000004,-0.13,0.13,0.049999997000000004,-0.13,1,Upstair,5
2019-01-23,13:49:36,0.9,-9.83,-0.64,0.13,0.049999997000000004,-0.13,0.13,0.049999997000000004,-0.13,1,Upstair,5
2019-01-23,13:49:36,0.9,-9.83,-0.64,0.11,-0.089999996,0.049999997000000004,0.11,-0.089999996,0.049999997000000004,1,Upstair,5
2019-01-23,13:49:37,1.13,-10.34,-0.73,0.11,-0.089999996,0.049999997000000004,0.11,-0.089999996,0.049999997000000004,1,Upstair,5
2019-01-23,13:49:37,1.13,-10.34,-0.73,0.28,0.12,0.11,0.28,0.12,0.11,1,Upstair,5
2019-01-23,13:49:37,0.48999998,-11.18,-0.73,0.28,0.12,0.11,0.28,0.12,0.11,1,Upstair,5
2019-01-23,13:49:37,0.48999998,-11.18,-0.73,0.31,0.38,0.04,0.31,0.38,0.04,1,Upstair,5
2019-01-23,13:49:37,0.39,-10.389999000000001,-0.51,0.31,0.38,0.04,0.31,0.38,0.04,1,Upstair,5
2019-01-23,13:49:37,0.39,-10.389999000000001,-0.51,0.32999998,0.5,0.14999999,0.32999998,0.5,0.14999999,1,Upstair,5
2019-01-23,13:49:37,0.51,-8.869999,-0.21,0.26999998,0.47,0.26,0.26999998,0.47,0.26,1,Upstair,5
2019-01-23,13:49:37,0.51,-8.869999,-0.21,0.26999998,0.47,0.26,0.26999998,0.47,0.26,1,Upstair,5
