date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:57:05,0.2,-0.14999998,9.259999,0.0,0.02,-0.03,0.0,0.02,-0.03,1,Sitting,3
2019-01-23,14:57:05,0.2,-0.14999998,9.259999,-0.03,0.0,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,1,Sitting,3
2019-01-23,14:57:05,-0.059999995,-0.22999999,9.219999000000001,-0.03,0.0,-0.049999997000000004,-0.03,0.0,-0.049999997000000004,1,Sitting,3
2019-01-23,14:57:05,-0.059999995,-0.22999999,9.219999000000001,0.01,0.089999996,-0.14999999,0.01,0.089999996,-0.14999999,1,Sitting,3
2019-01-23,14:57:05,0.17,-0.31,9.25,0.01,0.089999996,-0.14999999,0.01,0.089999996,-0.14999999,1,Sitting,3
2019-01-23,14:57:05,0.17,-0.31,9.25,-0.02,-0.01,-0.17,-0.02,-0.01,-0.17,1,Sitting,3
2019-01-23,14:57:05,0.08,-0.32,9.29,-0.02,-0.01,-0.17,-0.02,-0.01,-0.17,1,Sitting,3
2019-01-23,14:57:05,0.08,-0.32,9.29,-0.01,0.02,-0.14999999,-0.01,0.02,-0.14999999,1,Sitting,3
2019-01-23,14:57:05,0.16,-0.23999998,9.269999499999999,-0.01,0.02,-0.14999999,-0.01,0.02,-0.14999999,1,Sitting,3
2019-01-23,14:57:05,0.16,-0.23999998,9.269999499999999,-0.01,0.0,-0.089999996,-0.01,0.0,-0.089999996,1,Sitting,3
2019-01-23,14:57:05,0.03,-0.26,9.16,-0.01,0.0,-0.089999996,-0.01,0.0,-0.089999996,1,Sitting,3
2019-01-23,14:57:05,0.03,-0.26,9.16,0.0,0.0,-0.06,0.0,0.0,-0.06,1,Sitting,3
2019-01-23,14:57:05,0.39,-0.27999997,9.36,0.0,0.0,-0.06,0.0,0.0,-0.06,1,Sitting,3
2019-01-23,14:57:05,0.39,-0.27999997,9.36,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,1,Sitting,3
2019-01-23,14:57:05,0.22,-0.38,9.139999000000001,-0.01,-0.03,-0.03,-0.01,-0.03,-0.03,1,Sitting,3
2019-01-23,14:57:05,0.22,-0.38,9.139999000000001,0.02,0.03,0.0,0.02,0.03,0.0,1,Sitting,3
2019-01-23,14:57:05,0.21,-0.20999998,9.25,0.02,0.03,0.0,0.02,0.03,0.0,1,Sitting,3
2019-01-23,14:57:05,0.21,-0.20999998,9.25,0.01,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,1,Sitting,3
2019-01-23,14:57:05,0.08,-0.22999999,9.23,0.01,-0.01,0.049999997000000004,0.01,-0.01,0.049999997000000004,1,Sitting,3
2019-01-23,14:57:05,0.08,-0.22999999,9.23,0.01,0.03,0.03,0.01,0.03,0.03,1,Sitting,3
2019-01-23,14:57:05,0.12,-0.19999999,9.339999,0.01,0.03,0.03,0.01,0.03,0.03,1,Sitting,3
2019-01-23,14:57:05,0.12,-0.19999999,9.339999,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-23,14:57:05,0.14,-0.27999997,9.2,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-23,14:57:06,0.14,-0.27999997,9.2,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Sitting,3
2019-01-23,14:57:06,0.04,-0.22999999,9.299999,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Sitting,3
2019-01-23,14:57:06,0.04,-0.22999999,9.299999,0.01,0.06,0.04,0.01,0.06,0.04,1,Sitting,3
2019-01-23,14:57:06,0.07,-0.27999997,9.219999000000001,0.01,0.06,0.04,0.01,0.06,0.04,1,Sitting,3
2019-01-23,14:57:06,0.07,-0.27999997,9.219999000000001,0.01,0.06,0.049999997000000004,0.01,0.06,0.049999997000000004,1,Sitting,3
2019-01-23,14:57:06,0.03,-0.20999998,9.29,0.01,0.06,0.049999997000000004,0.01,0.06,0.049999997000000004,1,Sitting,3
2019-01-23,14:57:06,0.03,-0.20999998,9.29,0.01,0.06,0.07,0.01,0.06,0.07,1,Sitting,3
2019-01-23,14:57:06,-0.01,-0.17999998,9.28,0.01,0.06,0.07,0.01,0.06,0.07,1,Sitting,3
2019-01-23,14:57:06,-0.01,-0.17999998,9.28,0.01,0.07,0.07,0.01,0.07,0.07,1,Sitting,3
2019-01-23,14:57:06,-0.01,-0.23999998,9.24,0.01,0.07,0.07,0.01,0.07,0.07,1,Sitting,3
2019-01-23,14:57:06,-0.01,-0.23999998,9.24,0.0,0.06,0.07,0.0,0.06,0.07,1,Sitting,3
2019-01-23,14:57:06,-0.06999999,-0.16999999,9.179999,0.0,0.06,0.07,0.0,0.06,0.07,1,Sitting,3
2019-01-23,14:57:06,-0.06999999,-0.16999999,9.179999,0.0,0.07,0.07,0.0,0.07,0.07,1,Sitting,3
2019-01-23,14:57:06,-0.06999999,-0.20999998,9.25,0.0,0.07,0.07,0.0,0.07,0.07,1,Sitting,3
2019-01-23,14:57:06,-0.06999999,-0.20999998,9.25,0.01,0.049999997000000004,0.07,0.01,0.049999997000000004,0.07,1,Sitting,3
2019-01-23,14:57:06,-0.049999997000000004,-0.19999999,9.269999499999999,0.01,0.049999997000000004,0.07,0.01,0.049999997000000004,0.07,1,Sitting,3
2019-01-23,14:57:06,-0.049999997000000004,-0.19999999,9.269999499999999,0.0,0.04,0.07,0.0,0.04,0.07,1,Sitting,3
2019-01-23,14:57:06,-0.13,-0.19999999,9.19,0.0,0.04,0.07,0.0,0.04,0.07,1,Sitting,3
2019-01-23,14:57:06,-0.13,-0.19999999,9.19,0.01,0.06,0.06,0.01,0.06,0.06,1,Sitting,3
2019-01-23,14:57:06,-0.08,-0.20999998,9.25,0.01,0.06,0.06,0.01,0.06,0.06,1,Sitting,3
2019-01-23,14:57:06,-0.08,-0.20999998,9.25,0.0,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,1,Sitting,3
2019-01-23,14:57:06,-0.11999999,-0.16,9.259999,0.0,0.03,0.049999997000000004,0.0,0.03,0.049999997000000004,1,Sitting,3
2019-01-23,14:57:06,-0.11999999,-0.16,9.259999,0.0,0.02,0.03,0.0,0.02,0.03,1,Sitting,3
2019-01-23,14:57:06,-0.13,-0.16999999,9.259999,0.0,0.02,0.03,0.0,0.02,0.03,1,Sitting,3
2019-01-23,14:57:06,-0.13,-0.16999999,9.259999,0.0,0.03,0.03,0.0,0.03,0.03,1,Sitting,3
2019-01-23,14:57:06,-0.17999999,-0.14999998,9.23,0.0,0.04,0.01,0.0,0.04,0.01,1,Sitting,3
2019-01-23,14:57:06,-0.17999999,-0.14999998,9.23,0.0,0.04,0.01,0.0,0.04,0.01,1,Sitting,3
2019-01-23,14:57:06,-0.16,-0.19,9.28,0.0,0.04,0.01,0.0,0.04,0.01,1,Sitting,3
2019-01-23,14:57:06,-0.16,-0.19,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:06,-0.22,-0.20999998,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:06,-0.22,-0.20999998,9.32,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:57:06,-0.22,-0.13999999,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:57:06,-0.22,-0.13999999,9.25,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:57:06,-0.19999999,-0.22,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:57:06,-0.19999999,-0.22,9.259999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-23,14:57:06,-0.09999999400000001,-0.13999999,9.259999,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-23,14:57:06,-0.09999999400000001,-0.13999999,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-23,14:57:06,-0.14,-0.19,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Sitting,3
2019-01-23,14:57:06,-0.14,-0.19,9.23,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:57:06,-0.16,-0.16,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:57:06,-0.16,-0.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:06,-0.14,-0.20999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:06,-0.14,-0.20999998,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:57:06,-0.19,-0.20999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:57:06,-0.19,-0.20999998,9.24,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:57:06,-0.21,-0.20999998,9.299999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:57:07,-0.21,-0.20999998,9.299999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:57:07,-0.25,-0.19999999,9.2,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:57:07,-0.25,-0.19999999,9.2,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-23,14:57:07,-0.16,-0.17999998,9.21,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-23,14:57:07,-0.16,-0.17999998,9.21,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:57:07,-0.22,-0.14999998,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:57:07,-0.22,-0.14999998,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:57:07,-0.16,-0.17999998,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:57:07,-0.16,-0.17999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:07,-0.16999999,-0.20999998,9.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:07,-0.16999999,-0.20999998,9.33,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Sitting,3
2019-01-23,14:57:07,-0.21,-0.22,9.2,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,1,Sitting,3
2019-01-23,14:57:07,-0.21,-0.22,9.2,-0.01,0.0,-0.02,-0.01,0.0,-0.02,1,Sitting,3
2019-01-23,14:57:07,-0.19,-0.25,9.29,-0.01,0.0,-0.02,-0.01,0.0,-0.02,1,Sitting,3
2019-01-23,14:57:07,-0.19,-0.25,9.29,-0.01,0.0,-0.02,-0.01,0.0,-0.02,1,Sitting,3
2019-01-23,14:57:07,-0.21,-0.22999999,9.21,-0.01,0.0,-0.02,-0.01,0.0,-0.02,1,Sitting,3
2019-01-23,14:57:07,-0.21,-0.22999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:07,-0.14999999,-0.19999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:07,-0.14999999,-0.19999999,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:07,-0.21,-0.26999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:07,-0.21,-0.26999998,9.219999000000001,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:57:07,-0.16,-0.19999999,9.299999,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:57:07,-0.16,-0.19999999,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:57:07,-0.19,-0.25,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:57:07,-0.19,-0.25,9.259999,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-23,14:57:07,-0.22999999,-0.19999999,9.25,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-23,14:57:07,-0.22999999,-0.19999999,9.25,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-23,14:57:07,-0.16999999,-0.22,9.28,0.0,0.02,0.01,0.0,0.02,0.01,1,Sitting,3
2019-01-23,14:57:07,-0.16999999,-0.22,9.28,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:57:07,-0.22,-0.17999998,9.2,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:57:07,-0.22,-0.17999998,9.2,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:57:07,-0.25,-0.22,9.219999000000001,0.0,0.01,0.01,0.0,0.01,0.01,1,Sitting,3
2019-01-23,14:57:07,-0.25,-0.22,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:07,-0.21,-0.20999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:07,-0.21,-0.20999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:07,-0.26999998,-0.20999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:07,-0.26999998,-0.20999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:07,-0.22999999,-0.20999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:07,-0.22999999,-0.20999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:07,-0.25,-0.23999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:07,-0.25,-0.23999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:07,-0.22,-0.19999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:07,-0.22,-0.19999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:07,-0.25,-0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:07,-0.25,-0.19,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:07,-0.19999999,-0.19999999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:07,-0.19999999,-0.19999999,9.19,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-23,14:57:08,-0.19,-0.20999998,9.28,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-23,14:57:08,-0.19,-0.20999998,9.28,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-23,14:57:08,-0.19,-0.23999998,9.21,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Sitting,3
2019-01-23,14:57:08,-0.19,-0.23999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.22999999,-0.22999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.22999999,-0.22999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.22999999,-0.19999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.22999999,-0.19999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.22,-0.22999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.22,-0.22999999,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.17999999,-0.22,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.17999999,-0.22,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.22,-0.20999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.22,-0.20999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.28,-0.19999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.28,-0.19999999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.19,-0.22999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.19,-0.22999999,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.25,-0.19999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.25,-0.19999999,9.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.21,-0.20999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.21,-0.20999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.28,-0.20999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.28,-0.20999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.25,-0.19,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.25,-0.19,9.32,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.19,-0.20999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.19,-0.20999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.22999999,-0.14999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.22999999,-0.14999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.21,-0.23999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.21,-0.23999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.22999999,-0.19999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.22999999,-0.19999999,9.28,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:57:08,-0.16999999,-0.17999998,9.299999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:57:08,-0.16999999,-0.17999998,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.29999998,-0.19999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.29999998,-0.19999999,9.21,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.21,-0.20999998,9.28,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.21,-0.20999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.22,-0.20999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.22,-0.20999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.21,-0.19,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.21,-0.19,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.23999998,-0.19999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:08,-0.23999998,-0.19999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.21,-0.16999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.21,-0.16999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.19,-0.120000005,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.19,-0.120000005,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.22999999,-0.120000005,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.22999999,-0.120000005,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.16999999,-0.16999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.16999999,-0.16999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.26999998,-0.17999998,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.26999998,-0.17999998,9.24,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.23999998,-0.19999999,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.23999998,-0.19999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.22,-0.16,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.22,-0.16,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.21,-0.22999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.21,-0.22999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.22999999,-0.17999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.22999999,-0.17999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.23999998,-0.17999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.23999998,-0.17999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.26,-0.19999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.26,-0.19999999,9.299999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.25,-0.16999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.25,-0.16999999,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.22999999,-0.19999999,9.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.22999999,-0.19999999,9.24,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:57:09,-0.26999998,-0.17999998,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:57:09,-0.26999998,-0.17999998,9.339999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:57:09,-0.23999998,-0.16,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,1,Sitting,3
2019-01-23,14:57:09,-0.23999998,-0.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.22,-0.20999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.22,-0.20999998,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.21,-0.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.21,-0.16,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.26,-0.16999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.26,-0.16999999,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.22,-0.17999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.22,-0.17999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.23999998,-0.16,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.23999998,-0.16,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.22,-0.17999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.22,-0.17999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.26,-0.16,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.26,-0.16,9.21,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.22999999,-0.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.22999999,-0.16,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:09,-0.22999999,-0.16999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:10,-0.22999999,-0.16999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:10,-0.26999998,-0.16999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:10,-0.26999998,-0.16999999,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:10,-0.26,-0.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:10,-0.26,-0.16,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:10,-0.22999999,-0.16,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
2019-01-23,14:57:10,-0.22999999,-0.16,9.28,0.0,0.0,0.0,0.0,0.0,0.0,1,Sitting,3
