date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:26:33,-2.19,-10.449999,-0.14,0.0,0.04,0.01,0.0,0.04,0.01,2,Standing,2
2019-01-23,13:26:33,-2.19,-10.449999,-0.14,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,2,Standing,2
2019-01-23,13:26:33,-2.1,-10.539999,-0.22,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,2,Standing,2
2019-01-23,13:26:33,-2.1,-10.539999,-0.22,-0.03,0.04,0.02,-0.03,0.04,0.02,2,Standing,2
2019-01-23,13:26:33,-2.19,-10.59,-0.14,-0.03,0.04,0.02,-0.03,0.04,0.02,2,Standing,2
2019-01-23,13:26:33,-2.19,-10.59,-0.14,-0.06,0.0,0.0,-0.06,0.0,0.0,2,Standing,2
2019-01-23,13:26:33,-2.25,-10.619999,-0.010000002,-0.06,0.0,0.0,-0.06,0.0,0.0,2,Standing,2
2019-01-23,13:26:33,-2.25,-10.619999,-0.010000002,-0.06,-0.03,-0.02,-0.06,-0.03,-0.02,2,Standing,2
2019-01-23,13:26:33,-2.37,-10.6,-3.7252903e-09,-0.06,-0.03,-0.02,-0.06,-0.03,-0.02,2,Standing,2
2019-01-23,13:26:33,-2.37,-10.6,-3.7252903e-09,-0.049999997000000004,-0.049999997000000004,-0.02,-0.049999997000000004,-0.049999997000000004,-0.02,2,Standing,2
2019-01-23,13:26:33,-2.3899999,-10.6,0.039999995,-0.049999997000000004,-0.049999997000000004,-0.02,-0.049999997000000004,-0.049999997000000004,-0.02,2,Standing,2
2019-01-23,13:26:33,-2.3899999,-10.6,0.039999995,-0.04,-0.06,-0.01,-0.04,-0.06,-0.01,2,Standing,2
2019-01-23,13:26:33,-2.2,-10.559999000000001,-0.11,-0.04,-0.06,-0.01,-0.04,-0.06,-0.01,2,Standing,2
2019-01-23,13:26:33,-2.2,-10.559999000000001,-0.11,-0.01,-0.06,0.02,-0.01,-0.06,0.02,2,Standing,2
2019-01-23,13:26:33,-2.21,-10.6,-0.24,-0.01,-0.06,0.02,-0.01,-0.06,0.02,2,Standing,2
2019-01-23,13:26:33,-2.21,-10.6,-0.24,-0.02,-0.04,0.01,-0.02,-0.04,0.01,2,Standing,2
2019-01-23,13:26:34,-2.32,-10.6,-0.17,-0.02,-0.04,0.01,-0.02,-0.04,0.01,2,Standing,2
2019-01-23,13:26:34,-2.32,-10.6,-0.17,-0.02,-0.07,0.0,-0.02,-0.07,0.0,2,Standing,2
2019-01-23,13:26:34,-2.21,-10.559999000000001,0.009999998000000001,-0.02,-0.07,0.0,-0.02,-0.07,0.0,2,Standing,2
2019-01-23,13:26:34,-2.21,-10.559999000000001,0.009999998000000001,-0.02,-0.11,0.0,-0.02,-0.11,0.0,2,Standing,2
2019-01-23,13:26:34,-2.15,-10.619999,0.009999998000000001,-0.02,-0.11,0.0,-0.02,-0.11,0.0,2,Standing,2
2019-01-23,13:26:34,-2.15,-10.619999,0.009999998000000001,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,2,Standing,2
2019-01-23,13:26:34,-2.03,-10.610000999999999,-0.11,-0.01,-0.089999996,0.0,-0.01,-0.089999996,0.0,2,Standing,2
2019-01-23,13:26:34,-2.03,-10.610000999999999,-0.11,0.01,-0.04,0.02,0.01,-0.04,0.02,2,Standing,2
2019-01-23,13:26:34,-2.09,-10.639999000000001,-0.13,0.01,-0.04,0.02,0.01,-0.04,0.02,2,Standing,2
2019-01-23,13:26:34,-2.09,-10.639999000000001,-0.13,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-23,13:26:34,-2.15,-10.610000999999999,-0.14,0.01,0.0,0.01,0.01,0.0,0.01,2,Standing,2
2019-01-23,13:26:34,-2.15,-10.610000999999999,-0.14,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-23,13:26:34,-2.04,-10.51,-0.120000005,0.01,-0.02,0.0,0.01,-0.02,0.0,2,Standing,2
2019-01-23,13:26:34,-2.04,-10.51,-0.120000005,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Standing,2
2019-01-23,13:26:34,-2.11,-10.539999,-0.14,0.02,-0.01,0.0,0.02,-0.01,0.0,2,Standing,2
2019-01-23,13:26:34,-2.11,-10.539999,-0.14,0.02,0.01,0.0,0.02,0.01,0.0,2,Standing,2
2019-01-23,13:26:34,-2.1,-10.610000999999999,-0.14,0.02,0.01,0.0,0.02,0.01,0.0,2,Standing,2
2019-01-23,13:26:34,-2.1,-10.610000999999999,-0.14,0.03,0.01,0.0,0.03,0.01,0.0,2,Standing,2
2019-01-23,13:26:34,-2.1299999,-10.559999000000001,-0.19,0.03,0.01,0.0,0.03,0.01,0.0,2,Standing,2
2019-01-23,13:26:34,-2.1299999,-10.559999000000001,-0.19,0.02,0.03,-0.01,0.02,0.03,-0.01,2,Standing,2
2019-01-23,13:26:34,-2.11,-10.58,-0.09,0.02,0.03,-0.01,0.02,0.03,-0.01,2,Standing,2
2019-01-23,13:26:34,-2.11,-10.58,-0.09,0.02,0.02,-0.02,0.02,0.02,-0.02,2,Standing,2
2019-01-23,13:26:34,-2.12,-10.530000999999999,-0.08,0.02,0.02,-0.02,0.02,0.02,-0.02,2,Standing,2
2019-01-23,13:26:34,-2.12,-10.530000999999999,-0.08,0.02,0.01,-0.03,0.02,0.01,-0.03,2,Standing,2
2019-01-23,13:26:34,-2.18,-10.559999000000001,-0.07,0.02,0.01,-0.03,0.02,0.01,-0.03,2,Standing,2
2019-01-23,13:26:34,-2.18,-10.559999000000001,-0.07,0.02,0.03,-0.03,0.02,0.03,-0.03,2,Standing,2
2019-01-23,13:26:34,-2.3,-10.51,-0.11,0.02,0.03,-0.03,0.02,0.03,-0.03,2,Standing,2
2019-01-23,13:26:34,-2.3,-10.51,-0.11,0.02,0.02,-0.03,0.02,0.02,-0.03,2,Standing,2
2019-01-23,13:26:34,-2.24,-10.549999,-0.09999999400000001,0.02,0.02,-0.03,0.02,0.02,-0.03,2,Standing,2
2019-01-23,13:26:34,-2.24,-10.549999,-0.09999999400000001,0.03,0.02,-0.02,0.03,0.02,-0.02,2,Standing,2
2019-01-23,13:26:34,-2.37,-10.449999,-0.07,0.03,0.02,-0.02,0.03,0.02,-0.02,2,Standing,2
2019-01-23,13:26:34,-2.37,-10.449999,-0.07,0.01,0.01,-0.01,0.01,0.01,-0.01,2,Standing,2
2019-01-23,13:26:34,-2.24,-10.549999,-0.09,0.01,0.01,-0.01,0.01,0.01,-0.01,2,Standing,2
2019-01-23,13:26:34,-2.24,-10.549999,-0.09,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-23,13:26:34,-2.2,-10.52,-0.16,0.02,0.0,0.0,0.02,0.0,0.0,2,Standing,2
2019-01-23,13:26:34,-2.2,-10.52,-0.16,0.01,0.03,0.02,0.01,0.03,0.02,2,Standing,2
2019-01-23,13:26:34,-2.19,-10.469999000000001,-0.19,0.01,0.03,0.02,0.01,0.03,0.02,2,Standing,2
2019-01-23,13:26:34,-2.19,-10.469999000000001,-0.19,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-23,13:26:34,-2.1299999,-10.51,-0.14999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Standing,2
2019-01-23,13:26:34,-2.1299999,-10.51,-0.14999999,-0.02,0.0,0.02,-0.02,0.0,0.02,2,Standing,2
2019-01-23,13:26:34,-2.03,-10.52,-0.05,-0.02,0.0,0.02,-0.02,0.0,0.02,2,Standing,2
2019-01-23,13:26:34,-2.03,-10.52,-0.05,-0.02,0.0,0.01,-0.02,0.0,0.01,2,Standing,2
2019-01-23,13:26:34,-2.1299999,-10.49,-0.030000001000000002,-0.02,0.0,0.01,-0.02,0.0,0.01,2,Standing,2
2019-01-23,13:26:34,-2.1299999,-10.49,-0.030000001000000002,-0.04,-0.03,0.0,-0.04,-0.03,0.0,2,Standing,2
2019-01-23,13:26:34,-2.18,-10.49,-0.010000002,-0.04,-0.03,0.0,-0.04,-0.03,0.0,2,Standing,2
2019-01-23,13:26:34,-2.18,-10.49,-0.010000002,-0.04,-0.04,0.0,-0.04,-0.04,0.0,2,Standing,2
2019-01-23,13:26:34,-2.07,-10.469999000000001,-0.11,-0.04,-0.04,0.0,-0.04,-0.04,0.0,2,Standing,2
2019-01-23,13:26:35,-2.07,-10.469999000000001,-0.11,-0.03,-0.03,0.0,-0.03,-0.03,0.0,2,Standing,2
2019-01-23,13:26:35,-2.22,-10.6,-0.21,-0.03,-0.03,0.0,-0.03,-0.03,0.0,2,Standing,2
2019-01-23,13:26:35,-2.22,-10.6,-0.21,-0.04,-0.02,0.0,-0.04,-0.02,0.0,2,Standing,2
2019-01-23,13:26:35,-2.28,-10.65,-0.09,-0.04,-0.02,0.0,-0.04,-0.02,0.0,2,Standing,2
2019-01-23,13:26:35,-2.28,-10.65,-0.09,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,-0.04,0.0,2,Standing,2
2019-01-23,13:26:35,-2.1,-10.51,-0.11,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,-0.04,0.0,2,Standing,2
2019-01-23,13:26:35,-2.1,-10.51,-0.11,-0.049999997000000004,-0.01,0.02,-0.049999997000000004,-0.01,0.02,2,Standing,2
2019-01-23,13:26:35,-2.1,-10.449999,-0.04,-0.049999997000000004,-0.01,0.02,-0.049999997000000004,-0.01,0.02,2,Standing,2
2019-01-23,13:26:35,-2.1,-10.449999,-0.04,-0.06,0.0,0.02,-0.06,0.0,0.02,2,Standing,2
2019-01-23,13:26:35,-2.17,-10.530000999999999,-0.010000002,-0.06,0.0,0.02,-0.06,0.0,0.02,2,Standing,2
2019-01-23,13:26:35,-2.17,-10.530000999999999,-0.010000002,-0.06,-0.049999997000000004,0.0,-0.06,-0.049999997000000004,0.0,2,Standing,2
2019-01-23,13:26:35,-2.22,-10.68,-0.07,-0.06,-0.049999997000000004,0.0,-0.06,-0.049999997000000004,0.0,2,Standing,2
2019-01-23,13:26:35,-2.22,-10.68,-0.07,-0.04,-0.089999996,-0.01,-0.04,-0.089999996,-0.01,2,Standing,2
2019-01-23,13:26:35,-2.25,-10.75,-0.04,-0.04,-0.089999996,-0.01,-0.04,-0.089999996,-0.01,2,Standing,2
2019-01-23,13:26:35,-2.25,-10.75,-0.04,-0.04,-0.09999999400000001,0.0,-0.04,-0.09999999400000001,0.0,2,Standing,2
2019-01-23,13:26:35,-2.03,-10.65,-0.09,-0.04,-0.09999999400000001,0.0,-0.04,-0.09999999400000001,0.0,2,Standing,2
2019-01-23,13:26:35,-2.03,-10.65,-0.09,-0.02,-0.11,0.01,-0.02,-0.11,0.01,2,Standing,2
2019-01-23,13:26:35,-1.96,-10.65,-0.120000005,-0.02,-0.11,0.01,-0.02,-0.11,0.01,2,Standing,2
2019-01-23,13:26:35,-1.96,-10.65,-0.120000005,-0.01,-0.12,0.0,-0.01,-0.12,0.0,2,Standing,2
2019-01-23,13:26:35,-2.01,-10.610000999999999,-0.21,-0.01,-0.12,0.0,-0.01,-0.12,0.0,2,Standing,2
2019-01-23,13:26:35,-2.01,-10.610000999999999,-0.21,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-23,13:26:35,-2.08,-10.66,-0.22999999,0.0,-0.06,0.0,0.0,-0.06,0.0,2,Standing,2
2019-01-23,13:26:35,-2.08,-10.66,-0.22999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-23,13:26:35,-2.0,-10.68,-0.22999999,0.0,-0.02,0.0,0.0,-0.02,0.0,2,Standing,2
2019-01-23,13:26:35,-2.0,-10.68,-0.22999999,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-23,13:26:35,-1.96,-10.549999,-0.22,0.01,0.0,0.02,0.01,0.0,0.02,2,Standing,2
2019-01-23,13:26:35,-1.96,-10.549999,-0.22,0.02,0.03,0.02,0.02,0.03,0.02,2,Standing,2
2019-01-23,13:26:35,-1.96,-10.58,-0.27,0.02,0.03,0.02,0.02,0.03,0.02,2,Standing,2
2019-01-23,13:26:35,-1.96,-10.58,-0.27,0.01,0.04,0.01,0.01,0.04,0.01,2,Standing,2
2019-01-23,13:26:35,-1.96,-10.57,-0.17,0.01,0.04,0.01,0.01,0.04,0.01,2,Standing,2
2019-01-23,13:26:35,-1.96,-10.57,-0.17,0.02,0.06,0.0,0.02,0.06,0.0,2,Standing,2
2019-01-23,13:26:35,-2.23,-10.51,-0.21,0.02,0.06,0.0,0.02,0.06,0.0,2,Standing,2
2019-01-23,13:26:35,-2.23,-10.51,-0.21,0.02,0.13,0.0,0.02,0.13,0.0,2,Standing,2
2019-01-23,13:26:35,-2.16,-10.5,-0.17,0.02,0.13,0.0,0.02,0.13,0.0,2,Standing,2
2019-01-23,13:26:35,-2.16,-10.5,-0.17,0.03,0.09999999400000001,0.0,0.03,0.09999999400000001,0.0,2,Standing,2
2019-01-23,13:26:35,-2.22,-10.52,-0.19999999,0.03,0.09999999400000001,0.0,0.03,0.09999999400000001,0.0,2,Standing,2
2019-01-23,13:26:35,-2.22,-10.52,-0.19999999,0.03,0.089999996,0.0,0.03,0.089999996,0.0,2,Standing,2
2019-01-23,13:26:35,-2.33,-10.559999000000001,-0.19,0.03,0.089999996,0.0,0.03,0.089999996,0.0,2,Standing,2
2019-01-23,13:26:35,-2.33,-10.559999000000001,-0.19,0.02,0.09999999400000001,0.0,0.02,0.09999999400000001,0.0,2,Standing,2
2019-01-23,13:26:35,-2.27,-10.539999,-0.11,0.02,0.09999999400000001,0.0,0.02,0.09999999400000001,0.0,2,Standing,2
2019-01-23,13:26:35,-2.27,-10.539999,-0.11,0.02,0.089999996,0.0,0.02,0.089999996,0.0,2,Standing,2
2019-01-23,13:26:35,-2.36,-10.58,-0.09,0.02,0.089999996,0.0,0.02,0.089999996,0.0,2,Standing,2
2019-01-23,13:26:35,-2.36,-10.58,-0.09,0.03,0.089999996,0.0,0.03,0.089999996,0.0,2,Standing,2
2019-01-23,13:26:35,-2.3899999,-10.610000999999999,-0.05,0.03,0.089999996,0.0,0.03,0.089999996,0.0,2,Standing,2
2019-01-23,13:26:35,-2.3899999,-10.610000999999999,-0.05,0.02,0.07,0.0,0.02,0.07,0.0,2,Standing,2
2019-01-23,13:26:35,-2.19,-10.559999000000001,-0.04,0.02,0.07,0.0,0.02,0.07,0.0,2,Standing,2
2019-01-23,13:26:36,-2.19,-10.559999000000001,-0.04,0.04,0.0,0.01,0.04,0.0,0.01,2,Standing,2
2019-01-23,13:26:36,-2.18,-10.5,-0.120000005,0.04,0.0,0.01,0.04,0.0,0.01,2,Standing,2
2019-01-23,13:26:36,-2.18,-10.5,-0.120000005,0.03,0.02,0.01,0.03,0.02,0.01,2,Standing,2
2019-01-23,13:26:36,-2.1299999,-10.469999000000001,-0.34,0.03,0.02,0.01,0.03,0.02,0.01,2,Standing,2
2019-01-23,13:26:36,-2.1299999,-10.469999000000001,-0.34,0.02,0.04,0.01,0.02,0.04,0.01,2,Standing,2
2019-01-23,13:26:36,-2.2,-10.35,-0.3,0.02,0.04,0.01,0.02,0.04,0.01,2,Standing,2
2019-01-23,13:26:36,-2.2,-10.35,-0.3,-0.01,0.02,-0.01,-0.01,0.02,-0.01,2,Standing,2
2019-01-23,13:26:36,-2.41,-10.65,-0.010000002,-0.01,0.02,-0.01,-0.01,0.02,-0.01,2,Standing,2
2019-01-23,13:26:36,-2.41,-10.65,-0.010000002,-0.06,-0.07,-0.049999997000000004,-0.06,-0.07,-0.049999997000000004,2,Standing,2
2019-01-23,13:26:36,-2.3899999,-10.709999,0.09999999400000001,-0.06,-0.07,-0.049999997000000004,-0.06,-0.07,-0.049999997000000004,2,Standing,2
2019-01-23,13:26:36,-2.3899999,-10.709999,0.09999999400000001,-0.04,-0.11,-0.03,-0.04,-0.11,-0.03,2,Standing,2
2019-01-23,13:26:36,-2.1399999,-10.440000999999999,0.009999998000000001,-0.04,-0.11,-0.03,-0.04,-0.11,-0.03,2,Standing,2
2019-01-23,13:26:36,-2.1399999,-10.440000999999999,0.009999998000000001,-0.03,-0.13,0.0,-0.03,-0.13,0.0,2,Standing,2
2019-01-23,13:26:36,-2.11,-10.66,-0.08,-0.03,-0.13,0.0,-0.03,-0.13,0.0,2,Standing,2
2019-01-23,13:26:36,-2.11,-10.66,-0.08,-0.03,-0.14999999,-0.01,-0.03,-0.14999999,-0.01,2,Standing,2
2019-01-23,13:26:36,-1.81,-10.6,-0.24,-0.02,-0.14999999,-0.01,-0.02,-0.14999999,-0.01,2,Standing,2
2019-01-23,13:26:36,-1.81,-10.6,-0.24,-0.02,-0.14999999,-0.01,-0.02,-0.14999999,-0.01,2,Standing,2
2019-01-23,13:26:36,-1.78,-10.59,-0.24,-0.02,-0.14999999,-0.01,-0.02,-0.14999999,-0.01,2,Standing,2
2019-01-23,13:26:36,-1.78,-10.59,-0.24,-0.08,-0.13,-0.06,-0.08,-0.13,-0.06,2,Standing,2
2019-01-23,13:26:36,-1.98,-10.619999,-0.05,-0.08,-0.13,-0.06,-0.08,-0.13,-0.06,2,Standing,2
2019-01-23,13:26:36,-1.98,-10.619999,-0.05,-0.09999999400000001,-0.13,-0.11,-0.09999999400000001,-0.13,-0.11,2,Standing,2
2019-01-23,13:26:36,-2.03,-10.549999,-0.14999999,-0.09999999400000001,-0.13,-0.11,-0.09999999400000001,-0.13,-0.11,2,Standing,2
2019-01-23,13:26:36,-2.03,-10.549999,-0.14999999,-0.08,-0.13,-0.12,-0.08,-0.13,-0.12,2,Standing,2
2019-01-23,13:26:36,-1.87,-10.48,-0.24,-0.08,-0.13,-0.12,-0.08,-0.13,-0.12,2,Standing,2
2019-01-23,13:26:36,-1.87,-10.48,-0.24,-0.07,-0.04,-0.07,-0.07,-0.04,-0.07,2,Standing,2
2019-01-23,13:26:36,-1.87,-10.639999000000001,-0.28,-0.07,-0.04,-0.07,-0.07,-0.04,-0.07,2,Standing,2
2019-01-23,13:26:36,-1.87,-10.639999000000001,-0.28,-0.049999997000000004,-0.01,-0.07,-0.049999997000000004,-0.01,-0.07,2,Standing,2
2019-01-23,13:26:36,-1.88,-10.74,-0.36,-0.049999997000000004,-0.01,-0.07,-0.049999997000000004,-0.01,-0.07,2,Standing,2
2019-01-23,13:26:36,-1.88,-10.74,-0.36,-0.03,0.03,-0.04,-0.03,0.03,-0.04,2,Standing,2
2019-01-23,13:26:36,-1.93,-10.73,-0.43,-0.03,0.03,-0.04,-0.03,0.03,-0.04,2,Standing,2
2019-01-23,13:26:36,-1.93,-10.73,-0.43,-0.02,0.12,-0.01,-0.02,0.12,-0.01,2,Standing,2
2019-01-23,13:26:36,-1.99,-10.66,-0.4,-0.02,0.12,-0.01,-0.02,0.12,-0.01,2,Standing,2
2019-01-23,13:26:36,-1.99,-10.66,-0.4,-0.02,0.09999999400000001,0.0,-0.02,0.09999999400000001,0.0,2,Standing,2
2019-01-23,13:26:36,-1.6899998999999999,-10.59,-0.31,-0.02,0.09999999400000001,0.0,-0.02,0.09999999400000001,0.0,2,Standing,2
2019-01-23,13:26:36,-1.6899998999999999,-10.59,-0.31,-0.02,0.049999997000000004,0.01,-0.02,0.049999997000000004,0.01,2,Standing,2
2019-01-23,13:26:36,-1.73,-10.559999000000001,-0.14999999,-0.02,0.049999997000000004,0.01,-0.02,0.049999997000000004,0.01,2,Standing,2
2019-01-23,13:26:36,-1.73,-10.559999000000001,-0.14999999,-0.02,0.06,0.0,-0.02,0.06,0.0,2,Standing,2
2019-01-23,13:26:36,-1.83,-10.52,-0.36,-0.02,0.06,0.0,-0.02,0.06,0.0,2,Standing,2
2019-01-23,13:26:36,-1.83,-10.52,-0.36,0.02,0.089999996,-0.03,0.02,0.089999996,-0.03,2,Standing,2
2019-01-23,13:26:36,-1.96,-10.58,-0.47,0.02,0.089999996,-0.03,0.02,0.089999996,-0.03,2,Standing,2
2019-01-23,13:26:36,-1.96,-10.58,-0.47,0.0,0.09999999400000001,-0.04,0.0,0.09999999400000001,-0.04,2,Standing,2
2019-01-23,13:26:36,-2.02,-10.699999,-0.41,0.0,0.09999999400000001,-0.04,0.0,0.09999999400000001,-0.04,2,Standing,2
2019-01-23,13:26:36,-2.02,-10.699999,-0.41,-0.02,0.01,-0.04,-0.02,0.01,-0.04,2,Standing,2
2019-01-23,13:26:36,-2.01,-10.799999,-0.21,-0.02,0.01,-0.04,-0.02,0.01,-0.04,2,Standing,2
2019-01-23,13:26:36,-2.01,-10.799999,-0.21,-0.02,-0.07,-0.049999997000000004,-0.02,-0.07,-0.049999997000000004,2,Standing,2
2019-01-23,13:26:36,-2.01,-10.690000999999999,-0.27,-0.02,-0.07,-0.049999997000000004,-0.02,-0.07,-0.049999997000000004,2,Standing,2
2019-01-23,13:26:37,-2.01,-10.690000999999999,-0.27,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-23,13:26:37,-1.91,-10.619999,-0.39000002,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
2019-01-23,13:26:37,-1.91,-10.619999,-0.39000002,0.01,0.089999996,0.03,0.01,0.089999996,0.03,2,Standing,2
2019-01-23,13:26:37,-1.87,-10.66,-0.4,0.01,0.089999996,0.03,0.01,0.089999996,0.03,2,Standing,2
2019-01-23,13:26:37,-1.87,-10.66,-0.4,0.0,0.06,0.04,0.0,0.06,0.04,2,Standing,2
2019-01-23,13:26:37,-1.8199999,-10.789999,-0.28,0.0,0.06,0.04,0.0,0.06,0.04,2,Standing,2
2019-01-23,13:26:37,-1.8199999,-10.789999,-0.28,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-23,13:26:37,-1.8199999,-10.75,-0.08,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Standing,2
2019-01-23,13:26:37,-1.8199999,-10.75,-0.08,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Standing,2
2019-01-23,13:26:37,-1.56,-10.59,-0.24,0.0,-0.01,0.02,0.0,-0.01,0.02,2,Standing,2
2019-01-23,13:26:37,-1.56,-10.59,-0.24,0.03,0.08,0.06,0.03,0.08,0.06,2,Standing,2
2019-01-23,13:26:37,-1.52,-10.209999,-0.49,0.03,0.08,0.06,0.03,0.08,0.06,2,Standing,2
2019-01-23,13:26:37,-1.52,-10.209999,-0.49,0.0,0.11,0.02,0.0,0.11,0.02,2,Standing,2
2019-01-23,13:26:37,-1.71,-10.34,-0.56,0.0,0.11,0.02,0.0,0.11,0.02,2,Standing,2
2019-01-23,13:26:37,-1.71,-10.34,-0.56,-0.01,0.0,-0.08,-0.01,0.0,-0.08,2,Standing,2
2019-01-23,13:26:37,-1.96,-10.610000999999999,-0.48,-0.01,0.0,-0.08,-0.01,0.0,-0.08,2,Standing,2
2019-01-23,13:26:37,-1.96,-10.610000999999999,-0.48,-0.04,-0.12,-0.14999999,-0.04,-0.12,-0.14999999,2,Standing,2
2019-01-23,13:26:37,-2.08,-10.84,-0.46,-0.04,-0.12,-0.14999999,-0.04,-0.12,-0.14999999,2,Standing,2
2019-01-23,13:26:37,-2.08,-10.84,-0.46,-0.049999997000000004,-0.13,-0.13,-0.049999997000000004,-0.13,-0.13,2,Standing,2
2019-01-23,13:26:37,-2.1299999,-10.85,-0.45,-0.049999997000000004,-0.13,-0.13,-0.049999997000000004,-0.13,-0.13,2,Standing,2
2019-01-23,13:26:37,-2.1299999,-10.85,-0.45,-0.04,-0.08,-0.06,-0.04,-0.08,-0.06,2,Standing,2
2019-01-23,13:26:37,-2.06,-10.66,-0.47,-0.04,-0.08,-0.06,-0.04,-0.08,-0.06,2,Standing,2
2019-01-23,13:26:37,-2.06,-10.66,-0.47,-0.03,-0.01,0.02,-0.03,-0.01,0.02,2,Standing,2
2019-01-23,13:26:37,-1.91,-10.559999000000001,-0.5,-0.03,-0.01,0.02,-0.03,-0.01,0.02,2,Standing,2
2019-01-23,13:26:37,-1.91,-10.559999000000001,-0.5,-0.02,0.0,0.06,-0.02,0.0,0.06,2,Standing,2
2019-01-23,13:26:37,-1.83,-10.639999000000001,-0.41,-0.02,0.0,0.06,-0.02,0.0,0.06,2,Standing,2
2019-01-23,13:26:37,-1.83,-10.639999000000001,-0.41,-0.02,0.0,0.07,-0.02,0.0,0.07,2,Standing,2
2019-01-23,13:26:37,-1.74,-10.639999000000001,-0.46,-0.02,0.0,0.07,-0.02,0.0,0.07,2,Standing,2
2019-01-23,13:26:37,-1.74,-10.639999000000001,-0.46,0.0,0.01,0.07,0.0,0.01,0.07,2,Standing,2
2019-01-23,13:26:37,-1.72,-10.639999000000001,-0.42000002,0.0,0.01,0.07,0.0,0.01,0.07,2,Standing,2
2019-01-23,13:26:37,-1.72,-10.639999000000001,-0.42000002,0.0,0.06,0.07,0.0,0.06,0.07,2,Standing,2
2019-01-23,13:26:37,-1.67,-10.639999000000001,-0.42000002,0.0,0.06,0.07,0.0,0.06,0.07,2,Standing,2
2019-01-23,13:26:37,-1.67,-10.639999000000001,-0.42000002,0.0,0.08,0.07,0.0,0.08,0.07,2,Standing,2
2019-01-23,13:26:37,-1.6,-10.67,-0.4,0.0,0.08,0.07,0.0,0.08,0.07,2,Standing,2
2019-01-23,13:26:37,-1.6,-10.67,-0.4,0.0,0.06,0.049999997000000004,0.0,0.06,0.049999997000000004,2,Standing,2
2019-01-23,13:26:37,-1.59,-10.690000999999999,-0.33,0.0,0.06,0.049999997000000004,0.0,0.06,0.049999997000000004,2,Standing,2
2019-01-23,13:26:37,-1.59,-10.690000999999999,-0.33,0.01,0.08,0.02,0.01,0.08,0.02,2,Standing,2
2019-01-23,13:26:37,-1.75,-10.690000999999999,-0.33,0.01,0.08,0.02,0.01,0.08,0.02,2,Standing,2
2019-01-23,13:26:37,-1.75,-10.690000999999999,-0.33,0.01,0.11,0.0,0.01,0.11,0.0,2,Standing,2
2019-01-23,13:26:37,-1.8199999,-10.67,-0.38,0.01,0.11,0.0,0.01,0.11,0.0,2,Standing,2
2019-01-23,13:26:37,-1.8199999,-10.67,-0.38,0.01,0.12,0.0,0.01,0.12,0.0,2,Standing,2
2019-01-23,13:26:37,-1.96,-10.559999000000001,-0.44,0.01,0.12,0.0,0.01,0.12,0.0,2,Standing,2
2019-01-23,13:26:37,-1.96,-10.559999000000001,-0.44,0.0,0.06,-0.03,0.0,0.06,-0.03,2,Standing,2
2019-01-23,13:26:37,-1.9499999,-10.610000999999999,-0.49,0.0,0.06,-0.03,0.0,0.06,-0.03,2,Standing,2
2019-01-23,13:26:38,-1.9499999,-10.610000999999999,-0.49,0.0,0.0,-0.04,0.0,0.0,-0.04,2,Standing,2
2019-01-23,13:26:38,-2.01,-10.629999,-0.38,0.0,0.0,-0.04,0.0,0.0,-0.04,2,Standing,2
2019-01-23,13:26:38,-2.01,-10.629999,-0.38,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,2,Standing,2
2019-01-23,13:26:38,-1.97,-10.629999,-0.48,0.0,0.049999997000000004,-0.02,0.0,0.049999997000000004,-0.02,2,Standing,2
2019-01-23,13:26:38,-1.97,-10.629999,-0.48,0.0,0.04,-0.01,0.0,0.04,-0.01,2,Standing,2
2019-01-23,13:26:38,-1.9,-10.699999,-0.42000002,0.0,0.04,-0.01,0.0,0.04,-0.01,2,Standing,2
2019-01-23,13:26:38,-1.9,-10.699999,-0.42000002,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-23,13:26:38,-1.9,-10.67,-0.44,0.0,0.0,-0.02,0.0,0.0,-0.02,2,Standing,2
2019-01-23,13:26:38,-1.9,-10.67,-0.44,0.0,0.0,-0.01,0.0,0.0,-0.01,2,Standing,2
