date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:36:56,-1.38,-10.74,-0.21,-0.08,-0.08,-0.06,-0.08,-0.08,-0.06,4,Standing,2
2019-01-23,13:36:56,-1.38,-10.74,-0.21,-0.14999999,-0.11,-0.14999999,-0.14999999,-0.11,-0.14999999,4,Standing,2
2019-01-23,13:36:56,-1.79,-10.860000999999999,-0.17999999,-0.14999999,-0.11,-0.14999999,-0.14999999,-0.11,-0.14999999,4,Standing,2
2019-01-23,13:36:56,-1.79,-10.860000999999999,-0.17999999,-0.12,-0.12,-0.16,-0.12,-0.12,-0.16,4,Standing,2
2019-01-23,13:36:56,-1.64,-11.0,-0.09999999400000001,-0.12,-0.12,-0.16,-0.12,-0.12,-0.16,4,Standing,2
2019-01-23,13:36:56,-1.64,-11.0,-0.09999999400000001,-0.04,-0.13,-0.03,-0.04,-0.13,-0.03,4,Standing,2
2019-01-23,13:36:56,-1.26,-11.15,-0.17999999,-0.04,-0.13,-0.03,-0.04,-0.13,-0.03,4,Standing,2
2019-01-23,13:36:56,-1.26,-11.15,-0.17999999,0.02,-0.13,0.06,0.02,-0.13,0.06,4,Standing,2
2019-01-23,13:36:56,-1.12,-10.74,-0.22,0.07,-0.09999999400000001,0.089999996,0.07,-0.09999999400000001,0.089999996,4,Standing,2
2019-01-23,13:36:56,-1.12,-10.74,-0.22,0.07,-0.09999999400000001,0.089999996,0.07,-0.09999999400000001,0.089999996,4,Standing,2
2019-01-23,13:36:56,-1.08,-10.440000999999999,-0.39000002,0.07,-0.09999999400000001,0.089999996,0.07,-0.09999999400000001,0.089999996,4,Standing,2
2019-01-23,13:36:56,-1.08,-10.440000999999999,-0.39000002,0.049999997000000004,0.16,0.17,0.049999997000000004,0.16,0.17,4,Standing,2
2019-01-23,13:36:56,-1.18,-10.209999,-0.33,0.049999997000000004,0.16,0.17,0.049999997000000004,0.16,0.17,4,Standing,2
2019-01-23,13:36:56,-1.18,-10.209999,-0.33,0.04,0.14,0.12,0.04,0.14,0.12,4,Standing,2
2019-01-23,13:36:56,-1.48,-10.799999,-0.14,0.04,0.14,0.12,0.04,0.14,0.12,4,Standing,2
2019-01-23,13:36:56,-1.48,-10.799999,-0.14,0.01,0.02,0.01,0.01,0.02,0.01,4,Standing,2
2019-01-23,13:36:56,-1.59,-11.33,0.14999999,0.01,0.02,0.01,0.01,0.02,0.01,4,Standing,2
2019-01-23,13:36:56,-1.59,-11.33,0.14999999,0.03,-0.09999999400000001,-0.049999997000000004,0.03,-0.09999999400000001,-0.049999997000000004,4,Standing,2
2019-01-23,13:36:56,-1.55,-11.18,0.21,0.03,-0.09999999400000001,-0.049999997000000004,0.03,-0.09999999400000001,-0.049999997000000004,4,Standing,2
2019-01-23,13:36:56,-1.55,-11.18,0.21,0.13,-0.02,0.04,0.13,-0.02,0.04,4,Standing,2
2019-01-23,13:36:56,-1.05,-10.690000999999999,-0.19999999,0.13,-0.02,0.04,0.13,-0.02,0.04,4,Standing,2
2019-01-23,13:36:56,-1.05,-10.690000999999999,-0.19999999,0.22,0.089999996,0.17999999,0.22,0.089999996,0.17999999,4,Standing,2
2019-01-23,13:36:56,-0.48,-9.85,-0.53,0.22,0.089999996,0.17999999,0.22,0.089999996,0.17999999,4,Standing,2
2019-01-23,13:36:56,-0.48,-9.85,-0.53,0.29,0.14,0.21,0.29,0.14,0.21,4,Standing,2
2019-01-23,13:36:56,-0.58000004,-9.530000999999999,-0.56,0.29,0.14,0.21,0.29,0.14,0.21,4,Standing,2
2019-01-23,13:36:56,-0.58000004,-9.530000999999999,-0.56,0.16,0.089999996,0.04,0.16,0.089999996,0.04,4,Standing,2
2019-01-23,13:36:57,-1.09,-10.0,-0.43,0.16,0.089999996,0.04,0.16,0.089999996,0.04,4,Standing,2
2019-01-23,13:36:57,-1.09,-10.0,-0.43,-0.02,-0.01,-0.21,-0.02,-0.01,-0.21,4,Standing,2
2019-01-23,13:36:57,-1.9499999,-11.190000999999999,0.13,-0.02,-0.01,-0.21,-0.02,-0.01,-0.21,4,Standing,2
2019-01-23,13:36:57,-1.9499999,-11.190000999999999,0.13,-0.07,-0.16,-0.32,-0.07,-0.16,-0.32,4,Standing,2
2019-01-23,13:36:57,-2.18,-11.32,0.06,-0.07,-0.16,-0.32,-0.07,-0.16,-0.32,4,Standing,2
2019-01-23,13:36:57,-2.18,-11.32,0.06,-0.02,-0.04,-0.17,-0.02,-0.04,-0.17,4,Standing,2
2019-01-23,13:36:57,-1.99,-11.280000999999999,-0.17,-0.02,-0.04,-0.17,-0.02,-0.04,-0.17,4,Standing,2
2019-01-23,13:36:57,-1.99,-11.280000999999999,-0.17,0.02,0.049999997000000004,0.08,0.02,0.049999997000000004,0.08,4,Standing,2
2019-01-23,13:36:57,-1.46,-10.9,-0.13,0.02,0.049999997000000004,0.08,0.02,0.049999997000000004,0.08,4,Standing,2
2019-01-23,13:36:57,-1.46,-10.9,-0.13,0.03,-0.13,0.21,0.03,-0.13,0.21,4,Standing,2
2019-01-23,13:36:57,-1.0600001000000001,-10.73,-0.020000001,0.03,-0.13,0.21,0.03,-0.13,0.21,4,Standing,2
2019-01-23,13:36:57,-1.0600001000000001,-10.73,-0.020000001,0.06,-0.32999998,0.16,0.06,-0.32999998,0.16,4,Standing,2
2019-01-23,13:36:57,-1.0,-10.449999,-0.07,0.06,-0.32999998,0.16,0.06,-0.32999998,0.16,4,Standing,2
2019-01-23,13:36:57,-1.0,-10.449999,-0.07,0.049999997000000004,-0.21,0.14999999,0.049999997000000004,-0.21,0.14999999,4,Standing,2
2019-01-23,13:36:57,-1.11,-10.449999,-0.09,0.049999997000000004,-0.21,0.14999999,0.049999997000000004,-0.21,0.14999999,4,Standing,2
2019-01-23,13:36:57,-1.11,-10.449999,-0.09,0.0,-0.11,0.089999996,0.0,-0.11,0.089999996,4,Standing,2
2019-01-23,13:36:57,-1.13,-10.43,-0.020000001,0.0,-0.11,0.089999996,0.0,-0.11,0.089999996,4,Standing,2
2019-01-23,13:36:57,-1.13,-10.43,-0.020000001,0.0,-0.19,0.02,0.0,-0.19,0.02,4,Standing,2
2019-01-23,13:36:57,-1.0600001000000001,-10.48,0.06999999,0.0,-0.19,0.02,0.0,-0.19,0.02,4,Standing,2
2019-01-23,13:36:57,-1.0600001000000001,-10.48,0.06999999,0.0,-0.19999999,0.01,0.0,-0.19999999,0.01,4,Standing,2
2019-01-23,13:36:57,-1.04,-10.6,0.039999995,0.0,-0.19999999,0.01,0.0,-0.19999999,0.01,4,Standing,2
2019-01-23,13:36:57,-1.04,-10.6,0.039999995,0.01,-0.049999997000000004,0.03,0.01,-0.049999997000000004,0.03,4,Standing,2
2019-01-23,13:36:57,-1.15,-10.67,-0.05,0.01,-0.049999997000000004,0.03,0.01,-0.049999997000000004,0.03,4,Standing,2
2019-01-23,13:36:57,-1.15,-10.67,-0.05,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:36:57,-1.24,-10.57,0.049999993,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:36:57,-1.24,-10.57,0.049999993,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-23,13:36:57,-1.26,-10.67,0.21999998,0.0,-0.01,-0.01,0.0,-0.01,-0.01,4,Standing,2
2019-01-23,13:36:57,-1.26,-10.67,0.21999998,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-23,13:36:57,-1.24,-10.76,-0.060000002000000004,0.04,0.0,0.0,0.04,0.0,0.0,4,Standing,2
2019-01-23,13:36:57,-1.24,-10.76,-0.060000002000000004,0.04,0.0,0.0,0.04,0.0,0.0,4,Standing,2
2019-01-23,13:36:57,-1.5,-10.75,-0.09,0.04,0.0,0.0,0.04,0.0,0.0,4,Standing,2
2019-01-23,13:36:57,-1.5,-10.75,-0.09,0.04,0.13,0.0,0.04,0.13,0.0,4,Standing,2
2019-01-23,13:36:57,-1.55,-10.74,-0.13,0.04,0.13,0.0,0.04,0.13,0.0,4,Standing,2
2019-01-23,13:36:57,-1.55,-10.74,-0.13,0.03,0.11,0.02,0.03,0.11,0.02,4,Standing,2
2019-01-23,13:36:57,-1.43,-10.709999,0.049999993,0.03,0.11,0.02,0.03,0.11,0.02,4,Standing,2
2019-01-23,13:36:57,-1.43,-10.709999,0.049999993,0.01,0.03,0.03,0.01,0.03,0.03,4,Standing,2
2019-01-23,13:36:57,-1.52,-10.629999,0.42,0.01,0.03,0.03,0.01,0.03,0.03,4,Standing,2
2019-01-23,13:36:57,-1.52,-10.629999,0.42,-0.01,-0.06,0.01,-0.01,-0.06,0.01,4,Standing,2
2019-01-23,13:36:57,-1.55,-10.639999000000001,0.42,-0.01,-0.06,0.01,-0.01,-0.06,0.01,4,Standing,2
2019-01-23,13:36:57,-1.55,-10.639999000000001,0.42,0.03,-0.089999996,0.01,0.03,-0.089999996,0.01,4,Standing,2
2019-01-23,13:36:57,-1.58,-10.84,0.5,0.03,-0.089999996,0.01,0.03,-0.089999996,0.01,4,Standing,2
2019-01-23,13:36:57,-1.58,-10.84,0.5,0.089999996,-0.04,0.06,0.089999996,-0.04,0.06,4,Standing,2
2019-01-23,13:36:57,-1.4,-10.959999,0.11,0.089999996,-0.04,0.06,0.089999996,-0.04,0.06,4,Standing,2
2019-01-23,13:36:57,-1.4,-10.959999,0.11,0.17,0.06,0.14,0.17,0.06,0.14,4,Standing,2
2019-01-23,13:36:57,-1.33,-10.84,0.029999997,0.17,0.06,0.14,0.17,0.06,0.14,4,Standing,2
2019-01-23,13:36:57,-1.33,-10.84,0.029999997,0.14999999,0.13,0.17,0.14999999,0.13,0.17,4,Standing,2
2019-01-23,13:36:58,-1.15,-10.83,0.11,0.14999999,0.13,0.17,0.14999999,0.13,0.17,4,Standing,2
2019-01-23,13:36:58,-1.15,-10.83,0.11,0.13,0.08,0.14,0.13,0.08,0.14,4,Standing,2
2019-01-23,13:36:58,-1.13,-10.82,0.29999998,0.13,0.08,0.14,0.13,0.08,0.14,4,Standing,2
2019-01-23,13:36:58,-1.13,-10.82,0.29999998,0.089999996,0.09999999400000001,0.0,0.089999996,0.09999999400000001,0.0,4,Standing,2
2019-01-23,13:36:58,-1.33,-10.559999000000001,0.39999998,0.089999996,0.09999999400000001,0.0,0.089999996,0.09999999400000001,0.0,4,Standing,2
2019-01-23,13:36:58,-1.33,-10.559999000000001,0.39999998,0.07,0.16,-0.089999996,0.07,0.16,-0.089999996,4,Standing,2
2019-01-23,13:36:58,-1.41,-10.459999,0.37999997,0.07,0.16,-0.089999996,0.07,0.16,-0.089999996,4,Standing,2
2019-01-23,13:36:58,-1.41,-10.459999,0.37999997,0.08,0.19,-0.08,0.08,0.19,-0.08,4,Standing,2
2019-01-23,13:36:58,-1.23,-10.219999000000001,0.23,0.08,0.19,-0.08,0.08,0.19,-0.08,4,Standing,2
2019-01-23,13:36:58,-1.23,-10.219999000000001,0.23,0.08,0.22,-0.04,0.08,0.22,-0.04,4,Standing,2
2019-01-23,13:36:58,-1.19,-10.1,0.11,0.08,0.22,-0.04,0.08,0.22,-0.04,4,Standing,2
2019-01-23,13:36:58,-1.19,-10.1,0.11,0.03,0.19999999,-0.08,0.03,0.19999999,-0.08,4,Standing,2
2019-01-23,13:36:58,-1.4,-10.24,0.11,0.03,0.19999999,-0.08,0.03,0.19999999,-0.08,4,Standing,2
2019-01-23,13:36:58,-1.4,-10.24,0.11,-0.02,0.12,-0.17999999,-0.02,0.12,-0.17999999,4,Standing,2
2019-01-23,13:36:58,-1.45,-10.4,0.35999998,-0.02,0.12,-0.17999999,-0.02,0.12,-0.17999999,4,Standing,2
2019-01-23,13:36:58,-1.45,-10.4,0.35999998,-0.08,0.0,-0.24,-0.08,0.0,-0.24,4,Standing,2
2019-01-23,13:36:58,-1.47,-10.6,0.42,-0.08,0.0,-0.24,-0.08,0.0,-0.24,4,Standing,2
2019-01-23,13:36:58,-1.47,-10.6,0.42,-0.08,0.03,-0.22,-0.08,0.03,-0.22,4,Standing,2
2019-01-23,13:36:58,-1.66,-10.83,0.42,-0.08,0.03,-0.22,-0.08,0.03,-0.22,4,Standing,2
2019-01-23,13:36:58,-1.66,-10.83,0.42,-0.08,0.13,-0.16,-0.08,0.13,-0.16,4,Standing,2
2019-01-23,13:36:58,-1.6899998999999999,-10.74,0.56,-0.08,0.13,-0.16,-0.08,0.13,-0.16,4,Standing,2
2019-01-23,13:36:58,-1.6899998999999999,-10.74,0.56,-0.089999996,0.14,-0.089999996,-0.089999996,0.14,-0.089999996,4,Standing,2
2019-01-23,13:36:58,-1.58,-10.59,0.53999996,-0.089999996,0.14,-0.089999996,-0.089999996,0.14,-0.089999996,4,Standing,2
2019-01-23,13:36:58,-1.58,-10.59,0.53999996,-0.06,0.14,-0.02,-0.06,0.14,-0.02,4,Standing,2
2019-01-23,13:36:58,-1.59,-10.539999,0.53,-0.06,0.14,-0.02,-0.06,0.14,-0.02,4,Standing,2
2019-01-23,13:36:58,-1.59,-10.539999,0.53,-0.04,0.14999999,0.0,-0.04,0.14999999,0.0,4,Standing,2
2019-01-23,13:36:58,-1.38,-10.68,0.56,-0.04,0.14999999,0.0,-0.04,0.14999999,0.0,4,Standing,2
2019-01-23,13:36:58,-1.38,-10.68,0.56,0.0,0.02,0.02,0.0,0.02,0.02,4,Standing,2
2019-01-23,13:36:58,-1.49,-10.66,0.39999998,0.0,0.02,0.02,0.0,0.02,0.02,4,Standing,2
2019-01-23,13:36:58,-1.49,-10.66,0.39999998,0.02,0.08,0.04,0.02,0.08,0.04,4,Standing,2
2019-01-23,13:36:58,-1.59,-10.66,0.26,0.02,0.08,0.04,0.02,0.08,0.04,4,Standing,2
2019-01-23,13:36:58,-1.59,-10.66,0.26,0.02,0.089999996,0.049999997000000004,0.02,0.089999996,0.049999997000000004,4,Standing,2
2019-01-23,13:36:58,-1.42,-10.73,0.32999998,0.02,0.02,0.08,0.02,0.02,0.08,4,Standing,2
2019-01-23,13:36:58,-1.42,-10.73,0.32999998,0.02,0.02,0.08,0.02,0.02,0.08,4,Standing,2
2019-01-23,13:36:58,-1.31,-10.59,0.34999996,0.02,0.02,0.08,0.02,0.02,0.08,4,Standing,2
2019-01-23,13:36:58,-1.31,-10.59,0.34999996,0.0,-0.07,0.09999999400000001,0.0,-0.07,0.09999999400000001,4,Standing,2
2019-01-23,13:36:58,-1.29,-10.6,0.35999998,0.0,-0.07,0.09999999400000001,0.0,-0.07,0.09999999400000001,4,Standing,2
2019-01-23,13:36:58,-1.29,-10.6,0.35999998,0.01,-0.06,0.089999996,0.01,-0.06,0.089999996,4,Standing,2
2019-01-23,13:36:58,-1.29,-10.539999,0.27999997,0.01,-0.06,0.089999996,0.01,-0.06,0.089999996,4,Standing,2
2019-01-23,13:36:58,-1.29,-10.539999,0.27999997,0.02,-0.04,0.089999996,0.02,-0.04,0.089999996,4,Standing,2
2019-01-23,13:36:58,-1.25,-10.58,0.17999999,0.02,-0.04,0.089999996,0.02,-0.04,0.089999996,4,Standing,2
2019-01-23,13:36:58,-1.25,-10.58,0.17999999,0.02,0.0,0.089999996,0.02,0.0,0.089999996,4,Standing,2
2019-01-23,13:36:58,-1.33,-10.629999,0.26,0.02,0.0,0.089999996,0.02,0.0,0.089999996,4,Standing,2
2019-01-23,13:36:58,-1.33,-10.629999,0.26,0.02,0.0,0.08,0.02,0.0,0.08,4,Standing,2
2019-01-23,13:36:59,-1.24,-10.610000999999999,0.21999998,0.01,0.0,0.08,0.01,0.0,0.08,4,Standing,2
2019-01-23,13:36:59,-1.24,-10.610000999999999,0.21999998,0.01,0.0,0.08,0.01,0.0,0.08,4,Standing,2
2019-01-23,13:36:59,-1.26,-10.699999,0.09999999400000001,0.01,0.0,0.08,0.01,0.0,0.08,4,Standing,2
2019-01-23,13:36:59,-1.26,-10.699999,0.09999999400000001,0.0,0.07,0.06,0.0,0.07,0.06,4,Standing,2
2019-01-23,13:36:59,-1.34,-10.690000999999999,0.14999999,0.0,0.07,0.06,0.0,0.07,0.06,4,Standing,2
2019-01-23,13:36:59,-1.34,-10.690000999999999,0.14999999,-0.02,0.04,0.01,-0.02,0.04,0.01,4,Standing,2
2019-01-23,13:36:59,-1.27,-10.699999,0.29999998,-0.02,0.04,0.01,-0.02,0.04,0.01,4,Standing,2
2019-01-23,13:36:59,-1.27,-10.699999,0.29999998,-0.03,0.0,0.0,-0.03,0.0,0.0,4,Standing,2
2019-01-23,13:36:59,-1.33,-10.66,0.34999996,-0.04,0.01,-0.01,-0.04,0.01,-0.01,4,Standing,2
2019-01-23,13:36:59,-1.33,-10.66,0.34999996,-0.04,0.01,-0.01,-0.04,0.01,-0.01,4,Standing,2
2019-01-23,13:36:59,-1.4,-10.67,0.33999997,-0.04,0.01,-0.01,-0.04,0.01,-0.01,4,Standing,2
2019-01-23,13:36:59,-1.4,-10.67,0.33999997,-0.02,0.06,-0.03,-0.02,0.06,-0.03,4,Standing,2
2019-01-23,13:36:59,-1.47,-10.699999,0.35999998,-0.02,0.06,-0.03,-0.02,0.06,-0.03,4,Standing,2
2019-01-23,13:36:59,-1.47,-10.699999,0.35999998,0.0,0.07,-0.04,0.0,0.07,-0.04,4,Standing,2
2019-01-23,13:36:59,-1.53,-10.619999,0.19,0.0,0.07,-0.04,0.0,0.07,-0.04,4,Standing,2
2019-01-23,13:36:59,-1.53,-10.619999,0.19,0.01,0.06,-0.03,0.01,0.06,-0.03,4,Standing,2
2019-01-23,13:36:59,-1.47,-10.559999000000001,0.17999999,0.01,0.06,-0.03,0.01,0.06,-0.03,4,Standing,2
2019-01-23,13:36:59,-1.47,-10.559999000000001,0.17999999,0.01,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,4,Standing,2
2019-01-23,13:36:59,-1.51,-10.6,0.14999999,0.01,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,4,Standing,2
2019-01-23,13:36:59,-1.51,-10.6,0.14999999,0.01,0.04,-0.03,0.01,0.04,-0.03,4,Standing,2
2019-01-23,13:36:59,-1.5,-10.690000999999999,0.14999999,0.01,0.04,-0.03,0.01,0.04,-0.03,4,Standing,2
2019-01-23,13:36:59,-1.5,-10.690000999999999,0.14999999,0.0,0.01,-0.03,0.0,0.01,-0.03,4,Standing,2
2019-01-23,13:36:59,-1.49,-10.74,0.19,0.0,0.01,-0.03,0.0,0.01,-0.03,4,Standing,2
2019-01-23,13:36:59,-1.49,-10.74,0.19,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-23,13:36:59,-1.43,-10.66,0.11,0.0,0.01,-0.01,0.0,0.01,-0.01,4,Standing,2
2019-01-23,13:36:59,-1.43,-10.66,0.11,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,4,Standing,2
2019-01-23,13:36:59,-1.41,-10.619999,0.06,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,4,Standing,2
2019-01-23,13:36:59,-1.41,-10.619999,0.06,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,4,Standing,2
2019-01-23,13:36:59,-1.39,-10.549999,0.08,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,4,Standing,2
2019-01-23,13:36:59,-1.39,-10.549999,0.08,-0.02,0.03,0.0,-0.02,0.03,0.0,4,Standing,2
2019-01-23,13:36:59,-1.35,-10.559999000000001,0.17,-0.02,0.03,0.0,-0.02,0.03,0.0,4,Standing,2
2019-01-23,13:36:59,-1.35,-10.559999000000001,0.17,-0.04,0.0,-0.01,-0.04,0.0,-0.01,4,Standing,2
2019-01-23,13:36:59,-1.31,-10.539999,0.23,-0.04,0.0,-0.01,-0.04,0.0,-0.01,4,Standing,2
2019-01-23,13:36:59,-1.31,-10.539999,0.23,-0.07,0.06,0.0,-0.07,0.06,0.0,4,Standing,2
2019-01-23,13:36:59,-1.4,-10.699999,0.29,-0.07,0.06,0.0,-0.07,0.06,0.0,4,Standing,2
2019-01-23,13:36:59,-1.4,-10.699999,0.29,-0.07,0.049999997000000004,-0.03,-0.07,0.049999997000000004,-0.03,4,Standing,2
2019-01-23,13:36:59,-1.46,-10.699999,0.40999997,-0.07,0.049999997000000004,-0.03,-0.07,0.049999997000000004,-0.03,4,Standing,2
2019-01-23,13:36:59,-1.46,-10.699999,0.40999997,-0.04,0.0,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,4,Standing,2
2019-01-23,13:36:59,-1.45,-10.699999,0.26999998,-0.04,0.0,-0.049999997000000004,-0.04,0.0,-0.049999997000000004,4,Standing,2
2019-01-23,13:36:59,-1.45,-10.699999,0.26999998,-0.03,0.01,-0.04,-0.03,0.01,-0.04,4,Standing,2
2019-01-23,13:36:59,-1.51,-10.629999,0.19,-0.03,0.01,-0.04,-0.03,0.01,-0.04,4,Standing,2
2019-01-23,13:36:59,-1.51,-10.629999,0.19,-0.049999997000000004,0.049999997000000004,-0.01,-0.049999997000000004,0.049999997000000004,-0.01,4,Standing,2
2019-01-23,13:36:59,-1.48,-10.699999,0.2,-0.049999997000000004,0.049999997000000004,-0.01,-0.049999997000000004,0.049999997000000004,-0.01,4,Standing,2
2019-01-23,13:36:59,-1.48,-10.699999,0.2,-0.049999997000000004,-0.01,-0.02,-0.049999997000000004,-0.01,-0.02,4,Standing,2
2019-01-23,13:36:59,-1.52,-10.67,0.26999998,-0.04,-0.04,-0.03,-0.04,-0.04,-0.03,4,Standing,2
2019-01-23,13:36:59,-1.52,-10.67,0.26999998,-0.04,-0.04,-0.03,-0.04,-0.04,-0.03,4,Standing,2
2019-01-23,13:37:00,-1.43,-10.619999,0.16,-0.04,-0.04,-0.03,-0.04,-0.04,-0.03,4,Standing,2
2019-01-23,13:37:00,-1.43,-10.619999,0.16,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:00,-1.39,-10.58,-0.010000002,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-23,13:37:00,-1.39,-10.58,-0.010000002,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,4,Standing,2
2019-01-23,13:37:00,-1.46,-10.629999,-3.7252903e-09,0.01,0.049999997000000004,0.02,0.01,0.049999997000000004,0.02,4,Standing,2
2019-01-23,13:37:00,-1.46,-10.629999,-3.7252903e-09,0.0,0.04,0.01,0.0,0.04,0.01,4,Standing,2
2019-01-23,13:37:00,-1.39,-10.68,-0.020000001,0.0,0.04,0.01,0.0,0.04,0.01,4,Standing,2
2019-01-23,13:37:00,-1.39,-10.68,-0.020000001,0.0,0.01,0.02,0.0,0.01,0.02,4,Standing,2
2019-01-23,13:37:00,-1.19,-10.65,0.049999993,0.0,0.01,0.02,0.0,0.01,0.02,4,Standing,2
2019-01-23,13:37:00,-1.19,-10.65,0.049999993,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Standing,2
2019-01-23,13:37:00,-1.17,-10.68,0.13,0.0,-0.01,0.02,0.0,-0.01,0.02,4,Standing,2
2019-01-23,13:37:00,-1.17,-10.68,0.13,0.01,0.02,0.02,0.01,0.02,0.02,4,Standing,2
2019-01-23,13:37:00,-1.24,-10.76,0.09999999400000001,0.01,0.02,0.02,0.01,0.02,0.02,4,Standing,2
2019-01-23,13:37:00,-1.24,-10.76,0.09999999400000001,0.0,0.06,0.0,0.0,0.06,0.0,4,Standing,2
2019-01-23,13:37:00,-1.33,-10.83,0.06,0.0,0.06,0.0,0.0,0.06,0.0,4,Standing,2
2019-01-23,13:37:00,-1.33,-10.83,0.06,0.02,0.08,0.0,0.02,0.08,0.0,4,Standing,2
2019-01-23,13:37:00,-1.37,-10.619999,0.06999999,0.02,0.08,0.0,0.02,0.08,0.0,4,Standing,2
2019-01-23,13:37:00,-1.37,-10.619999,0.06999999,0.0,0.06,-0.01,0.0,0.06,-0.01,4,Standing,2
2019-01-23,13:37:00,-1.4399998999999999,-10.629999,0.19,0.0,0.06,-0.01,0.0,0.06,-0.01,4,Standing,2
2019-01-23,13:37:00,-1.4399998999999999,-10.629999,0.19,0.0,0.0,-0.03,0.0,0.0,-0.03,4,Standing,2
2019-01-23,13:37:00,-1.38,-10.559999000000001,0.17999999,0.0,0.0,-0.03,0.0,0.0,-0.03,4,Standing,2
2019-01-23,13:37:00,-1.38,-10.559999000000001,0.17999999,0.01,-0.02,-0.03,0.01,-0.02,-0.03,4,Standing,2
2019-01-23,13:37:00,-1.38,-10.559999000000001,0.17999999,0.01,0.0,-0.02,0.01,0.0,-0.02,4,Standing,2
2019-01-23,13:37:00,-1.51,-10.610000999999999,0.08,0.01,0.0,-0.02,0.01,0.0,-0.02,4,Standing,2
2019-01-23,13:37:00,-1.51,-10.610000999999999,0.08,0.01,0.0,-0.02,0.01,0.0,-0.02,4,Standing,2
2019-01-23,13:37:00,-1.5699999,-10.699999,0.16,0.01,0.0,-0.02,0.01,0.0,-0.02,4,Standing,2
2019-01-23,13:37:00,-1.5699999,-10.699999,0.16,0.0,-0.09999999400000001,-0.04,0.0,-0.09999999400000001,-0.04,4,Standing,2
2019-01-23,13:37:00,-1.47,-10.690000999999999,0.32,0.0,-0.09999999400000001,-0.04,0.0,-0.09999999400000001,-0.04,4,Standing,2
2019-01-23,13:37:00,-1.47,-10.690000999999999,0.32,0.0,-0.12,-0.02,0.0,-0.12,-0.02,4,Standing,2
2019-01-23,13:37:00,-1.5,-10.619999,0.26,0.0,-0.12,-0.02,0.0,-0.12,-0.02,4,Standing,2
2019-01-23,13:37:00,-1.5,-10.619999,0.26,0.03,-0.06,0.01,0.03,-0.06,0.01,4,Standing,2
2019-01-23,13:37:00,-1.48,-10.639999000000001,0.13,0.03,-0.06,0.01,0.03,-0.06,0.01,4,Standing,2
2019-01-23,13:37:00,-1.48,-10.639999000000001,0.13,0.049999997000000004,-0.04,0.03,0.049999997000000004,-0.04,0.03,4,Standing,2
2019-01-23,13:37:00,-1.46,-10.690000999999999,0.13,0.049999997000000004,-0.04,0.03,0.049999997000000004,-0.04,0.03,4,Standing,2
2019-01-23,13:37:00,-1.46,-10.690000999999999,0.13,0.049999997000000004,-0.07,0.03,0.049999997000000004,-0.07,0.03,4,Standing,2
2019-01-23,13:37:00,-1.43,-10.67,0.14,0.049999997000000004,-0.07,0.03,0.049999997000000004,-0.07,0.03,4,Standing,2
2019-01-23,13:37:00,-1.43,-10.67,0.14,0.049999997000000004,-0.07,0.04,0.049999997000000004,-0.07,0.04,4,Standing,2
2019-01-23,13:37:00,-1.37,-10.66,0.19,0.049999997000000004,-0.07,0.04,0.049999997000000004,-0.07,0.04,4,Standing,2
2019-01-23,13:37:00,-1.37,-10.66,0.19,0.049999997000000004,-0.049999997000000004,0.06,0.049999997000000004,-0.049999997000000004,0.06,4,Standing,2
2019-01-23,13:37:00,-1.26,-10.57,0.14,0.049999997000000004,-0.049999997000000004,0.06,0.049999997000000004,-0.049999997000000004,0.06,4,Standing,2
2019-01-23,13:37:00,-1.26,-10.57,0.14,0.06,-0.049999997000000004,0.07,0.06,-0.049999997000000004,0.07,4,Standing,2
2019-01-23,13:37:00,-1.23,-10.59,0.16,0.06,-0.049999997000000004,0.07,0.06,-0.049999997000000004,0.07,4,Standing,2
2019-01-23,13:37:00,-1.23,-10.59,0.16,0.049999997000000004,-0.01,0.06,0.049999997000000004,-0.01,0.06,4,Standing,2
2019-01-23,13:37:00,-1.27,-10.559999000000001,0.120000005,0.049999997000000004,-0.01,0.06,0.049999997000000004,-0.01,0.06,4,Standing,2
2019-01-23,13:37:00,-1.27,-10.559999000000001,0.120000005,0.04,0.0,0.04,0.04,0.0,0.04,4,Standing,2
