date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:38:17,-2.41,-9.879999,0.39999998,-0.21,0.51,-0.42999998,-0.21,0.51,-0.42999998,4,Upstair,5
2019-01-23,15:38:17,-2.55,-9.869999,0.66999996,-0.21,0.51,-0.42999998,-0.21,0.51,-0.42999998,4,Upstair,5
2019-01-23,15:38:17,-2.55,-9.869999,0.66999996,-0.41,0.31,-0.39999998,-0.41,0.31,-0.39999998,4,Upstair,5
2019-01-23,15:38:17,-2.32,-9.85,1.32,-0.41,0.31,-0.39999998,-0.41,0.31,-0.39999998,4,Upstair,5
2019-01-23,15:38:17,-2.32,-9.85,1.32,-0.61,-0.22999999,-0.32999998,-0.61,-0.22999999,-0.32999998,4,Upstair,5
2019-01-23,15:38:17,-2.23,-10.129999,1.64,-0.61,-0.22999999,-0.32999998,-0.61,-0.22999999,-0.32999998,4,Upstair,5
2019-01-23,15:38:17,-2.23,-10.129999,1.64,-0.62,-0.29,-0.24,-0.62,-0.29,-0.24,4,Upstair,5
2019-01-23,15:38:17,-2.12,-11.27,2.11,-0.62,-0.29,-0.24,-0.62,-0.29,-0.24,4,Upstair,5
2019-01-23,15:38:17,-2.12,-11.27,2.11,-0.65,-0.07,0.01,-0.65,-0.07,0.01,4,Upstair,5
2019-01-23,15:38:17,-2.04,-11.379999,2.06,-0.65,-0.07,0.01,-0.65,-0.07,0.01,4,Upstair,5
2019-01-23,15:38:17,-2.04,-11.379999,2.06,-0.52,0.089999996,0.21,-0.52,0.089999996,0.21,4,Upstair,5
2019-01-23,15:38:17,-1.76,-11.35,1.75,-0.52,0.089999996,0.21,-0.52,0.089999996,0.21,4,Upstair,5
2019-01-23,15:38:17,-1.76,-11.35,1.75,-0.31,0.35,0.48,-0.31,0.35,0.48,4,Upstair,5
2019-01-23,15:38:17,-1.75,-11.459999,1.25,-0.31,0.35,0.48,-0.31,0.35,0.48,4,Upstair,5
2019-01-23,15:38:17,-1.75,-11.459999,1.25,-0.049999997000000004,0.55,0.72999996,-0.049999997000000004,0.55,0.72999996,4,Upstair,5
2019-01-23,15:38:17,-1.68,-12.02,0.84999996,-0.049999997000000004,0.55,0.72999996,-0.049999997000000004,0.55,0.72999996,4,Upstair,5
2019-01-23,15:38:18,-1.68,-12.02,0.84999996,0.01,0.29,0.68,0.01,0.29,0.68,4,Upstair,5
2019-01-23,15:38:18,-1.55,-13.67,0.06,0.01,0.29,0.68,0.01,0.29,0.68,4,Upstair,5
2019-01-23,15:38:18,-1.55,-13.67,0.06,0.13,-0.19,0.34,0.13,-0.19,0.34,4,Upstair,5
2019-01-23,15:38:18,-2.18,-14.92,-0.71999997,0.13,-0.19,0.34,0.13,-0.19,0.34,4,Upstair,5
2019-01-23,15:38:18,-2.18,-14.92,-0.71999997,0.08,-0.19999999,0.22999999,0.08,-0.19999999,0.22999999,4,Upstair,5
2019-01-23,15:38:18,-3.49,-14.309999,-1.0699999,0.08,-0.19999999,0.22999999,0.08,-0.19999999,0.22999999,4,Upstair,5
2019-01-23,15:38:18,-3.49,-14.309999,-1.0699999,0.14999999,-0.84999996,0.13,0.14999999,-0.84999996,0.13,4,Upstair,5
2019-01-23,15:38:18,-1.77,-10.119999,-0.94,0.14999999,-0.84999996,0.13,0.14999999,-0.84999996,0.13,4,Upstair,5
2019-01-23,15:38:18,-1.77,-10.119999,-0.94,0.17999999,-2.9299998,0.22,0.17999999,-2.9299998,0.22,4,Upstair,5
2019-01-23,15:38:18,-2.87,-10.629999,-0.35,0.17999999,-2.9299998,0.22,0.17999999,-2.9299998,0.22,4,Upstair,5
2019-01-23,15:38:18,-2.87,-10.629999,-0.35,0.25,-2.6699998,0.51,0.25,-2.6699998,0.51,4,Upstair,5
2019-01-23,15:38:18,-3.46,-9.459999,0.47999996,0.25,-2.6699998,0.51,0.25,-2.6699998,0.51,4,Upstair,5
2019-01-23,15:38:18,-3.46,-9.459999,0.47999996,0.26999998,-2.48,0.53999996,0.26999998,-2.48,0.53999996,4,Upstair,5
2019-01-23,15:38:18,-4.12,-9.879999,1.73,0.26999998,-2.48,0.53999996,0.26999998,-2.48,0.53999996,4,Upstair,5
2019-01-23,15:38:18,-4.12,-9.879999,1.73,0.28,-2.0,0.78,0.28,-2.0,0.78,4,Upstair,5
2019-01-23,15:38:18,-4.6299996,-9.539999,1.8,0.28,-2.0,0.78,0.28,-2.0,0.78,4,Upstair,5
2019-01-23,15:38:18,-4.6299996,-9.539999,1.8,0.65999997,-1.4399998999999999,1.41,0.65999997,-1.4399998999999999,1.41,4,Upstair,5
2019-01-23,15:38:18,-3.6,-7.8799996,1.74,0.65999997,-1.4399998999999999,1.41,0.65999997,-1.4399998999999999,1.41,4,Upstair,5
2019-01-23,15:38:18,-3.6,-7.8799996,1.74,1.31,-1.74,1.56,1.31,-1.74,1.56,4,Upstair,5
2019-01-23,15:38:18,-2.92,-7.3599997,1.94,1.31,-1.74,1.56,1.31,-1.74,1.56,4,Upstair,5
2019-01-23,15:38:18,-2.92,-7.3599997,1.94,1.22,-1.66,1.3,1.22,-1.66,1.3,4,Upstair,5
2019-01-23,15:38:18,-3.09,-7.0899997,2.26,1.22,-1.66,1.3,1.22,-1.66,1.3,4,Upstair,5
2019-01-23,15:38:18,-3.09,-7.0899997,2.26,1.06,-0.93,1.05,1.06,-0.93,1.05,4,Upstair,5
2019-01-23,15:38:18,-3.73,-7.18,2.59,1.06,-0.93,1.05,1.06,-0.93,1.05,4,Upstair,5
2019-01-23,15:38:18,-3.73,-7.18,2.59,0.76,-0.48999998,0.84999996,0.76,-0.48999998,0.84999996,4,Upstair,5
2019-01-23,15:38:18,-4.0699997,-7.37,3.1499999,0.76,-0.48999998,0.84999996,0.76,-0.48999998,0.84999996,4,Upstair,5
2019-01-23,15:38:18,-4.0699997,-7.37,3.1499999,0.45,-0.29999998,0.69,0.45,-0.29999998,0.69,4,Upstair,5
2019-01-23,15:38:18,-4.5499997,-7.48,3.43,0.45,-0.29999998,0.69,0.45,-0.29999998,0.69,4,Upstair,5
2019-01-23,15:38:18,-4.5499997,-7.48,3.43,0.17999999,-0.25,0.55,0.17999999,-0.25,0.55,4,Upstair,5
2019-01-23,15:38:18,-4.1299996,-7.0499997,3.93,0.17999999,-0.25,0.55,0.17999999,-0.25,0.55,4,Upstair,5
2019-01-23,15:38:18,-4.1299996,-7.0499997,3.93,-0.01,-0.48,0.48,-0.01,-0.48,0.48,4,Upstair,5
2019-01-23,15:38:18,-3.99,-6.8599997,4.2099996,-0.01,-0.48,0.48,-0.01,-0.48,0.48,4,Upstair,5
2019-01-23,15:38:18,-3.99,-6.8599997,4.2099996,-0.14999999,-0.45999998,0.48,-0.14999999,-0.45999998,0.48,4,Upstair,5
2019-01-23,15:38:18,-3.6499998999999996,-6.71,4.5299997,-0.14999999,-0.45999998,0.48,-0.14999999,-0.45999998,0.48,4,Upstair,5
2019-01-23,15:38:18,-3.6499998999999996,-6.71,4.5299997,-0.32999998,-0.48,0.35999998,-0.32999998,-0.48,0.35999998,4,Upstair,5
2019-01-23,15:38:18,-3.2,-7.04,4.7499995,-0.32999998,-0.48,0.35999998,-0.32999998,-0.48,0.35999998,4,Upstair,5
2019-01-23,15:38:18,-3.2,-7.04,4.7499995,-0.48999998,-0.38,0.19999999,-0.48999998,-0.38,0.19999999,4,Upstair,5
2019-01-23,15:38:18,-3.37,-8.03,4.1,-0.48999998,-0.38,0.19999999,-0.48999998,-0.38,0.19999999,4,Upstair,5
2019-01-23,15:38:18,-3.37,-8.03,4.1,-0.87,0.76,0.03,-0.87,0.76,0.03,4,Upstair,5
2019-01-23,15:38:18,-3.46,-8.780000999999999,3.53,-0.87,0.76,0.03,-0.87,0.76,0.03,4,Upstair,5
2019-01-23,15:38:18,-3.46,-8.780000999999999,3.53,-0.98999995,1.29,-0.17,-0.98999995,1.29,-0.17,4,Upstair,5
2019-01-23,15:38:18,-3.1699998,-9.74,3.09,-0.98999995,1.29,-0.17,-0.98999995,1.29,-0.17,4,Upstair,5
2019-01-23,15:38:19,-3.1699998,-9.74,3.09,-0.94,1.53,-0.48,-0.94,1.53,-0.48,4,Upstair,5
2019-01-23,15:38:19,-2.98,-10.049999,2.46,-0.94,1.53,-0.48,-0.94,1.53,-0.48,4,Upstair,5
2019-01-23,15:38:19,-2.98,-10.049999,2.46,-0.56,1.9499999,-1.14,-0.56,1.9499999,-1.14,4,Upstair,5
2019-01-23,15:38:19,-3.05,-9.799999,2.37,-0.56,1.9499999,-1.14,-0.56,1.9499999,-1.14,4,Upstair,5
2019-01-23,15:38:19,-3.05,-9.799999,2.37,-0.41,2.11,-1.28,-0.41,2.11,-1.28,4,Upstair,5
2019-01-23,15:38:19,-3.2,-11.049999,2.98,-0.41,2.11,-1.28,-0.41,2.11,-1.28,4,Upstair,5
2019-01-23,15:38:19,-3.2,-11.049999,2.98,0.29,2.4299998,-1.24,0.29,2.4299998,-1.24,4,Upstair,5
2019-01-23,15:38:19,-3.6499998999999996,-10.75,-0.22,0.29,2.4299998,-1.24,0.29,2.4299998,-1.24,4,Upstair,5
2019-01-23,15:38:19,-3.6499998999999996,-10.75,-0.22,0.83,2.28,-1.05,0.83,2.28,-1.05,4,Upstair,5
2019-01-23,15:38:19,-3.6599998,-11.879999,-0.63,0.83,2.28,-1.05,0.83,2.28,-1.05,4,Upstair,5
2019-01-23,15:38:19,-3.6599998,-11.879999,-0.63,-0.19,1.67,-1.5,-0.19,1.67,-1.5,4,Upstair,5
2019-01-23,15:38:19,-4.14,-11.549999,-0.07,-0.19,1.67,-1.5,-0.19,1.67,-1.5,4,Upstair,5
2019-01-23,15:38:19,-4.14,-11.549999,-0.07,-0.45999998,1.1,-1.79,-0.45999998,1.1,-1.79,4,Upstair,5
2019-01-23,15:38:19,-4.66,-10.15,0.17999999,-0.45999998,1.1,-1.79,-0.45999998,1.1,-1.79,4,Upstair,5
2019-01-23,15:38:19,-4.66,-10.15,0.17999999,-0.42,0.53999996,-1.49,-0.42,0.53999996,-1.49,4,Upstair,5
2019-01-23,15:38:19,-3.84,-9.49,0.46999997,-0.42,0.53999996,-1.49,-0.42,0.53999996,-1.49,4,Upstair,5
2019-01-23,15:38:19,-3.84,-9.49,0.46999997,-0.42,-0.63,-0.84,-0.42,-0.63,-0.84,4,Upstair,5
2019-01-23,15:38:19,-3.12,-9.65,0.79999995,-0.42,-0.63,-0.84,-0.42,-0.63,-0.84,4,Upstair,5
2019-01-23,15:38:19,-3.12,-9.65,0.79999995,-0.38,-0.89,-0.57,-0.38,-0.89,-0.57,4,Upstair,5
2019-01-23,15:38:19,-2.99,-9.67,0.96999997,-0.38,-0.89,-0.57,-0.38,-0.89,-0.57,4,Upstair,5
2019-01-23,15:38:19,-2.99,-9.67,0.96999997,-0.39999998,-0.53999996,-0.37,-0.39999998,-0.53999996,-0.37,4,Upstair,5
2019-01-23,15:38:19,-3.4199998,-10.059999000000001,0.78,-0.39999998,-0.53999996,-0.37,-0.39999998,-0.53999996,-0.37,4,Upstair,5
2019-01-23,15:38:19,-3.4199998,-10.059999000000001,0.78,-0.32,-0.06,-0.089999996,-0.32,-0.06,-0.089999996,4,Upstair,5
2019-01-23,15:38:19,-3.46,-11.68,0.59,-0.32,-0.06,-0.089999996,-0.32,-0.06,-0.089999996,4,Upstair,5
2019-01-23,15:38:19,-3.46,-11.68,0.59,-0.24,-0.21,0.07,-0.24,-0.21,0.07,4,Upstair,5
2019-01-23,15:38:19,-3.58,-12.369999,0.48999995,-0.24,-0.21,0.07,-0.24,-0.21,0.07,4,Upstair,5
2019-01-23,15:38:19,-3.58,-12.369999,0.48999995,-0.17,-0.22,0.13,-0.17,-0.22,0.13,4,Upstair,5
2019-01-23,15:38:19,-3.53,-11.27,0.09,-0.17,-0.22,0.13,-0.17,-0.22,0.13,4,Upstair,5
2019-01-23,15:38:19,-3.53,-11.27,0.09,-0.089999996,0.0,0.35,-0.089999996,0.0,0.35,4,Upstair,5
2019-01-23,15:38:19,-3.1499999,-12.529999,-0.26,-0.089999996,0.0,0.35,-0.089999996,0.0,0.35,4,Upstair,5
2019-01-23,15:38:19,-3.1499999,-12.529999,-0.26,-0.12,0.07,0.71,-0.12,0.07,0.71,4,Upstair,5
2019-01-23,15:38:19,-3.3799998999999996,-13.41,-0.13,-0.12,0.07,0.71,-0.12,0.07,0.71,4,Upstair,5
2019-01-23,15:38:19,-3.3799998999999996,-13.41,-0.13,-0.12,-0.48999998,0.71,-0.12,-0.48999998,0.71,4,Upstair,5
2019-01-23,15:38:19,-3.1599998,-10.129999,-0.77,-0.12,-0.48999998,0.71,-0.12,-0.48999998,0.71,4,Upstair,5
2019-01-23,15:38:19,-3.1599998,-10.129999,-0.77,0.07,-0.94,0.53,0.07,-0.94,0.53,4,Upstair,5
2019-01-23,15:38:19,-2.33,-9.799999,-0.96,0.07,-0.94,0.53,0.07,-0.94,0.53,4,Upstair,5
2019-01-23,15:38:19,-2.33,-9.799999,-0.96,0.07,-1.05,0.78999996,0.07,-1.05,0.78999996,4,Upstair,5
2019-01-23,15:38:19,-1.9,-10.18,-0.88,0.07,-1.05,0.78999996,0.07,-1.05,0.78999996,4,Upstair,5
2019-01-23,15:38:19,-1.9,-10.18,-0.88,-0.01,-1.04,0.77,-0.01,-1.04,0.77,4,Upstair,5
2019-01-23,15:38:19,-2.05,-9.309999000000001,-1.28,-0.01,-1.04,0.77,-0.01,-1.04,0.77,4,Upstair,5
2019-01-23,15:38:19,-2.05,-9.309999000000001,-1.28,0.03,-1.35,0.089999996,0.03,-1.35,0.089999996,4,Upstair,5
2019-01-23,15:38:19,-2.03,-9.4,-1.42,0.03,-1.35,0.089999996,0.03,-1.35,0.089999996,4,Upstair,5
2019-01-23,15:38:19,-2.03,-9.4,-1.42,0.08,-1.3,-0.08,0.08,-1.3,-0.08,4,Upstair,5
2019-01-23,15:38:20,-2.73,-9.67,-1.5199999,0.08,-1.3,-0.08,0.08,-1.3,-0.08,4,Upstair,5
2019-01-23,15:38:20,-2.73,-9.67,-1.5199999,-0.04,-0.94,-0.41,-0.04,-0.94,-0.41,4,Upstair,5
2019-01-23,15:38:20,-3.24,-9.85,-1.55,-0.04,-0.94,-0.41,-0.04,-0.94,-0.41,4,Upstair,5
2019-01-23,15:38:20,-3.24,-9.85,-1.55,-0.089999996,-0.93,-0.59,-0.089999996,-0.93,-0.59,4,Upstair,5
2019-01-23,15:38:20,-3.55,-10.23,-1.3299999,-0.089999996,-0.93,-0.59,-0.089999996,-0.93,-0.59,4,Upstair,5
2019-01-23,15:38:20,-3.55,-10.23,-1.3299999,-0.16,-1.18,-0.65999997,-0.16,-1.18,-0.65999997,4,Upstair,5
2019-01-23,15:38:20,-3.44,-10.869999,-1.1899998999999999,-0.16,-1.18,-0.65999997,-0.16,-1.18,-0.65999997,4,Upstair,5
2019-01-23,15:38:20,-3.44,-10.869999,-1.1899998999999999,-0.22,-1.29,-0.58,-0.22,-1.29,-0.58,4,Upstair,5
2019-01-23,15:38:20,-3.37,-12.41,-0.90999997,-0.22,-1.29,-0.58,-0.22,-1.29,-0.58,4,Upstair,5
2019-01-23,15:38:20,-3.37,-12.41,-0.90999997,-0.25,-1.24,-0.47,-0.25,-1.24,-0.47,4,Upstair,5
2019-01-23,15:38:20,-3.44,-11.699999,-0.56,-0.25,-1.24,-0.47,-0.25,-1.24,-0.47,4,Upstair,5
2019-01-23,15:38:20,-3.44,-11.699999,-0.56,-0.19999999,-0.77,-0.31,-0.19999999,-0.77,-0.31,4,Upstair,5
2019-01-23,15:38:20,-3.62,-11.48,0.02,-0.19999999,-0.77,-0.31,-0.19999999,-0.77,-0.31,4,Upstair,5
2019-01-23,15:38:20,-3.62,-11.48,0.02,-0.29999998,-0.37,-0.07,-0.29999998,-0.37,-0.07,4,Upstair,5
2019-01-23,15:38:20,-3.6299998999999996,-12.6,0.72999996,-0.29999998,-0.37,-0.07,-0.29999998,-0.37,-0.07,4,Upstair,5
2019-01-23,15:38:20,-3.6299998999999996,-12.6,0.72999996,-0.35,-0.53,0.19999999,-0.35,-0.53,0.19999999,4,Upstair,5
2019-01-23,15:38:20,-3.3899998999999994,-9.639999000000001,0.99999994,0.02,-0.62,0.41,0.02,-0.62,0.41,4,Upstair,5
2019-01-23,15:38:20,-3.3899998999999994,-9.639999000000001,0.99999994,0.02,-0.62,0.41,0.02,-0.62,0.41,4,Upstair,5
2019-01-23,15:38:20,-3.21,-9.190000999999999,0.57,0.02,-0.62,0.41,0.02,-0.62,0.41,4,Upstair,5
2019-01-23,15:38:20,-3.21,-9.190000999999999,0.57,-0.02,-0.32,1.11,-0.02,-0.32,1.11,4,Upstair,5
2019-01-23,15:38:20,-3.06,-9.91,0.47999996,-0.02,-0.32,1.11,-0.02,-0.32,1.11,4,Upstair,5
2019-01-23,15:38:20,-3.06,-9.91,0.47999996,-0.11,-0.48999998,1.35,-0.11,-0.48999998,1.35,4,Upstair,5
2019-01-23,15:38:20,-1.78,-11.0,0.26999998,-0.11,-0.48999998,1.35,-0.11,-0.48999998,1.35,4,Upstair,5
2019-01-23,15:38:20,-1.78,-11.0,0.26999998,-0.04,-1.78,1.3199999,-0.04,-1.78,1.3199999,4,Upstair,5
2019-01-23,15:38:20,-1.11,-9.969999000000001,0.43999997,-0.04,-1.78,1.3199999,-0.04,-1.78,1.3199999,4,Upstair,5
2019-01-23,15:38:20,-1.11,-9.969999000000001,0.43999997,-0.049999997000000004,-2.09,0.87,-0.049999997000000004,-2.09,0.87,4,Upstair,5
2019-01-23,15:38:20,-1.3,-8.219999000000001,0.08,-0.049999997000000004,-2.09,0.87,-0.049999997000000004,-2.09,0.87,4,Upstair,5
2019-01-23,15:38:20,-1.3,-8.219999000000001,0.08,0.0,-0.78999996,0.64,0.0,-0.78999996,0.64,4,Upstair,5
2019-01-23,15:38:20,-1.39,-8.379999,-0.43,0.0,-0.78999996,0.64,0.0,-0.78999996,0.64,4,Upstair,5
2019-01-23,15:38:20,-1.39,-8.379999,-0.43,-0.14999999,-0.53,0.39,-0.14999999,-0.53,0.39,4,Upstair,5
2019-01-23,15:38:20,-1.5699999,-9.0,-0.26,-0.14999999,-0.53,0.39,-0.14999999,-0.53,0.39,4,Upstair,5
2019-01-23,15:38:20,-1.5699999,-9.0,-0.26,-0.39999998,-0.79999995,-0.07,-0.39999998,-0.79999995,-0.07,4,Upstair,5
2019-01-23,15:38:20,-1.79,-9.469999000000001,0.11,-0.39999998,-0.79999995,-0.07,-0.39999998,-0.79999995,-0.07,4,Upstair,5
2019-01-23,15:38:20,-1.79,-9.469999000000001,0.11,-0.61,-0.96999997,-0.53,-0.61,-0.96999997,-0.53,4,Upstair,5
2019-01-23,15:38:20,-2.34,-9.84,0.39999998,-0.61,-0.96999997,-0.53,-0.61,-0.96999997,-0.53,4,Upstair,5
2019-01-23,15:38:20,-2.34,-9.84,0.39999998,-0.71,-0.78999996,-0.75,-0.71,-0.78999996,-0.75,4,Upstair,5
2019-01-23,15:38:20,-2.8,-10.85,0.63,-0.71,-0.78999996,-0.75,-0.71,-0.78999996,-0.75,4,Upstair,5
2019-01-23,15:38:20,-2.8,-10.85,0.63,-0.75,-0.45999998,-0.61,-0.75,-0.45999998,-0.61,4,Upstair,5
2019-01-23,15:38:20,-2.87,-11.449999,0.65999997,-0.75,-0.45999998,-0.61,-0.75,-0.45999998,-0.61,4,Upstair,5
2019-01-23,15:38:20,-2.87,-11.449999,0.65999997,-0.68,-0.42999998,-0.45,-0.68,-0.42999998,-0.45,4,Upstair,5
2019-01-23,15:38:20,-2.61,-12.199999,0.7,-0.68,-0.42999998,-0.45,-0.68,-0.42999998,-0.45,4,Upstair,5
2019-01-23,15:38:21,-2.61,-12.199999,0.7,-0.53999996,-0.35999998,-0.29999998,-0.53999996,-0.35999998,-0.29999998,4,Upstair,5
2019-01-23,15:38:21,-2.6299999,-12.379999,0.57,-0.53999996,-0.35999998,-0.29999998,-0.53999996,-0.35999998,-0.29999998,4,Upstair,5
2019-01-23,15:38:21,-2.6299999,-12.379999,0.57,-0.47,0.01,-0.16,-0.47,0.01,-0.16,4,Upstair,5
2019-01-23,15:38:21,-3.43,-12.190000999999999,0.39999998,-0.47,0.01,-0.16,-0.47,0.01,-0.16,4,Upstair,5
2019-01-23,15:38:21,-3.43,-12.190000999999999,0.39999998,-0.41,0.29,-0.13,-0.41,0.29,-0.13,4,Upstair,5
2019-01-23,15:38:21,-3.51,-10.190000999999999,0.33999997,-0.41,0.29,-0.13,-0.41,0.29,-0.13,4,Upstair,5
2019-01-23,15:38:21,-3.51,-10.190000999999999,0.33999997,-0.29999998,0.02,-0.09999999400000001,-0.29999998,0.02,-0.09999999400000001,4,Upstair,5
2019-01-23,15:38:21,-2.84,-10.289999,-0.020000001,-0.29999998,0.02,-0.09999999400000001,-0.29999998,0.02,-0.09999999400000001,4,Upstair,5
2019-01-23,15:38:21,-2.84,-10.289999,-0.020000001,-0.22999999,-0.19999999,0.11,-0.22999999,-0.19999999,0.11,4,Upstair,5
2019-01-23,15:38:21,-2.8,-11.110000999999999,-0.24999999,-0.22999999,-0.19999999,0.11,-0.22999999,-0.19999999,0.11,4,Upstair,5
2019-01-23,15:38:21,-2.8,-11.110000999999999,-0.24999999,-0.14999999,-0.47,0.08,-0.14999999,-0.47,0.08,4,Upstair,5
2019-01-23,15:38:21,-3.12,-10.459999,-0.47,-0.14999999,-0.47,0.08,-0.14999999,-0.47,0.08,4,Upstair,5
2019-01-23,15:38:21,-3.12,-10.459999,-0.47,-0.12,-1.0799999,-0.42,-0.12,-1.0799999,-0.42,4,Upstair,5
2019-01-23,15:38:21,-3.1699998,-9.98,-0.37,-0.12,-1.0799999,-0.42,-0.12,-1.0799999,-0.42,4,Upstair,5
2019-01-23,15:38:21,-3.1699998,-9.98,-0.37,-0.08,-1.13,-0.42,-0.08,-1.13,-0.42,4,Upstair,5
2019-01-23,15:38:21,-3.37,-9.98,-0.47,-0.08,-1.13,-0.42,-0.08,-1.13,-0.42,4,Upstair,5
2019-01-23,15:38:21,-3.37,-9.98,-0.47,0.02,-0.78999996,-0.07,0.02,-0.78999996,-0.07,4,Upstair,5
2019-01-23,15:38:21,-4.0899997,-10.379999,-1.1999999,0.02,-0.78999996,-0.07,0.02,-0.78999996,-0.07,4,Upstair,5
2019-01-23,15:38:21,-4.0899997,-10.379999,-1.1999999,0.12,-0.48999998,0.16,0.12,-0.48999998,0.16,4,Upstair,5
2019-01-23,15:38:21,-5.41,-9.65,-2.01,0.12,-0.48999998,0.16,0.12,-0.48999998,0.16,4,Upstair,5
2019-01-23,15:38:21,-5.41,-9.65,-2.01,0.22,-0.64,0.19,0.22,-0.64,0.19,4,Upstair,5
2019-01-23,15:38:21,-6.16,-9.539999,-2.62,0.08,-1.3299999,0.28,0.08,-1.3299999,0.28,4,Upstair,5
2019-01-23,15:38:21,-6.16,-9.539999,-2.62,0.08,-1.3299999,0.28,0.08,-1.3299999,0.28,4,Upstair,5
2019-01-23,15:38:21,-6.4199996,-9.98,-2.9599998,0.08,-1.3299999,0.28,0.08,-1.3299999,0.28,4,Upstair,5
2019-01-23,15:38:21,-6.4199996,-9.98,-2.9599998,-0.21,-1.9599999,0.66999996,-0.21,-1.9599999,0.66999996,4,Upstair,5
2019-01-23,15:38:21,-6.2799997,-10.57,-3.2299998,-0.21,-1.9599999,0.66999996,-0.21,-1.9599999,0.66999996,4,Upstair,5
2019-01-23,15:38:21,-6.2799997,-10.57,-3.2299998,-0.44,-2.1599998,0.97999996,-0.44,-2.1599998,0.97999996,4,Upstair,5
2019-01-23,15:38:21,-5.87,-11.25,-1.9899999,-0.82,-2.23,1.15,-0.82,-2.23,1.15,4,Upstair,5
2019-01-23,15:38:21,-5.87,-11.25,-1.9899999,-0.82,-2.23,1.15,-0.82,-2.23,1.15,4,Upstair,5
2019-01-23,15:38:21,-5.0899997,-10.42,-1.8799999,-0.82,-2.23,1.15,-0.82,-2.23,1.15,4,Upstair,5
2019-01-23,15:38:21,-5.0899997,-10.42,-1.8799999,-1.02,-1.54,1.4399998999999999,-1.02,-1.54,1.4399998999999999,4,Upstair,5
2019-01-23,15:38:21,-4.64,-10.91,-2.59,-1.02,-1.54,1.4399998999999999,-1.02,-1.54,1.4399998999999999,4,Upstair,5
2019-01-23,15:38:21,-4.64,-10.91,-2.59,-1.05,-0.98999995,1.65,-1.05,-0.98999995,1.65,4,Upstair,5
2019-01-23,15:38:21,-5.1,-14.07,-1.0,-1.05,-0.98999995,1.65,-1.05,-0.98999995,1.65,4,Upstair,5
2019-01-23,15:38:21,-5.1,-14.07,-1.0,-0.42,-1.09,0.53,-0.42,-1.09,0.53,4,Upstair,5
2019-01-23,15:38:21,-1.36,-12.84,1.1,-0.42,-1.09,0.53,-0.42,-1.09,0.53,4,Upstair,5
2019-01-23,15:38:21,-1.36,-12.84,1.1,-0.35,-5.8399997,-0.63,-0.35,-5.8399997,-0.63,4,Upstair,5
2019-01-23,15:38:21,-2.55,-8.949999,-1.16,-0.35,-5.8399997,-0.63,-0.35,-5.8399997,-0.63,4,Upstair,5
2019-01-23,15:38:21,-2.55,-8.949999,-1.16,-0.12,-3.09,1.28,-0.12,-3.09,1.28,4,Upstair,5
2019-01-23,15:38:21,-4.7699995,-7.72,-2.27,-0.12,-3.09,1.28,-0.12,-3.09,1.28,4,Upstair,5
2019-01-23,15:38:21,-4.7699995,-7.72,-2.27,-0.98999995,-1.1,1.3199999,-0.98999995,-1.1,1.3199999,4,Upstair,5
2019-01-23,15:38:21,-4.33,-8.530000999999999,-2.49,-0.98999995,-1.1,1.3199999,-0.98999995,-1.1,1.3199999,4,Upstair,5
2019-01-23,15:38:21,-4.33,-8.530000999999999,-2.49,-0.91999996,-1.81,0.42999998,-0.91999996,-1.81,0.42999998,4,Upstair,5
2019-01-23,15:38:22,-1.04,-8.809999000000001,0.17,-0.91999996,-1.81,0.42999998,-0.91999996,-1.81,0.42999998,4,Upstair,5
2019-01-23,15:38:22,-1.04,-8.809999000000001,0.17,-0.84,-1.7199999,0.32999998,-0.84,-1.7199999,0.32999998,4,Upstair,5
2019-01-23,15:38:22,-4.37,-9.07,0.53,-0.84,-1.7199999,0.32999998,-0.84,-1.7199999,0.32999998,4,Upstair,5
2019-01-23,15:38:22,-4.37,-9.07,0.53,-0.71,-0.65,0.11,-0.71,-0.65,0.11,4,Upstair,5
2019-01-23,15:38:22,-7.1099997,-9.15,-0.09,-0.71,-0.65,0.11,-0.71,-0.65,0.11,4,Upstair,5
2019-01-23,15:38:22,-7.1099997,-9.15,-0.09,-0.45,-0.69,-0.14,-0.45,-0.69,-0.14,4,Upstair,5
2019-01-23,15:38:22,-5.8999996,-9.639999000000001,1.76,-0.45,-0.69,-0.14,-0.45,-0.69,-0.14,4,Upstair,5
2019-01-23,15:38:22,-5.8999996,-9.639999000000001,1.76,0.14999999,-2.09,0.07,0.14999999,-2.09,0.07,4,Upstair,5
2019-01-23,15:38:22,-2.41,-13.719999,0.58,0.14999999,-2.09,0.07,0.14999999,-2.09,0.07,4,Upstair,5
2019-01-23,15:38:22,-2.41,-13.719999,0.58,-0.09999999400000001,-1.8199999,0.91999996,-0.09999999400000001,-1.8199999,0.91999996,4,Upstair,5
2019-01-23,15:38:22,-3.73,-11.280000999999999,0.45999998,-0.09999999400000001,-1.8199999,0.91999996,-0.09999999400000001,-1.8199999,0.91999996,4,Upstair,5
2019-01-23,15:38:22,-3.73,-11.280000999999999,0.45999998,0.31,-1.4699999,0.16,0.31,-1.4699999,0.16,4,Upstair,5
2019-01-23,15:38:22,-1.92,-10.039999,2.05,0.31,-1.4699999,0.16,0.31,-1.4699999,0.16,4,Upstair,5
