date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:08:39,2.22,-1.17,9.0,0.07,0.049999997000000004,0.09999999400000001,0.07,0.049999997000000004,0.09999999400000001,3,Sitting,3
2019-01-23,15:08:39,2.22,-1.17,9.0,0.01,-0.049999997000000004,0.04,0.01,-0.049999997000000004,0.04,3,Sitting,3
2019-01-23,15:08:39,2.47,-1.1899998999999999,9.099999,0.01,-0.049999997000000004,0.04,0.01,-0.049999997000000004,0.04,3,Sitting,3
2019-01-23,15:08:39,2.47,-1.1899998999999999,9.099999,0.02,-0.04,0.0,0.02,-0.04,0.0,3,Sitting,3
2019-01-23,15:08:39,2.31,-1.18,9.17,0.02,-0.04,0.0,0.02,-0.04,0.0,3,Sitting,3
2019-01-23,15:08:39,2.31,-1.18,9.17,0.08,0.06,-0.02,0.08,0.06,-0.02,3,Sitting,3
2019-01-23,15:08:39,2.3,-0.96,8.9,0.08,0.06,-0.02,0.08,0.06,-0.02,3,Sitting,3
2019-01-23,15:08:39,2.3,-0.96,8.9,0.12,0.08,-0.02,0.12,0.08,-0.02,3,Sitting,3
2019-01-23,15:08:39,2.1499999,-1.02,8.99,0.12,0.08,-0.02,0.12,0.08,-0.02,3,Sitting,3
2019-01-23,15:08:39,2.1499999,-1.02,8.99,0.06,0.08,-0.02,0.06,0.08,-0.02,3,Sitting,3
2019-01-23,15:08:39,2.06,-1.0899999,9.099999,0.06,0.08,-0.02,0.06,0.08,-0.02,3,Sitting,3
2019-01-23,15:08:39,2.06,-1.0899999,9.099999,0.02,0.09999999400000001,-0.01,0.02,0.09999999400000001,-0.01,3,Sitting,3
2019-01-23,15:08:39,2.22,-0.93999994,9.12,0.02,0.09999999400000001,-0.01,0.02,0.09999999400000001,-0.01,3,Sitting,3
2019-01-23,15:08:39,2.22,-0.93999994,9.12,0.01,0.09999999400000001,-0.06,0.01,0.09999999400000001,-0.06,3,Sitting,3
2019-01-23,15:08:39,2.1399999,-1.1899998999999999,9.12,0.01,0.09999999400000001,-0.06,0.01,0.09999999400000001,-0.06,3,Sitting,3
2019-01-23,15:08:39,2.1399999,-1.1899998999999999,9.12,0.04,0.14,-0.089999996,0.04,0.14,-0.089999996,3,Sitting,3
2019-01-23,15:08:39,2.1899998,-1.27,9.0,0.04,0.14,-0.089999996,0.04,0.14,-0.089999996,3,Sitting,3
2019-01-23,15:08:39,2.1899998,-1.27,9.0,0.07,0.14,-0.09999999400000001,0.07,0.14,-0.09999999400000001,3,Sitting,3
2019-01-23,15:08:40,2.32,-1.18,8.969999000000001,0.07,0.14,-0.09999999400000001,0.07,0.14,-0.09999999400000001,3,Sitting,3
2019-01-23,15:08:40,2.32,-1.18,8.969999000000001,0.08,0.12,-0.09999999400000001,0.08,0.12,-0.09999999400000001,3,Sitting,3
2019-01-23,15:08:40,2.6999998,-0.83,8.75,0.08,0.12,-0.09999999400000001,0.08,0.12,-0.09999999400000001,3,Sitting,3
2019-01-23,15:08:40,2.6999998,-0.83,8.75,0.04,0.06,-0.17,0.04,0.06,-0.17,3,Sitting,3
2019-01-23,15:08:40,2.9099998,-0.86,8.759999,0.04,0.06,-0.17,0.04,0.06,-0.17,3,Sitting,3
2019-01-23,15:08:40,2.9099998,-0.86,8.759999,-0.08,0.01,-0.34,-0.08,0.01,-0.34,3,Sitting,3
2019-01-23,15:08:40,2.8799999,-1.02,9.0,-0.08,0.01,-0.34,-0.08,0.01,-0.34,3,Sitting,3
2019-01-23,15:08:40,2.8799999,-1.02,9.0,-0.14,-0.01,-0.51,-0.14,-0.01,-0.51,3,Sitting,3
2019-01-23,15:08:40,2.52,-1.29,9.24,-0.14,-0.01,-0.51,-0.14,-0.01,-0.51,3,Sitting,3
2019-01-23,15:08:40,2.52,-1.29,9.24,-0.17999999,0.04,-0.58,-0.17999999,0.04,-0.58,3,Sitting,3
2019-01-23,15:08:40,2.4499998,-1.1899998999999999,8.839999,-0.09999999400000001,0.07,-0.61,-0.09999999400000001,0.07,-0.61,3,Sitting,3
2019-01-23,15:08:40,2.4499998,-1.1899998999999999,8.839999,-0.09999999400000001,0.07,-0.61,-0.09999999400000001,0.07,-0.61,3,Sitting,3
2019-01-23,15:08:40,2.1399999,-0.97999996,8.95,-0.09999999400000001,0.07,-0.61,-0.09999999400000001,0.07,-0.61,3,Sitting,3
2019-01-23,15:08:40,2.1399999,-0.97999996,8.95,-0.08,0.04,-0.65,-0.08,0.04,-0.65,3,Sitting,3
2019-01-23,15:08:40,1.6099999,-0.93999994,9.19,-0.08,0.04,-0.65,-0.08,0.04,-0.65,3,Sitting,3
2019-01-23,15:08:40,1.6099999,-0.93999994,9.19,-0.11,0.049999997000000004,-0.66999996,-0.11,0.049999997000000004,-0.66999996,3,Sitting,3
2019-01-23,15:08:40,0.96,-0.67999995,9.089999,-0.11,0.049999997000000004,-0.66999996,-0.11,0.049999997000000004,-0.66999996,3,Sitting,3
2019-01-23,15:08:40,0.96,-0.67999995,9.089999,-0.09999999400000001,0.06,-0.62,-0.09999999400000001,0.06,-0.62,3,Sitting,3
2019-01-23,15:08:40,-0.04,-0.57,9.37,-0.09999999400000001,0.06,-0.62,-0.09999999400000001,0.06,-0.62,3,Sitting,3
2019-01-23,15:08:40,-0.04,-0.57,9.37,-0.17999999,0.0,-0.38,-0.17999999,0.0,-0.38,3,Sitting,3
2019-01-23,15:08:40,-0.49999997,-0.63,9.53,-0.17999999,0.0,-0.38,-0.17999999,0.0,-0.38,3,Sitting,3
2019-01-23,15:08:40,-0.49999997,-0.63,9.53,-0.17,-0.06,-0.16,-0.17,-0.06,-0.16,3,Sitting,3
2019-01-23,15:08:40,-0.11,-0.54999995,9.79,-0.17,-0.06,-0.16,-0.17,-0.06,-0.16,3,Sitting,3
2019-01-23,15:08:40,-0.11,-0.54999995,9.79,-0.14999999,-0.089999996,0.089999996,-0.14999999,-0.089999996,0.089999996,3,Sitting,3
2019-01-23,15:08:40,1.3399999,-0.9,8.71,-0.14999999,-0.089999996,0.089999996,-0.14999999,-0.089999996,0.089999996,3,Sitting,3
2019-01-23,15:08:40,1.3399999,-0.9,8.71,-0.04,-0.14999999,0.049999997000000004,-0.04,-0.14999999,0.049999997000000004,3,Sitting,3
2019-01-23,15:08:40,3.2099998,-1.13,9.379999,-0.04,-0.14999999,0.049999997000000004,-0.04,-0.14999999,0.049999997000000004,3,Sitting,3
2019-01-23,15:08:40,3.2099998,-1.13,9.379999,-0.24,-0.14999999,0.13,-0.24,-0.14999999,0.13,3,Sitting,3
2019-01-23,15:08:40,1.4,-1.8599999,9.009999,-0.19,0.19,-0.13,-0.19,0.19,-0.13,3,Sitting,3
2019-01-23,15:08:40,1.4,-1.8599999,9.009999,-0.19,0.19,-0.13,-0.19,0.19,-0.13,3,Sitting,3
2019-01-23,15:08:40,1.3499999,-1.3399999,8.92,-0.19,0.19,-0.13,-0.19,0.19,-0.13,3,Sitting,3
2019-01-23,15:08:40,1.3499999,-1.3399999,8.92,0.06,0.38,-0.01,0.06,0.38,-0.01,3,Sitting,3
2019-01-23,15:08:40,2.4299998,-1.3299999,8.379999,0.06,0.38,-0.01,0.06,0.38,-0.01,3,Sitting,3
2019-01-23,15:08:40,2.4299998,-1.3299999,8.379999,0.17999999,0.14999999,0.07,0.17999999,0.14999999,0.07,3,Sitting,3
2019-01-23,15:08:40,2.84,-1.7099999,8.799999,0.17999999,0.14999999,0.07,0.17999999,0.14999999,0.07,3,Sitting,3
2019-01-23,15:08:40,2.84,-1.7099999,8.799999,0.09999999400000001,-0.08,-0.04,0.09999999400000001,-0.08,-0.04,3,Sitting,3
2019-01-23,15:08:40,3.12,-1.7199999,8.719999000000001,0.09999999400000001,-0.08,-0.04,0.09999999400000001,-0.08,-0.04,3,Sitting,3
2019-01-23,15:08:40,3.12,-1.7199999,8.719999000000001,0.07,-0.12,-0.14,0.07,-0.12,-0.14,3,Sitting,3
2019-01-23,15:08:40,2.99,-1.7199999,8.839999,0.07,-0.12,-0.14,0.07,-0.12,-0.14,3,Sitting,3
2019-01-23,15:08:40,2.99,-1.7199999,8.839999,0.02,-0.16,-0.22999999,0.02,-0.16,-0.22999999,3,Sitting,3
2019-01-23,15:08:40,2.9599998,-1.3599999,8.92,0.02,-0.16,-0.22999999,0.02,-0.16,-0.22999999,3,Sitting,3
2019-01-23,15:08:40,2.9599998,-1.3599999,8.92,0.02,-0.25,-0.32999998,0.02,-0.25,-0.32999998,3,Sitting,3
2019-01-23,15:08:40,2.57,-0.99,8.86,0.02,-0.25,-0.32999998,0.02,-0.25,-0.32999998,3,Sitting,3
2019-01-23,15:08:41,2.57,-0.99,8.86,0.0,-0.19,-0.39,0.0,-0.19,-0.39,3,Sitting,3
2019-01-23,15:08:41,2.12,-0.96999997,9.059999000000001,0.0,-0.19,-0.39,0.0,-0.19,-0.39,3,Sitting,3
2019-01-23,15:08:41,2.12,-0.96999997,9.059999000000001,-0.07,-0.16,-0.47,-0.07,-0.16,-0.47,3,Sitting,3
2019-01-23,15:08:41,2.03,-0.96999997,9.33,-0.07,-0.16,-0.47,-0.07,-0.16,-0.47,3,Sitting,3
2019-01-23,15:08:41,2.03,-0.96999997,9.33,-0.17999999,-0.089999996,-0.56,-0.17999999,-0.089999996,-0.56,3,Sitting,3
2019-01-23,15:08:41,1.56,-0.90999997,9.12,-0.17999999,-0.089999996,-0.56,-0.17999999,-0.089999996,-0.56,3,Sitting,3
2019-01-23,15:08:41,1.56,-0.90999997,9.12,-0.03,0.17,-0.71,-0.03,0.17,-0.71,3,Sitting,3
2019-01-23,15:08:41,0.1,-0.63,9.339999,-0.03,0.17,-0.71,-0.03,0.17,-0.71,3,Sitting,3
2019-01-23,15:08:41,0.1,-0.63,9.339999,0.0,0.24,-0.75,0.0,0.24,-0.75,3,Sitting,3
2019-01-23,15:08:41,-0.32,-0.59999996,9.5,0.0,0.24,-0.75,0.0,0.24,-0.75,3,Sitting,3
2019-01-23,15:08:41,-0.32,-0.59999996,9.5,-0.04,0.22,-0.57,-0.04,0.22,-0.57,3,Sitting,3
2019-01-23,15:08:41,-0.79,-0.45,9.389999000000001,-0.04,0.22,-0.57,-0.04,0.22,-0.57,3,Sitting,3
2019-01-23,15:08:41,-0.79,-0.45,9.389999000000001,0.03,0.11,-0.31,0.03,0.11,-0.31,3,Sitting,3
2019-01-23,15:08:41,1.3699999,-0.22,9.139999000000001,0.03,0.11,-0.31,0.03,0.11,-0.31,3,Sitting,3
2019-01-23,15:08:41,1.3699999,-0.22,9.139999000000001,0.04,-0.19,0.0,0.04,-0.19,0.0,3,Sitting,3
2019-01-23,15:08:41,2.3899999,-0.33999997,9.139999000000001,0.04,-0.19,0.0,0.04,-0.19,0.0,3,Sitting,3
2019-01-23,15:08:41,2.3899999,-0.33999997,9.139999000000001,0.02,-0.28,0.01,0.02,-0.28,0.01,3,Sitting,3
2019-01-23,15:08:41,2.3,-0.64,9.04,0.02,-0.28,0.01,0.02,-0.28,0.01,3,Sitting,3
2019-01-23,15:08:41,2.3,-0.64,9.04,-0.02,-0.09999999400000001,-0.03,-0.02,-0.09999999400000001,-0.03,3,Sitting,3
2019-01-23,15:08:41,1.67,-0.89,9.179999,-0.02,-0.09999999400000001,-0.03,-0.02,-0.09999999400000001,-0.03,3,Sitting,3
2019-01-23,15:08:41,1.67,-0.89,9.179999,-0.08,0.06,-0.01,-0.08,0.06,-0.01,3,Sitting,3
2019-01-23,15:08:41,2.06,-0.78999996,9.089999,-0.08,0.06,-0.01,-0.08,0.06,-0.01,3,Sitting,3
2019-01-23,15:08:41,2.06,-0.78999996,9.089999,-0.049999997000000004,-0.08,0.08,-0.049999997000000004,-0.08,0.08,3,Sitting,3
2019-01-23,15:08:41,2.1499999,-0.80999994,9.03,-0.049999997000000004,-0.08,0.08,-0.049999997000000004,-0.08,0.08,3,Sitting,3
2019-01-23,15:08:41,2.1499999,-0.80999994,9.03,-0.08,-0.06,0.08,-0.08,-0.06,0.08,3,Sitting,3
2019-01-23,15:08:41,1.89,-0.96999997,9.03,-0.08,-0.06,0.08,-0.08,-0.06,0.08,3,Sitting,3
2019-01-23,15:08:41,1.89,-0.96999997,9.03,-0.09999999400000001,0.0,0.04,-0.09999999400000001,0.0,0.04,3,Sitting,3
2019-01-23,15:08:41,1.8799999,-0.97999996,9.049999,-0.09999999400000001,0.0,0.04,-0.09999999400000001,0.0,0.04,3,Sitting,3
2019-01-23,15:08:41,1.8799999,-0.97999996,9.049999,-0.07,-0.01,0.01,-0.07,-0.01,0.01,3,Sitting,3
2019-01-23,15:08:41,2.08,-0.99,9.08,-0.07,-0.01,0.01,-0.07,-0.01,0.01,3,Sitting,3
2019-01-23,15:08:41,2.08,-0.99,9.08,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,3,Sitting,3
2019-01-23,15:08:41,2.1,-0.93999994,8.95,-0.02,-0.049999997000000004,0.0,-0.02,-0.049999997000000004,0.0,3,Sitting,3
2019-01-23,15:08:41,2.1,-0.93999994,8.95,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-23,15:08:41,1.9499999,-0.92999995,9.019999499999999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-23,15:08:41,1.9499999,-0.92999995,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:08:41,1.9799999,-0.92999995,9.03,0.0,0.01,0.0,0.0,0.01,0.0,3,Sitting,3
2019-01-23,15:08:41,1.9799999,-0.92999995,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:41,2.09,-0.97999996,9.03,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:41,2.09,-0.97999996,9.03,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-23,15:08:41,1.9899999,-0.91999996,9.04,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-23,15:08:41,1.9899999,-0.91999996,9.04,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-23,15:08:41,1.9799999,-0.93999994,9.049999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-23,15:08:41,1.9799999,-0.93999994,9.049999,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-23,15:08:41,2.05,-0.88,9.16,-0.01,0.0,-0.01,-0.01,0.0,-0.01,3,Sitting,3
2019-01-23,15:08:42,2.05,-0.88,9.16,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-23,15:08:42,2.1399999,-0.9499999,9.059999000000001,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-23,15:08:42,2.1399999,-0.9499999,9.059999000000001,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Sitting,3
2019-01-23,15:08:42,2.06,-0.96,8.98,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Sitting,3
2019-01-23,15:08:42,2.06,-0.96,8.98,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-23,15:08:42,1.93,-0.86,8.96,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-23,15:08:42,1.93,-0.86,8.96,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-23,15:08:42,2.08,-0.96999997,9.059999000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Sitting,3
2019-01-23,15:08:42,2.08,-0.96999997,9.059999000000001,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-23,15:08:42,2.08,-0.89,8.99,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Sitting,3
2019-01-23,15:08:42,2.08,-0.89,8.99,-0.03,-0.03,-0.01,-0.03,-0.03,-0.01,3,Sitting,3
2019-01-23,15:08:42,2.03,-0.96999997,9.04,-0.03,-0.03,-0.01,-0.03,-0.03,-0.01,3,Sitting,3
2019-01-23,15:08:42,2.03,-0.96999997,9.04,-0.06,-0.04,-0.03,-0.06,-0.04,-0.03,3,Sitting,3
2019-01-23,15:08:42,1.9,-0.77,9.049999,-0.06,-0.04,-0.03,-0.06,-0.04,-0.03,3,Sitting,3
2019-01-23,15:08:42,1.9,-0.77,9.049999,-0.12,-0.089999996,-0.07,-0.12,-0.089999996,-0.07,3,Sitting,3
2019-01-23,15:08:42,2.1799998,-1.0999999,8.99,-0.12,-0.089999996,-0.07,-0.12,-0.089999996,-0.07,3,Sitting,3
2019-01-23,15:08:42,2.1799998,-1.0999999,8.99,-0.11,-0.03,-0.089999996,-0.11,-0.03,-0.089999996,3,Sitting,3
2019-01-23,15:08:42,2.1999998,-1.04,9.04,-0.11,-0.03,-0.089999996,-0.11,-0.03,-0.089999996,3,Sitting,3
2019-01-23,15:08:42,2.1999998,-1.04,9.04,-0.089999996,-0.01,-0.07,-0.089999996,-0.01,-0.07,3,Sitting,3
2019-01-23,15:08:42,2.22,-0.97999996,9.059999000000001,-0.089999996,-0.01,-0.07,-0.089999996,-0.01,-0.07,3,Sitting,3
2019-01-23,15:08:42,2.22,-0.97999996,9.059999000000001,-0.08,-0.02,-0.06,-0.08,-0.02,-0.06,3,Sitting,3
2019-01-23,15:08:42,2.3,-1.21,9.08,-0.08,-0.02,-0.06,-0.08,-0.02,-0.06,3,Sitting,3
2019-01-23,15:08:42,2.3,-1.21,9.08,-0.049999997000000004,-0.03,-0.02,-0.049999997000000004,-0.03,-0.02,3,Sitting,3
2019-01-23,15:08:42,2.03,-1.21,9.259999,-0.049999997000000004,-0.03,-0.02,-0.049999997000000004,-0.03,-0.02,3,Sitting,3
2019-01-23,15:08:42,2.03,-1.21,9.259999,-0.02,-0.01,-0.07,-0.02,-0.01,-0.07,3,Sitting,3
2019-01-23,15:08:42,2.35,-1.3299999,8.929999,-0.02,-0.01,-0.07,-0.02,-0.01,-0.07,3,Sitting,3
2019-01-23,15:08:42,2.35,-1.3299999,8.929999,0.11,-0.01,-0.02,0.11,-0.01,-0.02,3,Sitting,3
2019-01-23,15:08:42,2.22,-1.0799999,8.98,0.11,-0.01,-0.02,0.11,-0.01,-0.02,3,Sitting,3
2019-01-23,15:08:42,2.22,-1.0799999,8.98,0.12,0.06,0.03,0.12,0.06,0.03,3,Sitting,3
2019-01-23,15:08:42,2.1899998,-0.72999996,8.969999000000001,0.12,0.06,0.03,0.12,0.06,0.03,3,Sitting,3
2019-01-23,15:08:42,2.1899998,-0.72999996,8.969999000000001,0.04,0.08,0.01,0.04,0.08,0.01,3,Sitting,3
2019-01-23,15:08:42,2.1599998,-1.06,9.0,0.04,0.08,0.01,0.04,0.08,0.01,3,Sitting,3
2019-01-23,15:08:42,2.1599998,-1.06,9.0,-0.06,0.07,-0.03,-0.06,0.07,-0.03,3,Sitting,3
2019-01-23,15:08:42,2.07,-1.1899998999999999,9.099999,-0.06,0.07,-0.03,-0.06,0.07,-0.03,3,Sitting,3
2019-01-23,15:08:42,2.07,-1.1899998999999999,9.099999,-0.08,0.01,-0.03,-0.08,0.01,-0.03,3,Sitting,3
2019-01-23,15:08:42,2.1899998,-0.99,9.059999000000001,-0.08,0.01,-0.03,-0.08,0.01,-0.03,3,Sitting,3
2019-01-23,15:08:42,2.1899998,-0.99,9.059999000000001,-0.04,-0.04,0.0,-0.04,-0.04,0.0,3,Sitting,3
2019-01-23,15:08:42,2.27,-1.1199999,8.9,-0.04,-0.04,0.03,-0.04,-0.04,0.03,3,Sitting,3
2019-01-23,15:08:42,2.27,-1.1199999,8.9,-0.04,-0.04,0.03,-0.04,-0.04,0.03,3,Sitting,3
2019-01-23,15:08:42,2.26,-1.3199999,8.91,-0.04,-0.04,0.03,-0.04,-0.04,0.03,3,Sitting,3
2019-01-23,15:08:42,2.26,-1.3199999,8.91,-0.04,-0.01,0.049999997000000004,-0.04,-0.01,0.049999997000000004,3,Sitting,3
2019-01-23,15:08:42,2.4199998,-1.3299999,9.0,-0.04,-0.01,0.049999997000000004,-0.04,-0.01,0.049999997000000004,3,Sitting,3
2019-01-23,15:08:42,2.4199998,-1.3299999,9.0,0.0,-0.03,0.04,0.0,-0.03,0.04,3,Sitting,3
2019-01-23,15:08:42,2.23,-1.0699999,9.099999,0.0,-0.03,0.04,0.0,-0.03,0.04,3,Sitting,3
2019-01-23,15:08:43,2.23,-1.0699999,9.099999,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-23,15:08:43,2.07,-1.13,8.96,0.02,0.0,0.01,0.02,0.0,0.01,3,Sitting,3
2019-01-23,15:08:43,2.07,-1.13,8.96,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-23,15:08:43,2.34,-1.23,9.0,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Sitting,3
2019-01-23,15:08:43,2.34,-1.23,9.0,0.0,-0.11,0.02,0.0,-0.11,0.02,3,Sitting,3
2019-01-23,15:08:43,2.5,-1.13,8.99,0.0,-0.11,0.02,0.0,-0.11,0.02,3,Sitting,3
2019-01-23,15:08:43,2.5,-1.13,8.99,0.01,-0.06,0.02,0.01,-0.06,0.02,3,Sitting,3
2019-01-23,15:08:43,2.4499998,-1.23,8.96,0.01,-0.06,0.02,0.01,-0.06,0.02,3,Sitting,3
2019-01-23,15:08:43,2.4499998,-1.23,8.96,0.03,-0.01,0.01,0.03,-0.01,0.01,3,Sitting,3
2019-01-23,15:08:43,2.26,-1.06,9.019999499999999,0.03,-0.01,0.01,0.03,-0.01,0.01,3,Sitting,3
2019-01-23,15:08:43,2.26,-1.06,9.019999499999999,0.06,0.03,0.01,0.06,0.03,0.01,3,Sitting,3
2019-01-23,15:08:43,2.3,-1.0999999,8.929999,0.06,0.03,0.01,0.06,0.03,0.01,3,Sitting,3
2019-01-23,15:08:43,2.3,-1.0999999,8.929999,0.03,0.0,0.01,0.03,0.0,0.01,3,Sitting,3
2019-01-23,15:08:43,2.4599998,-1.01,8.98,0.03,0.0,0.01,0.03,0.0,0.01,3,Sitting,3
2019-01-23,15:08:43,2.4599998,-1.01,8.98,0.02,0.0,0.02,0.02,0.0,0.02,3,Sitting,3
2019-01-23,15:08:43,2.31,-1.03,8.96,0.02,0.0,0.02,0.02,0.0,0.02,3,Sitting,3
2019-01-23,15:08:43,2.31,-1.03,8.96,0.02,0.04,0.01,0.02,0.04,0.01,3,Sitting,3
2019-01-23,15:08:43,2.34,-1.0899999,9.04,0.02,0.04,0.01,0.02,0.04,0.01,3,Sitting,3
2019-01-23,15:08:43,2.34,-1.0899999,9.04,0.0,0.03,0.02,0.0,0.03,0.02,3,Sitting,3
2019-01-23,15:08:43,2.1399999,-1.1099999,8.92,0.0,0.03,0.01,0.0,0.03,0.01,3,Sitting,3
2019-01-23,15:08:43,2.1399999,-1.1099999,8.92,0.0,0.03,0.01,0.0,0.03,0.01,3,Sitting,3
2019-01-23,15:08:43,2.28,-1.03,8.969999000000001,0.0,0.03,0.01,0.0,0.03,0.01,3,Sitting,3
2019-01-23,15:08:43,2.28,-1.03,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:43,2.31,-1.06,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-23,15:08:43,2.31,-1.06,9.0,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-23,15:08:43,2.26,-1.02,9.009999,0.0,-0.01,-0.01,0.0,-0.01,-0.01,3,Sitting,3
2019-01-23,15:08:43,2.26,-1.02,9.009999,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,3,Sitting,3
2019-01-23,15:08:43,2.24,-1.06,8.94,-0.01,-0.02,-0.02,-0.01,-0.02,-0.02,3,Sitting,3
2019-01-23,15:08:43,2.24,-1.06,8.94,-0.04,-0.03,-0.02,-0.04,-0.03,-0.02,3,Sitting,3
2019-01-23,15:08:43,2.1299999,-1.05,8.929999,-0.04,-0.03,-0.02,-0.04,-0.03,-0.02,3,Sitting,3
2019-01-23,15:08:43,2.1299999,-1.05,8.929999,-0.07,-0.03,-0.01,-0.07,-0.03,-0.01,3,Sitting,3
2019-01-23,15:08:43,2.3899999,-1.1199999,9.089999,-0.07,-0.03,-0.01,-0.07,-0.03,-0.01,3,Sitting,3
2019-01-23,15:08:43,2.3899999,-1.1199999,9.089999,-0.13,-0.07,0.03,-0.13,-0.07,0.03,3,Sitting,3
2019-01-23,15:08:43,2.37,-1.14,9.049999,-0.13,-0.07,0.03,-0.13,-0.07,0.03,3,Sitting,3
2019-01-23,15:08:43,2.37,-1.14,9.049999,-0.07,-0.04,0.03,-0.07,-0.04,0.03,3,Sitting,3
2019-01-23,15:08:43,2.4299998,-1.13,8.99,-0.07,-0.04,0.03,-0.07,-0.04,0.03,3,Sitting,3
2019-01-23,15:08:43,2.4299998,-1.13,8.99,-0.049999997000000004,-0.02,0.01,-0.049999997000000004,-0.02,0.01,3,Sitting,3
2019-01-23,15:08:43,2.34,-1.1899998999999999,8.96,-0.049999997000000004,-0.02,0.01,-0.049999997000000004,-0.02,0.01,3,Sitting,3
2019-01-23,15:08:43,2.34,-1.1899998999999999,8.96,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,3,Sitting,3
2019-01-23,15:08:43,2.37,-1.28,8.99,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,3,Sitting,3
2019-01-23,15:08:43,2.37,-1.28,8.99,0.0,-0.04,-0.02,0.0,-0.04,-0.02,3,Sitting,3
2019-01-23,15:08:43,2.4399998,-1.23,8.94,0.0,-0.04,-0.02,0.0,-0.04,-0.02,3,Sitting,3
2019-01-23,15:08:43,2.4399998,-1.23,8.94,0.0,-0.03,-0.03,0.0,-0.03,-0.03,3,Sitting,3
2019-01-23,15:08:43,2.5,-1.24,8.94,0.0,-0.03,-0.03,0.0,-0.03,-0.03,3,Sitting,3
2019-01-23,15:08:43,2.5,-1.24,8.94,0.0,-0.01,-0.04,0.0,-0.01,-0.04,3,Sitting,3
2019-01-23,15:08:44,2.4399998,-1.14,8.99,0.0,-0.01,-0.04,0.0,-0.01,-0.04,3,Sitting,3
2019-01-23,15:08:44,2.4399998,-1.14,8.99,0.0,0.0,-0.03,0.0,0.0,-0.03,3,Sitting,3
2019-01-23,15:08:44,2.49,-1.18,8.98,0.0,0.0,-0.03,0.0,0.0,-0.03,3,Sitting,3
2019-01-23,15:08:44,2.49,-1.18,8.98,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-23,15:08:44,2.37,-1.2,8.9,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-23,15:08:44,2.37,-1.2,8.9,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:08:44,2.54,-1.0899999,8.96,0.01,0.01,0.0,0.01,0.01,0.0,3,Sitting,3
2019-01-23,15:08:44,2.54,-1.0899999,8.96,0.01,0.03,0.03,0.01,0.03,0.03,3,Sitting,3
2019-01-23,15:08:44,2.33,-1.21,8.929999,0.01,0.03,0.03,0.01,0.03,0.03,3,Sitting,3
2019-01-23,15:08:44,2.33,-1.21,8.929999,0.0,0.06,0.03,0.0,0.06,0.03,3,Sitting,3
2019-01-23,15:08:44,2.4099998,-1.0699999,9.219999000000001,0.0,0.06,0.03,0.0,0.06,0.03,3,Sitting,3
2019-01-23,15:08:44,2.4099998,-1.0699999,9.219999000000001,0.0,0.06,0.04,0.0,0.06,0.04,3,Sitting,3
2019-01-23,15:08:44,2.1399999,-1.15,8.91,0.0,0.06,0.04,0.0,0.06,0.04,3,Sitting,3
