date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:33:56,-2.3799999,-11.289999,0.76,-0.41,0.07,-0.63,-0.41,0.07,-0.63,2,Walking,1
2019-01-23,14:33:56,-2.2,-13.85,0.36999997,-0.41,0.07,-0.63,-0.41,0.07,-0.63,2,Walking,1
2019-01-23,14:33:56,-2.2,-13.85,0.36999997,-0.22,0.01,-0.52,-0.22,0.01,-0.52,2,Walking,1
2019-01-23,14:33:56,-2.8799999,-13.199998999999998,0.32999998,-0.22,0.01,-0.52,-0.22,0.01,-0.52,2,Walking,1
2019-01-23,14:33:56,-2.8799999,-13.199998999999998,0.32999998,-0.03,0.14999999,-0.64,-0.03,0.14999999,-0.64,2,Walking,1
2019-01-23,14:33:56,-3.9299998,-10.789999,0.51,-0.03,0.14999999,-0.64,-0.03,0.14999999,-0.64,2,Walking,1
2019-01-23,14:33:56,-3.9299998,-10.789999,0.51,-0.02,0.5,-0.55,-0.02,0.5,-0.55,2,Walking,1
2019-01-23,14:33:56,-3.6799998,-10.58,0.14999999,-0.02,0.5,-0.55,-0.02,0.5,-0.55,2,Walking,1
2019-01-23,14:33:56,-3.6799998,-10.58,0.14999999,0.08,-0.14999999,0.47,0.08,-0.14999999,0.47,2,Walking,1
2019-01-23,14:33:56,-2.53,-11.75,-0.39000002,0.08,-0.14999999,0.47,0.08,-0.14999999,0.47,2,Walking,1
2019-01-23,14:33:56,-2.53,-11.75,-0.39000002,0.57,-0.84,0.84,0.57,-0.84,0.84,2,Walking,1
2019-01-23,14:33:56,-1.54,-11.869999,-0.96,0.57,-0.84,0.84,0.57,-0.84,0.84,2,Walking,1
2019-01-23,14:33:56,-1.54,-11.869999,-0.96,1.02,-0.77,0.91999996,1.02,-0.77,0.91999996,2,Walking,1
2019-01-23,14:33:56,-1.35,-10.9,-1.3899999,1.02,-0.77,0.91999996,1.02,-0.77,0.91999996,2,Walking,1
2019-01-23,14:33:56,-1.35,-10.9,-1.3899999,1.1899998999999999,0.26,1.02,1.1899998999999999,0.26,1.02,2,Walking,1
2019-01-23,14:33:56,-1.4399998999999999,-9.75,-1.7699999,1.1899998999999999,0.26,1.02,1.1899998999999999,0.26,1.02,2,Walking,1
2019-01-23,14:33:56,-1.4399998999999999,-9.75,-1.7699999,1.05,1.4,1.26,1.05,1.4,1.26,2,Walking,1
2019-01-23,14:33:56,-1.48,-9.02,-2.4399998,1.05,1.4,1.26,1.05,1.4,1.26,2,Walking,1
2019-01-23,14:33:56,-1.48,-9.02,-2.4399998,0.74,2.0,1.38,0.74,2.0,1.38,2,Walking,1
2019-01-23,14:33:56,-1.4,-8.889999000000001,-2.4499998,0.74,2.0,1.38,0.74,2.0,1.38,2,Walking,1
2019-01-23,14:33:56,-1.4,-8.889999000000001,-2.4499998,0.61,1.8,1.26,0.61,1.8,1.26,2,Walking,1
2019-01-23,14:33:56,-1.24,-8.860000999999999,-2.09,0.61,1.8,1.26,0.61,1.8,1.26,2,Walking,1
2019-01-23,14:33:56,-1.24,-8.860000999999999,-2.09,0.07,0.62,0.28,0.07,0.62,0.28,2,Walking,1
2019-01-23,14:33:56,-1.59,-9.199999,-1.6199999,0.07,0.62,0.28,0.07,0.62,0.28,2,Walking,1
2019-01-23,14:33:56,-1.59,-9.199999,-1.6199999,-0.38,0.049999997000000004,-0.56,-0.38,0.049999997000000004,-0.56,2,Walking,1
2019-01-23,14:33:56,-2.1399999,-10.030000999999999,-0.95,-0.38,0.049999997000000004,-0.56,-0.38,0.049999997000000004,-0.56,2,Walking,1
2019-01-23,14:33:56,-2.1399999,-10.030000999999999,-0.95,-0.78999996,-0.29,-1.0799999,-0.78999996,-0.29,-1.0799999,2,Walking,1
2019-01-23,14:33:56,-2.74,-10.869999,-0.34,-0.78999996,-0.29,-1.0799999,-0.78999996,-0.29,-1.0799999,2,Walking,1
2019-01-23,14:33:56,-2.74,-10.869999,-0.34,-1.06,-0.74,-1.41,-1.06,-0.74,-1.41,2,Walking,1
2019-01-23,14:33:56,-2.25,-11.48,0.45999998,-1.06,-0.74,-1.41,-1.06,-0.74,-1.41,2,Walking,1
2019-01-23,14:33:57,-2.25,-11.48,0.45999998,-1.14,-1.3,-1.56,-1.14,-1.3,-1.56,2,Walking,1
2019-01-23,14:33:57,-1.96,-11.969999000000001,1.13,-1.14,-1.3,-1.56,-1.14,-1.3,-1.56,2,Walking,1
2019-01-23,14:33:57,-1.96,-11.969999000000001,1.13,-1.0,-0.95,-1.52,-1.0,-0.95,-1.52,2,Walking,1
2019-01-23,14:33:57,-2.47,-12.469999000000001,1.49,-1.0,-0.95,-1.52,-1.0,-0.95,-1.52,2,Walking,1
2019-01-23,14:33:57,-2.47,-12.469999000000001,1.49,-0.59999996,0.45,-1.1899998999999999,-0.59999996,0.45,-1.1899998999999999,2,Walking,1
2019-01-23,14:33:57,-2.8799999,-11.959999,1.4,-0.59999996,0.45,-1.1899998999999999,-0.59999996,0.45,-1.1899998999999999,2,Walking,1
2019-01-23,14:33:57,-2.8799999,-11.959999,1.4,-0.19,1.1,-0.98999995,-0.19,1.1,-0.98999995,2,Walking,1
2019-01-23,14:33:57,-3.02,-11.32,1.22,-0.19,1.1,-0.98999995,-0.19,1.1,-0.98999995,2,Walking,1
2019-01-23,14:33:57,-3.02,-11.32,1.22,0.24,1.4499999,-0.81,0.24,1.4499999,-0.81,2,Walking,1
2019-01-23,14:33:57,-2.74,-13.539999,0.21,0.24,1.4499999,-0.81,0.24,1.4499999,-0.81,2,Walking,1
2019-01-23,14:33:57,-2.74,-13.539999,0.21,0.91999996,1.9499999,-0.48999998,0.91999996,1.9499999,-0.48999998,2,Walking,1
2019-01-23,14:33:57,-2.97,-14.33,-0.37,0.91999996,1.9499999,-0.48999998,0.91999996,1.9499999,-0.48999998,2,Walking,1
2019-01-23,14:33:57,-2.97,-14.33,-0.37,1.12,2.27,-0.44,1.12,2.27,-0.44,2,Walking,1
2019-01-23,14:33:57,-4.7099996,-10.09,-1.5999999,1.12,2.27,-0.44,1.12,2.27,-0.44,2,Walking,1
2019-01-23,14:33:57,-4.7099996,-10.09,-1.5999999,1.24,3.37,-0.08,1.24,3.37,-0.08,2,Walking,1
2019-01-23,14:33:57,-6.12,-6.8799996,-1.53,1.24,3.37,-0.08,1.24,3.37,-0.08,2,Walking,1
2019-01-23,14:33:57,-6.12,-6.8799996,-1.53,0.61,2.9299998,0.61,0.61,2.9299998,0.61,2,Walking,1
2019-01-23,14:33:57,-4.37,-10.049999,-0.96999997,0.61,2.9299998,0.61,0.61,2.9299998,0.61,2,Walking,1
2019-01-23,14:33:57,-4.37,-10.049999,-0.96999997,-0.39,-1.18,1.49,-0.39,-1.18,1.49,2,Walking,1
2019-01-23,14:33:57,-1.4,-12.0,-0.3,-0.39,-1.18,1.49,-0.39,-1.18,1.49,2,Walking,1
2019-01-23,14:33:57,-1.4,-12.0,-0.3,-0.28,-3.48,1.51,-0.28,-3.48,1.51,2,Walking,1
2019-01-23,14:33:57,-0.32,-11.539999,0.35999998,-0.28,-3.48,1.51,-0.28,-3.48,1.51,2,Walking,1
2019-01-23,14:33:57,-0.32,-11.539999,0.35999998,-0.17,-3.78,1.42,-0.17,-3.78,1.42,2,Walking,1
2019-01-23,14:33:57,-0.62,-10.199999,0.98999995,-0.17,-3.78,1.42,-0.17,-3.78,1.42,2,Walking,1
2019-01-23,14:33:57,-0.62,-10.199999,0.98999995,-0.29,-1.62,1.16,-0.29,-1.62,1.16,2,Walking,1
2019-01-23,14:33:57,-1.27,-10.110000999999999,0.66999996,-0.29,-1.62,1.16,-0.29,-1.62,1.16,2,Walking,1
2019-01-23,14:33:57,-1.27,-10.110000999999999,0.66999996,-0.31,-0.19,1.23,-0.31,-0.19,1.23,2,Walking,1
2019-01-23,14:33:57,-0.59000003,-10.449999,0.009999998000000001,-0.31,-0.19,1.23,-0.31,-0.19,1.23,2,Walking,1
2019-01-23,14:33:57,-0.59000003,-10.449999,0.009999998000000001,-0.31,-0.22999999,1.04,-0.31,-0.22999999,1.04,2,Walking,1
2019-01-23,14:33:57,-0.04,-10.869999,1.14,-0.31,-0.22999999,1.04,-0.31,-0.22999999,1.04,2,Walking,1
2019-01-23,14:33:57,-0.04,-10.869999,1.14,-0.32,-2.25,-0.21,-0.32,-2.25,-0.21,2,Walking,1
2019-01-23,14:33:57,-0.77,-10.049999,0.37999997,-0.32,-2.25,-0.21,-0.32,-2.25,-0.21,2,Walking,1
2019-01-23,14:33:57,-0.77,-10.049999,0.37999997,-0.37,-0.79999995,0.04,-0.37,-0.79999995,0.04,2,Walking,1
2019-01-23,14:33:57,-1.75,-9.610000999999999,0.13,-0.37,-0.79999995,0.04,-0.37,-0.79999995,0.04,2,Walking,1
2019-01-23,14:33:57,-1.75,-9.610000999999999,0.13,-0.5,0.01,-0.089999996,-0.5,0.01,-0.089999996,2,Walking,1
2019-01-23,14:33:57,-2.01,-9.119999,-3.7252903e-09,-0.5,0.01,-0.089999996,-0.5,0.01,-0.089999996,2,Walking,1
2019-01-23,14:33:57,-2.01,-9.119999,-3.7252903e-09,-0.56,-0.22,-0.29,-0.56,-0.22,-0.29,2,Walking,1
2019-01-23,14:33:57,-1.5699999,-9.299999,0.14999999,-0.56,-0.22,-0.29,-0.56,-0.22,-0.29,2,Walking,1
2019-01-23,14:33:57,-1.5699999,-9.299999,0.14999999,-0.45,-0.88,-0.7,-0.45,-0.88,-0.7,2,Walking,1
2019-01-23,14:33:57,-1.98,-10.440000999999999,0.2,-0.45,-0.88,-0.7,-0.45,-0.88,-0.7,2,Walking,1
2019-01-23,14:33:57,-1.98,-10.440000999999999,0.2,-0.48,-0.34,-0.85999995,-0.48,-0.34,-0.85999995,2,Walking,1
2019-01-23,14:33:57,-2.42,-10.699999,0.21999998,-0.48,-0.34,-0.85999995,-0.48,-0.34,-0.85999995,2,Walking,1
2019-01-23,14:33:57,-2.42,-10.699999,0.21999998,-0.48,-0.09999999400000001,-0.88,-0.48,-0.09999999400000001,-0.88,2,Walking,1
2019-01-23,14:33:58,-3.2,-11.969999000000001,0.16,-0.48,-0.09999999400000001,-0.88,-0.48,-0.09999999400000001,-0.88,2,Walking,1
2019-01-23,14:33:58,-3.2,-11.969999000000001,0.16,-0.41,0.14,-0.69,-0.41,0.14,-0.69,2,Walking,1
2019-01-23,14:33:58,-3.22,-12.27,0.16,-0.41,0.14,-0.69,-0.41,0.14,-0.69,2,Walking,1
2019-01-23,14:33:58,-3.22,-12.27,0.16,-0.37,0.14999999,-0.58,-0.37,0.14999999,-0.58,2,Walking,1
2019-01-23,14:33:58,-3.85,-12.23,0.48999995,-0.37,0.14999999,-0.58,-0.37,0.14999999,-0.58,2,Walking,1
2019-01-23,14:33:58,-3.85,-12.23,0.48999995,-0.32,0.16,-0.34,-0.32,0.16,-0.34,2,Walking,1
2019-01-23,14:33:58,-4.12,-10.68,0.65999997,-0.29,0.049999997000000004,-0.11,-0.29,0.049999997000000004,-0.11,2,Walking,1
2019-01-23,14:33:58,-4.12,-10.68,0.65999997,-0.29,0.049999997000000004,-0.11,-0.29,0.049999997000000004,-0.11,2,Walking,1
2019-01-23,14:33:58,-3.23,-10.93,0.46999997,-0.29,0.049999997000000004,-0.11,-0.29,0.049999997000000004,-0.11,2,Walking,1
2019-01-23,14:33:58,-3.23,-10.93,0.46999997,0.12,-0.5,0.72999996,0.12,-0.5,0.72999996,2,Walking,1
2019-01-23,14:33:58,-2.58,-11.619999,-0.020000001,0.12,-0.5,0.72999996,0.12,-0.5,0.72999996,2,Walking,1
2019-01-23,14:33:58,-2.58,-11.619999,-0.020000001,0.42,-0.56,1.06,0.42,-0.56,1.06,2,Walking,1
2019-01-23,14:33:58,-2.34,-11.809999000000001,-0.48,0.42,-0.56,1.06,0.42,-0.56,1.06,2,Walking,1
2019-01-23,14:33:58,-2.34,-11.809999000000001,-0.48,0.44,-0.51,1.03,0.44,-0.51,1.03,2,Walking,1
2019-01-23,14:33:58,-2.33,-11.18,-0.71,0.44,-0.51,1.03,0.44,-0.51,1.03,2,Walking,1
2019-01-23,14:33:58,-2.33,-11.18,-0.71,0.39999998,-0.58,0.87,0.39999998,-0.58,0.87,2,Walking,1
2019-01-23,14:33:58,-2.1399999,-10.789999,-0.75,0.39999998,-0.58,0.87,0.39999998,-0.58,0.87,2,Walking,1
2019-01-23,14:33:58,-2.1399999,-10.789999,-0.75,0.35999998,-0.71,0.81,0.35999998,-0.71,0.81,2,Walking,1
2019-01-23,14:33:58,-1.9499999,-10.42,-0.68,0.35999998,-0.71,0.81,0.35999998,-0.71,0.81,2,Walking,1
2019-01-23,14:33:58,-1.9499999,-10.42,-0.68,0.35999998,-0.78999996,0.71,0.35999998,-0.78999996,0.71,2,Walking,1
2019-01-23,14:33:58,-1.81,-9.82,-0.73,0.35999998,-0.78999996,0.71,0.35999998,-0.78999996,0.71,2,Walking,1
2019-01-23,14:33:58,-1.81,-9.82,-0.73,0.35,-0.85999995,0.51,0.35,-0.85999995,0.51,2,Walking,1
2019-01-23,14:33:58,-1.62,-9.139999000000001,-0.68,0.35,-0.85999995,0.51,0.35,-0.85999995,0.51,2,Walking,1
2019-01-23,14:33:58,-1.62,-9.139999000000001,-0.68,0.32999998,-0.77,0.35,0.32999998,-0.77,0.35,2,Walking,1
2019-01-23,14:33:58,-1.4399998999999999,-8.780000999999999,-0.84,0.32999998,-0.77,0.35,0.32999998,-0.77,0.35,2,Walking,1
2019-01-23,14:33:58,-1.4399998999999999,-8.780000999999999,-0.84,0.29999998,-0.26,0.24,0.29999998,-0.26,0.24,2,Walking,1
2019-01-23,14:33:58,-1.33,-8.67,-0.98,0.29999998,-0.26,0.24,0.29999998,-0.26,0.24,2,Walking,1
2019-01-23,14:33:58,-1.33,-8.67,-0.98,0.26,0.03,0.09999999400000001,0.26,0.03,0.09999999400000001,2,Walking,1
2019-01-23,14:33:58,-1.41,-10.469999000000001,-1.29,0.16,0.32,-0.12,0.16,0.32,-0.12,2,Walking,1
2019-01-23,14:33:58,-1.41,-10.469999000000001,-1.29,0.16,0.32,-0.12,0.16,0.32,-0.12,2,Walking,1
2019-01-23,14:33:58,-2.07,-11.27,-0.99,0.16,0.32,-0.12,0.16,0.32,-0.12,2,Walking,1
2019-01-23,14:33:58,-2.07,-11.27,-0.99,-0.11,0.71999997,-0.68,-0.11,0.71999997,-0.68,2,Walking,1
2019-01-23,14:33:58,-2.8799999,-11.0,-0.59,-0.11,0.71999997,-0.68,-0.11,0.71999997,-0.68,2,Walking,1
2019-01-23,14:33:58,-2.8799999,-11.0,-0.59,-0.37,0.78,-1.04,-0.37,0.78,-1.04,2,Walking,1
2019-01-23,14:33:58,-3.1599998,-11.709999,-0.17999999,-0.37,0.78,-1.04,-0.37,0.78,-1.04,2,Walking,1
2019-01-23,14:33:58,-3.1599998,-11.709999,-0.17999999,-0.47,0.65999997,-1.0799999,-0.47,0.65999997,-1.0799999,2,Walking,1
2019-01-23,14:33:58,-3.1699998,-13.99,0.09,-0.47,0.65999997,-1.0799999,-0.47,0.65999997,-1.0799999,2,Walking,1
2019-01-23,14:33:58,-3.1699998,-13.99,0.09,-0.5,0.26999998,-1.03,-0.5,0.26999998,-1.03,2,Walking,1
2019-01-23,14:33:58,-3.1699998,-13.99,0.09,-0.28,0.5,-0.78999996,-0.28,0.5,-0.78999996,2,Walking,1
2019-01-23,14:33:58,-3.1,-10.9,1.33,-0.28,0.5,-0.78999996,-0.28,0.5,-0.78999996,2,Walking,1
2019-01-23,14:33:58,-3.1,-10.9,1.33,-0.28,0.90999997,-0.65,-0.28,0.90999997,-0.65,2,Walking,1
2019-01-23,14:33:58,-3.54,-8.99,0.90999997,-0.28,0.90999997,-0.65,-0.28,0.90999997,-0.65,2,Walking,1
2019-01-23,14:33:58,-3.54,-8.99,0.90999997,-0.21,1.54,-0.14999999,-0.21,1.54,-0.14999999,2,Walking,1
2019-01-23,14:33:59,-2.67,-10.289999,0.7,-0.08,1.17,0.37,-0.08,1.17,0.37,2,Walking,1
2019-01-23,14:33:59,-2.67,-10.289999,0.7,-0.08,1.17,0.37,-0.08,1.17,0.37,2,Walking,1
2019-01-23,14:33:59,-1.89,-10.16,0.58,-0.08,1.17,0.37,-0.08,1.17,0.37,2,Walking,1
2019-01-23,14:33:59,-1.89,-10.16,0.58,0.25,0.29,0.29999998,0.25,0.29,0.29999998,2,Walking,1
2019-01-23,14:33:59,-1.89,-10.16,0.58,0.25,0.29,0.29999998,0.25,0.29,0.29999998,2,Walking,1
2019-01-23,14:33:59,-2.56,-9.440000999999999,0.26999998,0.25,0.29,0.29999998,0.25,0.29,0.29999998,2,Walking,1
2019-01-23,14:33:59,-2.56,-9.440000999999999,0.26999998,-0.02,0.68,-0.04,-0.02,0.68,-0.04,2,Walking,1
2019-01-23,14:33:59,-2.95,-9.379999,0.36999997,-0.02,0.68,-0.04,-0.02,0.68,-0.04,2,Walking,1
2019-01-23,14:33:59,-2.95,-9.379999,0.36999997,-0.31,0.48,0.13,-0.31,0.48,0.13,2,Walking,1
2019-01-23,14:33:59,-2.45,-9.26,0.58,-0.31,0.48,0.13,-0.31,0.48,0.13,2,Walking,1
2019-01-23,14:33:59,-2.45,-9.26,0.58,-0.42,-0.26,0.08,-0.42,-0.26,0.08,2,Walking,1
2019-01-23,14:33:59,-2.09,-9.42,1.24,-0.42,-0.26,0.08,-0.42,-0.26,0.08,2,Walking,1
2019-01-23,14:33:59,-2.09,-9.42,1.24,-0.59999996,-0.72999996,-0.02,-0.59999996,-0.72999996,-0.02,2,Walking,1
2019-01-23,14:33:59,-2.09,-9.469999000000001,1.37,-0.59999996,-0.72999996,-0.02,-0.59999996,-0.72999996,-0.02,2,Walking,1
2019-01-23,14:33:59,-2.09,-9.469999000000001,1.37,-0.58,-0.63,-0.089999996,-0.58,-0.63,-0.089999996,2,Walking,1
2019-01-23,14:33:59,-2.31,-10.85,1.36,-0.58,-0.63,-0.089999996,-0.58,-0.63,-0.089999996,2,Walking,1
2019-01-23,14:33:59,-2.31,-10.85,1.36,-0.45999998,-0.51,-0.12,-0.45999998,-0.51,-0.12,2,Walking,1
2019-01-23,14:33:59,-2.6299999,-11.57,0.99999994,-0.45999998,-0.51,-0.12,-0.45999998,-0.51,-0.12,2,Walking,1
2019-01-23,14:33:59,-2.6299999,-11.57,0.99999994,-0.26999998,-0.41,-0.21,-0.26999998,-0.41,-0.21,2,Walking,1
2019-01-23,14:33:59,-3.12,-11.369999,0.17,-0.26999998,-0.41,-0.21,-0.26999998,-0.41,-0.21,2,Walking,1
2019-01-23,14:33:59,-3.12,-11.369999,0.17,-0.04,-0.04,-0.08,-0.04,-0.04,-0.08,2,Walking,1
2019-01-23,14:33:59,-3.29,-12.58,0.13,-0.04,-0.04,-0.08,-0.04,-0.04,-0.08,2,Walking,1
2019-01-23,14:33:59,-3.29,-12.58,0.13,-0.02,0.01,0.0,-0.02,0.01,0.0,2,Walking,1
2019-01-23,14:33:59,-4.0899997,-13.4,-0.17999999,-0.02,0.01,0.0,-0.02,0.01,0.0,2,Walking,1
2019-01-23,14:33:59,-4.0899997,-13.4,-0.17999999,0.22,-0.48,-0.049999997000000004,0.22,-0.48,-0.049999997000000004,2,Walking,1
2019-01-23,14:33:59,-2.92,-11.07,-0.44,0.61,-0.68,0.09999999400000001,0.61,-0.68,0.09999999400000001,2,Walking,1
2019-01-23,14:33:59,-2.92,-11.07,-0.44,0.61,-0.68,0.09999999400000001,0.61,-0.68,0.09999999400000001,2,Walking,1
2019-01-23,14:33:59,-2.5,-11.280000999999999,-0.95,0.61,-0.68,0.09999999400000001,0.61,-0.68,0.09999999400000001,2,Walking,1
2019-01-23,14:33:59,-2.5,-11.280000999999999,-0.95,0.81,0.38,1.0699999,0.81,0.38,1.0699999,2,Walking,1
2019-01-23,14:33:59,-2.34,-11.360000999999999,-1.4899999,0.81,0.38,1.0699999,0.81,0.38,1.0699999,2,Walking,1
2019-01-23,14:33:59,-2.34,-11.360000999999999,-1.4899999,0.79999995,0.68,1.28,0.79999995,0.68,1.28,2,Walking,1
2019-01-23,14:33:59,-2.5,-9.9,-1.8799999,0.79999995,0.68,1.28,0.79999995,0.68,1.28,2,Walking,1
2019-01-23,14:33:59,-2.5,-9.9,-1.8799999,0.72999996,0.26999998,0.96,0.72999996,0.26999998,0.96,2,Walking,1
2019-01-23,14:33:59,-1.8199999,-9.530000999999999,-1.3299999,0.72999996,0.26999998,0.96,0.72999996,0.26999998,0.96,2,Walking,1
2019-01-23,14:33:59,-1.8199999,-9.530000999999999,-1.3299999,0.48,-0.52,0.53999996,0.48,-0.52,0.53999996,2,Walking,1
2019-01-23,14:33:59,-1.9399998999999999,-9.48,-0.63,0.48,-0.52,0.53999996,0.48,-0.52,0.53999996,2,Walking,1
2019-01-23,14:33:59,-1.9399998999999999,-9.48,-0.63,0.34,-0.52,0.03,0.34,-0.52,0.03,2,Walking,1
2019-01-23,14:33:59,-2.44,-9.02,-0.47,0.34,-0.52,0.03,0.34,-0.52,0.03,2,Walking,1
2019-01-23,14:33:59,-2.44,-9.02,-0.47,0.35999998,-0.25,-0.16,0.35999998,-0.25,-0.16,2,Walking,1
2019-01-23,14:33:59,-3.34,-9.809999000000001,-0.73,0.35999998,-0.25,-0.16,0.35999998,-0.25,-0.16,2,Walking,1
2019-01-23,14:33:59,-3.34,-9.809999000000001,-0.73,0.39,0.34,-0.32,0.39,0.34,-0.32,2,Walking,1
2019-01-23,14:33:59,-3.36,-10.129999,-1.03,0.39,0.34,-0.32,0.39,0.34,-0.32,2,Walking,1
2019-01-23,14:33:59,-3.36,-10.129999,-1.03,0.5,0.48999998,-0.19999999,0.5,0.48999998,-0.19999999,2,Walking,1
2019-01-23,14:33:59,-3.24,-9.67,-1.4399998999999999,0.5,0.48999998,-0.19999999,0.5,0.48999998,-0.19999999,2,Walking,1
2019-01-23,14:33:59,-3.24,-9.67,-1.4399998999999999,0.34,0.79999995,-0.06,0.34,0.79999995,-0.06,2,Walking,1
2019-01-23,14:34:00,-3.22,-9.35,-1.5799999,0.34,0.79999995,-0.06,0.34,0.79999995,-0.06,2,Walking,1
2019-01-23,14:34:00,-3.22,-9.35,-1.5799999,0.049999997000000004,0.76,-0.07,0.049999997000000004,0.76,-0.07,2,Walking,1
2019-01-23,14:34:00,-3.26,-9.389999000000001,-1.4,0.049999997000000004,0.76,-0.07,0.049999997000000004,0.76,-0.07,2,Walking,1
2019-01-23,14:34:00,-3.26,-9.389999000000001,-1.4,-0.089999996,0.58,-0.13,-0.089999996,0.58,-0.13,2,Walking,1
2019-01-23,14:34:00,-3.1299999,-10.58,-0.3,-0.089999996,0.58,-0.13,-0.089999996,0.58,-0.13,2,Walking,1
2019-01-23,14:34:00,-3.1299999,-10.58,-0.3,-0.59,-0.68,-0.51,-0.59,-0.68,-0.51,2,Walking,1
2019-01-23,14:34:00,-2.72,-11.1,0.59,-0.59,-0.68,-0.51,-0.59,-0.68,-0.51,2,Walking,1
2019-01-23,14:34:00,-2.72,-11.1,0.59,-0.71,-1.17,-0.63,-0.71,-1.17,-0.63,2,Walking,1
2019-01-23,14:34:00,-1.93,-11.93,1.7,-0.71,-1.17,-0.63,-0.71,-1.17,-0.63,2,Walking,1
2019-01-23,14:34:00,-1.93,-11.93,1.7,-0.64,-0.98999995,-0.64,-0.64,-0.98999995,-0.64,2,Walking,1
2019-01-23,14:34:00,-1.6899998999999999,-11.860000999999999,2.28,-0.64,-0.98999995,-0.64,-0.64,-0.98999995,-0.64,2,Walking,1
2019-01-23,14:34:00,-1.6899998999999999,-11.860000999999999,2.28,-0.29,0.44,-0.48,-0.29,0.44,-0.48,2,Walking,1
2019-01-23,14:34:00,-3.08,-10.6,1.25,-0.29,0.44,-0.48,-0.29,0.44,-0.48,2,Walking,1
2019-01-23,14:34:00,-3.08,-10.6,1.25,0.25,3.06,0.08,0.25,3.06,0.08,2,Walking,1
2019-01-23,14:34:00,-4.7099996,-9.41,0.34999996,0.25,3.06,0.08,0.25,3.06,0.08,2,Walking,1
2019-01-23,14:34:00,-4.7099996,-9.41,0.34999996,0.42,3.09,0.19,0.42,3.09,0.19,2,Walking,1
2019-01-23,14:34:00,-4.8299994,-10.289999,0.24,0.42,3.09,0.19,0.42,3.09,0.19,2,Walking,1
2019-01-23,14:34:00,-4.8299994,-10.289999,0.24,0.26,1.25,0.13,0.26,1.25,0.13,2,Walking,1
2019-01-23,14:34:00,-3.02,-11.27,0.74999994,0.26,1.25,0.13,0.26,1.25,0.13,2,Walking,1
2019-01-23,14:34:00,-3.02,-11.27,0.74999994,-0.07,-1.25,-0.08,-0.07,-1.25,-0.08,2,Walking,1
2019-01-23,14:34:00,-2.51,-10.49,0.83,-0.07,-1.25,-0.08,-0.07,-1.25,-0.08,2,Walking,1
2019-01-23,14:34:00,-2.51,-10.49,0.83,-0.17999999,-1.23,0.0,-0.17999999,-1.23,0.0,2,Walking,1
2019-01-23,14:34:00,-2.61,-10.0,0.39,-0.17999999,-1.23,0.0,-0.17999999,-1.23,0.0,2,Walking,1
2019-01-23,14:34:00,-2.61,-10.0,0.39,-0.19,-0.87,0.11,-0.19,-0.87,0.11,2,Walking,1
2019-01-23,14:34:00,-2.34,-9.27,0.24,-0.19,-0.87,0.11,-0.19,-0.87,0.11,2,Walking,1
2019-01-23,14:34:00,-2.34,-9.27,0.24,-0.25,-1.06,0.04,-0.25,-1.06,0.04,2,Walking,1
2019-01-23,14:34:00,-2.09,-9.02,0.29,-0.25,-1.06,0.04,-0.25,-1.06,0.04,2,Walking,1
2019-01-23,14:34:00,-2.09,-9.02,0.29,-0.32999998,-1.14,-0.06,-0.32999998,-1.14,-0.06,2,Walking,1
2019-01-23,14:34:00,-1.91,-9.219999000000001,0.24,-0.34,-0.91999996,-0.08,-0.34,-0.91999996,-0.08,2,Walking,1
2019-01-23,14:34:00,-1.91,-9.219999000000001,0.24,-0.34,-0.91999996,-0.08,-0.34,-0.91999996,-0.08,2,Walking,1
2019-01-23,14:34:00,-2.19,-9.33,-0.010000002,-0.34,-0.91999996,-0.08,-0.34,-0.91999996,-0.08,2,Walking,1
2019-01-23,14:34:00,-2.19,-9.33,-0.010000002,-0.35,-0.39999998,-0.14999999,-0.35,-0.39999998,-0.14999999,2,Walking,1
2019-01-23,14:34:00,-2.33,-9.32,-0.07,-0.35,-0.39999998,-0.14999999,-0.35,-0.39999998,-0.14999999,2,Walking,1
2019-01-23,14:34:00,-2.33,-9.32,-0.07,-0.38,-0.28,-0.19,-0.38,-0.28,-0.19,2,Walking,1
2019-01-23,14:34:00,-2.75,-10.01,0.09,-0.38,-0.28,-0.19,-0.38,-0.28,-0.19,2,Walking,1
2019-01-23,14:34:00,-2.75,-10.01,0.09,-0.57,-0.19,-0.25,-0.57,-0.19,-0.25,2,Walking,1
2019-01-23,14:34:00,-3.18,-10.6,0.60999995,-0.57,-0.19,-0.25,-0.57,-0.19,-0.25,2,Walking,1
2019-01-23,14:34:00,-3.18,-10.6,0.60999995,-0.71999997,-0.38,-0.29999998,-0.71999997,-0.38,-0.29999998,2,Walking,1
2019-01-23,14:34:00,-3.34,-11.869999,1.14,-0.71999997,-0.38,-0.29999998,-0.71999997,-0.38,-0.29999998,2,Walking,1
2019-01-23,14:34:00,-3.34,-11.869999,1.14,-0.77,-0.81,-0.29,-0.77,-0.81,-0.29,2,Walking,1
2019-01-23,14:34:00,-3.26,-14.199998999999998,1.59,-0.77,-0.81,-0.29,-0.77,-0.81,-0.29,2,Walking,1
2019-01-23,14:34:00,-3.26,-14.199998999999998,1.59,-0.64,-0.96,-0.16,-0.64,-0.96,-0.16,2,Walking,1
