date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:08:58,-2.41,-2.32,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.44,-2.32,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.44,-2.32,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.43,-2.28,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.43,-2.28,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.44,-2.3,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.44,-2.3,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.46,-2.35,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.46,-2.35,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.46,-2.32,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.46,-2.32,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.46,-2.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.46,-2.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.54,-2.33,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.54,-2.33,8.889999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:58,-2.43,-2.33,8.98,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:58,-2.43,-2.33,8.98,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.46,-2.34,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.46,-2.34,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.42,-2.31,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.42,-2.31,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.49,-2.34,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.49,-2.34,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.46,-2.28,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.46,-2.28,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.45,-2.32,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.45,-2.32,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.47,-2.31,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.47,-2.31,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.44,-2.3,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.44,-2.3,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.46,-2.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.46,-2.3,8.92,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:58,-2.45,-2.28,8.879999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:08:58,-2.45,-2.28,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.46,-2.28,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:58,-2.46,-2.28,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.43,-2.32,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.43,-2.32,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.48,-2.32,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.48,-2.32,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.47,-2.32,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.47,-2.32,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.42,-2.29,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.42,-2.29,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.46,-2.29,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.46,-2.29,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.44,-2.3,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.44,-2.3,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.47,-2.32,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.47,-2.32,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.46,-2.29,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.46,-2.29,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.45,-2.33,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.45,-2.33,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.46,-2.32,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.46,-2.32,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.49,-2.33,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.49,-2.33,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.47,-2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.47,-2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.46,-2.3,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.46,-2.3,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.45,-2.33,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.45,-2.33,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.47,-2.32,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.47,-2.32,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.48,-2.25,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.48,-2.25,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.42,-2.27,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.42,-2.27,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.41,-2.34,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.41,-2.34,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.41,-2.31,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.41,-2.31,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.45,-2.34,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.45,-2.34,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.48,-2.34,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.48,-2.34,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.42,-2.31,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.42,-2.31,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.44,-2.33,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:08:59,-2.44,-2.33,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.42,-2.33,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.42,-2.33,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.44,-2.27,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.44,-2.27,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.43,-2.32,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.43,-2.32,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.46,-2.27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.46,-2.27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.41,-2.29,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.41,-2.29,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.49,-2.33,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.49,-2.33,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.45,-2.25,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.45,-2.25,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.44,-2.31,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.44,-2.31,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.46,-2.32,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.46,-2.32,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.44,-2.29,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.44,-2.29,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.44,-2.3,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.44,-2.3,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.45,-2.29,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.45,-2.29,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.43,-2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.43,-2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.43,-2.33,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.43,-2.33,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.42,-2.32,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.42,-2.32,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.45,-2.3,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.45,-2.3,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.47,-2.27,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.47,-2.27,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.42,-2.28,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.42,-2.28,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.43,-2.3,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.43,-2.3,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.43,-2.29,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.43,-2.29,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.48,-2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.48,-2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.42,-2.29,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.42,-2.29,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.43,-2.25,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.43,-2.25,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.42,-2.32,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:00,-2.42,-2.32,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.49,-2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.49,-2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.44,-2.32,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.44,-2.32,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.48,-2.27,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.48,-2.27,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.47,-2.28,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.47,-2.28,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.41,-2.29,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.41,-2.29,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.43,-2.29,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.43,-2.29,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.46,-2.32,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.46,-2.32,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.45,-2.27,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.45,-2.27,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.47,-2.27,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.47,-2.27,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.46,-2.3,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.46,-2.3,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.47,-2.31,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.47,-2.31,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.44,-2.29,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.44,-2.29,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.47,-2.26,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.47,-2.26,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.46,-2.29,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.46,-2.29,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.45,-2.29,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.45,-2.29,8.86,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.41,-2.29,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.41,-2.29,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.45,-2.31,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.45,-2.31,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.43,-2.32,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.43,-2.32,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.45,-2.3,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.45,-2.3,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.44,-2.3,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.44,-2.3,8.95,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.45,-2.29,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.45,-2.29,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.46,-2.29,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.46,-2.29,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.45,-2.31,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.45,-2.31,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:01,-2.45,-2.28,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.45,-2.28,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.45,-2.26,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.45,-2.26,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.43,-2.32,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.43,-2.32,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.53,-2.32,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.53,-2.32,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.31,-2.37,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.31,-2.37,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.5,-2.34,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.5,-2.34,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.44,-2.28,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.44,-2.28,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.5,-2.31,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.5,-2.31,8.969999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:09:02,-2.43,-2.35,8.889999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:09:02,-2.43,-2.35,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.44,-2.27,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.44,-2.27,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.53,-2.27,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.53,-2.27,8.889999000000001,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:09:02,-2.33,-2.33,8.94,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:09:02,-2.33,-2.33,8.94,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.5,-2.26,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.5,-2.26,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.33,-2.28,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.33,-2.28,8.83,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.5,-2.35,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.5,-2.35,8.879999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-23,14:09:02,-2.44,-2.27,8.91,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-23,14:09:02,-2.44,-2.27,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.46,-2.28,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.46,-2.28,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.48,-2.28,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.48,-2.28,8.9,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.42,-2.29,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.42,-2.29,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.45,-2.31,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.45,-2.31,8.87,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.46,-2.31,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.46,-2.31,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.51,-2.27,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.51,-2.27,8.849999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:09:02,-2.49,-2.31,8.92,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:09:02,-2.49,-2.31,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:02,-2.45,-2.33,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:03,-2.45,-2.33,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:03,-2.47,-2.27,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:03,-2.47,-2.27,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:03,-2.52,-2.31,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-23,14:09:03,-2.52,-2.31,8.92,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:09:03,-2.51,-2.2399998,8.95,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:09:03,-2.51,-2.2399998,8.95,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:09:03,-2.48,-2.26,8.849999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-23,14:09:03,-2.48,-2.26,8.849999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
