date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:20:25,0.9,-2.02,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:25,0.9,-2.02,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:25,0.86999995,-2.01,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:25,0.86999995,-2.01,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:25,0.9,-2.02,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:25,0.9,-2.02,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:25,0.86999995,-2.02,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:25,0.86999995,-2.02,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.8899999,-2.02,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.8899999,-2.02,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.85999995,-2.03,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.85999995,-2.03,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.92999995,-2.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.92999995,-2.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.8899999,-1.9899999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.8899999,-1.9899999,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.9,-2.03,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.9,-2.03,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.86999995,-2.01,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.86999995,-2.01,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.90999997,-2.04,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.90999997,-2.04,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.91999996,-1.9699999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.91999996,-1.9699999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.91999996,-2.05,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.91999996,-2.05,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.93999994,-2.0,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.93999994,-2.0,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.90999997,-2.01,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.90999997,-2.01,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.90999997,-2.03,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.90999997,-2.03,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.9,-2.01,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.9,-2.01,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.9499999,-2.02,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.9499999,-2.02,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.87999994,-2.02,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.87999994,-2.02,9.17,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:20:26,0.90999997,-2.0,9.17,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:20:26,0.90999997,-2.0,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.87999994,-2.02,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.87999994,-2.02,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.9,-2.08,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.9,-2.08,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.90999997,-2.01,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.90999997,-2.01,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.8899999,-2.03,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.8899999,-2.03,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.92999995,-2.05,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.92999995,-2.05,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.86999995,-2.03,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:26,0.86999995,-2.03,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.92999995,-2.03,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.92999995,-2.03,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.96,-2.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.96,-2.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.90999997,-2.02,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.90999997,-2.02,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.87999994,-2.01,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.87999994,-2.01,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.87999994,-2.02,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.87999994,-2.02,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.87999994,-2.05,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.87999994,-2.05,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.92999995,-2.05,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.92999995,-2.05,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.9,-2.04,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.9,-2.04,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.9,-2.02,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.9,-2.02,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.92999995,-2.02,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.92999995,-2.02,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.86999995,-2.06,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.86999995,-2.06,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.8299999,-2.02,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.8299999,-2.02,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.92999995,-2.02,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.92999995,-2.02,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.84,-2.02,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.84,-2.02,9.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:20:27,0.85999995,-2.05,9.17,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:20:27,0.85999995,-2.05,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.9,-2.07,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.9,-2.07,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.91999996,-2.02,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.91999996,-2.02,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.90999997,-2.06,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.90999997,-2.06,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.87999994,-2.04,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.87999994,-2.04,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.90999997,-2.05,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.90999997,-2.05,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.9,-2.05,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.9,-2.05,9.16,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:20:27,0.87999994,-2.04,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.87999994,-2.04,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.90999997,-2.01,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.90999997,-2.01,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.85999995,-2.01,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:27,0.85999995,-2.01,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.8899999,-2.04,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.8899999,-2.04,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.91999996,-2.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.91999996,-2.0,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.8899999,-2.01,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.8899999,-2.01,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.92999995,-2.05,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.92999995,-2.05,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.9,-2.04,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.9,-2.04,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.87999994,-2.05,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.87999994,-2.05,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.90999997,-2.02,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.90999997,-2.02,9.25,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.84,-2.05,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.84,-2.05,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.9,-2.07,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.9,-2.07,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.91999996,-2.02,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.91999996,-2.02,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.8899999,-2.03,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.8899999,-2.03,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:20:28,0.9,-2.03,9.19,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:20:28,0.9,-2.03,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.86999995,-2.06,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.86999995,-2.06,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.85999995,-2.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.85999995,-2.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.86999995,-2.04,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.86999995,-2.04,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.90999997,-2.03,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.90999997,-2.03,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.9,-2.01,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.9,-2.01,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.8299999,-2.05,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.8299999,-2.05,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.91999996,-1.9799999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.91999996,-1.9799999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.90999997,-2.05,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.90999997,-2.05,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.84999996,-2.05,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.84999996,-2.05,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.9,-2.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:28,0.9,-2.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.90999997,-1.9699999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.90999997,-1.9699999,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.87999994,-2.06,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.87999994,-2.06,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.9,-2.02,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.9,-2.02,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.8899999,-2.04,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.8899999,-2.04,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.86999995,-2.01,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.86999995,-2.01,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.93999994,-2.01,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.93999994,-2.01,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.84999996,-2.02,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.84999996,-2.02,9.129999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:20:29,0.9,-2.01,9.24,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:20:29,0.9,-2.01,9.24,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.96,-2.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.96,-2.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.84,-2.05,9.12,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.84,-2.05,9.12,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:20:29,0.92999995,-2.01,9.16,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-23,14:20:29,0.92999995,-2.01,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.8899999,-2.05,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.8899999,-2.05,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.9,-2.06,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.9,-2.06,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.91999996,-2.07,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.91999996,-2.07,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.91999996,-2.01,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.91999996,-2.01,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.8899999,-2.02,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.8899999,-2.02,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.9,-2.01,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.9,-2.01,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.9,-2.0,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.9,-2.0,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.86999995,-1.9899999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.86999995,-1.9899999,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.96,-1.9799999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.96,-1.9799999,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.86999995,-2.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.86999995,-2.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.87999994,-2.0,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.87999994,-2.0,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.92999995,-2.0,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:29,0.92999995,-2.0,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.85999995,-2.03,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.85999995,-2.03,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.91999996,-2.05,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.91999996,-2.05,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.9,-2.01,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.9,-2.01,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.93999994,-2.04,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.93999994,-2.04,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.86999995,-2.02,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.86999995,-2.02,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.90999997,-2.0,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.90999997,-2.0,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.84999996,-2.05,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.84999996,-2.05,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.84,-2.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.84,-2.0,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.8899999,-2.03,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.8899999,-2.03,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.8299999,-2.04,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.8299999,-2.04,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.9,-2.03,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.9,-2.03,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.8899999,-2.07,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.8899999,-2.07,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.8899999,-2.03,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.8899999,-2.03,9.15,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.84,-2.01,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.84,-2.01,9.19,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.85999995,-2.05,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.85999995,-2.05,9.2,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.86999995,-2.07,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.86999995,-2.07,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.8899999,-2.03,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.8899999,-2.03,9.23,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.84999996,-2.03,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.84999996,-2.03,9.17,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.8899999,-2.07,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.8899999,-2.07,9.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.8899999,-2.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.8899999,-2.0,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-23,14:20:30,0.86999995,-2.02,9.21,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
