date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:42:26,-2.0,-10.809999000000001,-0.26,0.22,0.63,0.45,0.22,0.63,0.45,4,Walking,1
2019-01-23,14:42:26,-2.0,-10.809999000000001,-0.26,0.26999998,-0.39,0.32,0.26999998,-0.39,0.32,4,Walking,1
2019-01-23,14:42:26,-1.41,-11.559999000000001,0.64,0.26999998,-0.39,0.32,0.26999998,-0.39,0.32,4,Walking,1
2019-01-23,14:42:26,-1.41,-11.559999000000001,0.64,0.29999998,-1.18,0.12,0.29999998,-1.18,0.12,4,Walking,1
2019-01-23,14:42:26,-1.24,-10.959999,0.049999993,0.29999998,-1.18,0.12,0.29999998,-1.18,0.12,4,Walking,1
2019-01-23,14:42:26,-1.24,-10.959999,0.049999993,0.68,0.089999996,0.42999998,0.68,0.089999996,0.42999998,4,Walking,1
2019-01-23,14:42:26,-1.28,-10.699999,-0.83,0.68,0.089999996,0.42999998,0.68,0.089999996,0.42999998,4,Walking,1
2019-01-23,14:42:26,-1.28,-10.699999,-0.83,0.72999996,1.0799999,0.68,0.72999996,1.0799999,0.68,4,Walking,1
2019-01-23,14:42:26,-1.41,-10.75,-1.3499999,0.72999996,1.0799999,0.68,0.72999996,1.0799999,0.68,4,Walking,1
2019-01-23,14:42:26,-1.41,-10.75,-1.3499999,0.65999997,1.05,0.55,0.65999997,1.05,0.55,4,Walking,1
2019-01-23,14:42:26,-1.56,-10.119999,-1.53,0.65999997,1.05,0.55,0.65999997,1.05,0.55,4,Walking,1
2019-01-23,14:42:26,-1.56,-10.119999,-1.53,0.53,0.64,0.24,0.53,0.64,0.24,4,Walking,1
2019-01-23,14:42:26,-1.31,-9.68,-1.4399998999999999,0.53,0.64,0.24,0.53,0.64,0.24,4,Walking,1
2019-01-23,14:42:26,-1.31,-9.68,-1.4399998999999999,0.28,0.31,0.01,0.28,0.31,0.01,4,Walking,1
2019-01-23,14:42:26,-1.29,-9.49,-1.27,0.28,0.31,0.01,0.28,0.31,0.01,4,Walking,1
2019-01-23,14:42:26,-1.29,-9.49,-1.27,0.0,0.39,-0.08,0.0,0.39,-0.08,4,Walking,1
2019-01-23,14:42:26,-1.28,-9.68,-0.8,0.0,0.39,-0.08,0.0,0.39,-0.08,4,Walking,1
2019-01-23,14:42:26,-1.28,-9.68,-0.8,-0.32,0.35,-0.48,-0.32,0.35,-0.48,4,Walking,1
2019-01-23,14:42:26,-1.8,-9.67,-0.81,-0.32,0.35,-0.48,-0.32,0.35,-0.48,4,Walking,1
2019-01-23,14:42:26,-1.8,-9.67,-0.81,-0.39,0.45,-0.82,-0.39,0.45,-0.82,4,Walking,1
2019-01-23,14:42:26,-2.26,-10.309999000000001,-0.52,-0.39,0.45,-0.82,-0.39,0.45,-0.82,4,Walking,1
2019-01-23,14:42:26,-2.26,-10.309999000000001,-0.52,-0.61,0.53,-0.95,-0.61,0.53,-0.95,4,Walking,1
2019-01-23,14:42:26,-2.61,-10.6,-0.120000005,-0.61,0.53,-0.95,-0.61,0.53,-0.95,4,Walking,1
2019-01-23,14:42:26,-2.61,-10.6,-0.120000005,-0.74,0.37,-0.95,-0.74,0.37,-0.95,4,Walking,1
2019-01-23,14:42:26,-2.51,-11.049999,0.27999997,-0.74,0.37,-0.95,-0.74,0.37,-0.95,4,Walking,1
2019-01-23,14:42:26,-2.51,-11.049999,0.27999997,-0.72999996,0.13,-0.74,-0.72999996,0.13,-0.74,4,Walking,1
2019-01-23,14:42:26,-2.49,-11.23,0.47999996,-0.72999996,0.13,-0.74,-0.72999996,0.13,-0.74,4,Walking,1
2019-01-23,14:42:26,-2.49,-11.23,0.47999996,-0.65,0.17999999,-0.59,-0.65,0.17999999,-0.59,4,Walking,1
2019-01-23,14:42:26,-2.54,-11.32,0.65,-0.65,0.17999999,-0.59,-0.65,0.17999999,-0.59,4,Walking,1
2019-01-23,14:42:26,-2.54,-11.32,0.65,-0.61,0.21,-0.45,-0.61,0.21,-0.45,4,Walking,1
2019-01-23,14:42:26,-2.41,-11.65,0.92999995,-0.61,0.21,-0.45,-0.61,0.21,-0.45,4,Walking,1
2019-01-23,14:42:26,-2.41,-11.65,0.92999995,-0.55,0.09999999400000001,-0.35,-0.55,0.09999999400000001,-0.35,4,Walking,1
2019-01-23,14:42:26,-2.27,-12.309999000000001,1.37,-0.55,0.09999999400000001,-0.35,-0.55,0.09999999400000001,-0.35,4,Walking,1
2019-01-23,14:42:27,-2.27,-12.309999000000001,1.37,-0.32999998,-0.03,-0.26999998,-0.32999998,-0.03,-0.26999998,4,Walking,1
2019-01-23,14:42:27,-2.3799999,-12.889999000000001,1.5600001000000001,-0.32999998,-0.03,-0.26999998,-0.32999998,-0.03,-0.26999998,4,Walking,1
2019-01-23,14:42:27,-2.3799999,-12.889999000000001,1.5600001000000001,0.0,0.11,-0.31,0.0,0.11,-0.31,4,Walking,1
2019-01-23,14:42:27,-2.51,-12.369999,1.46,0.0,0.11,-0.31,0.0,0.11,-0.31,4,Walking,1
2019-01-23,14:42:27,-2.51,-12.369999,1.46,0.29999998,0.62,-0.13,0.29999998,0.62,-0.13,4,Walking,1
2019-01-23,14:42:27,-2.78,-10.969999000000001,0.9,0.29999998,0.62,-0.13,0.29999998,0.62,-0.13,4,Walking,1
2019-01-23,14:42:27,-2.78,-10.969999000000001,0.9,0.51,1.41,0.32999998,0.51,1.41,0.32999998,4,Walking,1
2019-01-23,14:42:27,-2.93,-10.199999,0.48999995,0.51,1.41,0.32999998,0.51,1.41,0.32999998,4,Walking,1
2019-01-23,14:42:27,-2.93,-10.199999,0.48999995,0.61,1.5799999,0.88,0.61,1.5799999,0.88,4,Walking,1
2019-01-23,14:42:27,-2.1299999,-10.280000999999999,-0.030000001000000002,0.71999997,0.96999997,1.16,0.71999997,0.96999997,1.16,4,Walking,1
2019-01-23,14:42:27,-2.1299999,-10.280000999999999,-0.030000001000000002,0.71999997,0.96999997,1.16,0.71999997,0.96999997,1.16,4,Walking,1
2019-01-23,14:42:27,2.09,-11.0,-0.93,0.71999997,0.96999997,1.16,0.71999997,0.96999997,1.16,4,Walking,1
2019-01-23,14:42:27,2.09,-11.0,-0.93,0.97999996,-1.76,0.62,0.97999996,-1.76,0.62,4,Walking,1
2019-01-23,14:42:27,1.6999999,-11.35,-0.09999999400000001,0.97999996,-1.76,0.62,0.97999996,-1.76,0.62,4,Walking,1
2019-01-23,14:42:27,1.6999999,-11.35,-0.09999999400000001,0.5,-2.71,-0.32999998,0.5,-2.71,-0.32999998,4,Walking,1
2019-01-23,14:42:27,0.96999997,-10.219999000000001,-0.48,0.5,-2.71,-0.32999998,0.5,-2.71,-0.32999998,4,Walking,1
2019-01-23,14:42:27,0.96999997,-10.219999000000001,-0.48,0.26999998,-0.65999997,0.29,0.26999998,-0.65999997,0.29,4,Walking,1
2019-01-23,14:42:27,-0.01,-9.709999,-0.59,0.26999998,-0.65999997,0.29,0.26999998,-0.65999997,0.29,4,Walking,1
2019-01-23,14:42:27,-0.01,-9.709999,-0.59,0.0,0.63,0.51,0.0,0.63,0.51,4,Walking,1
2019-01-23,14:42:27,-0.68,-9.51,-0.57,0.0,0.63,0.51,0.0,0.63,0.51,4,Walking,1
2019-01-23,14:42:27,-0.68,-9.51,-0.57,-0.22999999,0.57,0.39,-0.22999999,0.57,0.39,4,Walking,1
2019-01-23,14:42:27,-1.15,-9.82,-0.32,-0.22999999,0.57,0.39,-0.22999999,0.57,0.39,4,Walking,1
2019-01-23,14:42:27,-1.15,-9.82,-0.32,-0.25,0.0,0.08,-0.25,0.0,0.08,4,Walking,1
2019-01-23,14:42:27,-1.47,-10.33,-0.39000002,-0.25,0.0,0.08,-0.25,0.0,0.08,4,Walking,1
2019-01-23,14:42:27,-1.47,-10.33,-0.39000002,-0.32999998,-0.26999998,-0.25,-0.32999998,-0.26999998,-0.25,4,Walking,1
2019-01-23,14:42:27,-1.68,-10.33,0.16,-0.32999998,-0.26999998,-0.25,-0.32999998,-0.26999998,-0.25,4,Walking,1
2019-01-23,14:42:27,-1.68,-10.33,0.16,-0.53999996,-0.12,-0.26,-0.53999996,-0.12,-0.26,4,Walking,1
2019-01-23,14:42:27,-1.59,-10.24,1.13,-0.53999996,-0.12,-0.26,-0.53999996,-0.12,-0.26,4,Walking,1
2019-01-23,14:42:27,-1.59,-10.24,1.13,-0.59999996,0.08,-0.17,-0.59999996,0.08,-0.17,4,Walking,1
2019-01-23,14:42:27,-1.32,-10.129999,1.83,-0.59999996,0.08,-0.17,-0.59999996,0.08,-0.17,4,Walking,1
2019-01-23,14:42:27,-1.32,-10.129999,1.83,-0.38,-0.01,-0.16,-0.38,-0.01,-0.16,4,Walking,1
2019-01-23,14:42:27,-1.75,-10.58,1.8100001000000001,-0.38,-0.01,-0.16,-0.38,-0.01,-0.16,4,Walking,1
2019-01-23,14:42:27,-1.75,-10.58,1.8100001000000001,-0.39,-0.13,-0.19,-0.39,-0.13,-0.19,4,Walking,1
2019-01-23,14:42:27,-2.03,-11.379999,1.02,-0.39,-0.13,-0.19,-0.39,-0.13,-0.19,4,Walking,1
2019-01-23,14:42:27,-2.03,-11.379999,1.02,-0.48,-0.48999998,-0.14999999,-0.48,-0.48999998,-0.14999999,4,Walking,1
2019-01-23,14:42:27,-1.9499999,-12.57,0.59999996,-0.48,-0.48999998,-0.14999999,-0.48,-0.48999998,-0.14999999,4,Walking,1
2019-01-23,14:42:27,-1.9499999,-12.57,0.59999996,-0.32,-1.25,-0.19999999,-0.32,-1.25,-0.19999999,4,Walking,1
2019-01-23,14:42:27,-1.4,-12.24,1.22,-0.32,-1.25,-0.19999999,-0.32,-1.25,-0.19999999,4,Walking,1
2019-01-23,14:42:27,-1.4,-12.24,1.22,-0.13,-1.28,-0.07,-0.13,-1.28,-0.07,4,Walking,1
2019-01-23,14:42:27,-1.52,-11.27,0.63,-0.13,-1.28,-0.07,-0.13,-1.28,-0.07,4,Walking,1
2019-01-23,14:42:27,-1.52,-11.27,0.63,0.03,-0.7,0.19,0.03,-0.7,0.19,4,Walking,1
2019-01-23,14:42:28,-0.90000004,-11.08,-0.060000002000000004,0.03,-0.7,0.19,0.03,-0.7,0.19,4,Walking,1
2019-01-23,14:42:28,-0.90000004,-11.08,-0.060000002000000004,0.08,-0.90999997,0.39999998,0.08,-0.90999997,0.39999998,4,Walking,1
2019-01-23,14:42:28,0.60999995,-11.48,0.39,0.08,-0.90999997,0.39999998,0.08,-0.90999997,0.39999998,4,Walking,1
2019-01-23,14:42:28,0.60999995,-11.48,0.39,0.26999998,-2.25,0.02,0.26999998,-2.25,0.02,4,Walking,1
2019-01-23,14:42:28,-0.28,-12.529999,1.16,0.26999998,-2.25,0.02,0.26999998,-2.25,0.02,4,Walking,1
2019-01-23,14:42:28,-0.28,-12.529999,1.16,0.88,-0.72999996,-0.19999999,0.88,-0.72999996,-0.19999999,4,Walking,1
2019-01-23,14:42:28,-1.27,-10.6,-0.9,0.88,-0.72999996,-0.19999999,0.88,-0.72999996,-0.19999999,4,Walking,1
2019-01-23,14:42:28,-1.27,-10.6,-0.9,1.22,1.79,0.51,1.22,1.79,0.51,4,Walking,1
2019-01-23,14:42:28,-1.47,-10.35,-1.6299999,0.89,2.48,0.89,0.89,2.48,0.89,4,Walking,1
2019-01-23,14:42:28,-1.47,-10.35,-1.6299999,0.89,2.48,0.89,0.89,2.48,0.89,4,Walking,1
2019-01-23,14:42:28,-1.89,-10.539999,-1.9799999,0.89,2.48,0.89,0.89,2.48,0.89,4,Walking,1
2019-01-23,14:42:28,-1.89,-10.539999,-1.9799999,0.71999997,2.06,0.65,0.71999997,2.06,0.65,4,Walking,1
2019-01-23,14:42:28,-1.72,-9.799999,-2.07,0.71999997,2.06,0.65,0.71999997,2.06,0.65,4,Walking,1
2019-01-23,14:42:28,-1.72,-9.799999,-2.07,0.65,0.65999997,0.13,0.65,0.65999997,0.13,4,Walking,1
2019-01-23,14:42:28,-1.34,-9.5,-1.8,0.65,0.65999997,0.13,0.65,0.65999997,0.13,4,Walking,1
2019-01-23,14:42:28,-1.34,-9.5,-1.8,0.37,-0.03,-0.22,0.37,-0.03,-0.22,4,Walking,1
2019-01-23,14:42:28,-1.5699999,-9.74,-1.2599999,0.37,-0.03,-0.22,0.37,-0.03,-0.22,4,Walking,1
2019-01-23,14:42:28,-1.5699999,-9.74,-1.2599999,-0.21,0.24,-0.29,-0.21,0.24,-0.29,4,Walking,1
2019-01-23,14:42:28,-1.6899998999999999,-9.76,-1.01,-0.21,0.24,-0.29,-0.21,0.24,-0.29,4,Walking,1
2019-01-23,14:42:28,-1.6899998999999999,-9.76,-1.01,-0.45,0.22999999,-0.37,-0.45,0.22999999,-0.37,4,Walking,1
2019-01-23,14:42:28,-1.43,-10.039999,-0.58,-0.45,0.22999999,-0.37,-0.45,0.22999999,-0.37,4,Walking,1
2019-01-23,14:42:28,-1.43,-10.039999,-0.58,-0.59,-0.089999996,-0.56,-0.59,-0.089999996,-0.56,4,Walking,1
2019-01-23,14:42:28,-1.59,-10.539999,0.14999999,-0.59,-0.089999996,-0.56,-0.59,-0.089999996,-0.56,4,Walking,1
2019-01-23,14:42:28,-1.59,-10.539999,0.14999999,-0.76,-0.17,-0.82,-0.76,-0.17,-0.82,4,Walking,1
2019-01-23,14:42:28,-1.72,-10.889999000000001,0.60999995,-0.76,-0.17,-0.82,-0.76,-0.17,-0.82,4,Walking,1
2019-01-23,14:42:28,-1.72,-10.889999000000001,0.60999995,-0.79999995,-0.04,-0.90999997,-0.79999995,-0.04,-0.90999997,4,Walking,1
2019-01-23,14:42:28,-2.3,-11.209999,0.89,-0.79999995,-0.04,-0.90999997,-0.79999995,-0.04,-0.90999997,4,Walking,1
2019-01-23,14:42:28,-2.3,-11.209999,0.89,-0.7,0.35,-0.78999996,-0.7,0.35,-0.78999996,4,Walking,1
2019-01-23,14:42:28,-2.55,-11.76,1.0400001,-0.7,0.35,-0.78999996,-0.7,0.35,-0.78999996,4,Walking,1
2019-01-23,14:42:28,-2.55,-11.76,1.0400001,-0.62,0.39,-0.62,-0.62,0.39,-0.62,4,Walking,1
2019-01-23,14:42:28,-2.35,-11.92,1.25,-0.62,0.39,-0.62,-0.62,0.39,-0.62,4,Walking,1
2019-01-23,14:42:28,-2.35,-11.92,1.25,-0.42999998,0.26999998,-0.45,-0.42999998,0.26999998,-0.45,4,Walking,1
2019-01-23,14:42:28,-1.9399998999999999,-12.42,1.46,-0.42999998,0.26999998,-0.45,-0.42999998,0.26999998,-0.45,4,Walking,1
2019-01-23,14:42:28,-1.9399998999999999,-12.42,1.46,-0.19,0.29,-0.29999998,-0.19,0.29,-0.29999998,4,Walking,1
2019-01-23,14:42:28,-1.73,-13.0,1.51,-0.19,0.29,-0.29999998,-0.19,0.29,-0.29999998,4,Walking,1
2019-01-23,14:42:28,-1.73,-13.0,1.51,0.04,0.56,-0.21,0.04,0.56,-0.21,4,Walking,1
2019-01-23,14:42:28,-2.3899999,-11.48,0.99999994,0.04,0.56,-0.21,0.04,0.56,-0.21,4,Walking,1
2019-01-23,14:42:28,-2.3899999,-11.48,0.99999994,0.41,1.3399999,-0.04,0.41,1.3399999,-0.04,4,Walking,1
2019-01-23,14:42:28,-2.73,-10.23,0.67999995,0.41,1.3399999,-0.04,0.41,1.3399999,-0.04,4,Walking,1
2019-01-23,14:42:28,-2.73,-10.23,0.67999995,0.58,1.62,0.28,0.58,1.62,0.28,4,Walking,1
2019-01-23,14:42:28,-2.6399999,-9.65,0.13,0.65999997,1.37,0.61,0.65999997,1.37,0.61,4,Walking,1
2019-01-23,14:42:28,-2.6399999,-9.65,0.13,0.65999997,1.37,0.61,0.65999997,1.37,0.61,4,Walking,1
2019-01-23,14:42:28,-1.96,-10.559999000000001,-0.09,0.65999997,1.37,0.61,0.65999997,1.37,0.61,4,Walking,1
2019-01-23,14:42:28,-1.96,-10.559999000000001,-0.09,0.76,0.21,0.97999996,0.76,0.21,0.97999996,4,Walking,1
2019-01-23,14:42:29,0.64,-12.059999000000001,-0.47,0.76,0.21,0.97999996,0.76,0.21,0.97999996,4,Walking,1
2019-01-23,14:42:29,0.64,-12.059999000000001,-0.47,0.78999996,-0.58,0.81,0.78999996,-0.58,0.81,4,Walking,1
2019-01-23,14:42:29,1.14,-10.5,0.009999998000000001,0.78999996,-0.58,0.81,0.78999996,-0.58,0.81,4,Walking,1
2019-01-23,14:42:29,1.14,-10.5,0.009999998000000001,0.63,-1.79,-0.24,0.63,-1.79,-0.24,4,Walking,1
2019-01-23,14:42:29,0.86999995,-9.32,-0.26,0.63,-1.79,-0.24,0.63,-1.79,-0.24,4,Walking,1
2019-01-23,14:42:29,0.86999995,-9.32,-0.26,0.26,-0.31,0.32999998,0.26,-0.31,0.32999998,4,Walking,1
2019-01-23,14:42:29,-0.48999998,-9.360000999999999,0.029999997,0.26,-0.31,0.32999998,0.26,-0.31,0.32999998,4,Walking,1
2019-01-23,14:42:29,-0.48999998,-9.360000999999999,0.029999997,-0.16,0.53999996,0.38,-0.16,0.53999996,0.38,4,Walking,1
2019-01-23,14:42:29,-1.22,-9.440000999999999,-0.37,-0.16,0.53999996,0.38,-0.16,0.53999996,0.38,4,Walking,1
2019-01-23,14:42:29,-1.22,-9.440000999999999,-0.37,-0.26,0.44,0.19,-0.26,0.44,0.19,4,Walking,1
2019-01-23,14:42:29,-1.75,-9.799999,-0.7,-0.26,0.44,0.19,-0.26,0.44,0.19,4,Walking,1
2019-01-23,14:42:29,-1.75,-9.799999,-0.7,-0.39999998,-0.12,-0.22,-0.39999998,-0.12,-0.22,4,Walking,1
2019-01-23,14:42:29,-1.75,-10.0,0.029999997,-0.39999998,-0.12,-0.22,-0.39999998,-0.12,-0.22,4,Walking,1
2019-01-23,14:42:29,-1.75,-10.0,0.029999997,-0.66999996,-0.42999998,-0.38,-0.66999996,-0.42999998,-0.38,4,Walking,1
2019-01-23,14:42:29,-1.53,-10.539999,1.2,-0.66999996,-0.42999998,-0.38,-0.66999996,-0.42999998,-0.38,4,Walking,1
2019-01-23,14:42:29,-1.53,-10.539999,1.2,-0.81,-0.51,-0.32999998,-0.81,-0.51,-0.32999998,4,Walking,1
2019-01-23,14:42:29,-1.52,-11.059999000000001,1.28,-0.81,-0.51,-0.32999998,-0.81,-0.51,-0.32999998,4,Walking,1
2019-01-23,14:42:29,-1.52,-11.059999000000001,1.28,-0.75,-0.84999996,-0.22,-0.75,-0.84999996,-0.22,4,Walking,1
2019-01-23,14:42:29,-1.38,-11.719999000000001,1.99,-0.75,-0.84999996,-0.22,-0.75,-0.84999996,-0.22,4,Walking,1
2019-01-23,14:42:29,-1.38,-11.719999000000001,1.99,-0.71999997,-1.04,-0.19999999,-0.71999997,-1.04,-0.19999999,4,Walking,1
2019-01-23,14:42:29,-1.74,-12.43,2.04,-0.71999997,-1.04,-0.19999999,-0.71999997,-1.04,-0.19999999,4,Walking,1
2019-01-23,14:42:29,-1.74,-12.43,2.04,-0.53,-0.83,-0.08,-0.53,-0.83,-0.08,4,Walking,1
2019-01-23,14:42:29,-1.58,-12.459999,2.0,-0.53,-0.83,-0.08,-0.53,-0.83,-0.08,4,Walking,1
2019-01-23,14:42:29,-1.58,-12.459999,2.0,-0.22999999,-0.61,0.11,-0.22999999,-0.61,0.11,4,Walking,1
2019-01-23,14:42:29,-1.74,-12.129999,0.82,-0.22999999,-0.61,0.11,-0.22999999,-0.61,0.11,4,Walking,1
2019-01-23,14:42:29,-1.74,-12.129999,0.82,0.24,-0.45999998,0.39999998,0.24,-0.45999998,0.39999998,4,Walking,1
2019-01-23,14:42:29,-1.25,-11.51,0.59999996,0.24,-0.45999998,0.39999998,0.24,-0.45999998,0.39999998,4,Walking,1
2019-01-23,14:42:29,-1.25,-11.51,0.59999996,0.48999998,-0.84999996,0.34,0.48999998,-0.84999996,0.34,4,Walking,1
2019-01-23,14:42:29,-0.91,-11.030000999999999,-0.8,0.48999998,-0.84999996,0.34,0.48999998,-0.84999996,0.34,4,Walking,1
2019-01-23,14:42:29,-0.91,-11.030000999999999,-0.8,0.95,-0.16,0.55,0.95,-0.16,0.55,4,Walking,1
2019-01-23,14:42:29,-1.2,-10.99,-0.27,0.95,-0.16,0.55,0.95,-0.16,0.55,4,Walking,1
2019-01-23,14:42:29,-1.2,-10.99,-0.27,1.01,0.17,0.5,1.01,0.17,0.5,4,Walking,1
2019-01-23,14:42:29,-1.39,-10.65,-1.56,1.01,0.17,0.5,1.01,0.17,0.5,4,Walking,1
2019-01-23,14:42:29,-1.39,-10.65,-1.56,0.97999996,1.38,0.96999997,0.97999996,1.38,0.96999997,4,Walking,1
2019-01-23,14:42:29,-1.61,-10.9,-1.8999999,0.97999996,1.38,0.96999997,0.97999996,1.38,0.96999997,4,Walking,1
2019-01-23,14:42:29,-1.61,-10.9,-1.8999999,0.72999996,1.03,0.74,0.72999996,1.03,0.74,4,Walking,1
2019-01-23,14:42:29,-1.5699999,-9.889999000000001,-1.8499999,0.72999996,1.03,0.74,0.72999996,1.03,0.74,4,Walking,1
2019-01-23,14:42:29,-1.5699999,-9.889999000000001,-1.8499999,0.51,-0.07,0.02,0.51,-0.07,0.02,4,Walking,1
2019-01-23,14:42:29,-1.64,-9.369999,-1.5799999,0.51,-0.07,0.02,0.51,-0.07,0.02,4,Walking,1
2019-01-23,14:42:29,-1.64,-9.369999,-1.5799999,0.24,-0.17,-0.14,0.24,-0.17,-0.14,4,Walking,1
2019-01-23,14:42:29,-1.77,-9.110000999999999,-1.41,0.24,-0.17,-0.14,0.24,-0.17,-0.14,4,Walking,1
2019-01-23,14:42:30,-1.77,-9.110000999999999,-1.41,-0.02,0.049999997000000004,-0.12,-0.02,0.049999997000000004,-0.12,4,Walking,1
2019-01-23,14:42:30,-1.68,-9.57,-1.3599999,-0.02,0.049999997000000004,-0.12,-0.02,0.049999997000000004,-0.12,4,Walking,1
2019-01-23,14:42:30,-1.68,-9.57,-1.3599999,-0.26,-0.02,-0.19,-0.26,-0.02,-0.19,4,Walking,1
2019-01-23,14:42:30,-1.43,-10.27,-1.2099999,-0.26,-0.02,-0.19,-0.26,-0.02,-0.19,4,Walking,1
2019-01-23,14:42:30,-1.43,-10.27,-1.2099999,-0.39,-0.21,-0.42999998,-0.39,-0.21,-0.42999998,4,Walking,1
2019-01-23,14:42:30,-1.48,-10.699999,-1.0,-0.39,-0.21,-0.42999998,-0.39,-0.21,-0.42999998,4,Walking,1
2019-01-23,14:42:30,-1.48,-10.699999,-1.0,-0.53999996,-0.14999999,-0.68,-0.53999996,-0.14999999,-0.68,4,Walking,1
2019-01-23,14:42:30,-2.21,-10.709999,-0.69,-0.53999996,-0.14999999,-0.68,-0.53999996,-0.14999999,-0.68,4,Walking,1
2019-01-23,14:42:30,-2.21,-10.709999,-0.69,-0.75,0.17,-0.89,-0.75,0.17,-0.89,4,Walking,1
2019-01-23,14:42:30,-2.6299999,-11.389999000000001,-0.4,-0.75,0.17,-0.89,-0.75,0.17,-0.89,4,Walking,1
2019-01-23,14:42:30,-2.6299999,-11.389999000000001,-0.4,-0.84,0.17999999,-0.81,-0.84,0.17999999,-0.81,4,Walking,1
2019-01-23,14:42:30,-2.72,-11.639999000000001,-0.05,-0.84,0.17999999,-0.81,-0.84,0.17999999,-0.81,4,Walking,1
2019-01-23,14:42:30,-2.72,-11.639999000000001,-0.05,-0.84999996,-0.02,-0.71999997,-0.84999996,-0.02,-0.71999997,4,Walking,1
2019-01-23,14:42:30,-2.51,-11.889999000000001,0.35999998,-0.84999996,-0.02,-0.71999997,-0.84999996,-0.02,-0.71999997,4,Walking,1
2019-01-23,14:42:30,-2.51,-11.889999000000001,0.35999998,-0.87,-0.19999999,-0.59999996,-0.87,-0.19999999,-0.59999996,4,Walking,1
2019-01-23,14:42:30,-2.6299999,-12.190000999999999,1.14,-0.87,-0.19999999,-0.59999996,-0.87,-0.19999999,-0.59999996,4,Walking,1
2019-01-23,14:42:30,-2.6299999,-12.190000999999999,1.14,-0.85999995,-0.31,-0.5,-0.85999995,-0.31,-0.5,4,Walking,1
2019-01-23,14:42:30,-2.3,-11.42,1.95,-0.85999995,-0.31,-0.5,-0.85999995,-0.31,-0.5,4,Walking,1
2019-01-23,14:42:30,-2.3,-11.42,1.95,-0.48999998,-0.28,-0.32,-0.48999998,-0.28,-0.32,4,Walking,1
2019-01-23,14:42:30,-2.1,-10.73,1.94,-0.48999998,-0.28,-0.32,-0.48999998,-0.28,-0.32,4,Walking,1
2019-01-23,14:42:30,-2.1,-10.73,1.94,-0.13,0.14,0.0,-0.13,0.14,0.0,4,Walking,1
2019-01-23,14:42:30,-2.25,-11.0,1.5600001000000001,-0.13,0.14,0.0,-0.13,0.14,0.0,4,Walking,1
2019-01-23,14:42:30,-2.25,-11.0,1.5600001000000001,0.17,0.63,0.32999998,0.17,0.63,0.32999998,4,Walking,1
2019-01-23,14:42:30,-1.73,-10.68,0.53,0.17,0.63,0.32999998,0.17,0.63,0.32999998,4,Walking,1
2019-01-23,14:42:30,-1.73,-10.68,0.53,0.57,0.35,0.45,0.57,0.35,0.45,4,Walking,1
2019-01-23,14:42:30,0.87999994,-10.719999000000001,-1.1899998999999999,0.57,0.35,0.45,0.57,0.35,0.45,4,Walking,1
2019-01-23,14:42:30,0.87999994,-10.719999000000001,-1.1899998999999999,0.84999996,-1.06,0.26999998,0.84999996,-1.06,0.26999998,4,Walking,1
2019-01-23,14:42:30,1.4899999,-11.91,-0.45,0.84999996,-1.06,0.26999998,0.84999996,-1.06,0.26999998,4,Walking,1
2019-01-23,14:42:30,1.4899999,-11.91,-0.45,0.22,-2.53,-0.45,0.22,-2.53,-0.45,4,Walking,1
2019-01-23,14:42:30,0.96999997,-10.869999,0.17999999,0.22,-2.53,-0.45,0.22,-2.53,-0.45,4,Walking,1
2019-01-23,14:42:30,0.96999997,-10.869999,0.17999999,0.38,-0.91999996,-0.13,0.38,-0.91999996,-0.13,4,Walking,1
2019-01-23,14:42:30,0.089999996,-9.92,-0.29,0.38,-0.91999996,-0.13,0.38,-0.91999996,-0.13,4,Walking,1
2019-01-23,14:42:30,0.089999996,-9.92,-0.29,0.61,0.51,0.25,0.61,0.51,0.25,4,Walking,1
2019-01-23,14:42:30,-0.35,-9.52,-0.51,0.61,0.51,0.25,0.61,0.51,0.25,4,Walking,1
2019-01-23,14:42:30,-0.35,-9.52,-0.51,0.51,1.13,0.5,0.51,1.13,0.5,4,Walking,1
2019-01-23,14:42:30,-0.75,-9.389999000000001,-0.87,0.51,1.13,0.5,0.51,1.13,0.5,4,Walking,1
2019-01-23,14:42:30,-0.75,-9.389999000000001,-0.87,0.32999998,1.3,0.48999998,0.32999998,1.3,0.48999998,4,Walking,1
2019-01-23,14:42:30,-1.25,-9.49,-0.93,0.32999998,1.3,0.48999998,0.32999998,1.3,0.48999998,4,Walking,1
2019-01-23,14:42:30,-1.25,-9.49,-0.93,0.14,0.96,0.28,0.14,0.96,0.28,4,Walking,1
2019-01-23,14:42:30,-1.68,-9.530000999999999,-1.0899999,0.14,0.96,0.28,0.14,0.96,0.28,4,Walking,1
2019-01-23,14:42:30,-1.68,-9.530000999999999,-1.0899999,0.0,0.63,0.13,0.0,0.63,0.13,4,Walking,1
2019-01-23,14:42:30,-0.89,-9.82,0.13,0.0,0.63,0.13,0.0,0.63,0.13,4,Walking,1
2019-01-23,14:42:30,-0.89,-9.82,0.13,-0.35999998,-0.25,0.01,-0.35999998,-0.25,0.01,4,Walking,1
2019-01-23,14:42:31,-0.41,-10.280000999999999,1.64,-0.35999998,-0.25,0.01,-0.35999998,-0.25,0.01,4,Walking,1
