date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:53:53,-1.87,-10.219999000000001,-0.41,-0.04,0.06,-0.58,-0.04,0.06,-0.58,2,Downstair,6
2019-01-23,13:53:53,-2.1,-10.379999,-0.49,-0.04,0.06,-0.58,-0.04,0.06,-0.58,2,Downstair,6
2019-01-23,13:53:53,-2.1,-10.379999,-0.49,-0.03,0.26999998,-0.59999996,-0.03,0.26999998,-0.59999996,2,Downstair,6
2019-01-23,13:53:53,-2.6399999,-9.889999000000001,-0.68,-0.03,0.26999998,-0.59999996,-0.03,0.26999998,-0.59999996,2,Downstair,6
2019-01-23,13:53:53,-2.6399999,-9.889999000000001,-0.68,-0.06,0.53999996,-0.42,-0.06,0.53999996,-0.42,2,Downstair,6
2019-01-23,13:53:53,-2.67,-9.57,-0.81,-0.06,0.53999996,-0.42,-0.06,0.53999996,-0.42,2,Downstair,6
2019-01-23,13:53:53,-2.67,-9.57,-0.81,-0.08,0.55,-0.32999998,-0.08,0.55,-0.32999998,2,Downstair,6
2019-01-23,13:53:53,-2.55,-9.610000999999999,-0.7,-0.08,0.55,-0.32999998,-0.08,0.55,-0.32999998,2,Downstair,6
2019-01-23,13:53:53,-2.55,-9.610000999999999,-0.7,-0.17,0.48999998,-0.16,-0.17,0.48999998,-0.16,2,Downstair,6
2019-01-23,13:53:53,-2.37,-9.26,-0.58,-0.17,0.48999998,-0.16,-0.17,0.48999998,-0.16,2,Downstair,6
2019-01-23,13:53:53,-2.37,-9.26,-0.58,-0.26,0.41,-0.07,-0.26,0.41,-0.07,2,Downstair,6
2019-01-23,13:53:53,-2.19,-9.119999,-0.47,-0.31,0.39,0.01,-0.31,0.39,0.01,2,Downstair,6
2019-01-23,13:53:54,-2.19,-9.119999,-0.47,-0.31,0.39,0.01,-0.31,0.39,0.01,2,Downstair,6
2019-01-23,13:53:54,-2.19,-9.5,-0.4,-0.31,0.39,0.01,-0.31,0.39,0.01,2,Downstair,6
2019-01-23,13:53:54,-2.19,-9.5,-0.4,-0.35,0.38,0.08,-0.35,0.38,0.08,2,Downstair,6
2019-01-23,13:53:54,-1.97,-9.199999,-0.33,-0.35,0.38,0.08,-0.35,0.38,0.08,2,Downstair,6
2019-01-23,13:53:54,-1.97,-9.199999,-0.33,-0.19999999,0.38,0.09999999400000001,-0.19999999,0.38,0.09999999400000001,2,Downstair,6
2019-01-23,13:53:54,-2.07,-8.959999,-0.9,-0.06,0.91999996,0.32999998,-0.06,0.91999996,0.32999998,2,Downstair,6
2019-01-23,13:53:54,-2.07,-8.959999,-0.9,-0.06,0.91999996,0.32999998,-0.06,0.91999996,0.32999998,2,Downstair,6
2019-01-23,13:53:54,-2.12,-8.57,-0.95,-0.06,0.91999996,0.32999998,-0.06,0.91999996,0.32999998,2,Downstair,6
2019-01-23,13:53:54,-2.12,-8.57,-0.95,-0.03,0.95,0.34,-0.03,0.95,0.34,2,Downstair,6
2019-01-23,13:53:54,-1.8199999,-8.809999000000001,-1.41,-0.03,0.95,0.34,-0.03,0.95,0.34,2,Downstair,6
2019-01-23,13:53:54,-1.8199999,-8.809999000000001,-1.41,0.0,0.85999995,0.37,0.0,0.85999995,0.37,2,Downstair,6
2019-01-23,13:53:54,-0.65000004,-13.629999,-2.04,0.0,0.85999995,0.37,0.0,0.85999995,0.37,2,Downstair,6
2019-01-23,13:53:54,-0.65000004,-13.629999,-2.04,-0.03,0.89,0.31,-0.03,0.89,0.31,2,Downstair,6
2019-01-23,13:53:54,-2.04,-17.76,-2.1999998,-0.03,0.89,0.31,-0.03,0.89,0.31,2,Downstair,6
2019-01-23,13:53:54,-2.04,-17.76,-2.1999998,0.04,1.02,-0.22999999,0.04,1.02,-0.22999999,2,Downstair,6
2019-01-23,13:53:54,-3.3,-14.129999,-3.3999998999999996,0.04,1.02,-0.22999999,0.04,1.02,-0.22999999,2,Downstair,6
2019-01-23,13:53:54,-3.3,-14.129999,-3.3999998999999996,0.42999998,1.04,-0.53,0.42999998,1.04,-0.53,2,Downstair,6
2019-01-23,13:53:54,-2.32,-16.79,-3.27,0.42999998,1.04,-0.53,0.42999998,1.04,-0.53,2,Downstair,6
2019-01-23,13:53:54,-2.32,-16.79,-3.27,0.29,0.87,0.11,0.29,0.87,0.11,2,Downstair,6
2019-01-23,13:53:54,-2.41,-11.299999,-1.81,0.29,0.87,0.11,0.29,0.87,0.11,2,Downstair,6
2019-01-23,13:53:54,-2.41,-11.299999,-1.81,-0.26,0.90999997,0.74,-0.26,0.90999997,0.74,2,Downstair,6
2019-01-23,13:53:54,-1.51,-8.469999000000001,-1.4999999,-0.26,0.90999997,0.74,-0.26,0.90999997,0.74,2,Downstair,6
2019-01-23,13:53:54,-1.51,-8.469999000000001,-1.4999999,-0.04,0.45999998,0.65999997,-0.04,0.45999998,0.65999997,2,Downstair,6
2019-01-23,13:53:54,-0.95,-9.030000999999999,-0.77,-0.04,0.45999998,0.65999997,-0.04,0.45999998,0.65999997,2,Downstair,6
2019-01-23,13:53:54,-0.95,-9.030000999999999,-0.77,-0.08,0.22,0.38,-0.08,0.22,0.38,2,Downstair,6
2019-01-23,13:53:54,-1.31,-10.17,-0.98,-0.08,0.22,0.38,-0.08,0.22,0.38,2,Downstair,6
2019-01-23,13:53:54,-1.31,-10.17,-0.98,0.35999998,0.34,-0.42999998,0.35999998,0.34,-0.42999998,2,Downstair,6
2019-01-23,13:53:54,-1.83,-10.699999,-1.92,0.35999998,0.34,-0.42999998,0.35999998,0.34,-0.42999998,2,Downstair,6
2019-01-23,13:53:54,-1.83,-10.699999,-1.92,0.62,1.1,-0.45999998,0.62,1.1,-0.45999998,2,Downstair,6
2019-01-23,13:53:54,-2.66,-10.809999000000001,-2.7299998,0.62,1.1,-0.45999998,0.62,1.1,-0.45999998,2,Downstair,6
2019-01-23,13:53:54,-2.66,-10.809999000000001,-2.7299998,0.57,1.81,-0.17999999,0.57,1.81,-0.17999999,2,Downstair,6
2019-01-23,13:53:54,-2.53,-10.780000999999999,-2.82,0.31,1.73,0.12,0.31,1.73,0.12,2,Downstair,6
2019-01-23,13:53:54,-2.53,-10.780000999999999,-2.82,0.31,1.73,0.12,0.31,1.73,0.12,2,Downstair,6
2019-01-23,13:53:54,-1.9499999,-10.57,-2.28,0.31,1.73,0.12,0.31,1.73,0.12,2,Downstair,6
2019-01-23,13:53:54,-1.9499999,-10.57,-2.28,0.07,0.59999996,0.19999999,0.07,0.59999996,0.19999999,2,Downstair,6
2019-01-23,13:53:54,-1.36,-10.309999000000001,-1.93,0.07,0.59999996,0.19999999,0.07,0.59999996,0.19999999,2,Downstair,6
2019-01-23,13:53:54,-1.36,-10.309999000000001,-1.93,0.06,0.13,0.049999997000000004,0.06,0.13,0.049999997000000004,2,Downstair,6
2019-01-23,13:53:54,-1.29,-10.26,-1.7399999,0.06,0.13,0.049999997000000004,0.06,0.13,0.049999997000000004,2,Downstair,6
2019-01-23,13:53:54,-1.29,-10.26,-1.7399999,0.07,0.39999998,-0.07,0.07,0.39999998,-0.07,2,Downstair,6
2019-01-23,13:53:54,-1.98,-10.139999000000001,-1.8299999,0.07,0.39999998,-0.07,0.07,0.39999998,-0.07,2,Downstair,6
2019-01-23,13:53:54,-1.98,-10.139999000000001,-1.8299999,0.11,0.74,-0.25,0.11,0.74,-0.25,2,Downstair,6
2019-01-23,13:53:55,-2.05,-10.299999,-1.7099999,0.11,0.74,-0.25,0.11,0.74,-0.25,2,Downstair,6
2019-01-23,13:53:55,-2.05,-10.299999,-1.7099999,0.14999999,0.55,-0.32,0.14999999,0.55,-0.32,2,Downstair,6
2019-01-23,13:53:55,-2.01,-10.42,-1.6899998999999999,0.14999999,0.55,-0.32,0.14999999,0.55,-0.32,2,Downstair,6
2019-01-23,13:53:55,-2.01,-10.42,-1.6899998999999999,0.16,0.52,-0.34,0.16,0.52,-0.34,2,Downstair,6
2019-01-23,13:53:55,-2.17,-10.98,-1.6099999,0.16,0.52,-0.34,0.16,0.52,-0.34,2,Downstair,6
2019-01-23,13:53:55,-2.17,-10.98,-1.6099999,0.22999999,0.59,-0.37,0.22999999,0.59,-0.37,2,Downstair,6
2019-01-23,13:53:55,-2.3799999,-11.030000999999999,-1.5799999,0.22999999,0.59,-0.37,0.22999999,0.59,-0.37,2,Downstair,6
2019-01-23,13:53:55,-2.3799999,-11.030000999999999,-1.5799999,0.29,0.68,-0.38,0.29,0.68,-0.38,2,Downstair,6
2019-01-23,13:53:55,-2.7,-11.18,-1.3399999,0.29,0.68,-0.38,0.29,0.68,-0.38,2,Downstair,6
2019-01-23,13:53:55,-2.7,-11.18,-1.3399999,0.29,0.71,-0.32999998,0.29,0.71,-0.32999998,2,Downstair,6
2019-01-23,13:53:55,-2.62,-14.02,-1.4499999,0.29,0.71,-0.32999998,0.29,0.71,-0.32999998,2,Downstair,6
2019-01-23,13:53:55,-2.62,-14.02,-1.4499999,0.45,0.74,-0.13,0.45,0.74,-0.13,2,Downstair,6
2019-01-23,13:53:55,-2.55,-10.059999000000001,-1.31,0.45,0.74,-0.13,0.45,0.74,-0.13,2,Downstair,6
2019-01-23,13:53:55,-2.55,-10.059999000000001,-1.31,0.47,1.3399999,0.35999998,0.47,1.3399999,0.35999998,2,Downstair,6
2019-01-23,13:53:55,-0.89,-10.209999,0.39,0.47,1.3399999,0.35999998,0.47,1.3399999,0.35999998,2,Downstair,6
2019-01-23,13:53:55,-0.89,-10.209999,0.39,-0.049999997000000004,0.98999995,0.77,-0.049999997000000004,0.98999995,0.77,2,Downstair,6
2019-01-23,13:53:55,0.22,-10.209999,0.54999995,-0.049999997000000004,0.98999995,0.77,-0.049999997000000004,0.98999995,0.77,2,Downstair,6
2019-01-23,13:53:55,0.22,-10.209999,0.54999995,0.22,0.28,0.56,0.22,0.28,0.56,2,Downstair,6
2019-01-23,13:53:55,0.38,-10.360000999999999,0.120000005,0.22,0.28,0.56,0.22,0.28,0.56,2,Downstair,6
2019-01-23,13:53:55,0.38,-10.360000999999999,0.120000005,0.68,0.12,0.11,0.68,0.12,0.11,2,Downstair,6
2019-01-23,13:53:55,-1.37,-10.27,-0.37,0.68,0.12,0.11,0.68,0.12,0.11,2,Downstair,6
2019-01-23,13:53:55,-1.37,-10.27,-0.37,0.39999998,0.71999997,-0.03,0.39999998,0.71999997,-0.03,2,Downstair,6
2019-01-23,13:53:55,-0.88,-10.539999,-0.17999999,0.39999998,0.71999997,-0.03,0.39999998,0.71999997,-0.03,2,Downstair,6
2019-01-23,13:53:55,-0.88,-10.539999,-0.17999999,0.32999998,0.14,0.13,0.32999998,0.14,0.13,2,Downstair,6
2019-01-23,13:53:55,-0.76,-10.809999000000001,-0.08,0.32999998,0.14,0.13,0.32999998,0.14,0.13,2,Downstair,6
2019-01-23,13:53:55,-0.76,-10.809999000000001,-0.08,0.26999998,0.12,0.12,0.26999998,0.12,0.12,2,Downstair,6
2019-01-23,13:53:55,-1.23,-10.199999,-0.030000001000000002,0.26999998,0.12,0.12,0.26999998,0.12,0.12,2,Downstair,6
2019-01-23,13:53:55,-1.23,-10.199999,-0.030000001000000002,0.13,0.42,0.02,0.13,0.42,0.02,2,Downstair,6
2019-01-23,13:53:55,-1.74,-9.43,0.16,0.13,0.42,0.02,0.13,0.42,0.02,2,Downstair,6
2019-01-23,13:53:55,-1.74,-9.43,0.16,0.02,0.48,0.03,0.02,0.48,0.03,2,Downstair,6
2019-01-23,13:53:55,-1.71,-9.5,0.27999997,0.02,0.48,0.03,0.02,0.48,0.03,2,Downstair,6
2019-01-23,13:53:55,-1.71,-9.5,0.27999997,0.0,0.41,0.049999997000000004,0.0,0.41,0.049999997000000004,2,Downstair,6
2019-01-23,13:53:55,-1.66,-10.129999,-0.05,0.0,0.41,0.049999997000000004,0.0,0.41,0.049999997000000004,2,Downstair,6
2019-01-23,13:53:55,-1.66,-10.129999,-0.05,-0.01,0.55,0.01,-0.01,0.55,0.01,2,Downstair,6
2019-01-23,13:53:55,-2.12,-9.780000999999999,-0.56,-0.01,0.55,0.01,-0.01,0.55,0.01,2,Downstair,6
2019-01-23,13:53:55,-2.12,-9.780000999999999,-0.56,-0.19999999,0.82,-0.03,-0.19999999,0.82,-0.03,2,Downstair,6
2019-01-23,13:53:55,-2.19,-9.34,-0.61,-0.19999999,0.82,-0.03,-0.19999999,0.82,-0.03,2,Downstair,6
2019-01-23,13:53:55,-2.19,-9.34,-0.61,-0.39,0.62,0.0,-0.39,0.62,0.0,2,Downstair,6
2019-01-23,13:53:55,-1.93,-9.959999,-3.7252903e-09,-0.39,0.62,0.0,-0.39,0.62,0.0,2,Downstair,6
2019-01-23,13:53:55,-1.93,-9.959999,-3.7252903e-09,-0.58,0.17,-0.01,-0.58,0.17,-0.01,2,Downstair,6
2019-01-23,13:53:55,-1.65,-10.699999,0.43999997,-0.58,0.17,-0.01,-0.58,0.17,-0.01,2,Downstair,6
2019-01-23,13:53:56,-1.65,-10.699999,0.43999997,-0.47,0.04,-0.12,-0.47,0.04,-0.12,2,Downstair,6
2019-01-23,13:53:56,-1.64,-11.049999,0.29,-0.47,0.04,-0.12,-0.47,0.04,-0.12,2,Downstair,6
2019-01-23,13:53:56,-1.64,-11.049999,0.29,-0.39,0.31,-0.11,-0.39,0.31,-0.11,2,Downstair,6
2019-01-23,13:53:56,-2.58,-11.110000999999999,-0.26,-0.39,0.31,-0.11,-0.39,0.31,-0.11,2,Downstair,6
2019-01-23,13:53:56,-2.58,-11.110000999999999,-0.26,-0.12,1.15,-0.01,-0.12,1.15,-0.01,2,Downstair,6
2019-01-23,13:53:56,-2.82,-11.030000999999999,-0.38,-0.12,1.15,-0.01,-0.12,1.15,-0.01,2,Downstair,6
2019-01-23,13:53:56,-2.82,-11.030000999999999,-0.38,-0.01,1.15,0.089999996,-0.01,1.15,0.089999996,2,Downstair,6
2019-01-23,13:53:56,-2.62,-12.43,-0.05,-0.01,1.15,0.089999996,-0.01,1.15,0.089999996,2,Downstair,6
2019-01-23,13:53:56,-2.62,-12.43,-0.05,0.11,0.89,0.32,0.11,0.89,0.32,2,Downstair,6
2019-01-23,13:53:56,-2.47,-12.09,-0.66,0.11,0.89,0.32,0.11,0.89,0.32,2,Downstair,6
2019-01-23,13:53:56,-2.47,-12.09,-0.66,0.44,1.0799999,0.5,0.44,1.0799999,0.5,2,Downstair,6
2019-01-23,13:53:56,-2.18,-11.16,-1.5699999,0.44,1.0799999,0.5,0.44,1.0799999,0.5,2,Downstair,6
2019-01-23,13:53:56,-2.18,-11.16,-1.5699999,0.59,1.51,0.85999995,0.59,1.51,0.85999995,2,Downstair,6
2019-01-23,13:53:56,-1.61,-10.98,-2.28,0.59,1.51,0.85999995,0.59,1.51,0.85999995,2,Downstair,6
2019-01-23,13:53:56,-1.61,-10.98,-2.28,0.35999998,1.56,1.17,0.35999998,1.56,1.17,2,Downstair,6
2019-01-23,13:53:56,-1.19,-10.809999000000001,-2.26,0.35999998,1.56,1.17,0.35999998,1.56,1.17,2,Downstair,6
2019-01-23,13:53:56,-1.19,-10.809999000000001,-2.26,0.29,1.06,0.97999996,0.29,1.06,0.97999996,2,Downstair,6
2019-01-23,13:53:56,-0.89,-9.969999000000001,-2.01,0.29,1.06,0.97999996,0.29,1.06,0.97999996,2,Downstair,6
2019-01-23,13:53:56,-0.89,-9.969999000000001,-2.01,0.31,0.61,0.59,0.31,0.61,0.59,2,Downstair,6
2019-01-23,13:53:56,-0.85,-9.610000999999999,-1.8199999,0.31,0.61,0.59,0.31,0.61,0.59,2,Downstair,6
2019-01-23,13:53:56,-0.85,-9.610000999999999,-1.8199999,0.25,0.78,0.17999999,0.25,0.78,0.17999999,2,Downstair,6
2019-01-23,13:53:56,-1.25,-10.07,-1.81,0.25,0.78,0.17999999,0.25,0.78,0.17999999,2,Downstair,6
2019-01-23,13:53:56,-1.25,-10.07,-1.81,0.22999999,0.84999996,-0.29,0.22999999,0.84999996,-0.29,2,Downstair,6
2019-01-23,13:53:56,-1.68,-10.690000999999999,-1.4399998999999999,0.26,0.69,-0.65999997,0.26,0.69,-0.65999997,2,Downstair,6
2019-01-23,13:53:56,-1.68,-10.690000999999999,-1.4399998999999999,0.26,0.69,-0.65999997,0.26,0.69,-0.65999997,2,Downstair,6
2019-01-23,13:53:56,-2.1399999,-11.289999,-1.0999999,0.26,0.69,-0.65999997,0.26,0.69,-0.65999997,2,Downstair,6
2019-01-23,13:53:56,-2.1399999,-11.289999,-1.0999999,0.35,0.77,-1.0,0.35,0.77,-1.0,2,Downstair,6
2019-01-23,13:53:56,-2.86,-11.5,-1.0,0.35,0.77,-1.0,0.35,0.77,-1.0,2,Downstair,6
2019-01-23,13:53:56,-2.86,-11.5,-1.0,0.5,1.13,-0.90999997,0.5,1.13,-0.90999997,2,Downstair,6
2019-01-23,13:53:56,-3.37,-11.719999000000001,-1.0699999,0.5,1.13,-0.90999997,0.5,1.13,-0.90999997,2,Downstair,6
2019-01-23,13:53:56,-3.37,-11.719999000000001,-1.0699999,0.64,1.35,-0.65999997,0.64,1.35,-0.65999997,2,Downstair,6
2019-01-23,13:53:56,-3.45,-11.610000999999999,-1.29,0.64,1.35,-0.65999997,0.64,1.35,-0.65999997,2,Downstair,6
2019-01-23,13:53:56,-3.45,-11.610000999999999,-1.29,0.71,1.43,-0.32,0.71,1.43,-0.32,2,Downstair,6
2019-01-23,13:53:56,-3.05,-11.59,-1.66,0.71,1.43,-0.32,0.71,1.43,-0.32,2,Downstair,6
2019-01-23,13:53:56,-3.05,-11.59,-1.66,0.77,1.4499999,0.06,0.77,1.4499999,0.06,2,Downstair,6
2019-01-23,13:53:56,-3.1,-10.0,-1.8899999,0.77,1.4499999,0.06,0.77,1.4499999,0.06,2,Downstair,6
2019-01-23,13:53:56,-3.1,-10.0,-1.8899999,0.65,1.4399998999999999,0.21,0.65,1.4399998999999999,0.21,2,Downstair,6
2019-01-23,13:53:56,-3.4099998,-9.99,-1.3799999,0.65,1.4399998999999999,0.21,0.65,1.4399998999999999,0.21,2,Downstair,6
2019-01-23,13:53:56,-3.4099998,-9.99,-1.3799999,0.24,1.12,0.32999998,0.24,1.12,0.32999998,2,Downstair,6
2019-01-23,13:53:56,-3.03,-10.25,-0.45,0.24,1.12,0.32999998,0.24,1.12,0.32999998,2,Downstair,6
2019-01-23,13:53:56,-3.03,-10.25,-0.45,-0.03,0.39999998,0.39,-0.03,0.39999998,0.39,2,Downstair,6
2019-01-23,13:53:56,-1.47,-10.219999000000001,0.91999996,-0.03,0.39999998,0.39,-0.03,0.39999998,0.39,2,Downstair,6
2019-01-23,13:53:57,-1.47,-10.219999000000001,0.91999996,-0.049999997000000004,-0.28,0.56,-0.049999997000000004,-0.28,0.56,2,Downstair,6
2019-01-23,13:53:57,-1.11,-10.360000999999999,1.1700001,-0.049999997000000004,-0.28,0.56,-0.049999997000000004,-0.28,0.56,2,Downstair,6
2019-01-23,13:53:57,-1.11,-10.360000999999999,1.1700001,0.0,-0.17,0.62,0.0,-0.17,0.62,2,Downstair,6
2019-01-23,13:53:57,-0.8,-10.139999000000001,0.65,0.0,-0.17,0.62,0.0,-0.17,0.62,2,Downstair,6
2019-01-23,13:53:57,-0.8,-10.139999000000001,0.65,0.21,0.96,0.83,0.21,0.96,0.83,2,Downstair,6
2019-01-23,13:53:57,-0.45999998,-10.0,1.08,0.21,0.96,0.83,0.21,0.96,0.83,2,Downstair,6
2019-01-23,13:53:57,-0.45999998,-10.0,1.08,0.17999999,0.88,0.7,0.17999999,0.88,0.7,2,Downstair,6
2019-01-23,13:53:57,0.1,-9.34,1.23,0.17999999,0.88,0.7,0.17999999,0.88,0.7,2,Downstair,6
2019-01-23,13:53:57,0.1,-9.34,1.23,0.29999998,-0.17999999,0.08,0.29999998,-0.17999999,0.08,2,Downstair,6
2019-01-23,13:53:57,-0.59000003,-9.57,0.96999997,0.29999998,-0.17999999,0.08,0.29999998,-0.17999999,0.08,2,Downstair,6
2019-01-23,13:53:57,-0.59000003,-9.57,0.96999997,0.07,0.35999998,-0.22999999,0.07,0.35999998,-0.22999999,2,Downstair,6
2019-01-23,13:53:57,-1.84,-9.459999,-0.3,0.07,0.35999998,-0.22999999,0.07,0.35999998,-0.22999999,2,Downstair,6
2019-01-23,13:53:57,-1.84,-9.459999,-0.3,-0.12,0.84999996,-0.53999996,-0.12,0.84999996,-0.53999996,2,Downstair,6
2019-01-23,13:53:57,-2.01,-9.92,0.14,-0.12,0.84999996,-0.53999996,-0.12,0.84999996,-0.53999996,2,Downstair,6
2019-01-23,13:53:57,-2.01,-9.92,0.14,-0.31,0.24,-0.83,-0.31,0.24,-0.83,2,Downstair,6
2019-01-23,13:53:57,-2.1,-10.289999,0.35999998,-0.31,0.24,-0.83,-0.31,0.24,-0.83,2,Downstair,6
2019-01-23,13:53:57,-2.1,-10.289999,0.35999998,-0.19,0.12,-0.87,-0.19,0.12,-0.87,2,Downstair,6
2019-01-23,13:53:57,-2.6,-10.68,0.39999998,-0.19,0.12,-0.87,-0.19,0.12,-0.87,2,Downstair,6
2019-01-23,13:53:57,-2.6,-10.68,0.39999998,-0.24,0.39999998,-0.78,-0.24,0.39999998,-0.78,2,Downstair,6
2019-01-23,13:53:57,-2.81,-11.389999000000001,0.34999996,-0.24,0.39999998,-0.78,-0.24,0.39999998,-0.78,2,Downstair,6
2019-01-23,13:53:57,-2.81,-11.389999000000001,0.34999996,-0.14999999,0.62,-0.58,-0.14999999,0.62,-0.58,2,Downstair,6
2019-01-23,13:53:57,-2.86,-11.43,-0.14,-0.14999999,0.62,-0.58,-0.14999999,0.62,-0.58,2,Downstair,6
2019-01-23,13:53:57,-2.86,-11.43,-0.14,0.0,0.89,-0.26,0.0,0.89,-0.26,2,Downstair,6
2019-01-23,13:53:57,-2.8999999,-11.01,-0.53,0.0,0.89,-0.26,0.0,0.89,-0.26,2,Downstair,6
2019-01-23,13:53:57,-2.8999999,-11.01,-0.53,0.049999997000000004,1.16,0.04,0.049999997000000004,1.16,0.04,2,Downstair,6
2019-01-23,13:53:57,-2.66,-10.959999,-0.87,0.049999997000000004,1.16,0.04,0.049999997000000004,1.16,0.04,2,Downstair,6
2019-01-23,13:53:57,-2.66,-10.959999,-0.87,-0.06,1.1999999,0.47,-0.06,1.1999999,0.47,2,Downstair,6
2019-01-23,13:53:57,-2.03,-11.440000999999999,-1.1099999,-0.06,1.1999999,0.47,-0.06,1.1999999,0.47,2,Downstair,6
2019-01-23,13:53:57,-2.03,-11.440000999999999,-1.1099999,-0.04,0.85999995,0.63,-0.04,0.85999995,0.63,2,Downstair,6
2019-01-23,13:53:57,-2.01,-11.18,-1.42,-0.04,0.85999995,0.63,-0.04,0.85999995,0.63,2,Downstair,6
2019-01-23,13:53:57,-2.01,-11.18,-1.42,-0.04,0.76,0.56,-0.04,0.76,0.56,2,Downstair,6
2019-01-23,13:53:57,-2.09,-10.719999000000001,-1.5799999,-0.04,0.76,0.56,-0.04,0.76,0.56,2,Downstair,6
2019-01-23,13:53:57,-2.09,-10.719999000000001,-1.5799999,-0.21,0.66999996,0.52,-0.21,0.66999996,0.52,2,Downstair,6
2019-01-23,13:53:57,-1.63,-10.76,-1.5099999,-0.29999998,0.42,0.51,-0.29999998,0.42,0.51,2,Downstair,6
2019-01-23,13:53:57,-1.63,-10.76,-1.5099999,-0.29999998,0.42,0.51,-0.29999998,0.42,0.51,2,Downstair,6
2019-01-23,13:53:57,-1.19,-10.6,-1.5799999,-0.29999998,0.42,0.51,-0.29999998,0.42,0.51,2,Downstair,6
2019-01-23,13:53:57,-1.19,-10.6,-1.5799999,-0.19999999,0.089999996,0.32,-0.19999999,0.089999996,0.32,2,Downstair,6
2019-01-23,13:53:57,-0.96,-10.5,-1.8,-0.19999999,0.089999996,0.32,-0.19999999,0.089999996,0.32,2,Downstair,6
2019-01-23,13:53:57,-0.96,-10.5,-1.8,-0.14,0.09999999400000001,0.049999997000000004,-0.14,0.09999999400000001,0.049999997000000004,2,Downstair,6
2019-01-23,13:53:57,-1.31,-10.48,-1.8299999,-0.14,0.09999999400000001,0.049999997000000004,-0.14,0.09999999400000001,0.049999997000000004,2,Downstair,6
2019-01-23,13:53:57,-1.31,-10.48,-1.8299999,-0.17999999,0.11,-0.24,-0.17999999,0.11,-0.24,2,Downstair,6
2019-01-23,13:53:58,-1.52,-10.52,-1.8,-0.17999999,0.11,-0.24,-0.17999999,0.11,-0.24,2,Downstair,6
2019-01-23,13:53:58,-1.52,-10.52,-1.8,-0.14999999,0.01,-0.42999998,-0.14999999,0.01,-0.42999998,2,Downstair,6
2019-01-23,13:53:58,-1.54,-10.74,-1.7199999,-0.14999999,0.01,-0.42999998,-0.14999999,0.01,-0.42999998,2,Downstair,6
2019-01-23,13:53:58,-1.54,-10.74,-1.7199999,-0.14999999,-0.01,-0.47,-0.14999999,-0.01,-0.47,2,Downstair,6
2019-01-23,13:53:58,-1.74,-10.66,-1.43,-0.14999999,-0.01,-0.47,-0.14999999,-0.01,-0.47,2,Downstair,6
2019-01-23,13:53:58,-1.74,-10.66,-1.43,-0.08,-0.04,-0.57,-0.08,-0.04,-0.57,2,Downstair,6
2019-01-23,13:53:58,-1.89,-10.699999,-1.27,-0.08,-0.04,-0.57,-0.08,-0.04,-0.57,2,Downstair,6
2019-01-23,13:53:58,-1.89,-10.699999,-1.27,0.049999997000000004,0.0,-0.63,0.049999997000000004,0.0,-0.63,2,Downstair,6
2019-01-23,13:53:58,-2.06,-10.940000999999999,-1.16,0.049999997000000004,0.0,-0.63,0.049999997000000004,0.0,-0.63,2,Downstair,6
2019-01-23,13:53:58,-2.06,-10.940000999999999,-1.16,0.21,0.12,-0.59999996,0.21,0.12,-0.59999996,2,Downstair,6
2019-01-23,13:53:58,-2.3,-11.0,-1.43,0.21,0.12,-0.59999996,0.21,0.12,-0.59999996,2,Downstair,6
2019-01-23,13:53:58,-2.3,-11.0,-1.43,0.5,0.41,-0.39999998,0.5,0.41,-0.39999998,2,Downstair,6
2019-01-23,13:53:58,-2.3,-11.67,-1.7099999,0.5,0.41,-0.39999998,0.5,0.41,-0.39999998,2,Downstair,6
2019-01-23,13:53:58,-2.3,-11.67,-1.7099999,0.59999996,0.63,-0.17999999,0.59999996,0.63,-0.17999999,2,Downstair,6
2019-01-23,13:53:58,-2.48,-11.299999,-1.9999999,0.59999996,0.63,-0.17999999,0.59999996,0.63,-0.17999999,2,Downstair,6
2019-01-23,13:53:58,-2.48,-11.299999,-1.9999999,0.63,0.78,-0.02,0.63,0.78,-0.02,2,Downstair,6
2019-01-23,13:53:58,-2.77,-10.219999000000001,-2.03,0.63,0.78,-0.02,0.63,0.78,-0.02,2,Downstair,6
2019-01-23,13:53:58,-2.77,-10.219999000000001,-2.03,0.44,0.79999995,0.14,0.44,0.79999995,0.14,2,Downstair,6
2019-01-23,13:53:58,-3.07,-10.299999,-1.0799999,0.44,0.79999995,0.14,0.44,0.79999995,0.14,2,Downstair,6
2019-01-23,13:53:58,-3.07,-10.299999,-1.0799999,0.04,0.06,0.32999998,0.04,0.06,0.32999998,2,Downstair,6
2019-01-23,13:53:58,-2.04,-10.52,-0.19999999,0.04,0.06,0.32999998,0.04,0.06,0.32999998,2,Downstair,6
2019-01-23,13:53:58,-2.04,-10.52,-0.19999999,-0.01,-0.63,0.42999998,-0.01,-0.63,0.42999998,2,Downstair,6
2019-01-23,13:53:58,-1.0,-11.26,0.35999998,-0.01,-0.63,0.42999998,-0.01,-0.63,0.42999998,2,Downstair,6
2019-01-23,13:53:58,-1.0,-11.26,0.35999998,0.19999999,-0.53,0.57,0.19999999,-0.53,0.57,2,Downstair,6
