date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:25:34,-1.97,-9.6,-1.15,0.12,-0.56,-0.14999999,0.12,-0.56,-0.14999999,3,Downstair,6
2019-01-23,14:25:35,-1.97,-9.6,-1.15,0.0,0.81,0.39,0.0,0.81,0.39,3,Downstair,6
2019-01-23,14:25:35,-2.55,-9.35,-1.27,-0.04,1.01,0.38,-0.04,1.01,0.38,3,Downstair,6
2019-01-23,14:25:35,-2.55,-9.35,-1.27,-0.04,1.01,0.38,-0.04,1.01,0.38,3,Downstair,6
2019-01-23,14:25:35,-2.1399999,-10.4,-1.54,-0.04,1.01,0.38,-0.04,1.01,0.38,3,Downstair,6
2019-01-23,14:25:35,-2.1399999,-10.4,-1.54,0.11,0.17999999,0.06,0.11,0.17999999,0.06,3,Downstair,6
2019-01-23,14:25:35,-2.37,-11.09,-1.6099999,0.11,0.17999999,0.06,0.11,0.17999999,0.06,3,Downstair,6
2019-01-23,14:25:35,-2.37,-11.09,-1.6099999,0.049999997000000004,0.049999997000000004,-0.13,0.049999997000000004,0.049999997000000004,-0.13,3,Downstair,6
2019-01-23,14:25:35,-2.84,-11.07,-1.42,-0.03,0.11,-0.21,-0.03,0.11,-0.21,3,Downstair,6
2019-01-23,14:25:35,-2.84,-11.07,-1.42,-0.03,0.11,-0.21,-0.03,0.11,-0.21,3,Downstair,6
2019-01-23,14:25:35,-2.75,-11.139999000000001,-1.05,-0.03,0.11,-0.21,-0.03,0.11,-0.21,3,Downstair,6
2019-01-23,14:25:35,-2.75,-11.139999000000001,-1.05,-0.11,-0.26999998,-0.13,-0.11,-0.26999998,-0.13,3,Downstair,6
2019-01-23,14:25:35,-2.6399999,-11.09,-0.73,-0.11,-0.26999998,-0.13,-0.11,-0.26999998,-0.13,3,Downstair,6
2019-01-23,14:25:35,-2.6399999,-11.09,-0.73,-0.12,-0.57,-0.08,-0.12,-0.57,-0.08,3,Downstair,6
2019-01-23,14:25:35,-2.22,-10.68,-0.56,-0.12,-0.57,-0.08,-0.12,-0.57,-0.08,3,Downstair,6
2019-01-23,14:25:35,-2.22,-10.68,-0.56,-0.08,-0.76,-0.01,-0.08,-0.76,-0.01,3,Downstair,6
2019-01-23,14:25:35,-1.81,-10.049999,-0.51,-0.08,-0.76,-0.01,-0.08,-0.76,-0.01,3,Downstair,6
2019-01-23,14:25:35,-1.81,-10.049999,-0.51,0.0,-0.74,0.049999997000000004,0.0,-0.74,0.049999997000000004,3,Downstair,6
2019-01-23,14:25:35,-1.64,-9.309999000000001,-0.61,0.0,-0.74,0.049999997000000004,0.0,-0.74,0.049999997000000004,3,Downstair,6
2019-01-23,14:25:35,-1.64,-9.309999000000001,-0.61,0.04,-0.53999996,0.04,0.04,-0.53999996,0.04,3,Downstair,6
2019-01-23,14:25:35,-1.83,-8.6,-0.48,0.04,-0.53999996,0.04,0.04,-0.53999996,0.04,3,Downstair,6
2019-01-23,14:25:35,-1.83,-8.6,-0.48,0.049999997000000004,-0.53,-0.26999998,0.049999997000000004,-0.53,-0.26999998,3,Downstair,6
2019-01-23,14:25:35,-1.64,-8.6,-0.57,0.049999997000000004,-0.53,-0.26999998,0.049999997000000004,-0.53,-0.26999998,3,Downstair,6
2019-01-23,14:25:35,-1.64,-8.6,-0.57,0.14,-0.48,-0.42,0.14,-0.48,-0.42,3,Downstair,6
2019-01-23,14:25:35,-1.9499999,-9.280000999999999,-0.71999997,0.14,-0.48,-0.42,0.14,-0.48,-0.42,3,Downstair,6
2019-01-23,14:25:35,-1.9499999,-9.280000999999999,-0.71999997,0.17,-0.19999999,-0.47,0.17,-0.19999999,-0.47,3,Downstair,6
2019-01-23,14:25:35,-2.58,-8.92,-0.83,0.17,-0.19999999,-0.47,0.17,-0.19999999,-0.47,3,Downstair,6
2019-01-23,14:25:35,-2.58,-8.92,-0.83,0.16,-0.08,-0.5,0.16,-0.08,-0.5,3,Downstair,6
2019-01-23,14:25:35,-2.3899999,-8.93,-0.93,0.16,-0.08,-0.5,0.16,-0.08,-0.5,3,Downstair,6
2019-01-23,14:25:35,-2.3899999,-8.93,-0.93,0.14,-0.25,-0.26,0.14,-0.25,-0.26,3,Downstair,6
2019-01-23,14:25:35,-1.9499999,-8.940000999999999,-0.96999997,0.14,-0.25,-0.26,0.14,-0.25,-0.26,3,Downstair,6
2019-01-23,14:25:35,-1.9499999,-8.940000999999999,-0.96999997,0.13,-0.24,-0.08,0.13,-0.24,-0.08,3,Downstair,6
2019-01-23,14:25:35,-2.03,-9.699999,-0.82,0.13,-0.24,-0.08,0.13,-0.24,-0.08,3,Downstair,6
2019-01-23,14:25:35,-2.03,-9.699999,-0.82,0.089999996,-0.11,-0.09999999400000001,0.089999996,-0.11,-0.09999999400000001,3,Downstair,6
2019-01-23,14:25:35,-2.23,-9.93,-0.56,0.089999996,-0.11,-0.09999999400000001,0.089999996,-0.11,-0.09999999400000001,3,Downstair,6
2019-01-23,14:25:35,-2.23,-9.93,-0.56,0.11,0.01,-0.07,0.11,0.01,-0.07,3,Downstair,6
2019-01-23,14:25:35,-1.96,-13.07,-0.59,0.11,0.01,-0.07,0.11,0.01,-0.07,3,Downstair,6
2019-01-23,14:25:35,-1.96,-13.07,-0.59,0.22,0.38,0.19,0.22,0.38,0.19,3,Downstair,6
2019-01-23,14:25:35,-2.6299999,-12.709999,-1.2099999,0.22,0.38,0.19,0.22,0.38,0.19,3,Downstair,6
2019-01-23,14:25:35,-2.6299999,-12.709999,-1.2099999,0.25,0.62,0.26999998,0.25,0.62,0.26999998,3,Downstair,6
2019-01-23,14:25:35,-2.51,-14.25,-1.18,0.25,0.62,0.26999998,0.25,0.62,0.26999998,3,Downstair,6
2019-01-23,14:25:35,-2.51,-14.25,-1.18,0.0,0.25,0.44,0.0,0.25,0.44,3,Downstair,6
2019-01-23,14:25:36,-1.7,-12.59,-0.16,0.0,0.25,0.44,0.0,0.25,0.44,3,Downstair,6
2019-01-23,14:25:36,-1.7,-12.59,-0.16,-0.19,-0.85999995,0.38,-0.19,-0.85999995,0.38,3,Downstair,6
2019-01-23,14:25:36,-1.11,-10.280000999999999,0.45,-0.19,-0.85999995,0.38,-0.19,-0.85999995,0.38,3,Downstair,6
2019-01-23,14:25:36,-1.11,-10.280000999999999,0.45,-0.17,-0.76,0.53,-0.17,-0.76,0.53,3,Downstair,6
2019-01-23,14:25:36,-0.52000004,-10.049999,0.7,-0.17,-0.76,0.53,-0.17,-0.76,0.53,3,Downstair,6
2019-01-23,14:25:36,-0.52000004,-10.049999,0.7,-0.16,-0.44,0.7,-0.16,-0.44,0.7,3,Downstair,6
2019-01-23,14:25:36,-0.35999998,-9.16,-0.08,-0.16,-0.44,0.7,-0.16,-0.44,0.7,3,Downstair,6
2019-01-23,14:25:36,-0.35999998,-9.16,-0.08,0.17999999,0.17,0.42999998,0.17999999,0.17,0.42999998,3,Downstair,6
2019-01-23,14:25:36,-1.24,-9.07,-0.8,0.17999999,0.17,0.42999998,0.17999999,0.17,0.42999998,3,Downstair,6
2019-01-23,14:25:36,-1.24,-9.07,-0.8,0.17999999,0.56,0.17999999,0.17999999,0.56,0.17999999,3,Downstair,6
2019-01-23,14:25:36,-2.24,-9.440000999999999,-0.87,0.17999999,0.56,0.17999999,0.17999999,0.56,0.17999999,3,Downstair,6
2019-01-23,14:25:36,-2.24,-9.440000999999999,-0.87,-0.16,0.22999999,-0.09999999400000001,-0.16,0.22999999,-0.09999999400000001,3,Downstair,6
2019-01-23,14:25:36,-1.81,-7.37,-0.28,-0.29,-0.26999998,-0.14,-0.29,-0.26999998,-0.14,3,Downstair,6
2019-01-23,14:25:36,-1.81,-7.37,-0.28,-0.29,-0.26999998,-0.14,-0.29,-0.26999998,-0.14,3,Downstair,6
2019-01-23,14:25:36,-1.47,-7.7999997,-0.17,-0.29,-0.26999998,-0.14,-0.29,-0.26999998,-0.14,3,Downstair,6
2019-01-23,14:25:36,-1.47,-7.7999997,-0.17,-0.37,-0.51,0.0,-0.37,-0.51,0.0,3,Downstair,6
2019-01-23,14:25:36,-1.24,-10.559999000000001,-0.07,-0.37,-0.51,0.0,-0.37,-0.51,0.0,3,Downstair,6
2019-01-23,14:25:36,-1.24,-10.559999000000001,-0.07,-0.22,-0.37,0.0,-0.22,-0.37,0.0,3,Downstair,6
2019-01-23,14:25:36,-1.83,-9.459999,-0.75,0.02,0.09999999400000001,-0.13,0.02,0.09999999400000001,-0.13,3,Downstair,6
2019-01-23,14:25:36,-1.83,-9.459999,-0.75,0.02,0.09999999400000001,-0.13,0.02,0.09999999400000001,-0.13,3,Downstair,6
2019-01-23,14:25:36,-2.26,-9.77,-0.74,0.02,0.09999999400000001,-0.13,0.02,0.09999999400000001,-0.13,3,Downstair,6
2019-01-23,14:25:36,-2.26,-9.77,-0.74,0.06,0.84999996,0.0,0.06,0.84999996,0.0,3,Downstair,6
2019-01-23,14:25:36,-2.5,-9.449999,-0.84,0.06,0.84999996,0.0,0.06,0.84999996,0.0,3,Downstair,6
2019-01-23,14:25:36,-2.5,-9.449999,-0.84,0.04,0.71,0.01,0.04,0.71,0.01,3,Downstair,6
2019-01-23,14:25:36,-1.89,-12.110000999999999,-1.2399999,0.04,0.71,0.01,0.04,0.71,0.01,3,Downstair,6
2019-01-23,14:25:36,-1.89,-12.110000999999999,-1.2399999,0.06,0.32,0.0,0.06,0.32,0.0,3,Downstair,6
2019-01-23,14:25:36,-2.96,-14.83,-1.7299999,0.11,0.08,-0.34,0.11,0.08,-0.34,3,Downstair,6
2019-01-23,14:25:36,-2.96,-14.83,-1.7299999,0.11,0.08,-0.34,0.11,0.08,-0.34,3,Downstair,6
2019-01-23,14:25:36,-2.86,-15.57,-1.7699999,0.11,0.08,-0.34,0.11,0.08,-0.34,3,Downstair,6
2019-01-23,14:25:36,-2.86,-15.57,-1.7699999,-0.07,-0.29,-0.5,-0.07,-0.29,-0.5,3,Downstair,6
2019-01-23,14:25:36,-2.41,-15.449998999999998,-1.14,-0.07,-0.29,-0.5,-0.07,-0.29,-0.5,3,Downstair,6
2019-01-23,14:25:36,-2.41,-15.449998999999998,-1.14,-0.06,-0.22,-0.24,-0.06,-0.22,-0.24,3,Downstair,6
2019-01-23,14:25:36,-2.22,-10.52,-0.69,-0.06,-0.22,-0.24,-0.06,-0.22,-0.24,3,Downstair,6
2019-01-23,14:25:36,-2.22,-10.52,-0.69,-0.03,0.35999998,0.04,-0.03,0.35999998,0.04,3,Downstair,6
2019-01-23,14:25:36,-2.03,-9.75,-0.4,-0.03,0.35999998,0.04,-0.03,0.35999998,0.04,3,Downstair,6
2019-01-23,14:25:36,-2.03,-9.75,-0.4,-0.02,0.42,0.04,-0.02,0.42,0.04,3,Downstair,6
2019-01-23,14:25:36,-2.49,-9.539999,-0.21,-0.02,0.42,0.04,-0.02,0.42,0.04,3,Downstair,6
2019-01-23,14:25:36,-2.49,-9.539999,-0.21,-0.02,0.29999998,-0.14,-0.02,0.29999998,-0.14,3,Downstair,6
2019-01-23,14:25:36,-2.69,-9.639999000000001,-0.34,-0.02,0.29999998,-0.14,-0.02,0.29999998,-0.14,3,Downstair,6
2019-01-23,14:25:36,-2.69,-9.639999000000001,-0.34,0.0,0.13,-0.19999999,0.0,0.13,-0.19999999,3,Downstair,6
2019-01-23,14:25:37,-2.68,-10.530000999999999,-0.53999996,0.06,0.09999999400000001,-0.08,0.06,0.09999999400000001,-0.08,3,Downstair,6
2019-01-23,14:25:37,-2.68,-10.530000999999999,-0.53999996,0.06,0.09999999400000001,-0.08,0.06,0.09999999400000001,-0.08,3,Downstair,6
2019-01-23,14:25:37,-2.37,-10.639999000000001,-0.66,0.06,0.09999999400000001,-0.08,0.06,0.09999999400000001,-0.08,3,Downstair,6
2019-01-23,14:25:37,-2.37,-10.639999000000001,-0.66,0.14999999,0.0,0.13,0.14999999,0.0,0.13,3,Downstair,6
2019-01-23,14:25:37,-2.21,-10.289999,-0.88,0.19999999,0.04,0.22,0.19999999,0.04,0.22,3,Downstair,6
2019-01-23,14:25:37,-2.21,-10.289999,-0.88,0.19999999,0.04,0.22,0.19999999,0.04,0.22,3,Downstair,6
2019-01-23,14:25:37,-2.02,-9.959999,-1.02,0.19999999,0.04,0.22,0.19999999,0.04,0.22,3,Downstair,6
2019-01-23,14:25:37,-2.02,-9.959999,-1.02,0.22999999,0.02,0.26,0.22999999,0.02,0.26,3,Downstair,6
2019-01-23,14:25:37,-1.86,-9.65,-1.02,0.22999999,0.02,0.26,0.22999999,0.02,0.26,3,Downstair,6
2019-01-23,14:25:37,-1.86,-9.65,-1.02,0.19999999,-0.04,0.22,0.19999999,-0.04,0.22,3,Downstair,6
2019-01-23,14:25:37,-2.1299999,-8.37,-0.69,0.19999999,-0.04,0.22,0.19999999,-0.04,0.22,3,Downstair,6
2019-01-23,14:25:37,-2.1299999,-8.37,-0.69,0.17999999,-0.16,0.04,0.17999999,-0.16,0.04,3,Downstair,6
2019-01-23,14:25:37,-2.29,-6.95,-0.51,0.17999999,-0.16,0.04,0.17999999,-0.16,0.04,3,Downstair,6
2019-01-23,14:25:37,-2.29,-6.95,-0.51,0.19999999,-0.22999999,0.09999999400000001,0.19999999,-0.22999999,0.09999999400000001,3,Downstair,6
2019-01-23,14:25:37,-0.96,-7.62,-0.63,0.19999999,-0.22999999,0.09999999400000001,0.19999999,-0.22999999,0.09999999400000001,3,Downstair,6
2019-01-23,14:25:37,-0.96,-7.62,-0.63,0.24,-0.17,0.42,0.24,-0.17,0.42,3,Downstair,6
2019-01-23,14:25:37,-0.39999998,-9.360000999999999,-1.02,0.24,-0.17,0.42,0.24,-0.17,0.42,3,Downstair,6
2019-01-23,14:25:37,-0.39999998,-9.360000999999999,-1.02,0.34,0.25,0.29,0.34,0.25,0.29,3,Downstair,6
2019-01-23,14:25:37,-1.49,-10.449999,-1.4499999,0.34,0.25,0.29,0.34,0.25,0.29,3,Downstair,6
2019-01-23,14:25:37,-1.49,-10.449999,-1.4499999,0.29,0.65999997,-0.26999998,0.29,0.65999997,-0.26999998,3,Downstair,6
2019-01-23,14:25:37,-2.5,-10.059999000000001,-1.4499999,0.29,0.65999997,-0.26999998,0.29,0.65999997,-0.26999998,3,Downstair,6
2019-01-23,14:25:37,-2.5,-10.059999000000001,-1.4499999,0.12,0.71,-0.66999996,0.12,0.71,-0.66999996,3,Downstair,6
2019-01-23,14:25:37,-2.74,-13.1,-1.2099999,0.12,0.71,-0.66999996,0.12,0.71,-0.66999996,3,Downstair,6
2019-01-23,14:25:37,-2.74,-13.1,-1.2099999,-0.16,0.42,-0.65999997,-0.16,0.42,-0.65999997,3,Downstair,6
2019-01-23,14:25:37,-3.9299998,-14.610001,-1.0,-0.16,0.42,-0.65999997,-0.16,0.42,-0.65999997,3,Downstair,6
2019-01-23,14:25:37,-3.9299998,-14.610001,-1.0,-0.42,-0.12,-0.75,-0.42,-0.12,-0.75,3,Downstair,6
2019-01-23,14:25:37,-3.45,-13.139999,-0.11,-0.42,-0.12,-0.75,-0.42,-0.12,-0.75,3,Downstair,6
2019-01-23,14:25:37,-3.45,-13.139999,-0.11,-0.78999996,-0.77,-0.21,-0.78999996,-0.77,-0.21,3,Downstair,6
2019-01-23,14:25:37,-2.09,-13.59,0.77,-0.78999996,-0.77,-0.21,-0.78999996,-0.77,-0.21,3,Downstair,6
2019-01-23,14:25:37,-2.09,-13.59,0.77,-0.84,-1.54,0.089999996,-0.84,-1.54,0.089999996,3,Downstair,6
2019-01-23,14:25:37,-1.33,-11.26,1.03,-0.84,-1.54,0.089999996,-0.84,-1.54,0.089999996,3,Downstair,6
2019-01-23,14:25:37,-1.33,-11.26,1.03,-0.41,-1.63,0.14,-0.41,-1.63,0.14,3,Downstair,6
2019-01-23,14:25:37,-1.05,-10.17,0.96999997,-0.41,-1.63,0.14,-0.41,-1.63,0.14,3,Downstair,6
2019-01-23,14:25:37,-1.05,-10.17,0.96999997,-0.08,-0.7,0.47,-0.08,-0.7,0.47,3,Downstair,6
2019-01-23,14:25:37,-0.89,-10.52,0.17,-0.08,-0.7,0.47,-0.08,-0.7,0.47,3,Downstair,6
2019-01-23,14:25:37,-0.89,-10.52,0.17,0.39,-0.21,0.45999998,0.39,-0.21,0.45999998,3,Downstair,6
2019-01-23,14:25:37,-1.53,-11.610000999999999,-0.65,0.39,-0.21,0.45999998,0.39,-0.21,0.45999998,3,Downstair,6
2019-01-23,14:25:37,-1.53,-11.610000999999999,-0.65,0.47,0.03,0.22999999,0.47,0.03,0.22999999,3,Downstair,6
2019-01-23,14:25:37,-1.43,-11.039999,-0.79,0.47,0.03,0.22999999,0.47,0.03,0.22999999,3,Downstair,6
2019-01-23,14:25:37,-1.43,-11.039999,-0.79,0.37,-0.06,0.26,0.37,-0.06,0.26,3,Downstair,6
2019-01-23,14:25:37,-0.96,-10.789999,-0.78,0.37,-0.06,0.26,0.37,-0.06,0.26,3,Downstair,6
2019-01-23,14:25:37,-0.96,-10.789999,-0.78,0.28,-0.22,0.29,0.28,-0.22,0.29,3,Downstair,6
2019-01-23,14:25:38,-0.86,-10.360000999999999,-0.62,0.28,-0.22,0.29,0.28,-0.22,0.29,3,Downstair,6
2019-01-23,14:25:38,-0.86,-10.360000999999999,-0.62,0.22,-0.22,0.17999999,0.22,-0.22,0.17999999,3,Downstair,6
2019-01-23,14:25:38,-1.18,-9.52,-0.51,0.22,-0.22,0.17999999,0.22,-0.22,0.17999999,3,Downstair,6
2019-01-23,14:25:38,-1.18,-9.52,-0.51,0.09999999400000001,0.0,-0.02,0.09999999400000001,0.0,-0.02,3,Downstair,6
2019-01-23,14:25:38,-1.4399998999999999,-9.41,-0.45,0.09999999400000001,0.0,-0.02,0.09999999400000001,0.0,-0.02,3,Downstair,6
2019-01-23,14:25:38,-1.4399998999999999,-9.41,-0.45,0.02,0.13,-0.11,0.02,0.13,-0.11,3,Downstair,6
2019-01-23,14:25:38,-1.76,-9.41,-0.42000002,0.02,0.13,-0.11,0.02,0.13,-0.11,3,Downstair,6
2019-01-23,14:25:38,-1.76,-9.41,-0.42000002,-0.049999997000000004,0.19999999,-0.17,-0.049999997000000004,0.19999999,-0.17,3,Downstair,6
2019-01-23,14:25:38,-1.97,-9.27,0.09999999400000001,-0.049999997000000004,0.19999999,-0.17,-0.049999997000000004,0.19999999,-0.17,3,Downstair,6
2019-01-23,14:25:38,-1.97,-9.27,0.09999999400000001,-0.19999999,0.06,-0.19999999,-0.19999999,0.06,-0.19999999,3,Downstair,6
2019-01-23,14:25:38,-1.78,-9.17,0.35999998,-0.19999999,0.06,-0.19999999,-0.19999999,0.06,-0.19999999,3,Downstair,6
2019-01-23,14:25:38,-1.78,-9.17,0.35999998,-0.24,0.01,-0.14,-0.24,0.01,-0.14,3,Downstair,6
2019-01-23,14:25:38,-1.79,-8.9,0.42,-0.24,0.01,-0.14,-0.24,0.01,-0.14,3,Downstair,6
2019-01-23,14:25:38,-1.79,-8.9,0.42,-0.19,0.22,-0.01,-0.19,0.22,-0.01,3,Downstair,6
2019-01-23,14:25:38,-1.64,-8.49,0.37999997,-0.19,0.22,-0.01,-0.19,0.22,-0.01,3,Downstair,6
2019-01-23,14:25:38,-1.64,-8.49,0.37999997,-0.07,0.44,0.11,-0.07,0.44,0.11,3,Downstair,6
2019-01-23,14:25:38,-1.59,-8.9,0.32,-0.07,0.44,0.11,-0.07,0.44,0.11,3,Downstair,6
2019-01-23,14:25:38,-1.59,-8.9,0.32,0.02,0.57,0.11,0.02,0.57,0.11,3,Downstair,6
2019-01-23,14:25:38,-2.04,-9.280000999999999,0.17,0.02,0.57,0.11,0.02,0.57,0.11,3,Downstair,6
2019-01-23,14:25:38,-2.04,-9.280000999999999,0.17,0.12,0.77,0.06,0.12,0.77,0.06,3,Downstair,6
2019-01-23,14:25:38,-3.6,-10.15,0.13,0.12,0.77,0.06,0.12,0.77,0.06,3,Downstair,6
2019-01-23,14:25:38,-3.6,-10.15,0.13,0.16,1.13,0.16,0.16,1.13,0.16,3,Downstair,6
2019-01-23,14:25:38,-3.5,-12.459999,-0.24,0.16,1.13,0.16,0.16,1.13,0.16,3,Downstair,6
2019-01-23,14:25:38,-3.5,-12.459999,-0.24,0.14999999,1.36,0.56,0.14999999,1.36,0.56,3,Downstair,6
2019-01-23,14:25:38,-2.78,-14.110001,-0.48,0.14999999,1.36,0.56,0.14999999,1.36,0.56,3,Downstair,6
2019-01-23,14:25:38,-2.78,-14.110001,-0.48,0.38,1.3399999,0.78,0.38,1.3399999,0.78,3,Downstair,6
2019-01-23,14:25:38,-3.02,-12.209999,-1.6399999,0.38,1.3399999,0.78,0.38,1.3399999,0.78,3,Downstair,6
2019-01-23,14:25:38,-3.02,-12.209999,-1.6399999,0.75,1.7199999,0.57,0.75,1.7199999,0.57,3,Downstair,6
2019-01-23,14:25:38,-3.31,-13.059999000000001,-2.12,0.63,1.9699999,0.44,0.63,1.9699999,0.44,3,Downstair,6
2019-01-23,14:25:38,-3.31,-13.059999000000001,-2.12,0.63,1.9699999,0.44,0.63,1.9699999,0.44,3,Downstair,6
2019-01-23,14:25:38,-3.78,-13.199998999999998,-2.06,0.63,1.9699999,0.44,0.63,1.9699999,0.44,3,Downstair,6
2019-01-23,14:25:38,-3.78,-13.199998999999998,-2.06,0.22999999,1.5699999,0.08,0.22999999,1.5699999,0.08,3,Downstair,6
2019-01-23,14:25:38,-3.8999998999999996,-12.699999,-1.1999999,0.22999999,1.5699999,0.08,0.22999999,1.5699999,0.08,3,Downstair,6
2019-01-23,14:25:38,-3.8999998999999996,-12.699999,-1.1999999,0.01,0.38,-0.5,0.01,0.38,-0.5,3,Downstair,6
2019-01-23,14:25:38,-3.54,-10.039999,-0.21,0.01,0.38,-0.5,0.01,0.38,-0.5,3,Downstair,6
2019-01-23,14:25:38,-3.54,-10.039999,-0.21,-0.01,-0.65,-0.78999996,-0.01,-0.65,-0.78999996,3,Downstair,6
2019-01-23,14:25:38,-2.48,-8.26,0.37999997,-0.01,-0.65,-0.78999996,-0.01,-0.65,-0.78999996,3,Downstair,6
2019-01-23,14:25:38,-2.48,-8.26,0.37999997,-0.049999997000000004,-0.78,-0.53,-0.049999997000000004,-0.78,-0.53,3,Downstair,6
2019-01-23,14:25:38,-1.85,-8.09,0.7,-0.049999997000000004,-0.78,-0.53,-0.049999997000000004,-0.78,-0.53,3,Downstair,6
2019-01-23,14:25:38,-1.85,-8.09,0.7,0.049999997000000004,-0.16,-0.22999999,0.049999997000000004,-0.16,-0.22999999,3,Downstair,6
2019-01-23,14:25:38,-2.09,-8.98,0.37999997,0.049999997000000004,-0.16,-0.22999999,0.049999997000000004,-0.16,-0.22999999,3,Downstair,6
2019-01-23,14:25:38,-2.09,-8.98,0.37999997,0.25,0.44,-0.29999998,0.25,0.44,-0.29999998,3,Downstair,6
2019-01-23,14:25:38,-2.22,-10.199999,-0.11,0.25,0.44,-0.29999998,0.25,0.44,-0.29999998,3,Downstair,6
2019-01-23,14:25:38,-2.22,-10.199999,-0.11,0.55,0.76,-0.48999998,0.55,0.76,-0.48999998,3,Downstair,6
2019-01-23,14:25:39,-2.92,-9.26,-1.06,0.81,1.23,-0.59999996,0.81,1.23,-0.59999996,3,Downstair,6
2019-01-23,14:25:39,-2.92,-9.26,-1.06,0.81,1.23,-0.59999996,0.81,1.23,-0.59999996,3,Downstair,6
2019-01-23,14:25:39,-3.33,-7.8199997,-1.3499999,0.81,1.23,-0.59999996,0.81,1.23,-0.59999996,3,Downstair,6
2019-01-23,14:25:39,-3.33,-7.8199997,-1.3499999,0.65,1.88,-0.26,0.65,1.88,-0.26,3,Downstair,6
2019-01-23,14:25:39,-3.26,-7.18,-1.3699999,0.65,1.88,-0.26,0.65,1.88,-0.26,3,Downstair,6
2019-01-23,14:25:39,-3.26,-7.18,-1.3699999,0.29999998,1.7099999,0.07,0.29999998,1.7099999,0.07,3,Downstair,6
2019-01-23,14:25:39,-2.66,-9.5,-0.47,0.29999998,1.7099999,0.07,0.29999998,1.7099999,0.07,3,Downstair,6
2019-01-23,14:25:39,-2.66,-9.5,-0.47,-0.06,0.44,0.04,-0.06,0.44,0.04,3,Downstair,6
2019-01-23,14:25:39,-2.17,-9.99,0.39999998,-0.06,0.44,0.04,-0.06,0.44,0.04,3,Downstair,6
2019-01-23,14:25:39,-2.17,-9.99,0.39999998,-0.049999997000000004,0.07,-0.07,-0.049999997000000004,0.07,-0.07,3,Downstair,6
2019-01-23,14:25:39,-1.89,-14.360001,-3.7252903e-09,0.0,0.62,0.14999999,0.0,0.62,0.14999999,3,Downstair,6
2019-01-23,14:25:39,-1.89,-14.360001,-3.7252903e-09,0.0,0.62,0.14999999,0.0,0.62,0.14999999,3,Downstair,6
2019-01-23,14:25:39,-2.53,-14.1,-0.9,0.0,0.62,0.14999999,0.0,0.62,0.14999999,3,Downstair,6
2019-01-23,14:25:39,-2.53,-14.1,-0.9,0.11,1.06,0.06,0.11,1.06,0.06,3,Downstair,6
2019-01-23,14:25:39,-4.2699995,-17.2,-0.61,0.11,1.06,0.06,0.11,1.06,0.06,3,Downstair,6
2019-01-23,14:25:39,-4.2699995,-17.2,-0.61,-0.35999998,0.35,-0.48999998,-0.35999998,0.35,-0.48999998,3,Downstair,6
2019-01-23,14:25:39,-4.43,-13.279998999999998,0.32999998,-0.35999998,0.35,-0.48999998,-0.35999998,0.35,-0.48999998,3,Downstair,6
2019-01-23,14:25:39,-4.43,-13.279998999999998,0.32999998,-0.69,-0.71999997,-0.39,-0.69,-0.71999997,-0.39,3,Downstair,6
2019-01-23,14:25:39,-2.29,-11.09,1.3000001,-0.69,-0.71999997,-0.39,-0.69,-0.71999997,-0.39,3,Downstair,6
2019-01-23,14:25:39,-2.29,-11.09,1.3000001,-0.56,-1.4399998999999999,0.28,-0.56,-1.4399998999999999,0.28,3,Downstair,6
2019-01-23,14:25:39,0.01,-9.190000999999999,1.79,-0.56,-1.4399998999999999,0.28,-0.56,-1.4399998999999999,0.28,3,Downstair,6
2019-01-23,14:25:39,0.01,-9.190000999999999,1.79,0.089999996,-0.59,0.95,0.089999996,-0.59,0.95,3,Downstair,6
2019-01-23,14:25:39,-0.049999997000000004,-8.530000999999999,0.97999996,0.089999996,-0.59,0.95,0.089999996,-0.59,0.95,3,Downstair,6
2019-01-23,14:25:39,-0.049999997000000004,-8.530000999999999,0.97999996,0.48999998,0.53,0.81,0.48999998,0.53,0.81,3,Downstair,6
2019-01-23,14:25:39,-0.99,-8.699999,-0.19999999,0.48999998,0.53,0.81,0.48999998,0.53,0.81,3,Downstair,6
2019-01-23,14:25:39,-0.99,-8.699999,-0.19999999,0.66999996,1.52,0.52,0.66999996,1.52,0.52,3,Downstair,6
2019-01-23,14:25:39,-1.34,-9.92,-0.46,0.66999996,1.52,0.52,0.66999996,1.52,0.52,3,Downstair,6
2019-01-23,14:25:39,-1.34,-9.92,-0.46,0.42999998,1.12,0.17999999,0.42999998,1.12,0.17999999,3,Downstair,6
2019-01-23,14:25:39,-1.4399998999999999,-9.77,-0.26,0.42999998,1.12,0.17999999,0.42999998,1.12,0.17999999,3,Downstair,6
2019-01-23,14:25:39,-1.4399998999999999,-9.77,-0.26,0.24,0.62,-0.12,0.24,0.62,-0.12,3,Downstair,6
2019-01-23,14:25:39,-1.5,-10.58,0.17,0.24,0.62,-0.12,0.24,0.62,-0.12,3,Downstair,6
2019-01-23,14:25:39,-1.5,-10.58,0.17,-0.03,0.38,-0.28,-0.03,0.38,-0.28,3,Downstair,6
2019-01-23,14:25:39,-1.58,-11.440000999999999,0.43999997,-0.03,0.38,-0.28,-0.03,0.38,-0.28,3,Downstair,6
