date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,15:24:35,-6.5499997,-1.39,7.3199997,0.0,0.09999999400000001,-0.01,0.0,0.09999999400000001,-0.01,5,Sitting,3
2019-01-23,15:24:35,-6.5499997,-1.39,7.3199997,0.07,0.39999998,-0.049999997000000004,0.07,0.39999998,-0.049999997000000004,5,Sitting,3
2019-01-23,15:24:35,-7.2099996,-1.1099999,6.14,0.07,0.39999998,-0.049999997000000004,0.07,0.39999998,-0.049999997000000004,5,Sitting,3
2019-01-23,15:24:35,-7.2099996,-1.1099999,6.14,0.049999997000000004,0.26999998,-0.08,0.049999997000000004,0.26999998,-0.08,5,Sitting,3
2019-01-23,15:24:35,-7.1699996,-1.01,6.47,0.049999997000000004,0.26999998,-0.08,0.049999997000000004,0.26999998,-0.08,5,Sitting,3
2019-01-23,15:24:35,-7.1699996,-1.01,6.47,0.03,0.0,-0.01,0.03,0.0,-0.01,5,Sitting,3
2019-01-23,15:24:35,-6.0399995,-1.31,6.97,0.03,0.0,-0.01,0.03,0.0,-0.01,5,Sitting,3
2019-01-23,15:24:35,-6.0399995,-1.31,6.97,0.0,-0.22999999,0.02,0.0,-0.22999999,0.02,5,Sitting,3
2019-01-23,15:24:35,-5.9599996,-1.42,7.2099996,0.0,-0.22999999,0.02,0.0,-0.22999999,0.02,5,Sitting,3
2019-01-23,15:24:36,-5.9599996,-1.42,7.2099996,0.0,-0.09999999400000001,0.01,0.0,-0.09999999400000001,0.01,5,Sitting,3
2019-01-23,15:24:36,-6.43,-1.3399999,7.1099997,0.0,-0.09999999400000001,0.01,0.0,-0.09999999400000001,0.01,5,Sitting,3
2019-01-23,15:24:36,-6.43,-1.3399999,7.1099997,0.0,0.02,-0.02,0.0,0.02,-0.02,5,Sitting,3
2019-01-23,15:24:36,-6.8399997,-1.26,6.87,0.0,0.02,-0.02,0.0,0.02,-0.02,5,Sitting,3
2019-01-23,15:24:36,-6.8399997,-1.26,6.87,0.03,0.02,-0.03,0.03,0.02,-0.03,5,Sitting,3
2019-01-23,15:24:36,-6.7099996,-1.1899998999999999,6.91,0.03,0.02,-0.03,0.03,0.02,-0.03,5,Sitting,3
2019-01-23,15:24:36,-6.7099996,-1.1899998999999999,6.91,0.01,-0.08,-0.01,0.01,-0.08,-0.01,5,Sitting,3
2019-01-23,15:24:36,-6.45,-1.0799999,7.1299996,0.01,-0.08,-0.01,0.01,-0.08,-0.01,5,Sitting,3
2019-01-23,15:24:36,-6.45,-1.0799999,7.1299996,-0.03,-0.17,0.03,-0.03,-0.17,0.03,5,Sitting,3
2019-01-23,15:24:36,-6.0299997,-1.4399998999999999,7.22,0.0,-0.24,0.01,0.0,-0.24,0.01,5,Sitting,3
2019-01-23,15:24:36,-6.0299997,-1.4399998999999999,7.22,0.0,-0.24,0.01,0.0,-0.24,0.01,5,Sitting,3
2019-01-23,15:24:36,-6.16,-1.5,7.43,0.0,-0.24,0.01,0.0,-0.24,0.01,5,Sitting,3
2019-01-23,15:24:36,-6.16,-1.5,7.43,-0.04,-0.049999997000000004,0.02,-0.04,-0.049999997000000004,0.02,5,Sitting,3
2019-01-23,15:24:36,-6.0299997,-1.2,7.24,-0.04,-0.049999997000000004,0.02,-0.04,-0.049999997000000004,0.02,5,Sitting,3
2019-01-23,15:24:36,-6.0299997,-1.2,7.24,-0.02,-0.03,0.02,-0.02,-0.03,0.02,5,Sitting,3
2019-01-23,15:24:36,-6.2499995,-1.0999999,6.87,-0.02,-0.03,0.02,-0.02,-0.03,0.02,5,Sitting,3
2019-01-23,15:24:36,-6.2499995,-1.0999999,6.87,-0.04,0.09999999400000001,0.01,-0.04,0.09999999400000001,0.01,5,Sitting,3
2019-01-23,15:24:36,-6.2799997,-1.45,7.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:24:36,-6.2799997,-1.45,7.16,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:24:36,-6.24,-1.3199999,7.2899994999999995,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:24:36,-6.24,-1.3199999,7.2899994999999995,0.03,-0.04,-0.01,0.03,-0.04,-0.01,5,Sitting,3
2019-01-23,15:24:36,-6.0399995,-1.29,7.24,0.03,-0.04,-0.01,0.03,-0.04,-0.01,5,Sitting,3
2019-01-23,15:24:36,-6.0399995,-1.29,7.24,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-23,15:24:36,-6.39,-1.04,6.99,0.0,-0.02,-0.01,0.0,-0.02,-0.01,5,Sitting,3
2019-01-23,15:24:36,-6.39,-1.04,6.99,-0.02,0.01,0.0,-0.02,0.01,0.0,5,Sitting,3
2019-01-23,15:24:36,-6.4799995,-1.29,7.24,-0.02,0.01,0.0,-0.02,0.01,0.0,5,Sitting,3
2019-01-23,15:24:36,-6.4799995,-1.29,7.24,-0.06,-0.07,0.03,-0.06,-0.07,0.03,5,Sitting,3
2019-01-23,15:24:36,-5.5599995,-1.8399999,7.349999400000001,-0.06,-0.07,0.03,-0.06,-0.07,0.03,5,Sitting,3
2019-01-23,15:24:36,-5.5599995,-1.8399999,7.349999400000001,-0.03,-0.09999999400000001,0.0,-0.03,-0.09999999400000001,0.0,5,Sitting,3
2019-01-23,15:24:36,-5.2299995,-1.8599999,7.5299997,-0.03,-0.09999999400000001,0.0,-0.03,-0.09999999400000001,0.0,5,Sitting,3
2019-01-23,15:24:36,-5.2299995,-1.8599999,7.5299997,-0.01,0.13,-0.02,-0.01,0.13,-0.02,5,Sitting,3
2019-01-23,15:24:36,-6.74,-1.24,6.87,-0.01,0.13,-0.02,-0.01,0.13,-0.02,5,Sitting,3
2019-01-23,15:24:36,-6.74,-1.24,6.87,0.09999999400000001,0.53,-0.08,0.09999999400000001,0.53,-0.08,5,Sitting,3
2019-01-23,15:24:36,-6.45,-1.06,6.5499997,0.09999999400000001,0.53,-0.08,0.09999999400000001,0.53,-0.08,5,Sitting,3
2019-01-23,15:24:36,-6.45,-1.06,6.5499997,0.089999996,0.19,-0.13,0.089999996,0.19,-0.13,5,Sitting,3
2019-01-23,15:24:36,-7.1299996,-0.75,6.1899996,0.089999996,0.19,-0.13,0.089999996,0.19,-0.13,5,Sitting,3
2019-01-23,15:24:36,-7.1299996,-0.75,6.1899996,0.09999999400000001,0.17999999,-0.11,0.09999999400000001,0.17999999,-0.11,5,Sitting,3
2019-01-23,15:24:36,-6.64,-1.27,6.64,0.01,0.11,-0.01,0.01,0.11,-0.01,5,Sitting,3
2019-01-23,15:24:36,-6.64,-1.27,6.64,0.01,0.11,-0.01,0.01,0.11,-0.01,5,Sitting,3
2019-01-23,15:24:36,-5.95,-1.45,7.349999400000001,0.01,0.11,-0.01,0.01,0.11,-0.01,5,Sitting,3
2019-01-23,15:24:36,-5.95,-1.45,7.349999400000001,-0.02,-0.19,0.04,-0.02,-0.19,0.04,5,Sitting,3
2019-01-23,15:24:36,-6.2599998,-1.3499999,7.259999799999999,-0.02,-0.19,0.04,-0.02,-0.19,0.04,5,Sitting,3
2019-01-23,15:24:36,-6.2599998,-1.3499999,7.259999799999999,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-23,15:24:36,-6.8399997,-1.27,6.68,0.0,0.02,0.01,0.0,0.02,0.01,5,Sitting,3
2019-01-23,15:24:37,-6.8399997,-1.27,6.68,0.0,0.14,-0.01,0.0,0.14,-0.01,5,Sitting,3
2019-01-23,15:24:37,-6.74,-1.31,6.7499994999999995,0.0,0.14,-0.01,0.0,0.14,-0.01,5,Sitting,3
2019-01-23,15:24:37,-6.74,-1.31,6.7499994999999995,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-23,15:24:37,-6.6099997,-1.31,6.7999997,0.0,0.04,0.0,0.0,0.04,0.0,5,Sitting,3
2019-01-23,15:24:37,-6.6099997,-1.31,6.7999997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-23,15:24:37,-6.43,-1.31,6.8399997,-0.01,-0.01,0.0,-0.01,-0.01,0.0,5,Sitting,3
2019-01-23,15:24:37,-6.43,-1.31,6.8399997,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-23,15:24:37,-6.5399995,-1.3199999,6.8399997,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-23,15:24:37,-6.5399995,-1.3199999,6.8399997,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:24:37,-6.5799994,-1.25,6.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:24:37,-6.5799994,-1.25,6.72,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:24:37,-6.5899997,-1.3599999,6.87,0.0,0.0,0.0,0.0,0.0,0.0,5,Sitting,3
2019-01-23,15:24:37,-6.5899997,-1.3599999,6.87,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:24:37,-6.4599996,-1.3,6.9399996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:24:37,-6.4599996,-1.3,6.9399996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:24:37,-6.4399996,-1.31,6.9399996,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Sitting,3
2019-01-23,15:24:37,-6.4399996,-1.31,6.9399996,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Sitting,3
2019-01-23,15:24:37,-7.24,-1.24,6.5199995,-0.01,0.02,0.0,-0.01,0.02,0.0,5,Sitting,3
2019-01-23,15:24:37,-7.24,-1.24,6.5199995,-0.03,-0.01,0.02,-0.03,-0.01,0.02,5,Sitting,3
2019-01-23,15:24:37,-6.7699995,-1.46,6.5699997,-0.03,-0.01,0.02,-0.03,-0.01,0.02,5,Sitting,3
2019-01-23,15:24:37,-6.7699995,-1.46,6.5699997,-0.01,-0.29999998,0.06,-0.01,-0.29999998,0.06,5,Sitting,3
2019-01-23,15:24:37,-4.6699996,-1.48,7.49,-0.01,-0.29999998,0.06,-0.01,-0.29999998,0.06,5,Sitting,3
2019-01-23,15:24:37,-4.6699996,-1.48,7.49,0.0,-0.22999999,0.03,0.0,-0.22999999,0.03,5,Sitting,3
2019-01-23,15:24:37,-6.3599997,-1.5799999,7.4199996,0.0,-0.22999999,0.03,0.0,-0.22999999,0.03,5,Sitting,3
2019-01-23,15:24:37,-6.3599997,-1.5799999,7.4199996,-0.03,0.28,0.0,-0.03,0.28,0.0,5,Sitting,3
2019-01-23,15:24:37,-7.2299995,-1.25,6.62,-0.03,0.28,0.0,-0.03,0.28,0.0,5,Sitting,3
2019-01-23,15:24:37,-7.2299995,-1.25,6.62,0.0,0.41,0.0,0.0,0.41,0.0,5,Sitting,3
2019-01-23,15:24:37,-7.8399997,-1.15,6.2599998,-0.03,0.17,0.04,-0.03,0.17,0.04,5,Sitting,3
2019-01-23,15:24:37,-7.8399997,-1.15,6.2599998,-0.03,0.17,0.04,-0.03,0.17,0.04,5,Sitting,3
2019-01-23,15:24:37,-6.47,-1.5799999,7.41,-0.03,0.17,0.04,-0.03,0.17,0.04,5,Sitting,3
2019-01-23,15:24:37,-6.47,-1.5799999,7.41,-0.02,-0.62,0.08,-0.02,-0.62,0.08,5,Sitting,3
2019-01-23,15:24:37,-4.16,-1.66,7.6699996,-0.02,-0.62,0.08,-0.02,-0.62,0.08,5,Sitting,3
2019-01-23,15:24:37,-4.16,-1.66,7.6699996,-0.01,-0.11,0.0,-0.01,-0.11,0.0,5,Sitting,3
2019-01-23,15:24:37,-5.99,-1.62,7.8599997,-0.01,-0.11,0.0,-0.01,-0.11,0.0,5,Sitting,3
2019-01-23,15:24:37,-5.99,-1.62,7.8599997,0.0,0.59,-0.04,0.0,0.59,-0.04,5,Sitting,3
2019-01-23,15:24:37,-7.4599996,-1.2,6.41,0.0,0.59,-0.04,0.0,0.59,-0.04,5,Sitting,3
2019-01-23,15:24:37,-7.4599996,-1.2,6.41,0.06,0.77,-0.11,0.06,0.77,-0.11,5,Sitting,3
2019-01-23,15:24:37,-7.2899994999999995,-1.0799999,5.9599996,0.06,0.77,-0.11,0.06,0.77,-0.11,5,Sitting,3
2019-01-23,15:24:37,-7.2899994999999995,-1.0799999,5.9599996,0.06,0.22,-0.08,0.06,0.22,-0.08,5,Sitting,3
2019-01-23,15:24:37,-8.03,-1.2,6.12,0.06,0.22,-0.08,0.06,0.22,-0.08,5,Sitting,3
2019-01-23,15:24:37,-8.03,-1.2,6.12,0.049999997000000004,0.04,-0.03,0.049999997000000004,0.04,-0.03,5,Sitting,3
2019-01-23,15:24:37,-6.24,-1.3599999,7.1699996,0.049999997000000004,0.04,-0.03,0.049999997000000004,0.04,-0.03,5,Sitting,3
2019-01-23,15:24:37,-6.24,-1.3599999,7.1699996,-0.01,-0.28,0.049999997000000004,-0.01,-0.28,0.049999997000000004,5,Sitting,3
2019-01-23,15:24:38,-5.93,-1.41,7.24,-0.01,-0.28,0.049999997000000004,-0.01,-0.28,0.049999997000000004,5,Sitting,3
2019-01-23,15:24:38,-5.93,-1.41,7.24,0.0,-0.11,0.01,0.0,-0.11,0.01,5,Sitting,3
2019-01-23,15:24:38,-6.3999996,-1.28,6.89,0.0,-0.11,0.01,0.0,-0.11,0.01,5,Sitting,3
2019-01-23,15:24:38,-6.3999996,-1.28,6.89,0.01,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,5,Sitting,3
2019-01-23,15:24:38,-6.8399997,-1.3499999,6.7099996,0.01,0.049999997000000004,-0.02,0.01,0.049999997000000004,-0.02,5,Sitting,3
2019-01-23,15:24:38,-6.8399997,-1.3499999,6.7099996,0.01,0.089999996,-0.03,0.01,0.089999996,-0.03,5,Sitting,3
2019-01-23,15:24:38,-7.1199994,-1.24,6.7799997,0.01,0.089999996,-0.03,0.01,0.089999996,-0.03,5,Sitting,3
2019-01-23,15:24:38,-7.1199994,-1.24,6.7799997,0.0,-0.089999996,-0.01,0.0,-0.089999996,-0.01,5,Sitting,3
2019-01-23,15:24:38,-6.74,-1.42,6.89,0.0,-0.089999996,-0.01,0.0,-0.089999996,-0.01,5,Sitting,3
2019-01-23,15:24:38,-6.74,-1.42,6.89,-0.03,-0.25,0.02,-0.03,-0.25,0.02,5,Sitting,3
2019-01-23,15:24:38,-6.0799994,-1.48,7.2999997,-0.03,-0.25,0.02,-0.03,-0.25,0.02,5,Sitting,3
2019-01-23,15:24:38,-6.0799994,-1.48,7.2999997,-0.04,-0.31,0.06,-0.04,-0.31,0.06,5,Sitting,3
2019-01-23,15:24:38,-5.37,-1.67,6.809999499999999,-0.04,-0.31,0.06,-0.04,-0.31,0.06,5,Sitting,3
2019-01-23,15:24:38,-5.37,-1.67,6.809999499999999,-0.04,-0.04,0.02,-0.04,-0.04,0.02,5,Sitting,3
2019-01-23,15:24:38,-6.7,-1.64,7.45,-0.04,-0.04,0.02,-0.04,-0.04,0.02,5,Sitting,3
2019-01-23,15:24:38,-6.7,-1.64,7.45,0.06,0.32999998,0.0,0.06,0.32999998,0.0,5,Sitting,3
2019-01-23,15:24:38,-7.0299997,-1.0799999,6.62,0.06,0.32999998,0.0,0.06,0.32999998,0.0,5,Sitting,3
2019-01-23,15:24:38,-7.0299997,-1.0799999,6.62,0.07,0.38,-0.049999997000000004,0.07,0.38,-0.049999997000000004,5,Sitting,3
2019-01-23,15:24:38,-7.22,-0.87,6.41,0.07,0.38,-0.049999997000000004,0.07,0.38,-0.049999997000000004,5,Sitting,3
2019-01-23,15:24:38,-7.22,-0.87,6.41,0.06,0.0,-0.04,0.06,0.0,-0.04,5,Sitting,3
2019-01-23,15:24:38,-6.1899996,-1.29,6.8999996,0.0,-0.12,0.01,0.0,-0.12,0.01,5,Sitting,3
2019-01-23,15:24:38,-6.1899996,-1.29,6.8999996,0.0,-0.12,0.01,0.0,-0.12,0.01,5,Sitting,3
2019-01-23,15:24:38,-6.8799996,-1.1899998999999999,6.8799996,0.0,-0.12,0.01,0.0,-0.12,0.01,5,Sitting,3
2019-01-23,15:24:38,-6.8799996,-1.1899998999999999,6.8799996,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,5,Sitting,3
2019-01-23,15:24:38,-6.1099997,-1.3499999,6.8799996,0.0,-0.089999996,0.0,0.0,-0.089999996,0.0,5,Sitting,3
2019-01-23,15:24:38,-6.1099997,-1.3499999,6.8799996,-0.02,-0.16,0.02,-0.02,-0.16,0.02,5,Sitting,3
2019-01-23,15:24:38,-6.0899997,-1.55,7.6099997,-0.02,-0.16,0.02,-0.02,-0.16,0.02,5,Sitting,3
2019-01-23,15:24:38,-6.0899997,-1.55,7.6099997,-0.03,-0.04,0.04,-0.03,-0.04,0.04,5,Sitting,3
2019-01-23,15:24:38,-5.99,-1.52,7.3299994,-0.03,-0.04,0.04,-0.03,-0.04,0.04,5,Sitting,3
2019-01-23,15:24:38,-5.99,-1.52,7.3299994,-0.03,-0.02,0.03,-0.03,-0.02,0.03,5,Sitting,3
2019-01-23,15:24:38,-6.7699995,-1.3,6.7799997,-0.03,-0.02,0.03,-0.03,-0.02,0.03,5,Sitting,3
2019-01-23,15:24:38,-6.7699995,-1.3,6.7799997,0.0,0.08,0.0,0.0,0.08,0.0,5,Sitting,3
2019-01-23,15:24:38,-6.6899996,-0.63,6.2799997,0.0,0.08,0.0,0.0,0.08,0.0,5,Sitting,3
2019-01-23,15:24:38,-6.6899996,-0.63,6.2799997,-0.03,-0.04,0.04,-0.03,-0.04,0.04,5,Sitting,3
2019-01-23,15:24:38,-5.18,-1.89,7.4999994999999995,-0.03,-0.04,0.04,-0.03,-0.04,0.04,5,Sitting,3
2019-01-23,15:24:38,-5.18,-1.89,7.4999994999999995,-0.04,0.0,0.02,-0.04,0.0,0.02,5,Sitting,3
2019-01-23,15:24:38,-6.1699996,-2.09,7.5499997,-0.04,0.0,0.02,-0.04,0.0,0.02,5,Sitting,3
2019-01-23,15:24:38,-6.1699996,-2.09,7.5499997,0.01,0.47,-0.01,0.01,0.47,-0.01,5,Sitting,3
2019-01-23,15:24:38,-7.0899997,-1.9799999,7.009999799999999,0.01,0.47,-0.01,0.01,0.47,-0.01,5,Sitting,3
2019-01-23,15:24:38,-7.0899997,-1.9799999,7.009999799999999,0.07,0.65,-0.089999996,0.07,0.65,-0.089999996,5,Sitting,3
2019-01-23,15:24:38,-6.559999499999999,-1.13,6.47,0.13,0.44,-0.14,0.13,0.44,-0.14,5,Sitting,3
2019-01-23,15:24:38,-6.559999499999999,-1.13,6.47,0.13,0.44,-0.14,0.13,0.44,-0.14,5,Sitting,3
2019-01-23,15:24:38,-6.89,-0.86,6.1899996,0.13,0.44,-0.14,0.13,0.44,-0.14,5,Sitting,3
2019-01-23,15:24:38,-6.89,-0.86,6.1899996,0.22999999,0.0,-0.21,0.22999999,0.0,-0.21,5,Sitting,3
2019-01-23,15:24:39,-7.91,-0.52,5.6,0.22999999,0.0,-0.21,0.22999999,0.0,-0.21,5,Sitting,3
2019-01-23,15:24:39,-7.91,-0.52,5.6,0.14999999,0.07,-0.14,0.14999999,0.07,-0.14,5,Sitting,3
2019-01-23,15:24:39,-7.72,-0.79999995,5.9799995,0.14999999,0.07,-0.14,0.14999999,0.07,-0.14,5,Sitting,3
2019-01-23,15:24:39,-7.72,-0.79999995,5.9799995,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:24:39,-6.2,-1.43,7.0199995,0.0,0.01,0.0,0.0,0.01,0.0,5,Sitting,3
2019-01-23,15:24:39,-6.2,-1.43,7.0199995,-0.02,-0.29,0.06,-0.02,-0.29,0.06,5,Sitting,3
2019-01-23,15:24:39,-6.0099998,-1.46,7.18,-0.02,-0.29,0.06,-0.02,-0.29,0.06,5,Sitting,3
2019-01-23,15:24:39,-6.0099998,-1.46,7.18,0.0,-0.13,0.02,0.0,-0.13,0.02,5,Sitting,3
2019-01-23,15:24:39,-6.68,-1.29,6.7499994999999995,0.0,-0.13,0.02,0.0,-0.13,0.02,5,Sitting,3
2019-01-23,15:24:39,-6.68,-1.29,6.7499994999999995,0.01,0.06,-0.01,0.01,0.06,-0.01,5,Sitting,3
2019-01-23,15:24:39,-6.99,-1.16,6.5299997,0.01,0.06,-0.01,0.01,0.06,-0.01,5,Sitting,3
2019-01-23,15:24:39,-6.99,-1.16,6.5299997,0.0,0.04,-0.01,0.0,0.04,-0.01,5,Sitting,3
2019-01-23,15:24:39,-6.7,-1.29,6.7,0.0,0.04,-0.01,0.0,0.04,-0.01,5,Sitting,3
2019-01-23,15:24:39,-6.7,-1.29,6.7,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-23,15:24:39,-6.3099995,-1.25,6.9599996,0.0,-0.04,0.0,0.0,-0.04,0.0,5,Sitting,3
2019-01-23,15:24:39,-6.3099995,-1.25,6.9599996,0.0,-0.08,0.0,0.0,-0.08,0.0,5,Sitting,3
2019-01-23,15:24:39,-6.5499997,-1.3,6.8399997,0.0,-0.08,0.0,0.0,-0.08,0.0,5,Sitting,3
2019-01-23,15:24:39,-6.5499997,-1.3,6.8399997,0.0,0.01,-0.03,0.0,0.01,-0.03,5,Sitting,3
2019-01-23,15:24:39,-7.059999499999999,-1.41,6.72,0.0,0.01,-0.03,0.0,0.01,-0.03,5,Sitting,3
2019-01-23,15:24:39,-7.059999499999999,-1.41,6.72,0.0,0.049999997000000004,-0.04,0.0,0.049999997000000004,-0.04,5,Sitting,3
2019-01-23,15:24:39,-7.41,-1.18,6.37,0.0,0.049999997000000004,-0.04,0.0,0.049999997000000004,-0.04,5,Sitting,3
2019-01-23,15:24:39,-7.41,-1.18,6.37,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Sitting,3
2019-01-23,15:24:39,-6.7999997,-1.28,7.1899996,0.0,-0.03,-0.01,0.0,-0.03,-0.01,5,Sitting,3
2019-01-23,15:24:39,-6.7999997,-1.28,7.1899996,0.0,-0.37,0.04,0.0,-0.37,0.04,5,Sitting,3
2019-01-23,15:24:39,-4.99,-1.3599999,7.0699997,0.0,-0.37,0.04,0.0,-0.37,0.04,5,Sitting,3
2019-01-23,15:24:39,-4.99,-1.3599999,7.0699997,-0.049999997000000004,-0.35999998,0.08,-0.049999997000000004,-0.35999998,0.08,5,Sitting,3
2019-01-23,15:24:39,-5.5399995,-1.42,6.8599997,-0.049999997000000004,-0.35999998,0.08,-0.049999997000000004,-0.35999998,0.08,5,Sitting,3
2019-01-23,15:24:39,-5.5399995,-1.42,6.8599997,-0.049999997000000004,0.049999997000000004,0.01,-0.049999997000000004,0.049999997000000004,0.01,5,Sitting,3
2019-01-23,15:24:39,-7.18,-1.3,6.8799996,-0.049999997000000004,0.049999997000000004,0.01,-0.049999997000000004,0.049999997000000004,0.01,5,Sitting,3
2019-01-23,15:24:39,-7.18,-1.3,6.8799996,0.07,0.34,-0.06,0.07,0.34,-0.06,5,Sitting,3
2019-01-23,15:24:39,-7.349999400000001,-1.0699999,6.47,0.07,0.34,-0.06,0.07,0.34,-0.06,5,Sitting,3
2019-01-23,15:24:39,-7.349999400000001,-1.0699999,6.47,0.06,0.25,-0.04,0.06,0.25,-0.04,5,Sitting,3
2019-01-23,15:24:39,-7.16,-1.16,6.62,0.06,0.25,-0.04,0.06,0.25,-0.04,5,Sitting,3
2019-01-23,15:24:39,-7.16,-1.16,6.62,0.03,-0.11,-0.01,0.03,-0.11,-0.01,5,Sitting,3
2019-01-23,15:24:39,-6.18,-1.25,6.87,0.03,-0.11,-0.01,0.03,-0.11,-0.01,5,Sitting,3
2019-01-23,15:24:39,-6.18,-1.25,6.87,0.0,-0.29999998,0.049999997000000004,0.0,-0.29999998,0.049999997000000004,5,Sitting,3
2019-01-23,15:24:39,-5.9999995,-1.31,7.47,0.0,-0.29999998,0.049999997000000004,0.0,-0.29999998,0.049999997000000004,5,Sitting,3
2019-01-23,15:24:39,-5.9999995,-1.31,7.47,0.0,-0.24,0.03,0.0,-0.24,0.03,5,Sitting,3
2019-01-23,15:24:39,-6.1699996,-1.54,7.39,0.0,-0.24,0.03,0.0,-0.24,0.03,5,Sitting,3
2019-01-23,15:24:39,-6.1699996,-1.54,7.39,-0.04,-0.049999997000000004,0.03,-0.04,-0.049999997000000004,0.03,5,Sitting,3
2019-01-23,15:24:39,-6.5199995,-1.42,6.7999997,-0.04,-0.049999997000000004,0.03,-0.04,-0.049999997000000004,0.03,5,Sitting,3
2019-01-23,15:24:39,-6.5199995,-1.42,6.7999997,-0.01,0.14,-0.01,-0.01,0.14,-0.01,5,Sitting,3
2019-01-23,15:24:39,-6.4999995,-0.89,6.7,-0.01,0.14,-0.01,-0.01,0.14,-0.01,5,Sitting,3
2019-01-23,15:24:39,-6.4999995,-0.89,6.7,-0.01,-0.02,0.01,-0.01,-0.02,0.01,5,Sitting,3
2019-01-23,15:24:39,-6.22,-1.3399999,7.14,-0.01,-0.02,0.01,-0.01,-0.02,0.01,5,Sitting,3
2019-01-23,15:24:39,-6.22,-1.3399999,7.14,-0.02,-0.07,0.04,-0.02,-0.07,0.04,5,Sitting,3
2019-01-23,15:24:39,-5.7999997,-1.78,7.24,-0.02,-0.07,0.04,-0.02,-0.07,0.04,5,Sitting,3
2019-01-23,15:24:40,-5.7999997,-1.78,7.24,-0.02,0.03,0.0,-0.02,0.03,0.0,5,Sitting,3
2019-01-23,15:24:40,-5.9399996,-1.63,7.47,-0.02,0.03,0.0,-0.02,0.03,0.0,5,Sitting,3
2019-01-23,15:24:40,-5.9399996,-1.63,7.47,0.0,0.29999998,0.0,0.0,0.29999998,0.0,5,Sitting,3
2019-01-23,15:24:40,-6.6299996,-0.60999995,6.1099997,0.0,0.29999998,0.0,0.0,0.29999998,0.0,5,Sitting,3
2019-01-23,15:24:40,-6.6299996,-0.60999995,6.1099997,0.17,0.08,-0.17,0.17,0.08,-0.17,5,Sitting,3
2019-01-23,15:24:40,-8.67,-0.90999997,5.39,0.17,0.08,-0.17,0.17,0.08,-0.17,5,Sitting,3
2019-01-23,15:24:40,-8.67,-0.90999997,5.39,0.07,0.21,-0.11,0.07,0.21,-0.11,5,Sitting,3
2019-01-23,15:24:40,-7.6099997,-1.68,6.7,0.07,0.21,-0.11,0.07,0.21,-0.11,5,Sitting,3
2019-01-23,15:24:40,-7.6099997,-1.68,6.7,-0.07,-0.29,0.04,-0.07,-0.29,0.04,5,Sitting,3
2019-01-23,15:24:40,-4.08,-1.7299999,7.6699996,-0.07,-0.29,0.04,-0.07,-0.29,0.04,5,Sitting,3
2019-01-23,15:24:40,-4.08,-1.7299999,7.6699996,-0.01,-0.47,0.06,-0.01,-0.47,0.06,5,Sitting,3
2019-01-23,15:24:40,-6.3799996,-1.3599999,7.0799994,-0.01,-0.47,0.06,-0.01,-0.47,0.06,5,Sitting,3
2019-01-23,15:24:40,-6.3799996,-1.3599999,7.0799994,0.0,0.26999998,-0.02,0.0,0.26999998,-0.02,5,Sitting,3
2019-01-23,15:24:40,-7.9599996,-0.91999996,6.1299996,0.0,0.26999998,-0.02,0.0,0.26999998,-0.02,5,Sitting,3
2019-01-23,15:24:40,-7.9599996,-0.91999996,6.1299996,0.0,0.24,0.0,0.0,0.24,0.0,5,Sitting,3
2019-01-23,15:24:40,-7.509999799999999,-1.0799999,6.3799996,0.0,0.24,0.0,0.0,0.24,0.0,5,Sitting,3
2019-01-23,15:24:40,-7.509999799999999,-1.0799999,6.3799996,-0.01,-0.28,0.03,-0.01,-0.28,0.03,5,Sitting,3
