date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:58:38,-2.19,-10.110000999999999,-1.9499999,0.35999998,-0.049999997000000004,0.48,0.35999998,-0.049999997000000004,0.48,2,Upstair,5
2019-01-23,13:58:38,-1.75,-10.48,-2.05,0.35999998,-0.049999997000000004,0.48,0.35999998,-0.049999997000000004,0.48,2,Upstair,5
2019-01-23,13:58:38,-1.75,-10.48,-2.05,0.17,-0.45999998,0.59,0.17,-0.45999998,0.59,2,Upstair,5
2019-01-23,13:58:38,-1.37,-10.82,-2.07,0.17,-0.45999998,0.59,0.17,-0.45999998,0.59,2,Upstair,5
2019-01-23,13:58:38,-1.37,-10.82,-2.07,0.29999998,-1.01,0.37,0.29999998,-1.01,0.37,2,Upstair,5
2019-01-23,13:58:38,-1.33,-10.039999,-2.07,0.29999998,-1.01,0.37,0.29999998,-1.01,0.37,2,Upstair,5
2019-01-23,13:58:38,-1.33,-10.039999,-2.07,0.44,-1.02,0.0,0.44,-1.02,0.0,2,Upstair,5
2019-01-23,13:58:38,-1.8,-10.199999,-1.8799999,0.44,-1.02,0.0,0.44,-1.02,0.0,2,Upstair,5
2019-01-23,13:58:38,-1.8,-10.199999,-1.8799999,0.35999998,-0.47,-0.02,0.35999998,-0.47,-0.02,2,Upstair,5
2019-01-23,13:58:38,-2.23,-10.33,-2.08,0.35999998,-0.47,-0.02,0.35999998,-0.47,-0.02,2,Upstair,5
2019-01-23,13:58:38,-2.23,-10.33,-2.08,0.28,-0.16,-0.03,0.28,-0.16,-0.03,2,Upstair,5
2019-01-23,13:58:38,-2.16,-10.08,-2.2199998,0.28,-0.16,-0.03,0.28,-0.16,-0.03,2,Upstair,5
2019-01-23,13:58:38,-2.16,-10.08,-2.2199998,0.28,-0.26,-0.07,0.28,-0.26,-0.07,2,Upstair,5
2019-01-23,13:58:38,-2.22,-9.809999000000001,-2.08,0.28,-0.26,-0.07,0.28,-0.26,-0.07,2,Upstair,5
2019-01-23,13:58:38,-2.22,-9.809999000000001,-2.08,0.17,-0.38,-0.13,0.17,-0.38,-0.13,2,Upstair,5
2019-01-23,13:58:38,-2.41,-9.879999,-1.68,0.17,-0.38,-0.13,0.17,-0.38,-0.13,2,Upstair,5
2019-01-23,13:58:38,-2.41,-9.879999,-1.68,0.01,-0.47,-0.19,0.01,-0.47,-0.19,2,Upstair,5
2019-01-23,13:58:38,-2.41,-10.43,-1.1099999,0.01,-0.47,-0.19,0.01,-0.47,-0.19,2,Upstair,5
2019-01-23,13:58:38,-2.41,-10.43,-1.1099999,-0.08,-0.75,-0.22,-0.08,-0.75,-0.22,2,Upstair,5
2019-01-23,13:58:38,-2.19,-11.1,-0.86,-0.08,-0.75,-0.22,-0.08,-0.75,-0.22,2,Upstair,5
2019-01-23,13:58:38,-2.19,-11.1,-0.86,-0.08,-0.61,-0.17999999,-0.08,-0.61,-0.17999999,2,Upstair,5
2019-01-23,13:58:38,-2.32,-11.18,-0.34,-0.08,-0.61,-0.17999999,-0.08,-0.61,-0.17999999,2,Upstair,5
2019-01-23,13:58:38,-2.32,-11.18,-0.34,-0.14999999,-0.22999999,-0.13,-0.14999999,-0.22999999,-0.13,2,Upstair,5
2019-01-23,13:58:38,-2.68,-11.389999000000001,0.37999997,-0.14999999,-0.22999999,-0.13,-0.14999999,-0.22999999,-0.13,2,Upstair,5
2019-01-23,13:58:39,-2.68,-11.389999000000001,0.37999997,-0.25,0.14999999,0.01,-0.25,0.14999999,0.01,2,Upstair,5
2019-01-23,13:58:39,-2.42,-12.76,0.65,-0.25,0.14999999,0.01,-0.25,0.14999999,0.01,2,Upstair,5
2019-01-23,13:58:39,-2.42,-12.76,0.65,-0.17,0.0,0.049999997000000004,-0.17,0.0,0.049999997000000004,2,Upstair,5
2019-01-23,13:58:39,-2.57,-11.139999000000001,0.53999996,-0.17,0.0,0.049999997000000004,-0.17,0.0,0.049999997000000004,2,Upstair,5
2019-01-23,13:58:39,-2.57,-11.139999000000001,0.53999996,0.22,0.11,-0.02,0.22,0.11,-0.02,2,Upstair,5
2019-01-23,13:58:39,-3.09,-9.379999,0.5,0.22,0.11,-0.02,0.22,0.11,-0.02,2,Upstair,5
2019-01-23,13:58:39,-3.09,-9.379999,0.5,0.07,0.55,0.22,0.07,0.55,0.22,2,Upstair,5
2019-01-23,13:58:39,-3.26,-9.709999,0.29999998,0.07,0.55,0.22,0.07,0.55,0.22,2,Upstair,5
2019-01-23,13:58:39,-3.26,-9.709999,0.29999998,-0.14,0.42,0.59,-0.14,0.42,0.59,2,Upstair,5
2019-01-23,13:58:39,-2.3999999,-10.719999000000001,0.29999998,-0.14,0.42,0.59,-0.14,0.42,0.59,2,Upstair,5
2019-01-23,13:58:39,-2.3999999,-10.719999000000001,0.29999998,-0.06,-0.55,0.65999997,-0.06,-0.55,0.65999997,2,Upstair,5
2019-01-23,13:58:39,-1.12,-10.809999000000001,0.21,-0.06,-0.55,0.65999997,-0.06,-0.55,0.65999997,2,Upstair,5
2019-01-23,13:58:39,-1.12,-10.809999000000001,0.21,0.17,-1.22,0.35999998,0.17,-1.22,0.35999998,2,Upstair,5
2019-01-23,13:58:39,-1.58,-9.98,-0.19,0.17,-1.22,0.35999998,0.17,-1.22,0.35999998,2,Upstair,5
2019-01-23,13:58:39,-1.58,-9.98,-0.19,0.09999999400000001,-0.53,0.26,0.09999999400000001,-0.53,0.26,2,Upstair,5
2019-01-23,13:58:39,-1.99,-9.469999000000001,-0.38,0.09999999400000001,-0.53,0.26,0.09999999400000001,-0.53,0.26,2,Upstair,5
2019-01-23,13:58:39,-1.99,-9.469999000000001,-0.38,-0.089999996,-0.06,0.31,-0.089999996,-0.06,0.31,2,Upstair,5
2019-01-23,13:58:39,-1.9499999,-9.309999000000001,-0.46,-0.089999996,-0.06,0.31,-0.089999996,-0.06,0.31,2,Upstair,5
2019-01-23,13:58:39,-1.9499999,-9.309999000000001,-0.46,-0.21,-0.29999998,0.28,-0.21,-0.29999998,0.28,2,Upstair,5
2019-01-23,13:58:39,-1.38,-9.23,-0.26,-0.21,-0.29999998,0.28,-0.21,-0.29999998,0.28,2,Upstair,5
2019-01-23,13:58:39,-1.38,-9.23,-0.26,-0.26999998,-0.87,0.06,-0.26999998,-0.87,0.06,2,Upstair,5
2019-01-23,13:58:39,-1.64,-9.539999,-0.060000002000000004,-0.26999998,-0.87,0.06,-0.26999998,-0.87,0.06,2,Upstair,5
2019-01-23,13:58:39,-1.64,-9.539999,-0.060000002000000004,-0.42,-0.71999997,-0.25,-0.42,-0.71999997,-0.25,2,Upstair,5
2019-01-23,13:58:39,-2.06,-9.619999,0.06,-0.42,-0.71999997,-0.25,-0.42,-0.71999997,-0.25,2,Upstair,5
2019-01-23,13:58:39,-2.06,-9.619999,0.06,-0.51,-0.58,-0.39999998,-0.51,-0.58,-0.39999998,2,Upstair,5
2019-01-23,13:58:39,-2.26,-10.08,0.42999998,-0.51,-0.58,-0.39999998,-0.51,-0.58,-0.39999998,2,Upstair,5
2019-01-23,13:58:39,-2.26,-10.08,0.42999998,-0.55,-0.7,-0.52,-0.55,-0.7,-0.52,2,Upstair,5
2019-01-23,13:58:39,-2.41,-11.199999,0.64,-0.55,-0.7,-0.52,-0.55,-0.7,-0.52,2,Upstair,5
2019-01-23,13:58:39,-2.41,-11.199999,0.64,-0.52,-0.78,-0.57,-0.52,-0.78,-0.57,2,Upstair,5
2019-01-23,13:58:39,-2.76,-11.93,0.54999995,-0.52,-0.78,-0.57,-0.52,-0.78,-0.57,2,Upstair,5
2019-01-23,13:58:39,-2.76,-11.93,0.54999995,-0.45,-0.77,-0.62,-0.45,-0.77,-0.62,2,Upstair,5
2019-01-23,13:58:39,-3.19,-12.029999,0.64,-0.45,-0.77,-0.62,-0.45,-0.77,-0.62,2,Upstair,5
2019-01-23,13:58:39,-3.19,-12.029999,0.64,-0.37,-0.65999997,-0.52,-0.37,-0.65999997,-0.52,2,Upstair,5
2019-01-23,13:58:39,-3.18,-11.530000999999999,0.48999995,-0.37,-0.65999997,-0.52,-0.37,-0.65999997,-0.52,2,Upstair,5
2019-01-23,13:58:39,-3.18,-11.530000999999999,0.48999995,-0.34,-0.48,-0.17,-0.34,-0.48,-0.17,2,Upstair,5
2019-01-23,13:58:39,-3.18,-11.530000999999999,0.48999995,-0.34,-0.48,-0.17,-0.34,-0.48,-0.17,2,Upstair,5
2019-01-23,13:58:39,-2.41,-12.15,0.06,-0.34,-0.48,-0.17,-0.34,-0.48,-0.17,2,Upstair,5
2019-01-23,13:58:39,-2.41,-12.15,0.06,-0.17999999,-0.56,0.29999998,-0.17999999,-0.56,0.29999998,2,Upstair,5
2019-01-23,13:58:39,-2.11,-12.309999000000001,-0.24,-0.17999999,-0.56,0.29999998,-0.17999999,-0.56,0.29999998,2,Upstair,5
2019-01-23,13:58:39,-2.11,-12.309999000000001,-0.24,0.02,-0.74,0.26,0.02,-0.74,0.26,2,Upstair,5
2019-01-23,13:58:39,-2.22,-10.77,-0.83,0.02,-0.74,0.26,0.02,-0.74,0.26,2,Upstair,5
2019-01-23,13:58:39,-2.22,-10.77,-0.83,0.24,-0.57,0.19,0.24,-0.57,0.19,2,Upstair,5
2019-01-23,13:58:39,-2.12,-9.860000999999999,-1.4599999,0.24,-0.57,0.19,0.24,-0.57,0.19,2,Upstair,5
2019-01-23,13:58:39,-2.12,-9.860000999999999,-1.4599999,0.26999998,-0.22,0.35,0.26999998,-0.22,0.35,2,Upstair,5
2019-01-23,13:58:39,-1.99,-10.58,-1.66,0.26999998,-0.22,0.35,0.26999998,-0.22,0.35,2,Upstair,5
2019-01-23,13:58:40,-1.99,-10.58,-1.66,0.07,-0.37,0.42,0.07,-0.37,0.42,2,Upstair,5
2019-01-23,13:58:40,-1.67,-10.190000999999999,-1.7299999,0.07,-0.37,0.42,0.07,-0.37,0.42,2,Upstair,5
2019-01-23,13:58:40,-1.67,-10.190000999999999,-1.7299999,0.17999999,-1.24,-0.08,0.17999999,-1.24,-0.08,2,Upstair,5
2019-01-23,13:58:40,-1.74,-10.110000999999999,-1.6499999,0.17999999,-1.24,-0.08,0.17999999,-1.24,-0.08,2,Upstair,5
2019-01-23,13:58:40,-1.74,-10.110000999999999,-1.6499999,0.17,-1.2099999,-0.14999999,0.17,-1.2099999,-0.14999999,2,Upstair,5
2019-01-23,13:58:40,-2.37,-10.440000999999999,-1.53,0.17,-1.2099999,-0.14999999,0.17,-1.2099999,-0.14999999,2,Upstair,5
2019-01-23,13:58:40,-2.37,-10.440000999999999,-1.53,0.049999997000000004,-0.76,-0.21,0.049999997000000004,-0.76,-0.21,2,Upstair,5
2019-01-23,13:58:40,-2.52,-10.25,-1.5799999,0.049999997000000004,-0.76,-0.21,0.049999997000000004,-0.76,-0.21,2,Upstair,5
2019-01-23,13:58:40,-2.52,-10.25,-1.5799999,0.089999996,-0.72999996,-0.19,0.089999996,-0.72999996,-0.19,2,Upstair,5
2019-01-23,13:58:40,-2.34,-9.93,-1.5899999,0.089999996,-0.72999996,-0.19,0.089999996,-0.72999996,-0.19,2,Upstair,5
2019-01-23,13:58:40,-2.34,-9.93,-1.5899999,0.09999999400000001,-0.7,-0.089999996,0.09999999400000001,-0.7,-0.089999996,2,Upstair,5
2019-01-23,13:58:40,-2.36,-10.0,-1.4,0.09999999400000001,-0.7,-0.089999996,0.09999999400000001,-0.7,-0.089999996,2,Upstair,5
2019-01-23,13:58:40,-2.36,-10.0,-1.4,0.0,-0.58,0.0,0.0,-0.58,0.0,2,Upstair,5
2019-01-23,13:58:40,-2.3799999,-10.360000999999999,-1.0799999,0.0,-0.58,0.0,0.0,-0.58,0.0,2,Upstair,5
2019-01-23,13:58:40,-2.3799999,-10.360000999999999,-1.0799999,-0.02,-0.55,0.04,-0.02,-0.55,0.04,2,Upstair,5
2019-01-23,13:58:40,-2.28,-10.99,-0.96999997,-0.02,-0.55,0.04,-0.02,-0.55,0.04,2,Upstair,5
2019-01-23,13:58:40,-2.28,-10.99,-0.96999997,0.0,-0.55,0.06,0.0,-0.55,0.06,2,Upstair,5
2019-01-23,13:58:40,-2.02,-12.309999000000001,-0.78,0.0,-0.55,0.06,0.0,-0.55,0.06,2,Upstair,5
2019-01-23,13:58:40,-2.02,-12.309999000000001,-0.78,0.0,-0.41,0.09999999400000001,0.0,-0.41,0.09999999400000001,2,Upstair,5
2019-01-23,13:58:40,-2.61,-11.67,-0.41,0.0,-0.41,0.09999999400000001,0.0,-0.41,0.09999999400000001,2,Upstair,5
2019-01-23,13:58:40,-2.61,-11.67,-0.41,-0.049999997000000004,0.11,0.11,-0.049999997000000004,0.11,0.11,2,Upstair,5
2019-01-23,13:58:40,-2.87,-10.949999,-0.14999999,-0.049999997000000004,0.11,0.11,-0.049999997000000004,0.11,0.11,2,Upstair,5
2019-01-23,13:58:40,-2.87,-10.949999,-0.14999999,-0.17,0.28,0.29,-0.17,0.28,0.29,2,Upstair,5
2019-01-23,13:58:40,-2.78,-11.119999,0.27999997,-0.17,0.28,0.29,-0.17,0.28,0.29,2,Upstair,5
2019-01-23,13:58:40,-2.78,-11.119999,0.27999997,-0.29,0.01,0.53,-0.29,0.01,0.53,2,Upstair,5
2019-01-23,13:58:40,-1.98,-9.699999,0.79999995,-0.29,0.01,0.53,-0.29,0.01,0.53,2,Upstair,5
2019-01-23,13:58:40,-1.98,-9.699999,0.79999995,-0.22,-0.9,0.51,-0.22,-0.9,0.51,2,Upstair,5
2019-01-23,13:58:40,-1.25,-9.299999,0.84,-0.22,-0.9,0.51,-0.22,-0.9,0.51,2,Upstair,5
2019-01-23,13:58:40,-1.25,-9.299999,0.84,-0.03,-0.95,0.48999998,-0.03,-0.95,0.48999998,2,Upstair,5
2019-01-23,13:58:40,-1.1,-9.85,0.58,-0.03,-0.95,0.48999998,-0.03,-0.95,0.48999998,2,Upstair,5
2019-01-23,13:58:40,-1.1,-9.85,0.58,0.04,-0.53999996,0.42,0.04,-0.53999996,0.42,2,Upstair,5
2019-01-23,13:58:40,-1.4,-10.58,0.06999999,0.04,-0.53999996,0.42,0.04,-0.53999996,0.42,2,Upstair,5
2019-01-23,13:58:40,-1.4,-10.58,0.06999999,0.06,-0.22999999,0.19999999,0.06,-0.22999999,0.19999999,2,Upstair,5
2019-01-23,13:58:40,-2.05,-10.26,-0.31,0.06,-0.22999999,0.19999999,0.06,-0.22999999,0.19999999,2,Upstair,5
2019-01-23,13:58:40,-2.05,-10.26,-0.31,-0.01,-0.16,-0.04,-0.01,-0.16,-0.04,2,Upstair,5
2019-01-23,13:58:40,-1.97,-9.42,-0.32,-0.01,-0.16,-0.04,-0.01,-0.16,-0.04,2,Upstair,5
2019-01-23,13:58:40,-1.97,-9.42,-0.32,-0.21,-0.39999998,-0.01,-0.21,-0.39999998,-0.01,2,Upstair,5
2019-01-23,13:58:40,-1.43,-9.449999,0.09,-0.21,-0.39999998,-0.01,-0.21,-0.39999998,-0.01,2,Upstair,5
2019-01-23,13:58:40,-1.43,-9.449999,0.09,-0.41,-0.81,-0.11,-0.41,-0.81,-0.11,2,Upstair,5
2019-01-23,13:58:40,-1.42,-9.48,0.17999999,-0.41,-0.81,-0.11,-0.41,-0.81,-0.11,2,Upstair,5
2019-01-23,13:58:40,-1.42,-9.48,0.17999999,-0.44,-0.82,-0.16,-0.44,-0.82,-0.16,2,Upstair,5
2019-01-23,13:58:40,-1.67,-9.869999,0.26999998,-0.44,-0.82,-0.16,-0.44,-0.82,-0.16,2,Upstair,5
2019-01-23,13:58:40,-1.67,-9.869999,0.26999998,-0.45999998,-0.56,-0.38,-0.45999998,-0.56,-0.38,2,Upstair,5
2019-01-23,13:58:40,-2.1,-9.92,0.32999998,-0.45999998,-0.56,-0.38,-0.45999998,-0.56,-0.38,2,Upstair,5
2019-01-23,13:58:41,-2.1,-9.92,0.32999998,-0.48999998,-0.35999998,-0.5,-0.48999998,-0.35999998,-0.5,2,Upstair,5
2019-01-23,13:58:41,-2.3899999,-9.940000999999999,0.45999998,-0.48999998,-0.35999998,-0.5,-0.48999998,-0.35999998,-0.5,2,Upstair,5
2019-01-23,13:58:41,-2.3899999,-9.940000999999999,0.45999998,-0.55,-0.39,-0.56,-0.55,-0.39,-0.56,2,Upstair,5
2019-01-23,13:58:41,-2.54,-10.5,0.64,-0.55,-0.39,-0.56,-0.55,-0.39,-0.56,2,Upstair,5
2019-01-23,13:58:41,-2.54,-10.5,0.64,-0.57,-0.53,-0.58,-0.57,-0.53,-0.58,2,Upstair,5
2019-01-23,13:58:41,-2.72,-11.4,0.76,-0.57,-0.53,-0.58,-0.57,-0.53,-0.58,2,Upstair,5
2019-01-23,13:58:41,-2.72,-11.4,0.76,-0.52,-0.71999997,-0.58,-0.52,-0.71999997,-0.58,2,Upstair,5
2019-01-23,13:58:41,-2.78,-12.379999,0.33999997,-0.52,-0.71999997,-0.58,-0.52,-0.71999997,-0.58,2,Upstair,5
2019-01-23,13:58:41,-2.78,-12.379999,0.33999997,-0.32,-0.71,-0.37,-0.32,-0.71,-0.37,2,Upstair,5
2019-01-23,13:58:41,-2.56,-11.67,-0.29,-0.32,-0.71,-0.37,-0.32,-0.71,-0.37,2,Upstair,5
2019-01-23,13:58:41,-2.56,-11.67,-0.29,-0.19999999,-0.24,0.12,-0.19999999,-0.24,0.12,2,Upstair,5
2019-01-23,13:58:41,-2.36,-11.379999,-0.53999996,-0.19999999,-0.24,0.12,-0.19999999,-0.24,0.12,2,Upstair,5
2019-01-23,13:58:41,-2.36,-11.379999,-0.53999996,-0.31,-0.12,0.38,-0.31,-0.12,0.38,2,Upstair,5
2019-01-23,13:58:41,-2.1399999,-11.67,-0.98,-0.31,-0.12,0.38,-0.31,-0.12,0.38,2,Upstair,5
2019-01-23,13:58:41,-2.1399999,-11.67,-0.98,-0.26,-0.32,0.39,-0.26,-0.32,0.39,2,Upstair,5
2019-01-23,13:58:41,-1.88,-11.059999000000001,-1.5099999,-0.26,-0.32,0.39,-0.26,-0.32,0.39,2,Upstair,5
2019-01-23,13:58:41,-1.88,-11.059999000000001,-1.5099999,-0.02,-0.71,0.17,-0.02,-0.71,0.17,2,Upstair,5
2019-01-23,13:58:41,-1.91,-9.709999,-1.92,-0.02,-0.71,0.17,-0.02,-0.71,0.17,2,Upstair,5
2019-01-23,13:58:41,-1.91,-9.709999,-1.92,0.0,-0.59,0.22,0.0,-0.59,0.22,2,Upstair,5
2019-01-23,13:58:41,-1.74,-10.360000999999999,-1.79,0.0,-0.59,0.22,0.0,-0.59,0.22,2,Upstair,5
2019-01-23,13:58:41,-1.74,-10.360000999999999,-1.79,-0.11,-0.62,0.32999998,-0.11,-0.62,0.32999998,2,Upstair,5
2019-01-23,13:58:41,-1.5,-10.73,-1.8599999,-0.11,-0.62,0.32999998,-0.11,-0.62,0.32999998,2,Upstair,5
2019-01-23,13:58:41,-1.5,-10.73,-1.8599999,-0.03,-0.83,0.21,-0.03,-0.83,0.21,2,Upstair,5
2019-01-23,13:58:41,-1.43,-10.209999,-1.8599999,-0.03,-0.83,0.21,-0.03,-0.83,0.21,2,Upstair,5
2019-01-23,13:58:41,-1.43,-10.209999,-1.8599999,0.14999999,-0.78,-0.02,0.14999999,-0.78,-0.02,2,Upstair,5
2019-01-23,13:58:41,-1.84,-10.190000999999999,-1.81,0.14999999,-0.78,-0.02,0.14999999,-0.78,-0.02,2,Upstair,5
2019-01-23,13:58:41,-1.84,-10.190000999999999,-1.81,0.07,-0.37,-0.049999997000000004,0.07,-0.37,-0.049999997000000004,2,Upstair,5
2019-01-23,13:58:41,-2.33,-10.4,-1.7099999,0.07,-0.37,-0.049999997000000004,0.07,-0.37,-0.049999997000000004,2,Upstair,5
2019-01-23,13:58:41,-2.33,-10.4,-1.7099999,0.0,-0.22999999,-0.07,0.0,-0.22999999,-0.07,2,Upstair,5
2019-01-23,13:58:41,-2.28,-10.280000999999999,-1.4999999,0.0,-0.22999999,-0.07,0.0,-0.22999999,-0.07,2,Upstair,5
2019-01-23,13:58:41,-2.28,-10.280000999999999,-1.4999999,0.03,-0.56,-0.12,0.03,-0.56,-0.12,2,Upstair,5
2019-01-23,13:58:41,-2.28,-10.309999000000001,-1.3,0.03,-0.56,-0.12,0.03,-0.56,-0.12,2,Upstair,5
2019-01-23,13:58:41,-2.28,-10.309999000000001,-1.3,0.0,-0.61,-0.13,0.0,-0.61,-0.13,2,Upstair,5
2019-01-23,13:58:41,-2.46,-10.33,-1.1299999,0.0,-0.61,-0.13,0.0,-0.61,-0.13,2,Upstair,5
2019-01-23,13:58:41,-2.46,-10.33,-1.1299999,-0.01,-0.53,-0.16,-0.01,-0.53,-0.16,2,Upstair,5
2019-01-23,13:58:41,-2.47,-10.280000999999999,-0.94,-0.01,-0.53,-0.16,-0.01,-0.53,-0.16,2,Upstair,5
2019-01-23,13:58:41,-2.47,-10.280000999999999,-0.94,0.0,-0.39,-0.13,0.0,-0.39,-0.13,2,Upstair,5
2019-01-23,13:58:41,-2.5,-10.93,-0.79,0.0,-0.39,-0.13,0.0,-0.39,-0.13,2,Upstair,5
2019-01-23,13:58:41,-2.5,-10.93,-0.79,-0.02,-0.26,-0.09999999400000001,-0.02,-0.26,-0.09999999400000001,2,Upstair,5
2019-01-23,13:58:41,-2.71,-11.76,-0.24999999,-0.02,-0.26,-0.09999999400000001,-0.02,-0.26,-0.09999999400000001,2,Upstair,5
2019-01-23,13:58:41,-2.71,-11.76,-0.24999999,-0.06,-0.19,-0.13,-0.06,-0.19,-0.13,2,Upstair,5
2019-01-23,13:58:41,-2.75,-11.33,0.120000005,-0.06,-0.19,-0.13,-0.06,-0.19,-0.13,2,Upstair,5
2019-01-23,13:58:42,-2.75,-11.33,0.120000005,0.07,-0.07,-0.03,0.07,-0.07,-0.03,2,Upstair,5
2019-01-23,13:58:42,-2.53,-11.16,0.19,0.07,-0.07,-0.03,0.07,-0.07,-0.03,2,Upstair,5
2019-01-23,13:58:42,-2.53,-11.16,0.19,0.14999999,0.049999997000000004,0.17999999,0.14999999,0.049999997000000004,0.17999999,2,Upstair,5
2019-01-23,13:58:42,-2.07,-11.99,0.14,0.14999999,0.049999997000000004,0.17999999,0.14999999,0.049999997000000004,0.17999999,2,Upstair,5
2019-01-23,13:58:42,-2.07,-11.99,0.14,0.24,0.19,0.38,0.24,0.19,0.38,2,Upstair,5
2019-01-23,13:58:42,-2.1,-11.01,0.27999997,0.24,0.19,0.38,0.24,0.19,0.38,2,Upstair,5
2019-01-23,13:58:42,-2.1,-11.01,0.27999997,0.37,0.25,0.35,0.37,0.25,0.35,2,Upstair,5
2019-01-23,13:58:42,-2.48,-9.51,0.21999998,0.37,0.25,0.35,0.37,0.25,0.35,2,Upstair,5
2019-01-23,13:58:42,-2.48,-9.51,0.21999998,0.44,0.42999998,0.32999998,0.44,0.42999998,0.32999998,2,Upstair,5
2019-01-23,13:58:42,-2.61,-9.4,-0.030000001000000002,0.44,0.42999998,0.32999998,0.44,0.42999998,0.32999998,2,Upstair,5
2019-01-23,13:58:42,-2.61,-9.4,-0.030000001000000002,0.45,0.53999996,0.42999998,0.45,0.53999996,0.42999998,2,Upstair,5
2019-01-23,13:58:42,-2.29,-10.889999000000001,-0.33,0.45,0.53999996,0.42999998,0.45,0.53999996,0.42999998,2,Upstair,5
2019-01-23,13:58:42,-2.29,-10.889999000000001,-0.33,0.38,0.13,0.65999997,0.38,0.13,0.65999997,2,Upstair,5
2019-01-23,13:58:42,-1.76,-10.76,-0.38,0.38,0.13,0.65999997,0.38,0.13,0.65999997,2,Upstair,5
2019-01-23,13:58:42,-1.76,-10.76,-0.38,0.34,-0.34,0.57,0.34,-0.34,0.57,2,Upstair,5
2019-01-23,13:58:42,-1.85,-9.949999,-0.36,0.34,-0.34,0.57,0.34,-0.34,0.57,2,Upstair,5
2019-01-23,13:58:42,-1.85,-9.949999,-0.36,0.17999999,-0.31,0.48999998,0.17999999,-0.31,0.48999998,2,Upstair,5
2019-01-23,13:58:42,-2.01,-9.860000999999999,-0.3,0.17999999,-0.31,0.48999998,0.17999999,-0.31,0.48999998,2,Upstair,5
2019-01-23,13:58:42,-2.01,-9.860000999999999,-0.3,0.06,-0.29999998,0.48,0.06,-0.29999998,0.48,2,Upstair,5
2019-01-23,13:58:42,-1.77,-10.17,-0.020000001,0.06,-0.29999998,0.48,0.06,-0.29999998,0.48,2,Upstair,5
2019-01-23,13:58:42,-1.77,-10.17,-0.020000001,-0.07,-0.53,0.41,-0.07,-0.53,0.41,2,Upstair,5
2019-01-23,13:58:42,-1.42,-10.199999,0.2,-0.07,-0.53,0.41,-0.07,-0.53,0.41,2,Upstair,5
2019-01-23,13:58:42,-1.42,-10.199999,0.2,-0.06,-0.76,0.22999999,-0.06,-0.76,0.22999999,2,Upstair,5
2019-01-23,13:58:42,-1.46,-10.219999000000001,0.29999998,-0.06,-0.76,0.22999999,-0.06,-0.76,0.22999999,2,Upstair,5
2019-01-23,13:58:42,-1.46,-10.219999000000001,0.29999998,-0.07,-0.72999996,0.02,-0.07,-0.72999996,0.02,2,Upstair,5
2019-01-23,13:58:42,-1.71,-10.049999,0.35999998,-0.07,-0.72999996,0.02,-0.07,-0.72999996,0.02,2,Upstair,5
2019-01-23,13:58:42,-1.71,-10.049999,0.35999998,-0.13,-0.53,-0.11,-0.13,-0.53,-0.11,2,Upstair,5
2019-01-23,13:58:42,-2.02,-9.99,0.47999996,-0.13,-0.53,-0.11,-0.13,-0.53,-0.11,2,Upstair,5
2019-01-23,13:58:42,-2.02,-9.99,0.47999996,-0.22,-0.47,-0.21,-0.22,-0.47,-0.21,2,Upstair,5
2019-01-23,13:58:42,-2.19,-9.879999,0.7,-0.22,-0.47,-0.21,-0.22,-0.47,-0.21,2,Upstair,5
2019-01-23,13:58:42,-2.19,-9.879999,0.7,-0.29,-0.63,-0.31,-0.29,-0.63,-0.31,2,Upstair,5
2019-01-23,13:58:42,-2.1399999,-9.699999,0.84999996,-0.29,-0.63,-0.31,-0.29,-0.63,-0.31,2,Upstair,5
2019-01-23,13:58:42,-2.1399999,-9.699999,0.84999996,-0.35999998,-0.76,-0.37,-0.35999998,-0.76,-0.37,2,Upstair,5
2019-01-23,13:58:42,-2.27,-9.74,1.0600001000000001,-0.35999998,-0.76,-0.37,-0.35999998,-0.76,-0.37,2,Upstair,5
2019-01-23,13:58:42,-2.27,-9.74,1.0600001000000001,-0.42,-0.78,-0.41,-0.42,-0.78,-0.41,2,Upstair,5
2019-01-23,13:58:42,-2.3,-9.869999,1.14,-0.42,-0.78,-0.41,-0.42,-0.78,-0.41,2,Upstair,5
2019-01-23,13:58:42,-2.3,-9.869999,1.14,-0.42999998,-0.78,-0.45,-0.42999998,-0.78,-0.45,2,Upstair,5
2019-01-23,13:58:42,-2.18,-10.57,1.13,-0.42999998,-0.78,-0.45,-0.42999998,-0.78,-0.45,2,Upstair,5
2019-01-23,13:58:42,-2.18,-10.57,1.13,-0.38,-0.7,-0.44,-0.38,-0.7,-0.44,2,Upstair,5
2019-01-23,13:58:42,-2.21,-11.129999,0.97999996,-0.38,-0.7,-0.44,-0.38,-0.7,-0.44,2,Upstair,5
2019-01-23,13:58:42,-2.21,-11.129999,0.97999996,-0.26,-0.47,-0.45,-0.26,-0.47,-0.45,2,Upstair,5
2019-01-23,13:58:42,-2.51,-11.51,0.9,-0.26,-0.47,-0.45,-0.26,-0.47,-0.45,2,Upstair,5
2019-01-23,13:58:42,-2.51,-11.51,0.9,-0.19,-0.06,-0.41,-0.19,-0.06,-0.41,2,Upstair,5
2019-01-23,13:58:42,-2.84,-11.23,0.36999997,-0.19,-0.06,-0.41,-0.19,-0.06,-0.41,2,Upstair,5
