date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:31:22,-1.05,-10.629999,0.73999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:22,-1.11,-10.619999,0.74999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:22,-1.11,-10.619999,0.74999994,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:31:22,-1.11,-10.699999,0.76,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:31:22,-1.11,-10.699999,0.76,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:31:22,-1.0600001000000001,-10.66,0.71999997,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:31:22,-1.0600001000000001,-10.66,0.71999997,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-23,13:31:22,-1.07,-10.709999,0.69,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-23,13:31:22,-1.07,-10.709999,0.69,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-23,13:31:22,-1.11,-10.559999000000001,0.69,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-23,13:31:22,-1.11,-10.559999000000001,0.69,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:22,-1.13,-10.699999,0.71,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:22,-1.13,-10.699999,0.71,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:22,-1.09,-10.6,0.72999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:22,-1.09,-10.6,0.72999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:22,-1.04,-10.639999000000001,0.7,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:22,-1.04,-10.639999000000001,0.7,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-23,13:31:22,-1.03,-10.6,0.61999995,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-23,13:31:22,-1.03,-10.6,0.61999995,0.01,0.04,0.01,0.01,0.04,0.01,3,Standing,2
2019-01-23,13:31:22,-1.08,-10.59,0.59,0.01,0.04,0.01,0.01,0.04,0.01,3,Standing,2
2019-01-23,13:31:22,-1.08,-10.59,0.59,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:31:22,-1.16,-10.619999,0.64,0.02,0.049999997000000004,0.0,0.02,0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:31:22,-1.16,-10.619999,0.64,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-23,13:31:22,-1.24,-10.65,0.66999996,0.0,0.06,0.0,0.0,0.06,0.0,3,Standing,2
2019-01-23,13:31:22,-1.24,-10.65,0.66999996,0.0,0.07,0.0,0.0,0.07,0.0,3,Standing,2
2019-01-23,13:31:22,-1.19,-10.65,0.82,0.0,0.07,0.0,0.0,0.07,0.0,3,Standing,2
2019-01-23,13:31:23,-1.19,-10.65,0.82,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-23,13:31:23,-1.11,-10.57,0.74999994,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-23,13:31:23,-1.11,-10.57,0.74999994,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:23,-1.0600001000000001,-10.639999000000001,0.71,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:23,-1.0600001000000001,-10.639999000000001,0.71,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:23,-1.08,-10.66,0.71,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:23,-1.08,-10.66,0.71,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-23,13:31:23,-1.19,-10.68,0.74999994,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-23,13:31:23,-1.19,-10.68,0.74999994,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-23,13:31:23,-1.18,-10.619999,0.82,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-23,13:31:23,-1.18,-10.619999,0.82,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-23,13:31:23,-1.14,-10.639999000000001,0.71999997,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-23,13:31:23,-1.14,-10.639999000000001,0.71999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:23,-1.14,-10.59,0.66999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:23,-1.14,-10.59,0.66999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:23,-1.21,-10.57,0.71,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:23,-1.21,-10.57,0.71,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:23,-1.17,-10.65,0.77,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:23,-1.17,-10.65,0.77,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:31:23,-1.16,-10.66,0.78999996,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:31:23,-1.16,-10.66,0.78999996,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-23,13:31:23,-1.11,-10.619999,0.73999995,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:31:23,-1.11,-10.619999,0.73999995,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:31:23,-1.0600001000000001,-10.639999000000001,0.65999997,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:31:23,-1.0600001000000001,-10.639999000000001,0.65999997,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-23,13:31:23,-1.16,-10.539999,0.65,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-23,13:31:23,-1.16,-10.539999,0.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:23,-1.18,-10.67,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:23,-1.18,-10.67,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:23,-1.0600001000000001,-10.699999,0.80999994,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:23,-1.0600001000000001,-10.699999,0.80999994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:31:23,-1.08,-10.639999000000001,0.80999994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:31:23,-1.08,-10.639999000000001,0.80999994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:31:23,-1.0600001000000001,-10.629999,0.7,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:31:23,-1.0600001000000001,-10.629999,0.7,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-23,13:31:23,-1.12,-10.639999000000001,0.67999995,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-23,13:31:23,-1.12,-10.639999000000001,0.67999995,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-23,13:31:23,-1.15,-10.639999000000001,0.73999995,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-23,13:31:23,-1.15,-10.639999000000001,0.73999995,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-23,13:31:23,-1.17,-10.629999,0.77,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-23,13:31:23,-1.17,-10.629999,0.77,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-23,13:31:23,-1.13,-10.57,0.80999994,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-23,13:31:23,-1.13,-10.57,0.80999994,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-23,13:31:23,-1.19,-10.58,0.72999996,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-23,13:31:23,-1.19,-10.58,0.72999996,0.02,0.03,0.0,0.02,0.03,0.0,3,Standing,2
2019-01-23,13:31:23,-1.2,-10.619999,0.72999996,0.02,0.03,0.0,0.02,0.03,0.0,3,Standing,2
2019-01-23,13:31:23,-1.2,-10.619999,0.72999996,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-23,13:31:24,-1.17,-10.619999,0.76,0.01,0.04,0.0,0.01,0.04,0.0,3,Standing,2
2019-01-23,13:31:24,-1.17,-10.619999,0.76,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-23,13:31:24,-1.09,-10.57,0.7,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-23,13:31:24,-1.09,-10.57,0.7,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-23,13:31:24,-1.13,-10.52,0.80999994,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-23,13:31:24,-1.13,-10.52,0.80999994,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:31:24,-1.26,-10.6,0.88,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:31:24,-1.26,-10.6,0.88,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:31:24,-1.32,-10.690000999999999,0.88,-0.01,0.049999997000000004,0.0,-0.01,0.049999997000000004,0.0,3,Standing,2
2019-01-23,13:31:24,-1.32,-10.690000999999999,0.88,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,3,Standing,2
2019-01-23,13:31:24,-1.27,-10.610000999999999,0.78,-0.02,-0.01,-0.01,-0.02,-0.01,-0.01,3,Standing,2
2019-01-23,13:31:24,-1.27,-10.610000999999999,0.78,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-23,13:31:24,-1.11,-10.57,0.7,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-23,13:31:24,-1.11,-10.57,0.7,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-23,13:31:24,-1.05,-10.6,0.71,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-23,13:31:24,-1.05,-10.6,0.71,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-23,13:31:24,-1.09,-10.65,0.78,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-23,13:31:24,-1.09,-10.65,0.78,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:24,-1.15,-10.66,0.84,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:24,-1.15,-10.66,0.84,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:31:24,-1.21,-10.619999,0.77,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:31:24,-1.21,-10.619999,0.77,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:24,-1.17,-10.610000999999999,0.76,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:24,-1.17,-10.610000999999999,0.76,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:24,-1.1,-10.610000999999999,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:24,-1.1,-10.610000999999999,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:24,-1.07,-10.619999,0.73999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:24,-1.07,-10.619999,0.73999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:31:24,-1.14,-10.639999000000001,0.79999995,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:31:24,-1.14,-10.639999000000001,0.79999995,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Standing,2
2019-01-23,13:31:24,-1.12,-10.639999000000001,0.78,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Standing,2
2019-01-23,13:31:24,-1.12,-10.639999000000001,0.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:24,-1.14,-10.610000999999999,0.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:24,-1.14,-10.610000999999999,0.69,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-23,13:31:24,-1.17,-10.59,0.73999995,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-23,13:31:24,-1.17,-10.59,0.73999995,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:31:24,-1.19,-10.66,0.83,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:31:24,-1.19,-10.66,0.83,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-23,13:31:24,-1.17,-10.639999000000001,0.73999995,-0.01,0.02,0.0,-0.01,0.02,0.0,3,Standing,2
2019-01-23,13:31:24,-1.17,-10.639999000000001,0.73999995,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:24,-1.18,-10.639999000000001,0.77,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:24,-1.18,-10.639999000000001,0.77,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-23,13:31:24,-1.1,-10.619999,0.73999995,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-23,13:31:24,-1.1,-10.619999,0.73999995,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-23,13:31:25,-1.14,-10.619999,0.73999995,-0.01,-0.03,0.0,-0.01,-0.03,0.0,3,Standing,2
2019-01-23,13:31:25,-1.14,-10.619999,0.73999995,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-23,13:31:25,-1.09,-10.66,0.71,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-23,13:31:25,-1.09,-10.66,0.71,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-23,13:31:25,-1.1,-10.639999000000001,0.67999995,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-23,13:31:25,-1.1,-10.639999000000001,0.67999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:25,-1.16,-10.66,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:25,-1.16,-10.66,0.66999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:25,-1.16,-10.610000999999999,0.71999997,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:25,-1.16,-10.610000999999999,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:25,-1.09,-10.67,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:25,-1.09,-10.67,0.65999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:25,-1.11,-10.619999,0.73999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:25,-1.11,-10.619999,0.73999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:25,-1.12,-10.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:25,-1.12,-10.58,0.7,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:25,-1.1,-10.58,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:25,-1.1,-10.58,0.71999997,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:25,-1.11,-10.6,0.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:25,-1.11,-10.6,0.65,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:25,-1.11,-10.66,0.7,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:25,-1.11,-10.66,0.7,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:25,-1.08,-10.73,0.71,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:25,-1.08,-10.73,0.71,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:31:25,-1.13,-10.639999000000001,0.59,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-23,13:31:25,-1.13,-10.639999000000001,0.59,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-23,13:31:25,-1.09,-10.6,0.66999996,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-23,13:31:25,-1.09,-10.6,0.66999996,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-23,13:31:25,-1.09,-10.610000999999999,0.67999995,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-23,13:31:25,-1.09,-10.610000999999999,0.67999995,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-23,13:31:25,-1.12,-10.610000999999999,0.71999997,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-23,13:31:25,-1.12,-10.610000999999999,0.71999997,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-23,13:31:25,-1.12,-10.66,0.76,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-23,13:31:25,-1.12,-10.66,0.76,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-23,13:31:25,-1.17,-10.629999,0.78999996,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-23,13:31:25,-1.17,-10.629999,0.78999996,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:31:25,-1.15,-10.66,0.74999994,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:31:25,-1.15,-10.66,0.74999994,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:31:25,-1.14,-10.68,0.7,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:31:25,-1.14,-10.68,0.7,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-23,13:31:25,-1.0600001000000001,-10.629999,0.69,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-23,13:31:25,-1.0600001000000001,-10.629999,0.69,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-23,13:31:25,-1.13,-10.610000999999999,0.60999995,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-23,13:31:25,-1.13,-10.610000999999999,0.60999995,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-23,13:31:25,-1.16,-10.59,0.7,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-23,13:31:26,-1.16,-10.59,0.7,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:31:26,-1.09,-10.65,0.77,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-23,13:31:26,-1.09,-10.65,0.77,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-23,13:31:26,-1.13,-10.690000999999999,0.7,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,3,Standing,2
2019-01-23,13:31:26,-1.13,-10.690000999999999,0.7,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-23,13:31:26,-1.0600001000000001,-10.59,0.65999997,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Standing,2
2019-01-23,13:31:26,-1.0600001000000001,-10.59,0.65999997,0.02,-0.01,0.01,0.02,-0.01,0.01,3,Standing,2
2019-01-23,13:31:26,-1.1,-10.619999,0.69,0.02,-0.01,0.01,0.02,-0.01,0.01,3,Standing,2
2019-01-23,13:31:26,-1.1,-10.619999,0.69,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-23,13:31:26,-1.09,-10.65,0.65,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-23,13:31:26,-1.09,-10.65,0.65,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-23,13:31:26,-1.14,-10.65,0.66999996,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-23,13:31:26,-1.14,-10.65,0.66999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:26,-1.09,-10.6,0.66999996,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-23,13:31:26,-1.09,-10.6,0.66999996,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:26,-1.11,-10.59,0.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:26,-1.11,-10.59,0.69,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:26,-1.11,-10.58,0.61999995,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-23,13:31:26,-1.11,-10.58,0.61999995,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-23,13:31:26,-1.14,-10.549999,0.7,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-23,13:31:26,-1.14,-10.549999,0.7,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Standing,2
2019-01-23,13:31:26,-1.17,-10.65,0.69,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Standing,2
2019-01-23,13:31:26,-1.17,-10.65,0.69,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Standing,2
2019-01-23,13:31:26,-1.2,-10.74,0.61999995,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Standing,2
2019-01-23,13:31:26,-1.2,-10.74,0.61999995,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Standing,2
2019-01-23,13:31:26,-1.04,-10.709999,0.79999995,-0.02,0.01,0.0,-0.02,0.01,0.0,3,Standing,2
2019-01-23,13:31:26,-1.04,-10.709999,0.79999995,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Standing,2
2019-01-23,13:31:26,-1.04,-10.639999000000001,0.79999995,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Standing,2
2019-01-23,13:31:26,-1.04,-10.639999000000001,0.79999995,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Standing,2
2019-01-23,13:31:26,-1.1,-10.639999000000001,0.73999995,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Standing,2
2019-01-23,13:31:26,-1.1,-10.639999000000001,0.73999995,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,3,Standing,2
2019-01-23,13:31:26,-1.18,-10.66,0.58,-0.02,-0.03,-0.01,-0.02,-0.03,-0.01,3,Standing,2
2019-01-23,13:31:26,-1.18,-10.66,0.58,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Standing,2
2019-01-23,13:31:26,-1.13,-10.690000999999999,0.71999997,-0.02,-0.03,0.0,-0.02,-0.03,0.0,3,Standing,2
2019-01-23,13:31:26,-1.13,-10.690000999999999,0.71999997,-0.03,-0.09999999400000001,0.0,-0.03,-0.09999999400000001,0.0,3,Standing,2
2019-01-23,13:31:26,-1.01,-10.549999,0.71999997,-0.03,-0.09999999400000001,0.0,-0.03,-0.09999999400000001,0.0,3,Standing,2
2019-01-23,13:31:26,-1.01,-10.549999,0.71999997,0.0,-0.11,0.0,0.0,-0.11,0.0,3,Standing,2
2019-01-23,13:31:26,-1.08,-10.57,0.73999995,0.0,-0.11,0.0,0.0,-0.11,0.0,3,Standing,2
2019-01-23,13:31:26,-1.08,-10.57,0.73999995,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,3,Standing,2
2019-01-23,13:31:26,-1.16,-10.58,0.60999995,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,3,Standing,2
2019-01-23,13:31:26,-1.16,-10.58,0.60999995,0.02,-0.02,-0.01,0.02,-0.02,-0.01,3,Standing,2
2019-01-23,13:31:26,-1.14,-10.610000999999999,0.57,0.02,-0.02,-0.01,0.02,-0.02,-0.01,3,Standing,2
2019-01-23,13:31:26,-1.14,-10.610000999999999,0.57,0.02,0.0,-0.01,0.02,0.0,-0.01,3,Standing,2
2019-01-23,13:31:26,-1.23,-10.52,0.56,0.02,0.0,-0.01,0.02,0.0,-0.01,3,Standing,2
2019-01-23,13:31:26,-1.23,-10.52,0.56,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-23,13:31:27,-1.17,-10.48,0.46999997,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Standing,2
2019-01-23,13:31:27,-1.17,-10.48,0.46999997,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,3,Standing,2
2019-01-23,13:31:27,-1.22,-10.610000999999999,0.57,0.0,-0.049999997000000004,-0.01,0.0,-0.049999997000000004,-0.01,3,Standing,2
2019-01-23,13:31:27,-1.22,-10.610000999999999,0.57,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,3,Standing,2
2019-01-23,13:31:27,-1.05,-10.699999,0.67999995,-0.02,-0.02,-0.01,-0.02,-0.02,-0.01,3,Standing,2
2019-01-23,13:31:27,-1.05,-10.699999,0.67999995,-0.01,0.02,0.02,-0.01,0.02,0.02,3,Standing,2
2019-01-23,13:31:27,-0.82,-10.719999000000001,0.83,-0.01,0.02,0.02,-0.01,0.02,0.02,3,Standing,2
2019-01-23,13:31:27,-0.82,-10.719999000000001,0.83,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,3,Standing,2
2019-01-23,13:31:27,-0.93,-10.719999000000001,0.88,0.0,0.049999997000000004,0.04,0.0,0.049999997000000004,0.04,3,Standing,2
2019-01-23,13:31:27,-0.93,-10.719999000000001,0.88,-0.01,0.09999999400000001,0.01,-0.01,0.09999999400000001,0.01,3,Standing,2
2019-01-23,13:31:27,-1.02,-10.68,0.84,-0.01,0.09999999400000001,0.01,-0.01,0.09999999400000001,0.01,3,Standing,2
