date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:46:03,-2.09,-9.949999,-0.39000002,-0.22999999,-0.21,-0.089999996,-0.22999999,-0.21,-0.089999996,1,Downstair,6
2019-01-23,13:46:03,-2.12,-9.809999000000001,-0.19999999,-0.22999999,-0.21,-0.089999996,-0.22999999,-0.21,-0.089999996,1,Downstair,6
2019-01-23,13:46:03,-2.12,-9.809999000000001,-0.19999999,-0.22999999,-0.22,-0.06,-0.22999999,-0.22,-0.06,1,Downstair,6
2019-01-23,13:46:03,-1.97,-9.559999000000001,-0.11,-0.22999999,-0.22,-0.06,-0.22999999,-0.22,-0.06,1,Downstair,6
2019-01-23,13:46:03,-1.97,-9.559999000000001,-0.11,-0.14,-0.14,0.02,-0.14,-0.14,0.02,1,Downstair,6
2019-01-23,13:46:04,-1.87,-9.51,-0.46,-0.14,-0.14,0.02,-0.14,-0.14,0.02,1,Downstair,6
2019-01-23,13:46:04,-1.87,-9.51,-0.46,-0.01,0.04,0.12,-0.01,0.04,0.12,1,Downstair,6
2019-01-23,13:46:04,-1.6899998999999999,-9.57,-0.65,-0.01,0.04,0.12,-0.01,0.04,0.12,1,Downstair,6
2019-01-23,13:46:04,-1.6899998999999999,-9.57,-0.65,0.01,0.11,0.14,0.01,0.11,0.14,1,Downstair,6
2019-01-23,13:46:04,-1.86,-9.83,-0.81,0.01,0.11,0.14,0.01,0.11,0.14,1,Downstair,6
2019-01-23,13:46:04,-1.86,-9.83,-0.81,0.03,0.16,0.14,0.03,0.16,0.14,1,Downstair,6
2019-01-23,13:46:04,-1.74,-10.02,-0.96999997,0.03,0.16,0.14,0.03,0.16,0.14,1,Downstair,6
2019-01-23,13:46:04,-1.74,-10.02,-0.96999997,0.03,0.12,0.14,0.03,0.12,0.14,1,Downstair,6
2019-01-23,13:46:04,-1.81,-13.110001,-1.06,0.03,0.12,0.14,0.03,0.12,0.14,1,Downstair,6
2019-01-23,13:46:04,-1.81,-13.110001,-1.06,0.12,0.16,0.09999999400000001,0.12,0.16,0.09999999400000001,1,Downstair,6
2019-01-23,13:46:04,-1.81,-12.1,-1.2399999,0.12,0.16,0.09999999400000001,0.12,0.16,0.09999999400000001,1,Downstair,6
2019-01-23,13:46:04,-1.81,-12.1,-1.2399999,0.17999999,0.22,0.04,0.17999999,0.22,0.04,1,Downstair,6
2019-01-23,13:46:04,-1.55,-13.15,-1.9699999,0.17999999,0.22,0.04,0.17999999,0.22,0.04,1,Downstair,6
2019-01-23,13:46:04,-1.55,-13.15,-1.9699999,0.17999999,0.68,0.29,0.17999999,0.68,0.29,1,Downstair,6
2019-01-23,13:46:04,-1.58,-13.27,-2.4199998,0.17999999,0.68,0.29,0.17999999,0.68,0.29,1,Downstair,6
2019-01-23,13:46:04,-1.58,-13.27,-2.4199998,0.08,0.71,0.21,0.08,0.71,0.21,1,Downstair,6
2019-01-23,13:46:04,-1.86,-11.869999,-2.32,0.08,0.71,0.21,0.08,0.71,0.21,1,Downstair,6
2019-01-23,13:46:04,-1.86,-11.869999,-2.32,0.02,0.41,-0.07,0.02,0.41,-0.07,1,Downstair,6
2019-01-23,13:46:04,-2.21,-10.15,-1.81,0.02,0.41,-0.07,0.02,0.41,-0.07,1,Downstair,6
2019-01-23,13:46:04,-2.21,-10.15,-1.81,-0.11,0.03,-0.29999998,-0.11,0.03,-0.29999998,1,Downstair,6
2019-01-23,13:46:04,-2.05,-10.629999,-1.55,-0.11,0.03,-0.29999998,-0.11,0.03,-0.29999998,1,Downstair,6
2019-01-23,13:46:04,-2.05,-10.629999,-1.55,-0.17999999,0.049999997000000004,-0.21,-0.17999999,0.049999997000000004,-0.21,1,Downstair,6
2019-01-23,13:46:04,-2.44,-10.66,-1.2099999,-0.17999999,0.049999997000000004,-0.21,-0.17999999,0.049999997000000004,-0.21,1,Downstair,6
2019-01-23,13:46:04,-2.44,-10.66,-1.2099999,-0.19999999,0.16,-0.29,-0.19999999,0.16,-0.29,1,Downstair,6
2019-01-23,13:46:04,-2.74,-10.51,-1.29,-0.19999999,0.16,-0.29,-0.19999999,0.16,-0.29,1,Downstair,6
2019-01-23,13:46:04,-2.74,-10.51,-1.29,-0.19,0.19,-0.28,-0.19,0.19,-0.28,1,Downstair,6
2019-01-23,13:46:04,-2.61,-10.57,-1.2399999,-0.19,0.19,-0.28,-0.19,0.19,-0.28,1,Downstair,6
2019-01-23,13:46:04,-2.61,-10.57,-1.2399999,-0.16,0.11,-0.16,-0.16,0.11,-0.16,1,Downstair,6
2019-01-23,13:46:04,-2.44,-10.639999000000001,-1.1199999,-0.16,0.11,-0.16,-0.16,0.11,-0.16,1,Downstair,6
2019-01-23,13:46:04,-2.44,-10.639999000000001,-1.1199999,-0.16,0.01,-0.07,-0.16,0.01,-0.07,1,Downstair,6
2019-01-23,13:46:04,-2.28,-10.619999,-0.89,-0.16,0.01,-0.07,-0.16,0.01,-0.07,1,Downstair,6
2019-01-23,13:46:04,-2.28,-10.619999,-0.89,-0.14,-0.049999997000000004,-0.03,-0.14,-0.049999997000000004,-0.03,1,Downstair,6
2019-01-23,13:46:04,-2.19,-10.52,-0.92,-0.14,-0.049999997000000004,-0.03,-0.14,-0.049999997000000004,-0.03,1,Downstair,6
2019-01-23,13:46:04,-2.19,-10.52,-0.92,-0.03,-0.07,-0.01,-0.03,-0.07,-0.01,1,Downstair,6
2019-01-23,13:46:04,-2.09,-10.280000999999999,-1.1299999,-0.03,-0.07,-0.01,-0.03,-0.07,-0.01,1,Downstair,6
2019-01-23,13:46:04,-2.09,-10.280000999999999,-1.1299999,0.07,0.03,0.02,0.07,0.03,0.02,1,Downstair,6
2019-01-23,13:46:04,-2.29,-9.93,-1.2099999,0.07,0.03,0.02,0.07,0.03,0.02,1,Downstair,6
2019-01-23,13:46:04,-2.29,-9.93,-1.2099999,0.04,0.07,0.02,0.04,0.07,0.02,1,Downstair,6
2019-01-23,13:46:04,-2.36,-9.42,-0.84999996,0.04,0.07,0.02,0.04,0.07,0.02,1,Downstair,6
2019-01-23,13:46:04,-2.36,-9.42,-0.84999996,0.03,-0.13,0.01,0.03,-0.13,0.01,1,Downstair,6
2019-01-23,13:46:04,-2.01,-8.57,-0.69,0.03,-0.13,0.01,0.03,-0.13,0.01,1,Downstair,6
2019-01-23,13:46:04,-2.01,-8.57,-0.69,0.11,-0.26999998,0.089999996,0.11,-0.26999998,0.089999996,1,Downstair,6
2019-01-23,13:46:04,-2.07,-8.549999,-0.84,0.11,-0.26999998,0.089999996,0.11,-0.26999998,0.089999996,1,Downstair,6
2019-01-23,13:46:04,-2.07,-8.549999,-0.84,0.16,-0.17,0.16,0.16,-0.17,0.16,1,Downstair,6
2019-01-23,13:46:04,-2.0,-9.299999,-0.96,0.16,-0.17,0.16,0.16,-0.17,0.16,1,Downstair,6
2019-01-23,13:46:05,-2.0,-9.299999,-0.96,0.17999999,-0.09999999400000001,0.19,0.17999999,-0.09999999400000001,0.19,1,Downstair,6
2019-01-23,13:46:05,-1.91,-9.610000999999999,-0.96,0.17999999,-0.09999999400000001,0.19,0.17999999,-0.09999999400000001,0.19,1,Downstair,6
2019-01-23,13:46:05,-1.91,-9.610000999999999,-0.96,0.21,-0.07,0.11,0.21,-0.07,0.11,1,Downstair,6
2019-01-23,13:46:05,-2.09,-10.08,-1.05,0.21,-0.07,0.11,0.21,-0.07,0.11,1,Downstair,6
2019-01-23,13:46:05,-2.09,-10.08,-1.05,0.21,0.02,-0.03,0.21,0.02,-0.03,1,Downstair,6
2019-01-23,13:46:05,-2.1299999,-11.16,-1.14,0.21,0.02,-0.03,0.21,0.02,-0.03,1,Downstair,6
2019-01-23,13:46:05,-2.1299999,-11.16,-1.14,0.17,-0.049999997000000004,-0.11,0.17,-0.049999997000000004,-0.11,1,Downstair,6
2019-01-23,13:46:05,-2.53,-11.039999,-1.0999999,0.17,-0.049999997000000004,-0.11,0.17,-0.049999997000000004,-0.11,1,Downstair,6
2019-01-23,13:46:05,-2.53,-11.039999,-1.0999999,0.14999999,-0.16,-0.29,0.14999999,-0.16,-0.29,1,Downstair,6
2019-01-23,13:46:05,-2.51,-12.23,-1.1299999,0.14999999,-0.16,-0.29,0.14999999,-0.16,-0.29,1,Downstair,6
2019-01-23,13:46:05,-2.51,-12.23,-1.1299999,0.12,-0.04,-0.19,0.12,-0.04,-0.19,1,Downstair,6
2019-01-23,13:46:05,-2.58,-13.299999,-1.27,0.12,-0.04,-0.19,0.12,-0.04,-0.19,1,Downstair,6
2019-01-23,13:46:05,-2.58,-13.299999,-1.27,0.17,-0.049999997000000004,-0.13,0.17,-0.049999997000000004,-0.13,1,Downstair,6
2019-01-23,13:46:05,-2.76,-12.459999,-1.55,0.17,-0.049999997000000004,-0.13,0.17,-0.049999997000000004,-0.13,1,Downstair,6
2019-01-23,13:46:05,-2.76,-12.459999,-1.55,0.26,-0.01,-0.11,0.26,-0.01,-0.11,1,Downstair,6
2019-01-23,13:46:05,-2.81,-11.789999,-1.3899999,0.26,-0.01,-0.11,0.26,-0.01,-0.11,1,Downstair,6
2019-01-23,13:46:05,-2.81,-11.789999,-1.3899999,0.04,-0.03,0.17,0.04,-0.03,0.17,1,Downstair,6
2019-01-23,13:46:05,-0.72,-11.440000999999999,-0.09,0.04,-0.03,0.17,0.04,-0.03,0.17,1,Downstair,6
2019-01-23,13:46:05,-0.72,-11.440000999999999,-0.09,0.04,-0.66999996,0.45,0.04,-0.66999996,0.45,1,Downstair,6
2019-01-23,13:46:05,0.22999999,-11.49,0.14999999,0.04,-0.66999996,0.45,0.04,-0.66999996,0.45,1,Downstair,6
2019-01-23,13:46:05,0.22999999,-11.49,0.14999999,0.16,-0.63,0.48999998,0.16,-0.63,0.48999998,1,Downstair,6
2019-01-23,13:46:05,-0.22,-10.190000999999999,-0.57,0.16,-0.63,0.48999998,0.16,-0.63,0.48999998,1,Downstair,6
2019-01-23,13:46:05,-0.22,-10.190000999999999,-0.57,0.19999999,-0.14,0.11,0.19999999,-0.14,0.11,1,Downstair,6
2019-01-23,13:46:05,-1.19,-10.91,-0.86,0.19999999,-0.14,0.11,0.19999999,-0.14,0.11,1,Downstair,6
2019-01-23,13:46:05,-1.19,-10.91,-0.86,-0.04,-0.11,0.0,-0.04,-0.11,0.0,1,Downstair,6
2019-01-23,13:46:05,-1.48,-10.15,-1.1099999,-0.04,-0.11,0.0,-0.04,-0.11,0.0,1,Downstair,6
2019-01-23,13:46:05,-1.48,-10.15,-1.1099999,-0.12,-0.17999999,-0.03,-0.12,-0.17999999,-0.03,1,Downstair,6
2019-01-23,13:46:05,-1.42,-10.219999000000001,-0.82,-0.12,-0.17999999,-0.03,-0.12,-0.17999999,-0.03,1,Downstair,6
2019-01-23,13:46:05,-1.42,-10.219999000000001,-0.82,-0.22,-0.26,-0.06,-0.22,-0.26,-0.06,1,Downstair,6
2019-01-23,13:46:05,-1.71,-10.469999000000001,-0.63,-0.22,-0.26,-0.06,-0.22,-0.26,-0.06,1,Downstair,6
2019-01-23,13:46:05,-1.71,-10.469999000000001,-0.63,-0.14999999,-0.17,-0.17999999,-0.14999999,-0.17,-0.17999999,1,Downstair,6
2019-01-23,13:46:05,-1.9,-10.289999,-0.6,-0.14999999,-0.17,-0.17999999,-0.14999999,-0.17,-0.17999999,1,Downstair,6
2019-01-23,13:46:05,-1.9,-10.289999,-0.6,-0.12,0.01,-0.16,-0.12,0.01,-0.16,1,Downstair,6
2019-01-23,13:46:05,-2.0,-10.199999,-0.5,-0.16,0.19,-0.049999997000000004,-0.16,0.19,-0.049999997000000004,1,Downstair,6
2019-01-23,13:46:05,-2.0,-10.199999,-0.5,-0.16,0.19,-0.049999997000000004,-0.16,0.19,-0.049999997000000004,1,Downstair,6
2019-01-23,13:46:05,-2.01,-10.369999,-0.36,-0.16,0.19,-0.049999997000000004,-0.16,0.19,-0.049999997000000004,1,Downstair,6
2019-01-23,13:46:05,-2.01,-10.369999,-0.36,-0.17999999,0.04,-0.04,-0.17999999,0.04,-0.04,1,Downstair,6
2019-01-23,13:46:05,-1.98,-10.369999,-0.14,-0.17999999,0.04,-0.04,-0.17999999,0.04,-0.04,1,Downstair,6
2019-01-23,13:46:05,-1.98,-10.369999,-0.14,-0.16,-0.17,-0.12,-0.16,-0.17,-0.12,1,Downstair,6
2019-01-23,13:46:05,-1.97,-9.799999,-0.030000001000000002,-0.16,-0.17,-0.12,-0.16,-0.17,-0.12,1,Downstair,6
2019-01-23,13:46:05,-1.97,-9.799999,-0.030000001000000002,-0.11,-0.06,-0.049999997000000004,-0.11,-0.06,-0.049999997000000004,1,Downstair,6
2019-01-23,13:46:06,-1.91,-9.959999,-0.07,-0.11,-0.06,-0.049999997000000004,-0.11,-0.06,-0.049999997000000004,1,Downstair,6
2019-01-23,13:46:06,-1.91,-9.959999,-0.07,-0.089999996,0.08,0.04,-0.089999996,0.08,0.04,1,Downstair,6
2019-01-23,13:46:06,-1.79,-10.110000999999999,-0.26,-0.089999996,0.08,0.04,-0.089999996,0.08,0.04,1,Downstair,6
2019-01-23,13:46:06,-1.79,-10.110000999999999,-0.26,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,1,Downstair,6
2019-01-23,13:46:06,-1.66,-10.030000999999999,-0.57,0.0,0.049999997000000004,0.03,0.0,0.049999997000000004,0.03,1,Downstair,6
2019-01-23,13:46:06,-1.66,-10.030000999999999,-0.57,0.07,0.09999999400000001,-0.02,0.07,0.09999999400000001,-0.02,1,Downstair,6
2019-01-23,13:46:06,-1.98,-10.469999000000001,-0.78,0.07,0.09999999400000001,-0.02,0.07,0.09999999400000001,-0.02,1,Downstair,6
2019-01-23,13:46:06,-1.98,-10.469999000000001,-0.78,0.049999997000000004,0.26,-0.049999997000000004,0.049999997000000004,0.26,-0.049999997000000004,1,Downstair,6
2019-01-23,13:46:06,-2.32,-10.139999000000001,-0.82,0.049999997000000004,0.26,-0.049999997000000004,0.049999997000000004,0.26,-0.049999997000000004,1,Downstair,6
2019-01-23,13:46:06,-2.32,-10.139999000000001,-0.82,0.03,0.22,-0.089999996,0.03,0.22,-0.089999996,1,Downstair,6
2019-01-23,13:46:06,-2.02,-9.699999,-0.81,0.03,0.22,-0.089999996,0.03,0.22,-0.089999996,1,Downstair,6
2019-01-23,13:46:06,-2.02,-9.699999,-0.81,0.0,0.17999999,0.11,0.0,0.17999999,0.11,1,Downstair,6
2019-01-23,13:46:06,-1.85,-9.17,-0.83,0.0,0.17999999,0.11,0.0,0.17999999,0.11,1,Downstair,6
2019-01-23,13:46:06,-1.85,-9.17,-0.83,-0.04,0.14,0.17999999,-0.04,0.14,0.17999999,1,Downstair,6
2019-01-23,13:46:06,-1.62,-9.57,-0.68,-0.04,0.14,0.17999999,-0.04,0.14,0.17999999,1,Downstair,6
2019-01-23,13:46:06,-1.62,-9.57,-0.68,-0.06,0.049999997000000004,0.14,-0.06,0.049999997000000004,0.14,1,Downstair,6
2019-01-23,13:46:06,-1.88,-9.719999000000001,-0.6,-0.06,0.049999997000000004,0.14,-0.06,0.049999997000000004,0.14,1,Downstair,6
2019-01-23,13:46:06,-1.88,-9.719999000000001,-0.6,-0.049999997000000004,0.049999997000000004,0.01,-0.049999997000000004,0.049999997000000004,0.01,1,Downstair,6
2019-01-23,13:46:06,-2.02,-10.119999,-0.51,-0.049999997000000004,0.049999997000000004,0.01,-0.049999997000000004,0.049999997000000004,0.01,1,Downstair,6
2019-01-23,13:46:06,-2.02,-10.119999,-0.51,-0.06,0.16,0.08,-0.06,0.16,0.08,1,Downstair,6
2019-01-23,13:46:06,-2.16,-10.190000999999999,-0.45,-0.06,0.16,0.08,-0.06,0.16,0.08,1,Downstair,6
2019-01-23,13:46:06,-2.16,-10.190000999999999,-0.45,-0.04,0.17999999,0.14999999,-0.04,0.17999999,0.14999999,1,Downstair,6
2019-01-23,13:46:06,-1.79,-9.83,-0.46,-0.04,0.17999999,0.14999999,-0.04,0.17999999,0.14999999,1,Downstair,6
2019-01-23,13:46:06,-1.79,-9.83,-0.46,0.01,0.16,0.22999999,0.01,0.16,0.22999999,1,Downstair,6
2019-01-23,13:46:06,-1.52,-12.48,-1.05,0.01,0.16,0.22999999,0.01,0.16,0.22999999,1,Downstair,6
2019-01-23,13:46:06,-1.52,-12.48,-1.05,0.07,0.32,0.25,0.07,0.32,0.25,1,Downstair,6
2019-01-23,13:46:06,-1.93,-13.139999,-1.27,0.07,0.32,0.25,0.07,0.32,0.25,1,Downstair,6
2019-01-23,13:46:06,-1.93,-13.139999,-1.27,0.17,0.29999998,0.0,0.17,0.29999998,0.0,1,Downstair,6
2019-01-23,13:46:06,-2.49,-13.059999000000001,-1.93,0.17,0.29999998,0.0,0.17,0.29999998,0.0,1,Downstair,6
2019-01-23,13:46:06,-2.49,-13.059999000000001,-1.93,0.28,0.45,-0.09999999400000001,0.28,0.45,-0.09999999400000001,1,Downstair,6
2019-01-23,13:46:06,-2.67,-13.889999,-1.9999999,0.28,0.45,-0.09999999400000001,0.28,0.45,-0.09999999400000001,1,Downstair,6
2019-01-23,13:46:06,-2.67,-13.889999,-1.9999999,0.14,0.29,0.09999999400000001,0.14,0.29,0.09999999400000001,1,Downstair,6
2019-01-23,13:46:06,-2.53,-10.440000999999999,-1.43,0.14,0.29,0.09999999400000001,0.14,0.29,0.09999999400000001,1,Downstair,6
2019-01-23,13:46:06,-2.53,-10.440000999999999,-1.43,-0.06,0.13,0.14999999,-0.06,0.13,0.14999999,1,Downstair,6
2019-01-23,13:46:06,-1.97,-9.879999,-1.1899998999999999,-0.06,0.13,0.14999999,-0.06,0.13,0.14999999,1,Downstair,6
2019-01-23,13:46:06,-1.97,-9.879999,-1.1899998999999999,-0.14,0.03,0.22999999,-0.14,0.03,0.22999999,1,Downstair,6
2019-01-23,13:46:06,-1.79,-10.27,-1.14,-0.14,0.03,0.22999999,-0.14,0.03,0.22999999,1,Downstair,6
2019-01-23,13:46:06,-1.79,-10.27,-1.14,-0.21,-0.14999999,0.04,-0.21,-0.14999999,0.04,1,Downstair,6
2019-01-23,13:46:06,-2.3799999,-10.549999,-0.76,-0.21,-0.14999999,0.04,-0.21,-0.14999999,0.04,1,Downstair,6
2019-01-23,13:46:06,-2.3799999,-10.549999,-0.76,-0.25,-0.48999998,-0.48999998,-0.25,-0.48999998,-0.48999998,1,Downstair,6
2019-01-23,13:46:06,-2.6,-10.639999000000001,-0.79,-0.25,-0.48999998,-0.48999998,-0.25,-0.48999998,-0.48999998,1,Downstair,6
2019-01-23,13:46:06,-2.6,-10.639999000000001,-0.79,-0.25,-0.48,-0.51,-0.25,-0.48,-0.51,1,Downstair,6
2019-01-23,13:46:06,-2.74,-10.719999000000001,-0.84,-0.25,-0.48,-0.51,-0.25,-0.48,-0.51,1,Downstair,6
2019-01-23,13:46:06,-2.74,-10.719999000000001,-0.84,-0.17999999,-0.34,-0.17,-0.17999999,-0.34,-0.17,1,Downstair,6
2019-01-23,13:46:06,-2.22,-10.539999,-0.76,-0.17999999,-0.34,-0.17,-0.17999999,-0.34,-0.17,1,Downstair,6
2019-01-23,13:46:07,-2.22,-10.539999,-0.76,-0.11,-0.42,0.049999997000000004,-0.11,-0.42,0.049999997000000004,1,Downstair,6
2019-01-23,13:46:07,-1.75,-10.059999000000001,-0.95,-0.11,-0.42,0.049999997000000004,-0.11,-0.42,0.049999997000000004,1,Downstair,6
2019-01-23,13:46:07,-1.75,-10.059999000000001,-0.95,-0.02,-0.31,0.16,-0.02,-0.31,0.16,1,Downstair,6
2019-01-23,13:46:07,-1.52,-9.48,-1.31,-0.02,-0.31,0.16,-0.02,-0.31,0.16,1,Downstair,6
2019-01-23,13:46:07,-1.52,-9.48,-1.31,0.06,-0.01,0.17999999,0.06,-0.01,0.17999999,1,Downstair,6
2019-01-23,13:46:07,-1.4,-9.93,-1.4699999,0.06,-0.01,0.17999999,0.06,-0.01,0.17999999,1,Downstair,6
2019-01-23,13:46:07,-1.4,-9.93,-1.4699999,0.08,0.049999997000000004,0.08,0.08,0.049999997000000004,0.08,1,Downstair,6
2019-01-23,13:46:07,-1.65,-9.85,-1.6499999,0.08,0.049999997000000004,0.08,0.08,0.049999997000000004,0.08,1,Downstair,6
2019-01-23,13:46:07,-1.65,-9.85,-1.6499999,0.13,0.09999999400000001,-0.06,0.13,0.09999999400000001,-0.06,1,Downstair,6
2019-01-23,13:46:07,-2.02,-9.41,-1.5899999,0.13,0.09999999400000001,-0.06,0.13,0.09999999400000001,-0.06,1,Downstair,6
2019-01-23,13:46:07,-2.02,-9.41,-1.5899999,0.11,0.17,-0.13,0.11,0.17,-0.13,1,Downstair,6
2019-01-23,13:46:07,-2.12,-9.07,-0.92,0.11,0.17,-0.13,0.11,0.17,-0.13,1,Downstair,6
2019-01-23,13:46:07,-2.12,-9.07,-0.92,0.01,0.21,-0.04,0.01,0.21,-0.04,1,Downstair,6
2019-01-23,13:46:07,-1.89,-9.02,-0.66,0.01,0.21,-0.04,0.01,0.21,-0.04,1,Downstair,6
2019-01-23,13:46:07,-1.89,-9.02,-0.66,0.049999997000000004,0.09999999400000001,-0.02,0.049999997000000004,0.09999999400000001,-0.02,1,Downstair,6
2019-01-23,13:46:07,-1.91,-9.34,-0.71999997,0.049999997000000004,0.09999999400000001,-0.02,0.049999997000000004,0.09999999400000001,-0.02,1,Downstair,6
2019-01-23,13:46:07,-1.91,-9.34,-0.71999997,0.16,0.19,-0.07,0.16,0.19,-0.07,1,Downstair,6
2019-01-23,13:46:07,-2.25,-10.809999000000001,-1.0699999,0.16,0.19,-0.07,0.16,0.19,-0.07,1,Downstair,6
2019-01-23,13:46:07,-2.25,-10.809999000000001,-1.0699999,0.19,0.22999999,-0.26,0.19,0.22999999,-0.26,1,Downstair,6
2019-01-23,13:46:07,-2.76,-10.67,-1.18,0.19,0.22999999,-0.26,0.19,0.22999999,-0.26,1,Downstair,6
2019-01-23,13:46:07,-2.76,-10.67,-1.18,0.17999999,0.12,-0.39,0.17999999,0.12,-0.39,1,Downstair,6
2019-01-23,13:46:07,-2.93,-10.57,-1.14,0.17999999,0.12,-0.39,0.17999999,0.12,-0.39,1,Downstair,6
2019-01-23,13:46:07,-2.93,-10.57,-1.14,0.04,-0.02,-0.19999999,0.04,-0.02,-0.19999999,1,Downstair,6
2019-01-23,13:46:07,-2.82,-9.969999000000001,-0.69,0.04,-0.02,-0.19999999,0.04,-0.02,-0.19999999,1,Downstair,6
2019-01-23,13:46:07,-2.82,-9.969999000000001,-0.69,-0.06,-0.21,-0.049999997000000004,-0.06,-0.21,-0.049999997000000004,1,Downstair,6
2019-01-23,13:46:07,-2.66,-9.190000999999999,-0.17,-0.06,-0.21,-0.049999997000000004,-0.06,-0.21,-0.049999997000000004,1,Downstair,6
2019-01-23,13:46:07,-2.66,-9.190000999999999,-0.17,-0.08,-0.39999998,0.06,-0.08,-0.39999998,0.06,1,Downstair,6
2019-01-23,13:46:07,-2.1299999,-11.190000999999999,-0.010000002,-0.08,-0.39999998,0.06,-0.08,-0.39999998,0.06,1,Downstair,6
2019-01-23,13:46:07,-2.1299999,-11.190000999999999,-0.010000002,0.0,-0.47,0.19999999,0.0,-0.47,0.19999999,1,Downstair,6
2019-01-23,13:46:07,-2.37,-13.9,-0.19,0.0,-0.47,0.19999999,0.0,-0.47,0.19999999,1,Downstair,6
2019-01-23,13:46:07,-2.37,-13.9,-0.19,0.29,-0.32,-0.04,0.29,-0.32,-0.04,1,Downstair,6
2019-01-23,13:46:07,-2.6399999,-13.49,-1.4399998999999999,0.29,-0.32,-0.04,0.29,-0.32,-0.04,1,Downstair,6
2019-01-23,13:46:07,-2.6399999,-13.49,-1.4399998999999999,0.41,0.75,0.44,0.41,0.75,0.44,1,Downstair,6
2019-01-23,13:46:07,-2.26,-12.74,-1.4599999,0.41,0.75,0.44,0.41,0.75,0.44,1,Downstair,6
2019-01-23,13:46:07,-2.26,-12.74,-1.4599999,0.06,0.62,0.87,0.06,0.62,0.87,1,Downstair,6
2019-01-23,13:46:07,-1.37,-11.289999,-1.0799999,0.06,0.62,0.87,0.06,0.62,0.87,1,Downstair,6
2019-01-23,13:46:07,-1.37,-11.289999,-1.0799999,-0.01,-0.28,0.79999995,-0.01,-0.28,0.79999995,1,Downstair,6
2019-01-23,13:46:07,-0.44,-9.530000999999999,-0.43,-0.03,-0.84,0.59,-0.03,-0.84,0.59,1,Downstair,6
2019-01-23,13:46:07,-0.44,-9.530000999999999,-0.43,-0.03,-0.84,0.59,-0.03,-0.84,0.59,1,Downstair,6
2019-01-23,13:46:07,0.17,-9.59,-0.34,-0.03,-0.84,0.59,-0.03,-0.84,0.59,1,Downstair,6
2019-01-23,13:46:07,0.17,-9.59,-0.34,-0.03,-0.5,0.32,-0.03,-0.5,0.32,1,Downstair,6
2019-01-23,13:46:07,0.28,-9.67,-0.31,-0.03,-0.5,0.32,-0.03,-0.5,0.32,1,Downstair,6
2019-01-23,13:46:07,0.28,-9.67,-0.31,0.02,-0.48,-0.01,0.02,-0.48,-0.01,1,Downstair,6
2019-01-23,13:46:08,-0.74,-9.699999,-0.78,0.02,-0.48,-0.01,0.02,-0.48,-0.01,1,Downstair,6
2019-01-23,13:46:08,-0.74,-9.699999,-0.78,-0.01,0.08,-0.34,-0.01,0.08,-0.34,1,Downstair,6
2019-01-23,13:46:08,-1.8199999,-10.059999000000001,-0.99,-0.01,0.08,-0.34,-0.01,0.08,-0.34,1,Downstair,6
2019-01-23,13:46:08,-1.8199999,-10.059999000000001,-0.99,-0.21,0.64,-0.45999998,-0.21,0.64,-0.45999998,1,Downstair,6
2019-01-23,13:46:08,-2.6499999,-10.059999000000001,-0.96999997,-0.21,0.64,-0.45999998,-0.21,0.64,-0.45999998,1,Downstair,6
2019-01-23,13:46:08,-2.6499999,-10.059999000000001,-0.96999997,-0.31,0.45999998,-0.53999996,-0.31,0.45999998,-0.53999996,1,Downstair,6
2019-01-23,13:46:08,-2.57,-9.049999,-0.36,-0.31,0.45999998,-0.53999996,-0.31,0.45999998,-0.53999996,1,Downstair,6
2019-01-23,13:46:08,-2.57,-9.049999,-0.36,-0.37,-0.25,-0.48,-0.37,-0.25,-0.48,1,Downstair,6
2019-01-23,13:46:08,-2.6299999,-9.1,-0.010000002,-0.37,-0.25,-0.48,-0.37,-0.25,-0.48,1,Downstair,6
2019-01-23,13:46:08,-2.6299999,-9.1,-0.010000002,-0.41,-0.32999998,-0.32,-0.41,-0.32999998,-0.32,1,Downstair,6
2019-01-23,13:46:08,-2.26,-9.1,0.16,-0.41,-0.32999998,-0.32,-0.41,-0.32999998,-0.32,1,Downstair,6
2019-01-23,13:46:08,-2.26,-9.1,0.16,-0.32999998,-0.29,-0.09999999400000001,-0.32999998,-0.29,-0.09999999400000001,1,Downstair,6
2019-01-23,13:46:08,-2.03,-9.110000999999999,0.02,-0.32999998,-0.29,-0.09999999400000001,-0.32999998,-0.29,-0.09999999400000001,1,Downstair,6
2019-01-23,13:46:08,-2.03,-9.110000999999999,0.02,-0.17999999,-0.049999997000000004,0.08,-0.17999999,-0.049999997000000004,0.08,1,Downstair,6
2019-01-23,13:46:08,-1.98,-8.860000999999999,-0.14,-0.17999999,-0.049999997000000004,0.08,-0.17999999,-0.049999997000000004,0.08,1,Downstair,6
2019-01-23,13:46:08,-1.98,-8.860000999999999,-0.14,-0.14999999,0.22,0.17999999,-0.14999999,0.22,0.17999999,1,Downstair,6
2019-01-23,13:46:08,-1.87,-8.84,-0.44,-0.14999999,0.22,0.17999999,-0.14999999,0.22,0.17999999,1,Downstair,6
2019-01-23,13:46:08,-1.87,-8.84,-0.44,-0.089999996,0.41,0.22,-0.089999996,0.41,0.22,1,Downstair,6
