date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:44:53,-2.15,-10.190000999999999,-0.87,-0.04,0.38,-0.42999998,-0.04,0.38,-0.42999998,5,Walking,1
2019-01-23,14:44:53,-2.5,-10.43,-0.96,-0.04,0.38,-0.42999998,-0.04,0.38,-0.42999998,5,Walking,1
2019-01-23,14:44:53,-2.5,-10.43,-0.96,-0.12,0.52,-0.64,-0.12,0.52,-0.64,5,Walking,1
2019-01-23,14:44:53,-3.03,-10.26,-0.98,-0.12,0.52,-0.64,-0.12,0.52,-0.64,5,Walking,1
2019-01-23,14:44:53,-3.03,-10.26,-0.98,-0.22999999,0.65,-0.76,-0.22999999,0.65,-0.76,5,Walking,1
2019-01-23,14:44:53,-3.5,-10.219999000000001,-0.9,-0.22999999,0.65,-0.76,-0.22999999,0.65,-0.76,5,Walking,1
2019-01-23,14:44:53,-3.5,-10.219999000000001,-0.9,-0.26,0.68,-0.72999996,-0.26,0.68,-0.72999996,5,Walking,1
2019-01-23,14:44:53,-3.56,-10.639999000000001,-0.79,-0.26,0.68,-0.72999996,-0.26,0.68,-0.72999996,5,Walking,1
2019-01-23,14:44:53,-3.56,-10.639999000000001,-0.79,-0.13,0.57,-0.65,-0.13,0.57,-0.65,5,Walking,1
2019-01-23,14:44:53,-3.47,-10.84,-0.5,-0.13,0.57,-0.65,-0.13,0.57,-0.65,5,Walking,1
2019-01-23,14:44:53,-3.47,-10.84,-0.5,0.11,0.51,-0.56,0.11,0.51,-0.56,5,Walking,1
2019-01-23,14:44:53,-3.5,-10.58,-0.42000002,0.11,0.51,-0.56,0.11,0.51,-0.56,5,Walking,1
2019-01-23,14:44:53,-3.5,-10.58,-0.42000002,0.32999998,0.76,-0.34,0.32999998,0.76,-0.34,5,Walking,1
2019-01-23,14:44:53,-3.86,-11.18,-0.67,0.32999998,0.76,-0.34,0.32999998,0.76,-0.34,5,Walking,1
2019-01-23,14:44:54,-3.86,-11.18,-0.67,0.47,1.0699999,-0.28,0.47,1.0699999,-0.28,5,Walking,1
2019-01-23,14:44:54,-3.8,-11.449999,-1.1299999,0.47,1.0699999,-0.28,0.47,1.0699999,-0.28,5,Walking,1
2019-01-23,14:44:54,-3.8,-11.449999,-1.1299999,0.63,1.15,-0.21,0.63,1.15,-0.21,5,Walking,1
2019-01-23,14:44:54,-3.8,-12.52,-1.5699999,0.63,1.15,-0.21,0.63,1.15,-0.21,5,Walking,1
2019-01-23,14:44:54,-3.8,-12.52,-1.5699999,0.61,1.42,0.0,0.61,1.42,0.0,5,Walking,1
2019-01-23,14:44:54,-4.64,-10.84,-1.4,0.61,1.42,0.0,0.61,1.42,0.0,5,Walking,1
2019-01-23,14:44:54,-4.64,-10.84,-1.4,0.55,1.74,0.17,0.55,1.74,0.17,5,Walking,1
2019-01-23,14:44:54,-5.2699995,-8.780000999999999,-1.0999999,0.55,1.74,0.17,0.55,1.74,0.17,5,Walking,1
2019-01-23,14:44:54,-5.2699995,-8.780000999999999,-1.0999999,-0.049999997000000004,1.14,0.7,-0.049999997000000004,1.14,0.7,5,Walking,1
2019-01-23,14:44:54,-4.6699996,-8.719999000000001,-0.93,-0.049999997000000004,1.14,0.7,-0.049999997000000004,1.14,0.7,5,Walking,1
2019-01-23,14:44:54,-4.6699996,-8.719999000000001,-0.93,-0.29999998,0.45999998,0.88,-0.29999998,0.45999998,0.88,5,Walking,1
2019-01-23,14:44:54,1.4499999,-11.289999,3.75,-0.29999998,0.45999998,0.88,-0.29999998,0.45999998,0.88,5,Walking,1
2019-01-23,14:44:54,1.4499999,-11.289999,3.75,-0.28,-2.0,0.75,-0.28,-2.0,0.75,5,Walking,1
2019-01-23,14:44:54,1.3599999,-12.24,2.17,-0.28,-2.0,0.75,-0.28,-2.0,0.75,5,Walking,1
2019-01-23,14:44:54,1.3599999,-12.24,2.17,1.1,-1.23,0.04,1.1,-1.23,0.04,5,Walking,1
2019-01-23,14:44:54,-1.02,-10.969999000000001,0.09999999400000001,1.1,-1.23,0.04,1.1,-1.23,0.04,5,Walking,1
2019-01-23,14:44:54,-1.02,-10.969999000000001,0.09999999400000001,0.63,0.61,0.22999999,0.63,0.61,0.22999999,5,Walking,1
2019-01-23,14:44:54,-2.3,-9.879999,0.09999999400000001,0.63,0.61,0.22999999,0.63,0.61,0.22999999,5,Walking,1
2019-01-23,14:44:54,-2.3,-9.879999,0.09999999400000001,0.02,0.84,0.21,0.02,0.84,0.21,5,Walking,1
2019-01-23,14:44:54,-3.1599998,-9.610000999999999,-0.57,0.02,0.84,0.21,0.02,0.84,0.21,5,Walking,1
2019-01-23,14:44:54,-3.1599998,-9.610000999999999,-0.57,-0.34,0.16,0.32,-0.34,0.16,0.32,5,Walking,1
2019-01-23,14:44:54,-2.52,-9.57,-0.8,-0.34,0.16,0.32,-0.34,0.16,0.32,5,Walking,1
2019-01-23,14:44:54,-2.52,-9.57,-0.8,-0.55,-0.96,0.29999998,-0.55,-0.96,0.29999998,5,Walking,1
2019-01-23,14:44:54,-1.58,-10.059999000000001,-0.39000002,-0.55,-0.96,0.29999998,-0.55,-0.96,0.29999998,5,Walking,1
2019-01-23,14:44:54,-1.58,-10.059999000000001,-0.39000002,-0.71,-1.61,-0.06,-0.71,-1.61,-0.06,5,Walking,1
2019-01-23,14:44:54,-2.03,-10.289999,-0.43,-0.71,-1.61,-0.06,-0.71,-1.61,-0.06,5,Walking,1
2019-01-23,14:44:54,-2.03,-10.289999,-0.43,-0.64,-0.83,-0.38,-0.64,-0.83,-0.38,5,Walking,1
2019-01-23,14:44:54,-2.9099998,-9.709999,-0.6,-0.64,-0.83,-0.38,-0.64,-0.83,-0.38,5,Walking,1
2019-01-23,14:44:54,-2.9099998,-9.709999,-0.6,-0.61,-0.14,-0.37,-0.61,-0.14,-0.37,5,Walking,1
2019-01-23,14:44:54,-2.87,-9.32,-0.27,-0.61,-0.14,-0.37,-0.61,-0.14,-0.37,5,Walking,1
2019-01-23,14:44:54,-2.87,-9.32,-0.27,-0.72999996,-0.63,-0.32,-0.72999996,-0.63,-0.32,5,Walking,1
2019-01-23,14:44:54,-3.0,-10.129999,0.009999998000000001,-0.72999996,-0.63,-0.32,-0.72999996,-0.63,-0.32,5,Walking,1
2019-01-23,14:44:54,-3.0,-10.129999,0.009999998000000001,-0.96999997,-0.93,-0.32,-0.96999997,-0.93,-0.32,5,Walking,1
2019-01-23,14:44:54,-3.04,-11.360000999999999,0.35999998,-0.96999997,-0.93,-0.32,-0.96999997,-0.93,-0.32,5,Walking,1
2019-01-23,14:44:54,-3.04,-11.360000999999999,0.35999998,-0.98999995,-1.1899998999999999,-0.26999998,-0.98999995,-1.1899998999999999,-0.26999998,5,Walking,1
2019-01-23,14:44:54,-3.1699998,-11.93,0.56,-0.98999995,-1.1899998999999999,-0.26999998,-0.98999995,-1.1899998999999999,-0.26999998,5,Walking,1
2019-01-23,14:44:54,-3.1699998,-11.93,0.56,-0.45,-0.51,-0.07,-0.45,-0.51,-0.07,5,Walking,1
2019-01-23,14:44:54,-3.06,-11.01,0.039999995,-0.45,-0.51,-0.07,-0.45,-0.51,-0.07,5,Walking,1
2019-01-23,14:44:54,-3.06,-11.01,0.039999995,-0.19,0.12,0.48,-0.19,0.12,0.48,5,Walking,1
2019-01-23,14:44:54,-2.02,-11.9,-1.67,-0.19,0.12,0.48,-0.19,0.12,0.48,5,Walking,1
2019-01-23,14:44:54,-2.02,-11.9,-1.67,-0.04,-0.53999996,0.52,-0.04,-0.53999996,0.52,5,Walking,1
2019-01-23,14:44:54,-0.01,-12.129999,-0.57,-0.04,-0.53999996,0.52,-0.04,-0.53999996,0.52,5,Walking,1
2019-01-23,14:44:55,-0.01,-12.129999,-0.57,-0.089999996,-2.28,-0.089999996,-0.089999996,-2.28,-0.089999996,5,Walking,1
2019-01-23,14:44:55,-1.29,-10.039999,-0.89,-0.089999996,-2.28,-0.089999996,-0.089999996,-2.28,-0.089999996,5,Walking,1
2019-01-23,14:44:55,-1.29,-10.039999,-0.89,0.32999998,-0.77,-0.32,0.32999998,-0.77,-0.32,5,Walking,1
2019-01-23,14:44:55,-1.46,-10.449999,-1.1099999,0.32999998,-0.77,-0.32,0.32999998,-0.77,-0.32,5,Walking,1
2019-01-23,14:44:55,-1.46,-10.449999,-1.1099999,0.47,1.15,0.59,0.47,1.15,0.59,5,Walking,1
2019-01-23,14:44:55,-2.77,-11.299999,-2.2199998,0.47,1.15,0.59,0.47,1.15,0.59,5,Walking,1
2019-01-23,14:44:55,-2.77,-11.299999,-2.2199998,0.71,2.0,0.63,0.71,2.0,0.63,5,Walking,1
2019-01-23,14:44:55,-3.11,-9.58,-2.81,0.71,2.0,0.63,0.71,2.0,0.63,5,Walking,1
2019-01-23,14:44:55,-3.11,-9.58,-2.81,0.9,0.97999996,0.089999996,0.9,0.97999996,0.089999996,5,Walking,1
2019-01-23,14:44:55,-2.79,-9.619999,-2.8,0.9,0.97999996,0.089999996,0.9,0.97999996,0.089999996,5,Walking,1
2019-01-23,14:44:55,-2.79,-9.619999,-2.8,0.53999996,0.32999998,-0.13,0.53999996,0.32999998,-0.13,5,Walking,1
2019-01-23,14:44:55,-2.84,-9.549999,-2.4599998,0.53999996,0.32999998,-0.13,0.53999996,0.32999998,-0.13,5,Walking,1
2019-01-23,14:44:55,-2.84,-9.549999,-2.4599998,0.14,0.09999999400000001,-0.08,0.14,0.09999999400000001,-0.08,5,Walking,1
2019-01-23,14:44:55,-2.5,-9.49,-1.56,-0.14999999,-0.04,-0.06,-0.14999999,-0.04,-0.06,5,Walking,1
2019-01-23,14:44:55,-2.5,-9.49,-1.56,-0.14999999,-0.04,-0.06,-0.14999999,-0.04,-0.06,5,Walking,1
2019-01-23,14:44:55,-2.66,-10.049999,-0.67,-0.14999999,-0.04,-0.06,-0.14999999,-0.04,-0.06,5,Walking,1
2019-01-23,14:44:55,-2.66,-10.049999,-0.67,-0.04,-0.32,-0.38,-0.04,-0.32,-0.38,5,Walking,1
2019-01-23,14:44:55,-2.22,-10.119999,-0.92,-0.04,-0.32,-0.38,-0.04,-0.32,-0.38,5,Walking,1
2019-01-23,14:44:55,-2.22,-10.119999,-0.92,0.13,-0.32,-0.39,0.13,-0.32,-0.39,5,Walking,1
2019-01-23,14:44:55,-2.67,-10.66,-0.62,0.13,-0.32,-0.39,0.13,-0.32,-0.39,5,Walking,1
2019-01-23,14:44:55,-2.67,-10.66,-0.62,0.16,0.28,-0.51,0.16,0.28,-0.51,5,Walking,1
2019-01-23,14:44:55,-3.09,-10.969999000000001,-0.88,0.16,0.28,-0.51,0.16,0.28,-0.51,5,Walking,1
2019-01-23,14:44:55,-3.09,-10.969999000000001,-0.88,0.07,0.84,-0.42,0.07,0.84,-0.42,5,Walking,1
2019-01-23,14:44:55,-3.84,-11.49,-0.42000002,0.049999997000000004,1.02,-0.32999998,0.049999997000000004,1.02,-0.32999998,5,Walking,1
2019-01-23,14:44:55,-3.84,-11.49,-0.42000002,0.049999997000000004,1.02,-0.32999998,0.049999997000000004,1.02,-0.32999998,5,Walking,1
2019-01-23,14:44:55,-3.82,-11.389999000000001,-0.060000002000000004,0.049999997000000004,1.02,-0.32999998,0.049999997000000004,1.02,-0.32999998,5,Walking,1
2019-01-23,14:44:55,-3.82,-11.389999000000001,-0.060000002000000004,0.02,0.61,-0.21,0.02,0.61,-0.21,5,Walking,1
2019-01-23,14:44:55,-3.4199998,-11.98,0.29999998,0.02,0.61,-0.21,0.02,0.61,-0.21,5,Walking,1
2019-01-23,14:44:55,-3.4199998,-11.98,0.29999998,0.21,0.42999998,0.04,0.21,0.42999998,0.04,5,Walking,1
2019-01-23,14:44:55,-2.77,-11.93,0.65999997,0.21,0.42999998,0.04,0.21,0.42999998,0.04,5,Walking,1
2019-01-23,14:44:55,-2.77,-11.93,0.65999997,0.38,0.77,0.53999996,0.38,0.77,0.53999996,5,Walking,1
2019-01-23,14:44:55,-3.37,-10.190000999999999,0.21999998,0.38,0.77,0.53999996,0.38,0.77,0.53999996,5,Walking,1
2019-01-23,14:44:55,-3.37,-10.190000999999999,0.21999998,0.37,0.98999995,0.53,0.37,0.98999995,0.53,5,Walking,1
2019-01-23,14:44:55,-2.18,-9.42,0.71,0.37,0.98999995,0.53,0.37,0.98999995,0.53,5,Walking,1
2019-01-23,14:44:55,-2.18,-9.42,0.71,0.34,0.56,0.69,0.34,0.56,0.69,5,Walking,1
2019-01-23,14:44:55,-1.29,-9.549999,0.65,0.34,0.56,0.69,0.34,0.56,0.69,5,Walking,1
2019-01-23,14:44:55,-1.29,-9.549999,0.65,0.51,-0.26999998,0.48,0.51,-0.26999998,0.48,5,Walking,1
2019-01-23,14:44:55,-1.27,-10.85,0.42999998,0.51,-0.26999998,0.48,0.51,-0.26999998,0.48,5,Walking,1
2019-01-23,14:44:55,-1.27,-10.85,0.42999998,0.14999999,-0.21,0.21,0.14999999,-0.21,0.21,5,Walking,1
2019-01-23,14:44:55,-2.6299999,-10.33,-0.22,0.14999999,-0.21,0.21,0.14999999,-0.21,0.21,5,Walking,1
2019-01-23,14:44:55,-2.6299999,-10.33,-0.22,0.0,0.22999999,0.07,0.0,0.22999999,0.07,5,Walking,1
2019-01-23,14:44:55,-2.75,-9.66,-0.48,0.0,0.22999999,0.07,0.0,0.22999999,0.07,5,Walking,1
2019-01-23,14:44:56,-2.75,-9.66,-0.48,-0.089999996,-0.13,0.09999999400000001,-0.089999996,-0.13,0.09999999400000001,5,Walking,1
2019-01-23,14:44:56,-2.34,-9.24,-0.64,-0.089999996,-0.13,0.09999999400000001,-0.089999996,-0.13,0.09999999400000001,5,Walking,1
2019-01-23,14:44:56,-2.34,-9.24,-0.64,-0.17,-0.71999997,0.11,-0.17,-0.71999997,0.11,5,Walking,1
2019-01-23,14:44:56,-1.73,-9.75,-0.120000005,-0.17,-0.71999997,0.11,-0.17,-0.71999997,0.11,5,Walking,1
2019-01-23,14:44:56,-1.73,-9.75,-0.120000005,-0.42,-0.98999995,-0.03,-0.42,-0.98999995,-0.03,5,Walking,1
2019-01-23,14:44:56,-1.4399998999999999,-9.639999000000001,0.45,-0.42,-0.98999995,-0.03,-0.42,-0.98999995,-0.03,5,Walking,1
2019-01-23,14:44:56,-1.4399998999999999,-9.639999000000001,0.45,0.31,-1.0,-0.16,0.31,-1.0,-0.16,5,Walking,1
2019-01-23,14:44:56,-2.2,-9.16,-0.120000005,0.31,-1.0,-0.16,0.31,-1.0,-0.16,5,Walking,1
2019-01-23,14:44:56,-2.2,-9.16,-0.120000005,-0.13,-0.21,-0.16,-0.13,-0.21,-0.16,5,Walking,1
2019-01-23,14:44:56,-2.57,-9.049999,-0.07,-0.13,-0.21,-0.16,-0.13,-0.21,-0.16,5,Walking,1
2019-01-23,14:44:56,-2.57,-9.049999,-0.07,-0.47,0.12,-0.049999997000000004,-0.47,0.12,-0.049999997000000004,5,Walking,1
2019-01-23,14:44:56,-2.84,-9.780000999999999,0.08,-0.47,0.12,-0.049999997000000004,-0.47,0.12,-0.049999997000000004,5,Walking,1
2019-01-23,14:44:56,-2.84,-9.780000999999999,0.08,-0.59,0.16,-0.21,-0.59,0.16,-0.21,5,Walking,1
2019-01-23,14:44:56,-2.66,-10.619999,-0.17999999,-0.59,0.16,-0.21,-0.59,0.16,-0.21,5,Walking,1
2019-01-23,14:44:56,-2.66,-10.619999,-0.17999999,-0.66999996,-0.089999996,-0.35999998,-0.66999996,-0.089999996,-0.35999998,5,Walking,1
2019-01-23,14:44:56,-2.78,-10.959999,-0.14999999,-0.66999996,-0.089999996,-0.35999998,-0.66999996,-0.089999996,-0.35999998,5,Walking,1
2019-01-23,14:44:56,-2.78,-10.959999,-0.14999999,-0.61,0.01,-0.41,-0.61,0.01,-0.41,5,Walking,1
2019-01-23,14:44:56,-3.81,-10.9,-0.45,-0.32999998,0.52,-0.45,-0.32999998,0.52,-0.45,5,Walking,1
2019-01-23,14:44:56,-3.81,-10.9,-0.45,-0.32999998,0.52,-0.45,-0.32999998,0.52,-0.45,5,Walking,1
2019-01-23,14:44:56,-4.08,-11.32,-1.0,-0.32999998,0.52,-0.45,-0.32999998,0.52,-0.45,5,Walking,1
2019-01-23,14:44:56,-4.08,-11.32,-1.0,-0.17999999,0.59,-0.04,-0.17999999,0.59,-0.04,5,Walking,1
2019-01-23,14:44:56,-3.81,-13.139999,-1.1099999,-0.13,0.17999999,0.25,-0.13,0.17999999,0.25,5,Walking,1
2019-01-23,14:44:56,-3.81,-13.139999,-1.1099999,-0.13,0.17999999,0.25,-0.13,0.17999999,0.25,5,Walking,1
2019-01-23,14:44:56,-3.3799998999999996,-10.459999,-1.1099999,-0.13,0.17999999,0.25,-0.13,0.17999999,0.25,5,Walking,1
2019-01-23,14:44:56,-3.3799998999999996,-10.459999,-1.1099999,0.01,-0.26,0.45999998,0.01,-0.26,0.45999998,5,Walking,1
2019-01-23,14:44:56,-1.18,-10.32,-2.32,0.01,-0.26,0.45999998,0.01,-0.26,0.45999998,5,Walking,1
2019-01-23,14:44:56,-1.18,-10.32,-2.32,-0.12,-0.48,0.78,-0.12,-0.48,0.78,5,Walking,1
2019-01-23,14:44:56,0.28,-11.07,-0.83,-0.12,-0.48,0.78,-0.12,-0.48,0.78,5,Walking,1
2019-01-23,14:44:56,0.28,-11.07,-0.83,-0.31,-2.83,-0.12,-0.31,-2.83,-0.12,5,Walking,1
2019-01-23,14:44:56,-1.12,-10.539999,-0.59,-0.31,-2.83,-0.12,-0.31,-2.83,-0.12,5,Walking,1
2019-01-23,14:44:56,-1.12,-10.539999,-0.59,0.0,-0.61,0.12,0.0,-0.61,0.12,5,Walking,1
2019-01-23,14:44:56,-2.33,-9.98,-1.5999999,0.0,-0.61,0.12,0.0,-0.61,0.12,5,Walking,1
2019-01-23,14:44:56,-2.33,-9.98,-1.5999999,0.21,1.36,0.01,0.21,1.36,0.01,5,Walking,1
2019-01-23,14:44:56,-2.99,-9.5,-2.09,0.21,1.36,0.01,0.21,1.36,0.01,5,Walking,1
2019-01-23,14:44:56,-2.99,-9.5,-2.09,0.25,1.3399999,-0.06,0.25,1.3399999,-0.06,5,Walking,1
2019-01-23,14:44:56,-2.78,-9.440000999999999,-2.2099998,0.25,1.3399999,-0.06,0.25,1.3399999,-0.06,5,Walking,1
2019-01-23,14:44:56,-2.78,-9.440000999999999,-2.2099998,0.31,0.049999997000000004,-0.35,0.31,0.049999997000000004,-0.35,5,Walking,1
2019-01-23,14:44:56,-2.37,-9.619999,-1.8699999,0.31,0.049999997000000004,-0.35,0.31,0.049999997000000004,-0.35,5,Walking,1
2019-01-23,14:44:56,-2.37,-9.619999,-1.8699999,0.22,-0.44,-0.5,0.22,-0.44,-0.5,5,Walking,1
2019-01-23,14:44:56,-2.45,-10.289999,-1.3599999,0.22,-0.44,-0.5,0.22,-0.44,-0.5,5,Walking,1
2019-01-23,14:44:56,-2.45,-10.289999,-1.3599999,0.06,-0.28,-0.58,0.06,-0.28,-0.58,5,Walking,1
2019-01-23,14:44:56,-2.86,-11.869999,-1.4799999,0.06,-0.28,-0.58,0.06,-0.28,-0.58,5,Walking,1
2019-01-23,14:44:57,-2.86,-11.869999,-1.4799999,0.19,0.26,-0.62,0.19,0.26,-0.62,5,Walking,1
2019-01-23,14:44:57,-3.2,-11.51,-1.53,0.19,0.26,-0.62,0.19,0.26,-0.62,5,Walking,1
2019-01-23,14:44:57,-3.2,-11.51,-1.53,0.25,0.61,-0.58,0.25,0.61,-0.58,5,Walking,1
2019-01-23,14:44:57,-3.86,-10.85,-1.0,0.25,0.61,-0.58,0.25,0.61,-0.58,5,Walking,1
2019-01-23,14:44:57,-3.86,-10.85,-1.0,0.13,0.85999995,-0.42,0.13,0.85999995,-0.42,5,Walking,1
2019-01-23,14:44:57,-4.0299997,-11.129999,-0.64,0.13,0.85999995,-0.42,0.13,0.85999995,-0.42,5,Walking,1
2019-01-23,14:44:57,-4.0299997,-11.129999,-0.64,0.07,0.39999998,0.0,0.07,0.39999998,0.0,5,Walking,1
2019-01-23,14:44:57,-3.22,-11.77,-0.71,0.07,0.39999998,0.0,0.07,0.39999998,0.0,5,Walking,1
2019-01-23,14:44:57,-3.22,-11.77,-0.71,0.31,0.17,0.35,0.31,0.17,0.35,5,Walking,1
2019-01-23,14:44:57,-3.05,-11.15,-0.73,0.31,0.17,0.35,0.31,0.17,0.35,5,Walking,1
2019-01-23,14:44:57,-3.05,-11.15,-0.73,0.38,0.57,0.68,0.38,0.57,0.68,5,Walking,1
2019-01-23,14:44:57,-3.12,-10.030000999999999,-0.05,0.38,0.57,0.68,0.38,0.57,0.68,5,Walking,1
2019-01-23,14:44:57,-3.12,-10.030000999999999,-0.05,0.19999999,0.97999996,0.98999995,0.19999999,0.97999996,0.98999995,5,Walking,1
2019-01-23,14:44:57,-0.44,-10.639999000000001,2.7,0.19999999,0.97999996,0.98999995,0.19999999,0.97999996,0.98999995,5,Walking,1
2019-01-23,14:44:57,-0.44,-10.639999000000001,2.7,0.9,-0.26,0.84999996,0.9,-0.26,0.84999996,5,Walking,1
2019-01-23,14:44:57,2.4499998,-11.24,3.78,0.9,-0.26,0.84999996,0.9,-0.26,0.84999996,5,Walking,1
2019-01-23,14:44:57,2.4499998,-11.24,3.78,0.84,-1.51,0.52,0.84,-1.51,0.52,5,Walking,1
2019-01-23,14:44:57,-1.25,-9.77,-0.020000001,0.84,-1.51,0.52,0.84,-1.51,0.52,5,Walking,1
2019-01-23,14:44:57,-1.25,-9.77,-0.020000001,0.01,1.12,0.42,0.01,1.12,0.42,5,Walking,1
2019-01-23,14:44:57,-2.72,-10.09,0.09999999400000001,0.01,1.12,0.42,0.01,1.12,0.42,5,Walking,1
2019-01-23,14:44:57,-2.72,-10.09,0.09999999400000001,-0.53,1.12,0.26,-0.53,1.12,0.26,5,Walking,1
2019-01-23,14:44:57,-3.44,-9.699999,-1.0899999,-0.53,1.12,0.26,-0.53,1.12,0.26,5,Walking,1
2019-01-23,14:44:57,-3.44,-9.699999,-1.0899999,-0.61,-0.02,0.04,-0.61,-0.02,0.04,5,Walking,1
2019-01-23,14:44:57,-1.85,-9.949999,-0.61,-0.61,-0.02,0.04,-0.61,-0.02,0.04,5,Walking,1
2019-01-23,14:44:57,-1.85,-9.949999,-0.61,-0.5,-2.1299999,-0.42,-0.5,-2.1299999,-0.42,5,Walking,1
2019-01-23,14:44:57,-1.45,-10.15,0.11,-0.5,-2.1299999,-0.42,-0.5,-2.1299999,-0.42,5,Walking,1
2019-01-23,14:44:57,-1.45,-10.15,0.11,-0.59,-1.9399998999999999,-0.56,-0.59,-1.9399998999999999,-0.56,5,Walking,1
2019-01-23,14:44:57,-1.67,-9.84,0.16,-0.59,-1.9399998999999999,-0.56,-0.59,-1.9399998999999999,-0.56,5,Walking,1
2019-01-23,14:44:57,-1.67,-9.84,0.16,-0.59999996,-0.89,-0.5,-0.59999996,-0.89,-0.5,5,Walking,1
2019-01-23,14:44:57,-2.55,-9.48,-0.19,-0.57,-0.01,-0.31,-0.57,-0.01,-0.31,5,Walking,1
2019-01-23,14:44:57,-2.55,-9.48,-0.19,-0.57,-0.01,-0.31,-0.57,-0.01,-0.31,5,Walking,1
2019-01-23,14:44:57,-2.6499999,-9.690000999999999,-0.120000005,-0.57,-0.01,-0.31,-0.57,-0.01,-0.31,5,Walking,1
2019-01-23,14:44:57,-2.6499999,-9.690000999999999,-0.120000005,-0.65,-0.24,-0.39,-0.65,-0.24,-0.39,5,Walking,1
2019-01-23,14:44:57,-2.3899999,-10.440000999999999,0.24,-0.65,-0.24,-0.39,-0.65,-0.24,-0.39,5,Walking,1
2019-01-23,14:44:57,-2.3899999,-10.440000999999999,0.24,-0.66999996,-0.53999996,-0.47,-0.66999996,-0.53999996,-0.47,5,Walking,1
2019-01-23,14:44:57,-2.73,-11.82,0.36999997,-0.66999996,-0.53999996,-0.47,-0.66999996,-0.53999996,-0.47,5,Walking,1
2019-01-23,14:44:57,-2.73,-11.82,0.36999997,-0.65,-0.31,-0.53,-0.65,-0.31,-0.53,5,Walking,1
2019-01-23,14:44:57,-3.09,-12.639999000000001,0.24999999,-0.65,-0.31,-0.53,-0.65,-0.31,-0.53,5,Walking,1
2019-01-23,14:44:57,-3.09,-12.639999000000001,0.24999999,-0.57,0.03,-0.45999998,-0.57,0.03,-0.45999998,5,Walking,1
2019-01-23,14:44:57,-3.36,-12.07,-0.73,-0.39,0.29,-0.22,-0.39,0.29,-0.22,5,Walking,1
2019-01-23,14:44:57,-3.36,-12.07,-0.73,-0.39,0.29,-0.22,-0.39,0.29,-0.22,5,Walking,1
2019-01-23,14:44:57,-3.04,-12.4,-0.93,-0.39,0.29,-0.22,-0.39,0.29,-0.22,5,Walking,1
2019-01-23,14:44:57,-3.04,-12.4,-0.93,-0.07,0.14999999,0.42,-0.07,0.14999999,0.42,5,Walking,1
2019-01-23,14:44:58,-2.78,-11.110000999999999,-0.94,-0.07,0.14999999,0.42,-0.07,0.14999999,0.42,5,Walking,1
2019-01-23,14:44:58,-2.78,-11.110000999999999,-0.94,0.0,-0.049999997000000004,0.53999996,0.0,-0.049999997000000004,0.53999996,5,Walking,1
2019-01-23,14:44:58,-1.8199999,-9.4,-1.67,0.0,-0.049999997000000004,0.53999996,0.0,-0.049999997000000004,0.53999996,5,Walking,1
2019-01-23,14:44:58,-1.8199999,-9.4,-1.67,0.17999999,-0.48,0.7,0.17999999,-0.48,0.7,5,Walking,1
2019-01-23,14:44:58,-1.28,-9.119999,-2.1399999,0.17999999,-0.48,0.7,0.17999999,-0.48,0.7,5,Walking,1
2019-01-23,14:44:58,-1.28,-9.119999,-2.1399999,0.17,-0.77,0.76,0.17,-0.77,0.76,5,Walking,1
2019-01-23,14:44:58,1.56,-9.98,-3.6499998999999996,0.17,-0.77,0.76,0.17,-0.77,0.76,5,Walking,1
2019-01-23,14:44:58,1.56,-9.98,-3.6499998999999996,-0.19,-2.6299999,0.31,-0.19,-2.6299999,0.31,5,Walking,1
2019-01-23,14:44:58,0.78,-11.610000999999999,-1.9499999,-0.19,-2.6299999,0.31,-0.19,-2.6299999,0.31,5,Walking,1
2019-01-23,14:44:58,0.78,-11.610000999999999,-1.9499999,-0.35,-2.48,-0.42999998,-0.35,-2.48,-0.42999998,5,Walking,1
2019-01-23,14:44:58,-1.0600001000000001,-11.449999,-2.24,-0.35,-2.48,-0.42999998,-0.35,-2.48,-0.42999998,5,Walking,1
2019-01-23,14:44:58,-1.0600001000000001,-11.449999,-2.24,0.0,0.16,-0.55,0.0,0.16,-0.55,5,Walking,1
2019-01-23,14:44:58,-1.0600001000000001,-11.449999,-2.24,-0.09999999400000001,2.6799998,-0.04,-0.09999999400000001,2.6799998,-0.04,5,Walking,1
2019-01-23,14:44:58,-3.6,-10.5,-2.49,-0.09999999400000001,2.6799998,-0.04,-0.09999999400000001,2.6799998,-0.04,5,Walking,1
2019-01-23,14:44:58,-3.6,-10.5,-2.49,-0.22999999,2.9299998,0.02,-0.22999999,2.9299998,0.02,5,Walking,1
2019-01-23,14:44:58,-4.0199995,-9.869999,-2.6,-0.22999999,2.9299998,0.02,-0.22999999,2.9299998,0.02,5,Walking,1
2019-01-23,14:44:58,-4.0199995,-9.869999,-2.6,-0.26,1.6899998999999999,0.049999997000000004,-0.26,1.6899998999999999,0.049999997000000004,5,Walking,1
2019-01-23,14:44:58,-2.81,-9.549999,-1.8599999,-0.26,1.6899998999999999,0.049999997000000004,-0.26,1.6899998999999999,0.049999997000000004,5,Walking,1
2019-01-23,14:44:58,-2.81,-9.549999,-1.8599999,0.08,-0.42,-0.28,0.08,-0.42,-0.28,5,Walking,1
