date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,13:20:18,-2.94,-10.43,-0.78,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-23,13:20:18,-2.94,-10.43,-0.78,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-23,13:20:18,-2.96,-10.41,-0.8,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-23,13:20:18,-2.96,-10.41,-0.8,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-23,13:20:18,-2.93,-10.440000999999999,-0.78,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-23,13:20:18,-2.93,-10.440000999999999,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:18,-2.96,-10.43,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:18,-2.96,-10.43,-0.79,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-23,13:20:18,-2.95,-10.389999000000001,-0.73,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-23,13:20:18,-2.95,-10.389999000000001,-0.73,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-23,13:20:18,-2.93,-10.469999000000001,-0.78,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-23,13:20:18,-2.93,-10.469999000000001,-0.78,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-23,13:20:18,-3.0,-10.42,-0.77,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-23,13:20:18,-3.0,-10.42,-0.77,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-23,13:20:18,-3.01,-10.49,-0.77,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-23,13:20:18,-3.01,-10.49,-0.77,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-23,13:20:18,-2.96,-10.469999000000001,-0.76,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-23,13:20:18,-2.96,-10.469999000000001,-0.76,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-23,13:20:18,-2.8899999,-10.440000999999999,-0.78,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-23,13:20:18,-2.8899999,-10.440000999999999,-0.78,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-23,13:20:18,-2.8999999,-10.43,-0.79,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-23,13:20:18,-2.8999999,-10.43,-0.79,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-23,13:20:18,-3.08,-10.48,-0.82,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-23,13:20:18,-3.08,-10.48,-0.82,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-23,13:20:18,-3.08,-10.48,-0.82,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-23,13:20:18,-3.0,-10.41,-0.71,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-23,13:20:18,-3.0,-10.41,-0.71,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-23,13:20:18,-3.0,-10.440000999999999,-0.76,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-23,13:20:18,-3.0,-10.440000999999999,-0.76,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:18,-3.0,-10.440000999999999,-0.77,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:18,-3.0,-10.440000999999999,-0.77,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:18,-2.98,-10.42,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:18,-2.98,-10.42,-0.79,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-23,13:20:18,-2.94,-10.379999,-0.81,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-23,13:20:18,-2.94,-10.379999,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:18,-3.04,-10.42,-0.77,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-23,13:20:18,-3.04,-10.42,-0.77,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-23,13:20:18,-3.02,-10.41,-0.75,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-23,13:20:18,-3.02,-10.41,-0.75,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:19,-3.02,-10.389999000000001,-0.78,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:19,-3.02,-10.389999000000001,-0.78,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:19,-2.98,-10.440000999999999,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:19,-2.98,-10.440000999999999,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:19,-3.0,-10.360000999999999,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:19,-3.0,-10.360000999999999,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:19,-3.07,-10.4,-0.73,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:19,-3.07,-10.4,-0.73,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-23,13:20:19,-2.98,-10.440000999999999,-0.74,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-23,13:20:19,-2.98,-10.440000999999999,-0.74,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-23,13:20:19,-2.92,-10.43,-0.8,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-23,13:20:19,-2.92,-10.43,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:19,-2.97,-10.369999,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:19,-2.97,-10.369999,-0.81,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-23,13:20:19,-3.0,-10.42,-0.82,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-23,13:20:19,-3.0,-10.42,-0.82,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:19,-3.02,-10.4,-0.82,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:19,-3.02,-10.4,-0.82,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-23,13:20:19,-3.04,-10.43,-0.77,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-23,13:20:19,-3.04,-10.43,-0.77,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:19,-3.02,-10.459999,-0.79,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:19,-3.02,-10.459999,-0.79,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-23,13:20:19,-2.99,-10.440000999999999,-0.82,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-23,13:20:19,-2.99,-10.440000999999999,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:19,-3.0,-10.389999000000001,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:19,-3.0,-10.389999000000001,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:19,-2.93,-10.449999,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:19,-2.93,-10.449999,-0.81,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:19,-3.02,-10.459999,-0.84999996,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:19,-3.02,-10.459999,-0.84999996,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-23,13:20:19,-3.02,-10.440000999999999,-0.81,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-23,13:20:19,-3.02,-10.440000999999999,-0.81,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-23,13:20:19,-3.02,-10.35,-0.8,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-23,13:20:19,-3.02,-10.35,-0.8,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-23,13:20:19,-2.99,-10.389999000000001,-0.87,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-23,13:20:19,-2.99,-10.389999000000001,-0.87,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-23,13:20:19,-3.1699998,-10.4,-0.78,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-23,13:20:19,-3.1699998,-10.4,-0.78,-0.01,0.02,-0.01,-0.01,0.02,-0.01,1,Standing,2
2019-01-23,13:20:19,-3.11,-10.360000999999999,-0.76,-0.01,0.02,-0.01,-0.01,0.02,-0.01,1,Standing,2
2019-01-23,13:20:19,-3.11,-10.360000999999999,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:19,-3.08,-10.43,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:19,-3.08,-10.43,-0.74,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-23,13:20:19,-3.01,-10.389999000000001,-0.83,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-23,13:20:19,-3.01,-10.389999000000001,-0.83,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-23,13:20:19,-3.0,-10.42,-0.84999996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-23,13:20:20,-3.0,-10.42,-0.84999996,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-23,13:20:20,-2.98,-10.440000999999999,-0.8,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-23,13:20:20,-2.98,-10.440000999999999,-0.8,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-23,13:20:20,-3.02,-10.459999,-0.81,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-23,13:20:20,-3.02,-10.459999,-0.81,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-23,13:20:20,-2.93,-10.42,-0.83,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-23,13:20:20,-2.93,-10.42,-0.83,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-23,13:20:20,-2.98,-10.440000999999999,-0.81,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-23,13:20:20,-2.98,-10.440000999999999,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:20,-2.97,-10.440000999999999,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:20,-2.97,-10.440000999999999,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:20,-3.04,-10.42,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:20,-3.04,-10.42,-0.76,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:20,-3.02,-10.440000999999999,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:20,-3.02,-10.440000999999999,-0.79,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-23,13:20:20,-3.04,-10.43,-0.84,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-23,13:20:20,-3.04,-10.43,-0.84,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:20,-3.04,-10.369999,-0.82,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:20,-3.04,-10.369999,-0.82,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:20,-3.02,-10.42,-0.81,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:20,-3.02,-10.42,-0.81,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-23,13:20:20,-2.99,-10.369999,-0.87,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-23,13:20:20,-2.99,-10.369999,-0.87,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-23,13:20:20,-3.07,-10.360000999999999,-0.79,0.01,0.03,0.0,0.01,0.03,0.0,1,Standing,2
2019-01-23,13:20:20,-3.07,-10.360000999999999,-0.79,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-23,13:20:20,-2.99,-10.440000999999999,-0.82,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-23,13:20:20,-2.99,-10.440000999999999,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:20,-3.09,-10.449999,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:20,-3.09,-10.449999,-0.84,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-23,13:20:20,-3.02,-10.34,-0.77,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-23,13:20:20,-3.02,-10.34,-0.77,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:20,-3.06,-10.369999,-0.74,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:20,-3.06,-10.369999,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:20,-3.06,-10.449999,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:20,-3.06,-10.449999,-0.84999996,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-23,13:20:20,-3.09,-10.459999,-0.79,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-23,13:20:20,-3.09,-10.459999,-0.79,-0.01,-0.02,-0.01,-0.01,-0.02,-0.01,1,Standing,2
2019-01-23,13:20:20,-3.0,-10.440000999999999,-0.77,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-23,13:20:20,-3.0,-10.440000999999999,-0.77,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-23,13:20:20,-3.0,-10.389999000000001,-0.81,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-23,13:20:20,-3.0,-10.389999000000001,-0.81,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-23,13:20:20,-3.04,-10.459999,-0.81,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-23,13:20:20,-3.04,-10.459999,-0.81,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-23,13:20:20,-2.97,-10.43,-0.77,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-23,13:20:20,-2.97,-10.43,-0.77,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-23,13:20:21,-3.0,-10.4,-0.83,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-23,13:20:21,-3.0,-10.4,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:21,-3.01,-10.389999000000001,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:21,-3.01,-10.389999000000001,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:21,-2.98,-10.449999,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:21,-2.98,-10.449999,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:21,-2.99,-10.369999,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:21,-2.99,-10.369999,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:21,-2.93,-10.389999000000001,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:21,-2.93,-10.389999000000001,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:21,-2.98,-10.389999000000001,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:21,-2.98,-10.389999000000001,-0.83,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-23,13:20:21,-3.1,-10.42,-0.77,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-23,13:20:21,-3.1,-10.42,-0.77,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-23,13:20:21,-3.05,-10.43,-0.8,0.0,0.04,0.0,0.0,0.04,0.0,1,Standing,2
2019-01-23,13:20:21,-3.05,-10.43,-0.8,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-23,13:20:21,-3.01,-10.41,-0.86,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-23,13:20:21,-3.01,-10.41,-0.86,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-23,13:20:21,-3.06,-10.389999000000001,-0.8,0.0,0.03,0.01,0.0,0.03,0.01,1,Standing,2
2019-01-23,13:20:21,-3.06,-10.389999000000001,-0.8,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-23,13:20:21,-3.03,-10.34,-0.83,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-23,13:20:21,-3.03,-10.34,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:21,-3.11,-10.42,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:21,-3.11,-10.42,-0.82,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:21,-3.04,-10.41,-0.79,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:21,-3.04,-10.41,-0.79,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-23,13:20:21,-2.96,-10.43,-0.8,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-23,13:20:21,-2.96,-10.43,-0.8,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-23,13:20:21,-2.97,-10.41,-0.88,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-23,13:20:21,-2.97,-10.41,-0.88,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:21,-2.98,-10.42,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:21,-2.98,-10.42,-0.87,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-23,13:20:21,-2.99,-10.379999,-0.81,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-23,13:20:21,-2.99,-10.379999,-0.81,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-23,13:20:21,-3.01,-10.42,-0.84999996,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-23,13:20:21,-3.01,-10.42,-0.84999996,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-23,13:20:21,-3.06,-10.369999,-0.84,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-23,13:20:21,-3.06,-10.369999,-0.84,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-23,13:20:21,-3.12,-10.440000999999999,-0.84999996,0.0,0.01,0.01,0.0,0.01,0.01,1,Standing,2
2019-01-23,13:20:21,-3.12,-10.440000999999999,-0.84999996,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-23,13:20:21,-3.06,-10.369999,-0.77,0.0,0.02,0.01,0.0,0.02,0.01,1,Standing,2
2019-01-23,13:20:21,-3.06,-10.369999,-0.77,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-23,13:20:21,-2.98,-10.449999,-0.84999996,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-23,13:20:21,-2.98,-10.449999,-0.84999996,0.0,0.0,0.02,0.0,0.0,0.02,1,Standing,2
2019-01-23,13:20:21,-3.09,-10.369999,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:21,-3.09,-10.369999,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:21,-3.07,-10.42,-0.93,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:21,-3.07,-10.42,-0.93,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:22,-3.08,-10.469999000000001,-0.9,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-23,13:20:22,-3.08,-10.469999000000001,-0.9,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-23,13:20:22,-3.07,-10.449999,-0.88,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-23,13:20:22,-3.07,-10.449999,-0.88,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-23,13:20:22,-2.99,-10.360000999999999,-0.77,0.0,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,1,Standing,2
2019-01-23,13:20:22,-2.99,-10.360000999999999,-0.77,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Standing,2
2019-01-23,13:20:22,-3.06,-10.43,-0.84,0.0,0.049999997000000004,0.02,0.0,0.049999997000000004,0.02,1,Standing,2
2019-01-23,13:20:22,-3.06,-10.43,-0.84,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-23,13:20:22,-3.1499999,-10.41,-0.92,0.0,0.04,0.01,0.0,0.04,0.01,1,Standing,2
2019-01-23,13:20:22,-3.1499999,-10.41,-0.92,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-23,13:20:22,-3.12,-10.4,-0.86,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-23,13:20:22,-3.12,-10.4,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:22,-3.06,-10.42,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:22,-3.06,-10.42,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:22,-3.01,-10.41,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:22,-3.01,-10.41,-0.84,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-23,13:20:22,-3.1,-10.4,-0.90999997,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-23,13:20:22,-3.1,-10.4,-0.90999997,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:22,-3.08,-10.43,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:22,-3.08,-10.43,-0.86,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-23,13:20:22,-3.05,-10.360000999999999,-0.89,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-23,13:20:22,-3.05,-10.360000999999999,-0.89,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:22,-3.12,-10.379999,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:22,-3.12,-10.379999,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:22,-3.1399999,-10.379999,-0.81,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:22,-3.1399999,-10.379999,-0.81,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-23,13:20:22,-3.1499999,-10.35,-0.86,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-23,13:20:22,-3.1499999,-10.35,-0.86,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-23,13:20:22,-3.0,-10.4,-0.90999997,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-23,13:20:22,-3.0,-10.4,-0.90999997,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-23,13:20:22,-3.1,-10.360000999999999,-0.84999996,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-23,13:20:22,-3.1,-10.360000999999999,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:22,-3.1599998,-10.34,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:22,-3.1599998,-10.34,-0.86,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:22,-3.03,-10.42,-0.87,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:22,-3.03,-10.42,-0.87,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-23,13:20:22,-3.02,-10.4,-0.87,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-23,13:20:22,-3.02,-10.4,-0.87,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-23,13:20:22,-3.04,-10.369999,-0.84,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-23,13:20:22,-3.04,-10.369999,-0.84,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:22,-3.05,-10.440000999999999,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:22,-3.05,-10.440000999999999,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:22,-3.1299999,-10.4,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:22,-3.1299999,-10.4,-0.84999996,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-23,13:20:22,-3.12,-10.369999,-0.83,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
