date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:12:45,2.4499998,-2.36,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:45,2.4499998,-2.36,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:45,2.35,-2.33,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:45,2.35,-2.33,8.82,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:45,2.47,-2.32,8.839999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:45,2.47,-2.32,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:45,2.51,-2.33,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:45,2.51,-2.33,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:45,2.3899999,-2.33,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:45,2.3899999,-2.33,8.82,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:45,2.47,-2.32,8.86,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:45,2.47,-2.32,8.86,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:45,2.47,-2.27,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:45,2.47,-2.27,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:45,2.3999999,-2.31,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:45,2.3999999,-2.31,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:45,2.47,-2.31,8.92,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:45,2.47,-2.31,8.92,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:45,2.4099998,-2.32,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.4099998,-2.32,8.839999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:46,2.4199998,-2.31,8.879999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:46,2.4199998,-2.31,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.4599998,-2.38,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.4599998,-2.38,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.4399998,-2.33,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.4399998,-2.33,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.3799999,-2.33,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.3799999,-2.33,8.839999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:46,2.5,-2.27,8.929999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:46,2.5,-2.27,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.36,-2.31,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.36,-2.31,8.769999499999999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:46,2.48,-2.25,8.889999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:46,2.48,-2.25,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.4099998,-2.35,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.4099998,-2.35,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.49,-2.35,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.49,-2.35,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.4599998,-2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.4599998,-2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.48,-2.34,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.48,-2.34,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.37,-2.27,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.37,-2.27,8.87,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:12:46,2.4199998,-2.26,8.889999000000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:12:46,2.4199998,-2.26,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.3899999,-2.35,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.3899999,-2.35,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.4099998,-2.27,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.4099998,-2.27,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.4599998,-2.3,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.4599998,-2.3,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.37,-2.32,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.37,-2.32,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.49,-2.28,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.49,-2.28,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.4599998,-2.33,8.86,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.4599998,-2.33,8.86,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.4499998,-2.29,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.4499998,-2.29,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.37,-2.32,8.86,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.37,-2.32,8.86,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.49,-2.33,8.86,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.49,-2.33,8.86,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.3899999,-2.28,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:46,2.3899999,-2.28,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.4599998,-2.28,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.4599998,-2.28,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.4499998,-2.33,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.4499998,-2.33,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.4399998,-2.31,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.4399998,-2.31,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.35,-2.26,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.35,-2.26,8.799999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.4199998,-2.37,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.4199998,-2.37,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.47,-2.3,8.94,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.47,-2.3,8.94,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.3999999,-2.33,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.3999999,-2.33,8.83,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:47,2.49,-2.33,8.91,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:47,2.49,-2.33,8.91,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.32,-2.36,8.86,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.32,-2.36,8.86,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:47,2.3999999,-2.33,8.86,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:47,2.3999999,-2.33,8.86,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.48,-2.31,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.48,-2.31,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.36,-2.35,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.36,-2.35,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.4199998,-2.32,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.4199998,-2.32,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.4599998,-2.28,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.4599998,-2.28,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.4199998,-2.33,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.4199998,-2.33,8.879999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:47,2.4399998,-2.3,8.879999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:47,2.4399998,-2.3,8.879999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:47,2.3799999,-2.36,8.86,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:47,2.3799999,-2.36,8.86,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:47,2.32,-2.33,8.91,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:47,2.32,-2.33,8.91,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.4499998,-2.29,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.4499998,-2.29,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.4299998,-2.31,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.4299998,-2.31,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.3,-2.29,8.769999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:47,2.3,-2.29,8.769999499999999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:12:47,2.3999999,-2.3,8.91,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:12:47,2.3999999,-2.3,8.91,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.32,-2.32,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.32,-2.32,8.83,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:48,2.4099998,-2.29,8.83,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:48,2.4099998,-2.29,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.47,-2.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.47,-2.3,8.92,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.32,-2.34,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.32,-2.34,8.82,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:48,2.55,-2.31,8.91,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:48,2.55,-2.31,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:12:48,2.28,-2.32,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:12:48,2.28,-2.32,8.86,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:12:48,2.4199998,-2.28,8.91,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-23,14:12:48,2.4199998,-2.28,8.91,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.37,-2.32,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.37,-2.32,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.3999999,-2.31,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.3999999,-2.31,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.4599998,-2.31,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.4599998,-2.31,8.929999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.36,-2.32,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.36,-2.32,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.4299998,-2.3,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.4299998,-2.3,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.33,-2.31,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.33,-2.31,8.839999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:48,2.4099998,-2.35,8.86,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:48,2.4099998,-2.35,8.86,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.4099998,-2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.4099998,-2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.33,-2.32,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.33,-2.32,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.4299998,-2.35,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.4299998,-2.35,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.3899999,-2.27,8.86,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.3899999,-2.27,8.86,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.33,-2.26,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.33,-2.26,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.4199998,-2.3,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.4199998,-2.3,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.3,-2.33,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.3,-2.33,8.849999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:48,2.48,-2.25,8.889999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:48,2.48,-2.25,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.3799999,-2.33,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:48,2.3799999,-2.33,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.4299998,-2.31,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.4299998,-2.31,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.33,-2.33,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.33,-2.33,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.4199998,-2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.4199998,-2.3,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.35,-2.34,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.35,-2.34,8.78,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.4499998,-2.27,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.4499998,-2.27,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.31,-2.33,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.31,-2.33,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.4399998,-2.34,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.4399998,-2.34,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.47,-2.31,8.86,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.47,-2.31,8.86,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.26,-2.31,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.26,-2.31,8.82,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:49,2.4499998,-2.33,8.91,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:49,2.4499998,-2.33,8.91,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:12:49,2.37,-2.36,8.83,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:12:49,2.37,-2.36,8.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.3899999,-2.3,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.3899999,-2.3,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.3999999,-2.37,8.91,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.3999999,-2.37,8.91,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.4399998,-2.3,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.4399998,-2.3,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.4099998,-2.32,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.4099998,-2.32,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.3799999,-2.33,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.3799999,-2.33,8.849999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:49,2.4399998,-2.28,8.92,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:49,2.4399998,-2.28,8.92,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.29,-2.31,8.79,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.29,-2.31,8.79,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:49,2.3799999,-2.31,8.809999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:49,2.3799999,-2.31,8.809999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.37,-2.31,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.37,-2.31,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.35,-2.27,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.35,-2.27,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.52,-2.29,8.86,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:49,2.52,-2.29,8.86,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:12:49,2.3,-2.3,8.849999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:12:49,2.3,-2.3,8.849999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:50,2.4399998,-2.3,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:50,2.4399998,-2.3,8.889999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:12:50,2.4499998,-2.32,8.94,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-23,14:12:50,2.4499998,-2.32,8.94,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:50,2.35,-2.31,8.82,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:50,2.35,-2.31,8.82,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:50,2.4199998,-2.31,8.94,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:50,2.4199998,-2.31,8.94,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:50,2.3799999,-2.32,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:50,2.3799999,-2.32,8.879999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:50,2.3999999,-2.32,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:50,2.3999999,-2.32,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:50,2.37,-2.29,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:50,2.37,-2.29,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:50,2.3999999,-2.31,8.91,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:50,2.3999999,-2.31,8.91,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:50,2.31,-2.32,8.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:50,2.31,-2.32,8.87,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:50,2.37,-2.35,8.839999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:50,2.37,-2.35,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:50,2.36,-2.32,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:50,2.36,-2.32,8.889999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:50,2.37,-2.37,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:50,2.37,-2.37,8.839999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:50,2.37,-2.35,8.91,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-23,14:12:50,2.37,-2.35,8.91,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:50,2.32,-2.32,8.86,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:50,2.32,-2.32,8.86,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:50,2.3999999,-2.33,8.92,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-23,14:12:50,2.3999999,-2.33,8.92,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
