date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-23,14:15:55,1.5799999,-2.2399998,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:55,1.5799999,-2.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:55,1.5799999,-2.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:55,1.5999999,-2.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:55,1.5999999,-2.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:55,1.5799999,-2.26,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:55,1.5799999,-2.26,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:55,1.5999999,-2.25,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:55,1.5999999,-2.25,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:55,1.5899999,-2.26,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:55,1.5899999,-2.26,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:55,1.5999999,-2.23,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:55,1.5999999,-2.23,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:55,1.5999999,-2.2399998,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:55,1.5999999,-2.2399998,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:55,1.6099999,-2.2399998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.6099999,-2.2399998,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5999999,-2.28,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5999999,-2.28,8.969999000000001,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:56,1.51,-2.3,9.0,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:56,1.51,-2.3,9.0,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-23,14:15:56,1.5799999,-2.23,9.04,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-23,14:15:56,1.5799999,-2.23,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5699999,-2.29,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5699999,-2.29,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.55,-2.28,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.55,-2.28,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5899999,-2.2399998,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5899999,-2.2399998,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5799999,-2.26,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5799999,-2.26,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.55,-2.26,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.55,-2.26,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.65,-2.27,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.65,-2.27,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5899999,-2.26,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5899999,-2.26,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.6299999,-2.2199998,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.6299999,-2.2199998,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5799999,-2.32,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5799999,-2.32,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5999999,-2.23,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5999999,-2.23,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5999999,-2.26,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5999999,-2.26,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5999999,-2.28,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5999999,-2.28,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5899999,-2.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5899999,-2.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5899999,-2.25,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5899999,-2.25,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5899999,-2.29,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5899999,-2.29,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.6099999,-2.25,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.6099999,-2.25,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5999999,-2.28,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5999999,-2.28,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5899999,-2.29,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.5899999,-2.29,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.6299999,-2.2399998,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:56,1.6299999,-2.2399998,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.5999999,-2.3,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.5999999,-2.3,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.6099999,-2.2399998,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.6099999,-2.2399998,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.5899999,-2.2399998,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.5899999,-2.2399998,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.6199999,-2.2399998,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.6199999,-2.2399998,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.55,-2.28,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.55,-2.28,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.5899999,-2.28,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.5899999,-2.28,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.5999999,-2.25,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.5999999,-2.25,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.6299999,-2.2399998,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.6299999,-2.2399998,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.55,-2.29,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.55,-2.29,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.5899999,-2.25,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.5899999,-2.25,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.5799999,-2.27,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.5799999,-2.27,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.5699999,-2.3,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.5699999,-2.3,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.5799999,-2.2399998,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.5799999,-2.2399998,9.03,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:57,1.5799999,-2.2399998,9.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:57,1.5799999,-2.2399998,9.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:57,1.56,-2.28,8.99,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:57,1.56,-2.28,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.6199999,-2.27,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.6199999,-2.27,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.5899999,-2.32,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.5899999,-2.32,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.5899999,-2.23,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.5899999,-2.23,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.5899999,-2.27,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.5899999,-2.27,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.6099999,-2.3,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.6099999,-2.3,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.5899999,-2.28,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.5899999,-2.28,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.56,-2.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.56,-2.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.6299999,-2.23,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:57,1.6299999,-2.23,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.51,-2.25,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.51,-2.25,9.03,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:58,1.5699999,-2.31,9.03,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:58,1.5699999,-2.31,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.5799999,-2.33,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.5799999,-2.33,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.5799999,-2.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.5799999,-2.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.6199999,-2.28,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.6199999,-2.28,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.5899999,-2.27,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.5899999,-2.27,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.56,-2.2399998,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.56,-2.2399998,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.6299999,-2.17,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.6299999,-2.17,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.56,-2.2199998,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.56,-2.2199998,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.6299999,-2.28,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.6299999,-2.28,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.56,-2.3,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.56,-2.3,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.5699999,-2.31,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.5699999,-2.31,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.5899999,-2.26,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.5899999,-2.26,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.5799999,-2.28,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.5799999,-2.28,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.5699999,-2.25,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.5699999,-2.25,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.54,-2.3,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.54,-2.3,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.5999999,-2.25,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.5999999,-2.25,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.5699999,-2.23,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.5699999,-2.23,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.54,-2.31,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.54,-2.31,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.6099999,-2.2399998,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.6099999,-2.2399998,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.5799999,-2.26,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.5799999,-2.26,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.5799999,-2.26,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.5799999,-2.26,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.54,-2.31,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.54,-2.31,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:58,1.5999999,-2.28,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.5999999,-2.28,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.5899999,-2.27,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.5899999,-2.27,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.6099999,-2.2199998,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.6099999,-2.2199998,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.55,-2.2399998,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.55,-2.2399998,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.5999999,-2.26,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.5999999,-2.26,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.5899999,-2.27,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.5899999,-2.27,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.5699999,-2.23,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.5699999,-2.23,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.6299999,-2.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.6299999,-2.25,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.5699999,-2.2199998,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.5699999,-2.2199998,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.5799999,-2.26,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.5799999,-2.26,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.5799999,-2.26,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.5799999,-2.26,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.65,-2.32,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.65,-2.32,8.99,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.6299999,-2.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.6299999,-2.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.56,-2.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.56,-2.25,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.5999999,-2.27,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.5999999,-2.27,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.6299999,-2.27,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.6299999,-2.27,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.65,-2.26,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.65,-2.26,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.5699999,-2.3,9.019999499999999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.5699999,-2.3,9.019999499999999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:59,1.56,-2.1999998,9.009999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:15:59,1.56,-2.1999998,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.56,-2.27,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.56,-2.27,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.64,-2.26,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.64,-2.26,9.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.5699999,-2.28,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.5699999,-2.28,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.5899999,-2.23,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.5899999,-2.23,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.6099999,-2.26,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:15:59,1.6099999,-2.26,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:16:00,1.5699999,-2.25,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:16:00,1.5699999,-2.25,9.009999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:16:00,1.5699999,-2.26,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:16:00,1.5699999,-2.26,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:16:00,1.5699999,-2.26,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:16:00,1.5699999,-2.31,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:16:00,1.5699999,-2.31,8.969999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:16:00,1.65,-2.23,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:16:00,1.65,-2.23,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:16:00,1.5899999,-2.26,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:16:00,1.5899999,-2.26,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:16:00,1.5699999,-2.27,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:16:00,1.5699999,-2.27,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:16:00,1.6099999,-2.2199998,9.089999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-23,14:16:00,1.6099999,-2.2199998,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:16:00,1.56,-2.3,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:16:00,1.56,-2.3,9.03,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:16:00,1.56,-2.27,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:16:00,1.56,-2.27,9.059999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:16:00,1.6199999,-2.27,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:16:00,1.6199999,-2.27,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:16:00,1.5999999,-2.27,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:16:00,1.5999999,-2.27,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:16:00,1.56,-2.32,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:16:00,1.56,-2.32,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:16:00,1.5899999,-2.28,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:16:00,1.5899999,-2.28,9.049999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-23,14:16:00,1.5699999,-2.2199998,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
