date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:58:37,-4.47,-8.98,-0.65,0.12,1.18,0.089999996,0.12,1.18,0.089999996,4,Upstair,5
2019-01-14,16:58:37,-4.0699997,-9.190000999999999,-0.41,0.12,1.18,0.089999996,0.12,1.18,0.089999996,4,Upstair,5
2019-01-14,16:58:37,-4.0699997,-9.190000999999999,-0.41,-0.21,-0.47,0.06,-0.21,-0.47,0.06,4,Upstair,5
2019-01-14,16:58:37,-3.1299999,-9.030000999999999,0.24,-0.21,-0.47,0.06,-0.21,-0.47,0.06,4,Upstair,5
2019-01-14,16:58:37,-3.1299999,-9.030000999999999,0.24,-0.22,-1.67,-0.08,-0.22,-1.67,-0.08,4,Upstair,5
2019-01-14,16:58:37,-3.12,-8.699999,0.45999998,-0.22,-1.67,-0.08,-0.22,-1.67,-0.08,4,Upstair,5
2019-01-14,16:58:37,-3.12,-8.699999,0.45999998,-0.14999999,-1.27,-0.21,-0.14999999,-1.27,-0.21,4,Upstair,5
2019-01-14,16:58:37,-3.7,-8.93,0.2,-0.14999999,-1.27,-0.21,-0.14999999,-1.27,-0.21,4,Upstair,5
2019-01-14,16:58:37,-3.7,-8.93,0.2,-0.17999999,-0.58,-0.16,-0.17999999,-0.58,-0.16,4,Upstair,5
2019-01-14,16:58:37,-4.2499995,-11.280000999999999,0.009999998000000001,-0.17999999,-0.58,-0.16,-0.17999999,-0.58,-0.16,4,Upstair,5
2019-01-14,16:58:37,-4.2499995,-11.280000999999999,0.009999998000000001,-0.26,-0.58,-0.19,-0.26,-0.58,-0.19,4,Upstair,5
2019-01-14,16:58:37,-4.39,-13.34,0.26,-0.26,-0.58,-0.19,-0.26,-0.58,-0.19,4,Upstair,5
2019-01-14,16:58:37,-4.39,-13.34,0.26,-0.22999999,-0.90999997,-0.29,-0.22999999,-0.90999997,-0.29,4,Upstair,5
2019-01-14,16:58:37,-4.12,-11.639999000000001,-0.79,-0.22999999,-0.90999997,-0.29,-0.22999999,-0.90999997,-0.29,4,Upstair,5
2019-01-14,16:58:37,-4.12,-11.639999000000001,-0.79,-0.16,-0.82,0.049999997000000004,-0.16,-0.82,0.049999997000000004,4,Upstair,5
2019-01-14,16:58:37,-3.77,-10.24,-1.0899999,-0.16,-0.82,0.049999997000000004,-0.16,-0.82,0.049999997000000004,4,Upstair,5
2019-01-14,16:58:37,-3.77,-10.24,-1.0899999,-0.41,-0.78,0.42,-0.41,-0.78,0.42,4,Upstair,5
2019-01-14,16:58:37,-3.47,-9.26,-1.8199999,-0.41,-0.78,0.42,-0.41,-0.78,0.42,4,Upstair,5
2019-01-14,16:58:37,-3.47,-9.26,-1.8199999,-0.59999996,-1.61,0.26999998,-0.59999996,-1.61,0.26999998,4,Upstair,5
2019-01-14,16:58:37,-3.7,-9.940000999999999,-2.06,-0.59999996,-1.61,0.26999998,-0.59999996,-1.61,0.26999998,4,Upstair,5
2019-01-14,16:58:37,-3.7,-9.940000999999999,-2.06,-0.59,-2.4099998,0.04,-0.59,-2.4099998,0.04,4,Upstair,5
2019-01-14,16:58:37,-3.62,-9.940000999999999,-1.6899998999999999,-0.59,-2.4099998,0.04,-0.59,-2.4099998,0.04,4,Upstair,5
2019-01-14,16:58:37,-3.62,-9.940000999999999,-1.6899998999999999,-0.35,-3.35,-0.14999999,-0.35,-3.35,-0.14999999,4,Upstair,5
2019-01-14,16:58:37,-3.44,-10.440000999999999,-0.75,-0.35,-3.35,-0.14999999,-0.35,-3.35,-0.14999999,4,Upstair,5
2019-01-14,16:58:37,-3.44,-10.440000999999999,-0.75,-0.12,-2.62,0.26,-0.12,-2.62,0.26,4,Upstair,5
2019-01-14,16:58:37,-3.61,-10.869999,-1.2599999,-0.12,-2.62,0.26,-0.12,-2.62,0.26,4,Upstair,5
2019-01-14,16:58:37,-3.61,-10.869999,-1.2599999,0.02,-1.54,0.48,0.02,-1.54,0.48,4,Upstair,5
2019-01-14,16:58:38,-4.2,-10.709999,-1.2399999,0.02,-1.54,0.48,0.02,-1.54,0.48,4,Upstair,5
2019-01-14,16:58:38,-4.2,-10.709999,-1.2399999,0.07,-0.96,0.55,0.07,-0.96,0.55,4,Upstair,5
2019-01-14,16:58:38,-3.95,-10.4,-1.04,0.07,-0.96,0.55,0.07,-0.96,0.55,4,Upstair,5
2019-01-14,16:58:38,-3.95,-10.4,-1.04,0.06,-1.2099999,0.58,0.06,-1.2099999,0.58,4,Upstair,5
2019-01-14,16:58:38,-3.6399998999999994,-10.32,-0.94,0.06,-1.2099999,0.58,0.06,-1.2099999,0.58,4,Upstair,5
2019-01-14,16:58:38,-3.6399998999999994,-10.32,-0.94,0.08,-1.27,0.74,0.08,-1.27,0.74,4,Upstair,5
2019-01-14,16:58:38,-3.31,-10.77,-0.71999997,0.08,-1.27,0.74,0.08,-1.27,0.74,4,Upstair,5
2019-01-14,16:58:38,-3.31,-10.77,-0.71999997,0.04,-1.0799999,0.94,0.04,-1.0799999,0.94,4,Upstair,5
2019-01-14,16:58:38,-3.12,-11.539999,-0.43,0.04,-1.0799999,0.94,0.04,-1.0799999,0.94,4,Upstair,5
2019-01-14,16:58:38,-3.12,-11.539999,-0.43,-0.06,-0.69,1.0799999,-0.06,-0.69,1.0799999,4,Upstair,5
2019-01-14,16:58:38,-3.06,-11.869999,-0.37,-0.06,-0.69,1.0799999,-0.06,-0.69,1.0799999,4,Upstair,5
2019-01-14,16:58:38,-3.06,-11.869999,-0.37,-0.089999996,-0.48,1.02,-0.089999996,-0.48,1.02,4,Upstair,5
2019-01-14,16:58:38,-2.37,-13.0,-0.55,-0.089999996,-0.48,1.02,-0.089999996,-0.48,1.02,4,Upstair,5
2019-01-14,16:58:38,-2.37,-13.0,-0.55,-0.09999999400000001,-0.39,0.84999996,-0.09999999400000001,-0.39,0.84999996,4,Upstair,5
2019-01-14,16:58:38,-2.58,-10.52,-0.7,-0.09999999400000001,-0.39,0.84999996,-0.09999999400000001,-0.39,0.84999996,4,Upstair,5
2019-01-14,16:58:38,-2.58,-10.52,-0.7,-0.32,0.13,0.14,-0.32,0.13,0.14,4,Upstair,5
2019-01-14,16:58:38,-3.12,-6.69,0.17,-0.32,0.13,0.14,-0.32,0.13,0.14,4,Upstair,5
2019-01-14,16:58:38,-3.12,-6.69,0.17,-0.78,-0.089999996,-0.06,-0.78,-0.089999996,-0.06,4,Upstair,5
2019-01-14,16:58:38,-2.67,-7.79,0.45999998,-0.78,-0.089999996,-0.06,-0.78,-0.089999996,-0.06,4,Upstair,5
2019-01-14,16:58:38,-2.67,-7.79,0.45999998,-1.06,-1.1899998999999999,0.089999996,-1.06,-1.1899998999999999,0.089999996,4,Upstair,5
2019-01-14,16:58:38,-0.65000004,-10.949999,1.83,-1.06,-1.1899998999999999,0.089999996,-1.06,-1.1899998999999999,0.089999996,4,Upstair,5
2019-01-14,16:58:38,-0.65000004,-10.949999,1.83,-0.75,-2.1699998,0.19999999,-0.75,-2.1699998,0.19999999,4,Upstair,5
2019-01-14,16:58:38,0.02,-11.129999,1.97,-0.75,-2.1699998,0.19999999,-0.75,-2.1699998,0.19999999,4,Upstair,5
2019-01-14,16:58:38,0.02,-11.129999,1.97,-0.19999999,-1.23,0.049999997000000004,-0.19999999,-1.23,0.049999997000000004,4,Upstair,5
2019-01-14,16:58:38,-1.27,-10.389999000000001,0.90999997,-0.19999999,-1.23,0.049999997000000004,-0.19999999,-1.23,0.049999997000000004,4,Upstair,5
2019-01-14,16:58:38,-1.27,-10.389999000000001,0.90999997,0.14999999,0.85999995,-0.19,0.14999999,0.85999995,-0.19,4,Upstair,5
2019-01-14,16:58:38,-2.62,-9.309999000000001,0.02,0.14999999,0.85999995,-0.19,0.14999999,0.85999995,-0.19,4,Upstair,5
2019-01-14,16:58:38,-2.62,-9.309999000000001,0.02,0.089999996,1.93,-0.32,0.089999996,1.93,-0.32,4,Upstair,5
2019-01-14,16:58:38,-3.34,-8.940000999999999,-0.07,0.089999996,1.93,-0.32,0.089999996,1.93,-0.32,4,Upstair,5
2019-01-14,16:58:38,-3.34,-8.940000999999999,-0.07,-0.16,1.16,-0.52,-0.16,1.16,-0.52,4,Upstair,5
2019-01-14,16:58:38,-2.72,-9.66,0.71999997,-0.16,1.16,-0.52,-0.16,1.16,-0.52,4,Upstair,5
2019-01-14,16:58:38,-2.72,-9.66,0.71999997,-0.28,-0.39,-0.72999996,-0.28,-0.39,-0.72999996,4,Upstair,5
2019-01-14,16:58:38,-2.82,-10.43,1.2,-0.28,-0.39,-0.72999996,-0.28,-0.39,-0.72999996,4,Upstair,5
2019-01-14,16:58:38,-2.82,-10.43,1.2,-0.14,-0.77,-1.0699999,-0.14,-0.77,-1.0699999,4,Upstair,5
2019-01-14,16:58:38,-3.23,-10.0,0.97999996,-0.14,-0.77,-1.0699999,-0.14,-0.77,-1.0699999,4,Upstair,5
2019-01-14,16:58:38,-3.23,-10.0,0.97999996,-0.14999999,0.48,-0.81,-0.14999999,0.48,-0.81,4,Upstair,5
2019-01-14,16:58:38,-3.6599998,-9.949999,0.47999996,-0.14999999,0.48,-0.81,-0.14999999,0.48,-0.81,4,Upstair,5
2019-01-14,16:58:38,-3.6599998,-9.949999,0.47999996,-0.22,0.91999996,-0.64,-0.22,0.91999996,-0.64,4,Upstair,5
2019-01-14,16:58:38,-4.2499995,-9.65,0.26999998,-0.22,0.91999996,-0.64,-0.22,0.91999996,-0.64,4,Upstair,5
2019-01-14,16:58:38,-4.2499995,-9.65,0.26999998,-0.26,0.62,-0.62,-0.26,0.62,-0.62,4,Upstair,5
2019-01-14,16:58:38,-4.6099997,-11.15,1.01,-0.26,0.62,-0.62,-0.26,0.62,-0.62,4,Upstair,5
2019-01-14,16:58:38,-4.6099997,-11.15,1.01,-0.42999998,-0.68,-0.65,-0.42999998,-0.68,-0.65,4,Upstair,5
2019-01-14,16:58:39,-4.8099995,-12.860000999999999,1.39,-0.42999998,-0.68,-0.65,-0.42999998,-0.68,-0.65,4,Upstair,5
2019-01-14,16:58:39,-4.8099995,-12.860000999999999,1.39,-0.37,-0.72999996,-0.41,-0.37,-0.72999996,-0.41,4,Upstair,5
2019-01-14,16:58:39,-5.9199996,-17.69,1.02,-0.37,-0.72999996,-0.41,-0.37,-0.72999996,-0.41,4,Upstair,5
2019-01-14,16:58:39,-5.9199996,-17.69,1.02,-0.34,-0.48,-0.14999999,-0.34,-0.48,-0.14999999,4,Upstair,5
2019-01-14,16:58:39,-5.16,-13.73,0.58,-0.34,-0.48,-0.14999999,-0.34,-0.48,-0.14999999,4,Upstair,5
2019-01-14,16:58:39,-5.16,-13.73,0.58,-0.089999996,-0.65,0.22999999,-0.089999996,-0.65,0.22999999,4,Upstair,5
2019-01-14,16:58:39,-4.5099998,-11.0,0.45,-0.089999996,-0.65,0.22999999,-0.089999996,-0.65,0.22999999,4,Upstair,5
2019-01-14,16:58:39,-4.5099998,-11.0,0.45,-0.08,-0.7,0.94,-0.08,-0.7,0.94,4,Upstair,5
2019-01-14,16:58:39,-3.8799998999999996,-12.889999000000001,-0.16,-0.14999999,-0.84999996,1.43,-0.14999999,-0.84999996,1.43,4,Upstair,5
2019-01-14,16:58:39,-3.8799998999999996,-12.889999000000001,-0.16,-0.14999999,-0.84999996,1.43,-0.14999999,-0.84999996,1.43,4,Upstair,5
2019-01-14,16:58:39,-2.8899999,-12.09,-0.24999999,-0.14999999,-0.84999996,1.43,-0.14999999,-0.84999996,1.43,4,Upstair,5
2019-01-14,16:58:39,-2.8899999,-12.09,-0.24999999,0.25,-1.3399999,1.73,0.25,-1.3399999,1.73,4,Upstair,5
2019-01-14,16:58:39,-2.43,-11.530000999999999,-0.24,0.25,-1.3399999,1.73,0.25,-1.3399999,1.73,4,Upstair,5
2019-01-14,16:58:39,-2.43,-11.530000999999999,-0.24,0.5,-0.77,1.8499999,0.5,-0.77,1.8499999,4,Upstair,5
2019-01-14,16:58:39,-2.42,-9.98,-0.96999997,0.5,-0.77,1.8499999,0.5,-0.77,1.8499999,4,Upstair,5
2019-01-14,16:58:39,-2.42,-9.98,-0.96999997,0.65,0.12,1.89,0.65,0.12,1.89,4,Upstair,5
2019-01-14,16:58:39,-2.33,-9.17,-1.1899998999999999,0.65,0.12,1.89,0.65,0.12,1.89,4,Upstair,5
2019-01-14,16:58:39,-2.33,-9.17,-1.1899998999999999,0.64,0.09999999400000001,1.78,0.64,0.09999999400000001,1.78,4,Upstair,5
2019-01-14,16:58:39,-1.9499999,-8.32,-1.27,0.64,0.09999999400000001,1.78,0.64,0.09999999400000001,1.78,4,Upstair,5
2019-01-14,16:58:39,-1.9499999,-8.32,-1.27,0.51,-0.26999998,1.4,0.51,-0.26999998,1.4,4,Upstair,5
2019-01-14,16:58:39,-1.8199999,-7.39,-0.83,0.51,-0.26999998,1.4,0.51,-0.26999998,1.4,4,Upstair,5
2019-01-14,16:58:39,-1.8199999,-7.39,-0.83,0.32999998,-0.16,1.0699999,0.32999998,-0.16,1.0699999,4,Upstair,5
2019-01-14,16:58:39,-1.89,-7.72,-0.64,0.32999998,-0.16,1.0699999,0.32999998,-0.16,1.0699999,4,Upstair,5
2019-01-14,16:58:39,-1.89,-7.72,-0.64,0.22,-0.02,0.81,0.22,-0.02,0.81,4,Upstair,5
2019-01-14,16:58:39,-1.8199999,-8.699999,-0.7,0.22,-0.02,0.81,0.22,-0.02,0.81,4,Upstair,5
2019-01-14,16:58:39,-1.8199999,-8.699999,-0.7,0.11,-0.03,0.16,0.11,-0.03,0.16,4,Upstair,5
2019-01-14,16:58:39,-1.8199999,-8.699999,-0.7,0.11,-0.03,0.16,0.11,-0.03,0.16,4,Upstair,5
2019-01-14,16:58:39,-2.05,-9.629999,-0.53999996,0.11,-0.03,0.16,0.11,-0.03,0.16,4,Upstair,5
2019-01-14,16:58:39,-2.05,-9.629999,-0.53999996,0.0,0.0,-0.39999998,0.0,0.0,-0.39999998,4,Upstair,5
2019-01-14,16:58:39,-2.93,-11.539999,-0.020000001,0.0,0.0,-0.39999998,0.0,0.0,-0.39999998,4,Upstair,5
2019-01-14,16:58:39,-2.93,-11.539999,-0.020000001,-0.26999998,0.14999999,-1.28,-0.26999998,0.14999999,-1.28,4,Upstair,5
2019-01-14,16:58:39,-3.35,-16.27,0.47999996,-0.26999998,0.14999999,-1.28,-0.26999998,0.14999999,-1.28,4,Upstair,5
2019-01-14,16:58:39,-3.35,-16.27,0.47999996,-0.51,-0.28,-1.9599999,-0.51,-0.28,-1.9599999,4,Upstair,5
2019-01-14,16:58:39,-3.8899998999999994,-15.139999,1.16,-0.51,-0.28,-1.9599999,-0.51,-0.28,-1.9599999,4,Upstair,5
2019-01-14,16:58:39,-3.8899998999999994,-15.139999,1.16,-0.5,-0.34,-2.6299999,-0.5,-0.34,-2.6299999,4,Upstair,5
2019-01-14,16:58:39,-4.2999997,-12.129999,1.7,-0.5,-0.34,-2.6299999,-0.5,-0.34,-2.6299999,4,Upstair,5
2019-01-14,16:58:39,-4.2999997,-12.129999,1.7,-0.42,0.34,-2.45,-0.42,0.34,-2.45,4,Upstair,5
2019-01-14,16:58:39,-5.0099998,-12.559999000000001,2.01,-0.42,0.34,-2.45,-0.42,0.34,-2.45,4,Upstair,5
2019-01-14,16:58:39,-5.0099998,-12.559999000000001,2.01,-0.47,1.01,-1.8399999,-0.47,1.01,-1.8399999,4,Upstair,5
2019-01-14,16:58:39,-4.9599996,-11.619999,1.8,-0.47,1.01,-1.8399999,-0.47,1.01,-1.8399999,4,Upstair,5
2019-01-14,16:58:39,-4.9599996,-11.619999,1.8,-0.28,1.02,-1.28,-0.28,1.02,-1.28,4,Upstair,5
2019-01-14,16:58:39,-3.76,-9.26,1.42,-0.28,1.02,-1.28,-0.28,1.02,-1.28,4,Upstair,5
2019-01-14,16:58:40,-3.76,-9.26,1.42,0.02,0.89,-0.78,0.02,0.89,-0.78,4,Upstair,5
2019-01-14,16:58:40,-2.8799999,-8.01,1.11,0.02,0.89,-0.78,0.02,0.89,-0.78,4,Upstair,5
2019-01-14,16:58:40,-2.8799999,-8.01,1.11,0.19999999,1.38,-0.38,0.19999999,1.38,-0.38,4,Upstair,5
2019-01-14,16:58:40,-3.02,-6.54,-0.09999999400000001,0.19999999,1.38,-0.38,0.19999999,1.38,-0.38,4,Upstair,5
2019-01-14,16:58:40,-3.02,-6.54,-0.09999999400000001,0.39,2.1399999,-0.25,0.39,2.1399999,-0.25,4,Upstair,5
2019-01-14,16:58:40,-3.46,-6.0,-0.55,0.39,2.1399999,-0.25,0.39,2.1399999,-0.25,4,Upstair,5
2019-01-14,16:58:40,-3.46,-6.0,-0.55,0.42,1.9699999,-0.32999998,0.42,1.9699999,-0.32999998,4,Upstair,5
2019-01-14,16:58:40,-4.5099998,-7.35,-0.51,0.42,1.9699999,-0.32999998,0.42,1.9699999,-0.32999998,4,Upstair,5
2019-01-14,16:58:40,-4.5099998,-7.35,-0.51,0.29999998,0.9,-0.59,0.29999998,0.9,-0.59,4,Upstair,5
2019-01-14,16:58:40,-5.37,-10.51,-0.17999999,0.29999998,0.9,-0.59,0.29999998,0.9,-0.59,4,Upstair,5
2019-01-14,16:58:40,-5.37,-10.51,-0.17999999,0.13,-0.45999998,-0.72999996,0.13,-0.45999998,-0.72999996,4,Upstair,5
2019-01-14,16:58:40,-5.3999996,-11.559999000000001,0.52,0.13,-0.45999998,-0.72999996,0.13,-0.45999998,-0.72999996,4,Upstair,5
2019-01-14,16:58:40,-5.3999996,-11.559999000000001,0.52,-0.31,-1.1,-0.09999999400000001,-0.31,-1.1,-0.09999999400000001,4,Upstair,5
2019-01-14,16:58:40,-4.74,-12.1,1.25,-0.31,-1.1,-0.09999999400000001,-0.31,-1.1,-0.09999999400000001,4,Upstair,5
2019-01-14,16:58:40,-4.74,-12.1,1.25,-0.62,-1.1899998999999999,0.65,-0.62,-1.1899998999999999,0.65,4,Upstair,5
2019-01-14,16:58:40,-3.84,-12.369999,1.46,-0.62,-1.1899998999999999,0.65,-0.62,-1.1899998999999999,0.65,4,Upstair,5
2019-01-14,16:58:40,-3.84,-12.369999,1.46,-0.68,-1.0,1.31,-0.68,-1.0,1.31,4,Upstair,5
2019-01-14,16:58:40,-3.9299998,-14.6,1.1,-0.68,-1.0,1.31,-0.68,-1.0,1.31,4,Upstair,5
2019-01-14,16:58:40,-3.9299998,-14.6,1.1,-0.53,-0.72999996,1.38,-0.53,-0.72999996,1.38,4,Upstair,5
2019-01-14,16:58:40,-5.43,-16.039998999999998,0.57,-0.53,-0.72999996,1.38,-0.53,-0.72999996,1.38,4,Upstair,5
2019-01-14,16:58:40,-5.43,-16.039998999999998,0.57,-0.44,-1.29,0.93,-0.44,-1.29,0.93,4,Upstair,5
2019-01-14,16:58:40,-4.9399996,-14.07,0.65,-0.44,-1.29,0.93,-0.44,-1.29,0.93,4,Upstair,5
2019-01-14,16:58:40,-4.9399996,-14.07,0.65,-0.25,-2.6399999,0.78,-0.25,-2.6399999,0.78,4,Upstair,5
2019-01-14,16:58:40,-2.0,-11.280000999999999,1.2,-0.25,-2.6399999,0.78,-0.25,-2.6399999,0.78,4,Upstair,5
2019-01-14,16:58:40,-2.0,-11.280000999999999,1.2,0.24,-2.48,1.66,0.24,-2.48,1.66,4,Upstair,5
2019-01-14,16:58:40,-2.23,-10.309999000000001,0.06999999,0.24,-2.48,1.66,0.24,-2.48,1.66,4,Upstair,5
2019-01-14,16:58:40,-2.23,-10.309999000000001,0.06999999,0.59999996,0.06,1.88,0.59999996,0.06,1.88,4,Upstair,5
2019-01-14,16:58:40,-2.55,-9.369999,-1.03,0.59999996,0.06,1.88,0.59999996,0.06,1.88,4,Upstair,5
2019-01-14,16:58:40,-2.55,-9.369999,-1.03,0.74,0.66999996,1.4599999,0.74,0.66999996,1.4599999,4,Upstair,5
2019-01-14,16:58:40,-2.28,-8.52,-1.2399999,0.74,0.66999996,1.4599999,0.74,0.66999996,1.4599999,4,Upstair,5
2019-01-14,16:58:40,-2.28,-8.52,-1.2399999,0.83,0.35999998,1.1999999,0.83,0.35999998,1.1999999,4,Upstair,5
2019-01-14,16:58:40,-2.09,-8.04,-1.3399999,0.83,0.35999998,1.1999999,0.83,0.35999998,1.1999999,4,Upstair,5
2019-01-14,16:58:40,-2.09,-8.04,-1.3399999,0.82,0.29,1.0699999,0.82,0.29,1.0699999,4,Upstair,5
2019-01-14,16:58:40,-2.26,-7.3599997,-1.7199999,0.82,0.29,1.0699999,0.82,0.29,1.0699999,4,Upstair,5
2019-01-14,16:58:40,-2.26,-7.3599997,-1.7199999,0.32999998,0.28,0.61,0.32999998,0.28,0.61,4,Upstair,5
2019-01-14,16:58:40,-2.21,-7.99,-1.4899999,0.32999998,0.28,0.61,0.32999998,0.28,0.61,4,Upstair,5
2019-01-14,16:58:40,-2.21,-7.99,-1.4899999,-0.04,-0.11,0.29,-0.04,-0.11,0.29,4,Upstair,5
2019-01-14,16:58:40,-2.28,-9.25,-1.1999999,-0.04,-0.11,0.29,-0.04,-0.11,0.29,4,Upstair,5
2019-01-14,16:58:40,-2.28,-9.25,-1.1999999,-0.24,-0.47,-0.089999996,-0.24,-0.47,-0.089999996,4,Upstair,5
2019-01-14,16:58:41,-2.16,-10.17,-0.64,-0.24,-0.47,-0.089999996,-0.24,-0.47,-0.089999996,4,Upstair,5
2019-01-14,16:58:41,-2.16,-10.17,-0.64,-0.44,-0.55,-0.62,-0.44,-0.55,-0.62,4,Upstair,5
2019-01-14,16:58:41,-2.31,-10.699999,-0.43,-0.44,-0.55,-0.62,-0.44,-0.55,-0.62,4,Upstair,5
2019-01-14,16:58:41,-2.31,-10.699999,-0.43,-0.48999998,-0.44,-0.78999996,-0.48999998,-0.44,-0.78999996,4,Upstair,5
2019-01-14,16:58:41,-2.94,-11.74,0.33999997,-0.48999998,-0.44,-0.78999996,-0.48999998,-0.44,-0.78999996,4,Upstair,5
2019-01-14,16:58:41,-2.94,-11.74,0.33999997,-0.64,-0.03,-1.29,-0.64,-0.03,-1.29,4,Upstair,5
2019-01-14,16:58:41,-2.66,-16.46,0.47999996,-0.64,-0.03,-1.29,-0.64,-0.03,-1.29,4,Upstair,5
2019-01-14,16:58:41,-2.66,-16.46,0.47999996,-0.64,0.13,-1.54,-0.64,0.13,-1.54,4,Upstair,5
2019-01-14,16:58:41,-3.4199998,-17.16,0.51,-0.64,0.13,-1.54,-0.64,0.13,-1.54,4,Upstair,5
2019-01-14,16:58:41,-3.4199998,-17.16,0.51,-0.48999998,0.39999998,-2.1699998,-0.48999998,0.39999998,-2.1699998,4,Upstair,5
2019-01-14,16:58:41,-4.91,-11.48,1.16,-0.48999998,0.39999998,-2.1699998,-0.48999998,0.39999998,-2.1699998,4,Upstair,5
2019-01-14,16:58:41,-4.91,-11.48,1.16,-0.32,0.88,-2.2,-0.32,0.88,-2.2,4,Upstair,5
2019-01-14,16:58:41,-4.72,-11.08,0.74999994,-0.32,0.88,-2.2,-0.32,0.88,-2.2,4,Upstair,5
2019-01-14,16:58:41,-4.72,-11.08,0.74999994,-0.35,0.82,-1.8499999,-0.35,0.82,-1.8499999,4,Upstair,5
2019-01-14,16:58:41,-3.6399998999999994,-10.559999000000001,0.96999997,-0.35,0.82,-1.8499999,-0.35,0.82,-1.8499999,4,Upstair,5
2019-01-14,16:58:41,-3.6399998999999994,-10.559999000000001,0.96999997,-0.32,0.55,-1.1,-0.32,0.55,-1.1,4,Upstair,5
2019-01-14,16:58:41,-2.72,-7.3199997,0.89,-0.32,0.55,-1.1,-0.32,0.55,-1.1,4,Upstair,5
2019-01-14,16:58:41,-2.72,-7.3199997,0.89,0.26999998,1.8,-0.65999997,0.26999998,1.8,-0.65999997,4,Upstair,5
2019-01-14,16:58:41,-3.5,-6.5099998,0.14999999,0.26999998,1.8,-0.65999997,0.26999998,1.8,-0.65999997,4,Upstair,5
2019-01-14,16:58:41,-3.5,-6.5099998,0.14999999,0.47,2.71,-0.68,0.47,2.71,-0.68,4,Upstair,5
2019-01-14,16:58:41,-4.3099995,-6.2799997,-0.26,0.47,2.71,-0.68,0.47,2.71,-0.68,4,Upstair,5
2019-01-14,16:58:41,-4.3099995,-6.2799997,-0.26,0.45,2.44,-0.59999996,0.45,2.44,-0.59999996,4,Upstair,5
2019-01-14,16:58:41,-4.7499995,-6.8599997,-0.13,0.45,2.44,-0.59999996,0.45,2.44,-0.59999996,4,Upstair,5
2019-01-14,16:58:41,-4.7499995,-6.8599997,-0.13,0.31,1.51,-0.57,0.31,1.51,-0.57,4,Upstair,5
2019-01-14,16:58:41,-4.9399996,-7.93,-0.030000001000000002,0.31,1.51,-0.57,0.31,1.51,-0.57,4,Upstair,5
2019-01-14,16:58:41,-4.9399996,-7.93,-0.030000001000000002,0.12,0.42999998,-0.53999996,0.12,0.42999998,-0.53999996,4,Upstair,5
2019-01-14,16:58:41,-5.2,-9.309999000000001,0.23,0.12,0.42999998,-0.53999996,0.12,0.42999998,-0.53999996,4,Upstair,5
2019-01-14,16:58:41,-5.2,-9.309999000000001,0.23,-0.07,-0.32,-0.42999998,-0.07,-0.32,-0.42999998,4,Upstair,5
2019-01-14,16:58:41,-5.9199996,-12.49,0.98999995,-0.07,-0.32,-0.42999998,-0.07,-0.32,-0.42999998,4,Upstair,5
2019-01-14,16:58:41,-5.9199996,-12.49,0.98999995,-0.31,-0.98999995,0.0,-0.31,-0.98999995,0.0,4,Upstair,5
2019-01-14,16:58:41,-4.9599996,-13.6,0.82,-0.31,-0.98999995,0.0,-0.31,-0.98999995,0.0,4,Upstair,5
2019-01-14,16:58:41,-4.9599996,-13.6,0.82,-0.26999998,-1.24,0.57,-0.26999998,-1.24,0.57,4,Upstair,5
2019-01-14,16:58:41,-4.6099997,-13.93,1.1,-0.26999998,-1.24,0.57,-0.26999998,-1.24,0.57,4,Upstair,5
2019-01-14,16:58:41,-4.6099997,-13.93,1.1,-0.24,-1.0799999,0.89,-0.24,-1.0799999,0.89,4,Upstair,5
2019-01-14,16:58:41,-5.0799994,-16.01,-0.24999999,-0.24,-1.0799999,0.89,-0.24,-1.0799999,0.89,4,Upstair,5
2019-01-14,16:58:41,-5.0799994,-16.01,-0.24999999,-0.17999999,0.11,1.63,-0.17999999,0.11,1.63,4,Upstair,5
2019-01-14,16:58:41,-4.6699996,-13.85,-0.68,-0.17999999,0.11,1.63,-0.17999999,0.11,1.63,4,Upstair,5
2019-01-14,16:58:41,-4.6699996,-13.85,-0.68,-0.14,-0.59999996,1.74,-0.14,-0.59999996,1.74,4,Upstair,5
2019-01-14,16:58:41,-2.8899999,-12.25,-0.55,-0.14,-0.59999996,1.74,-0.14,-0.59999996,1.74,4,Upstair,5
2019-01-14,16:58:41,-2.8899999,-12.25,-0.55,-0.13,-1.4399998999999999,2.23,-0.13,-1.4399998999999999,2.23,4,Upstair,5
2019-01-14,16:58:41,-2.32,-11.18,-0.43,-0.13,-1.4399998999999999,2.23,-0.13,-1.4399998999999999,2.23,4,Upstair,5
2019-01-14,16:58:41,-2.32,-11.18,-0.43,0.0,-1.0799999,2.33,0.0,-1.0799999,2.33,4,Upstair,5
2019-01-14,16:58:41,-2.3799999,-10.449999,-0.67,0.0,-1.0799999,2.33,0.0,-1.0799999,2.33,4,Upstair,5
2019-01-14,16:58:41,-2.3799999,-10.449999,-0.67,0.13,-0.78999996,2.07,0.13,-0.78999996,2.07,4,Upstair,5
2019-01-14,16:58:42,-1.87,-8.26,-1.2399999,0.13,-0.78999996,2.07,0.13,-0.78999996,2.07,4,Upstair,5
2019-01-14,16:58:42,-1.87,-8.26,-1.2399999,0.41,-0.57,1.6899998999999999,0.41,-0.57,1.6899998999999999,4,Upstair,5
