date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:22:34,-3.2,-9.889999000000001,-0.37,0.53999996,-1.28,0.48,0.53999996,-1.28,0.48,1,Walking,1
2019-01-15,11:22:34,-3.2,-9.889999000000001,-0.37,0.64,-1.5799999,0.58,0.64,-1.5799999,0.58,1,Walking,1
2019-01-15,11:22:34,-2.8999999,-9.08,-0.76,0.68,-1.16,0.82,0.68,-1.16,0.82,1,Walking,1
2019-01-15,11:22:34,-2.8999999,-9.08,-0.76,0.68,-1.16,0.82,0.68,-1.16,0.82,1,Walking,1
2019-01-15,11:22:34,-2.6,-9.059999000000001,-1.1299999,0.68,-1.16,0.82,0.68,-1.16,0.82,1,Walking,1
2019-01-15,11:22:34,-2.6,-9.059999000000001,-1.1299999,0.71999997,-0.41,1.23,0.71999997,-0.41,1.23,1,Walking,1
2019-01-15,11:22:34,-2.21,-8.92,-1.5099999,0.71999997,-0.41,1.23,0.71999997,-0.41,1.23,1,Walking,1
2019-01-15,11:22:34,-2.21,-8.92,-1.5099999,0.68,-0.28,1.29,0.68,-0.28,1.29,1,Walking,1
2019-01-15,11:22:34,-1.74,-8.469999000000001,-1.55,0.68,-0.28,1.29,0.68,-0.28,1.29,1,Walking,1
2019-01-15,11:22:35,-1.74,-8.469999000000001,-1.55,0.5,-0.17999999,0.98999995,0.5,-0.17999999,0.98999995,1,Walking,1
2019-01-15,11:22:35,-1.49,-10.129999,-1.56,0.5,-0.17999999,0.98999995,0.5,-0.17999999,0.98999995,1,Walking,1
2019-01-15,11:22:35,-1.49,-10.129999,-1.56,0.29999998,-0.14,0.64,0.29999998,-0.14,0.64,1,Walking,1
2019-01-15,11:22:35,-1.67,-13.9,-1.9899999,0.29999998,-0.14,0.64,0.29999998,-0.14,0.64,1,Walking,1
2019-01-15,11:22:35,-1.67,-13.9,-1.9899999,-0.03,0.11,-0.03,-0.03,0.11,-0.03,1,Walking,1
2019-01-15,11:22:35,-1.6899998999999999,-11.129999,-1.31,-0.03,0.11,-0.03,-0.03,0.11,-0.03,1,Walking,1
2019-01-15,11:22:35,-1.6899998999999999,-11.129999,-1.31,-0.31,0.7,-0.42,-0.31,0.7,-0.42,1,Walking,1
2019-01-15,11:22:35,-3.47,-9.6,0.59,-0.31,0.7,-0.42,-0.31,0.7,-0.42,1,Walking,1
2019-01-15,11:22:35,-3.47,-9.6,0.59,-0.91999996,1.22,-0.96,-0.91999996,1.22,-0.96,1,Walking,1
2019-01-15,11:22:35,-2.8799999,-12.0,0.85999995,-0.91999996,1.22,-0.96,-0.91999996,1.22,-0.96,1,Walking,1
2019-01-15,11:22:35,-2.8799999,-12.0,0.85999995,-0.78999996,-0.07,-1.0699999,-0.78999996,-0.07,-1.0699999,1,Walking,1
2019-01-15,11:22:35,-2.03,-11.459999,1.3000001,-0.78999996,-0.07,-1.0699999,-0.78999996,-0.07,-1.0699999,1,Walking,1
2019-01-15,11:22:35,-2.03,-11.459999,1.3000001,-0.48999998,-0.24,-0.95,-0.48999998,-0.24,-0.95,1,Walking,1
2019-01-15,11:22:35,-2.15,-9.959999,1.08,-0.48999998,-0.24,-0.95,-0.48999998,-0.24,-0.95,1,Walking,1
2019-01-15,11:22:35,-2.15,-9.959999,1.08,-0.45,0.71,-0.79999995,-0.45,0.71,-0.79999995,1,Walking,1
2019-01-15,11:22:35,-2.6,-8.549999,1.85,-0.45,0.71,-0.79999995,-0.45,0.71,-0.79999995,1,Walking,1
2019-01-15,11:22:35,-2.6,-8.549999,1.85,-0.39999998,1.0699999,-0.65,-0.39999998,1.0699999,-0.65,1,Walking,1
2019-01-15,11:22:35,-2.6299999,-8.75,1.67,-0.39999998,1.0699999,-0.65,-0.39999998,1.0699999,-0.65,1,Walking,1
2019-01-15,11:22:35,-2.6299999,-8.75,1.67,-0.22,1.0,-0.69,-0.22,1.0,-0.69,1,Walking,1
2019-01-15,11:22:35,-3.35,-9.369999,0.53,-0.22,1.0,-0.69,-0.22,1.0,-0.69,1,Walking,1
2019-01-15,11:22:35,-3.35,-9.369999,0.53,-0.12,0.96999997,-0.74,-0.12,0.96999997,-0.74,1,Walking,1
2019-01-15,11:22:35,-3.97,-9.469999000000001,-0.14999999,-0.12,0.96999997,-0.74,-0.12,0.96999997,-0.74,1,Walking,1
2019-01-15,11:22:35,-3.97,-9.469999000000001,-0.14999999,-0.32999998,-0.45,-0.9,-0.32999998,-0.45,-0.9,1,Walking,1
2019-01-15,11:22:35,-3.6599998,-9.66,0.64,-0.32999998,-0.45,-0.9,-0.32999998,-0.45,-0.9,1,Walking,1
2019-01-15,11:22:35,-3.6599998,-9.66,0.64,-0.42999998,-1.04,-0.78999996,-0.42999998,-1.04,-0.78999996,1,Walking,1
2019-01-15,11:22:35,-3.86,-11.74,0.84999996,-0.42999998,-1.04,-0.78999996,-0.42999998,-1.04,-0.78999996,1,Walking,1
2019-01-15,11:22:35,-3.86,-11.74,0.84999996,-0.44,-0.51,-0.38,-0.44,-0.51,-0.38,1,Walking,1
2019-01-15,11:22:35,-4.6499996,-15.059999,1.08,-0.44,-0.51,-0.38,-0.44,-0.51,-0.38,1,Walking,1
2019-01-15,11:22:35,-4.6499996,-15.059999,1.08,-0.34,0.049999997000000004,-0.22,-0.34,0.049999997000000004,-0.22,1,Walking,1
2019-01-15,11:22:35,-5.8199997,-14.549999,1.32,-0.34,0.049999997000000004,-0.22,-0.34,0.049999997000000004,-0.22,1,Walking,1
2019-01-15,11:22:35,-5.8199997,-14.549999,1.32,-0.16,0.06,-0.16,-0.16,0.06,-0.16,1,Walking,1
2019-01-15,11:22:35,-2.87,-11.369999,0.71,0.31,-0.69,0.22,0.31,-0.69,0.22,1,Walking,1
2019-01-15,11:22:35,-2.87,-11.369999,0.71,0.31,-0.69,0.22,0.31,-0.69,0.22,1,Walking,1
2019-01-15,11:22:35,-2.99,-11.76,0.32999998,0.31,-0.69,0.22,0.31,-0.69,0.22,1,Walking,1
2019-01-15,11:22:35,-2.99,-11.76,0.32999998,0.28,-0.53999996,1.0799999,0.28,-0.53999996,1.0799999,1,Walking,1
2019-01-15,11:22:35,-3.6,-11.440000999999999,-0.79,0.28,-0.53999996,1.0799999,0.28,-0.53999996,1.0799999,1,Walking,1
2019-01-15,11:22:35,-3.6,-11.440000999999999,-0.79,0.32999998,-1.01,0.61,0.32999998,-1.01,0.61,1,Walking,1
2019-01-15,11:22:35,-2.61,-10.75,0.77,0.32999998,-1.01,0.61,0.32999998,-1.01,0.61,1,Walking,1
2019-01-15,11:22:35,-2.61,-10.75,0.77,0.59999996,-2.49,0.25,0.59999996,-2.49,0.25,1,Walking,1
2019-01-15,11:22:35,-2.8899999,-9.26,-0.13,0.59999996,-2.49,0.25,0.59999996,-2.49,0.25,1,Walking,1
2019-01-15,11:22:35,-2.8899999,-9.26,-0.13,0.96,-0.71999997,0.76,0.96,-0.71999997,0.76,1,Walking,1
2019-01-15,11:22:35,-2.98,-8.809999000000001,-0.90999997,0.96,-0.71999997,0.76,0.96,-0.71999997,0.76,1,Walking,1
2019-01-15,11:22:36,-2.98,-8.809999000000001,-0.90999997,1.0,0.17,1.18,1.0,0.17,1.18,1,Walking,1
2019-01-15,11:22:36,-2.17,-9.0,-1.81,1.0,0.17,1.18,1.0,0.17,1.18,1,Walking,1
2019-01-15,11:22:36,-2.17,-9.0,-1.81,0.83,0.0,1.43,0.83,0.0,1.43,1,Walking,1
2019-01-15,11:22:36,-1.75,-8.549999,-1.66,0.83,0.0,1.43,0.83,0.0,1.43,1,Walking,1
2019-01-15,11:22:36,-1.75,-8.549999,-1.66,0.61,-0.29,1.16,0.61,-0.29,1.16,1,Walking,1
2019-01-15,11:22:36,-1.62,-9.789999,-1.5899999,0.61,-0.29,1.16,0.61,-0.29,1.16,1,Walking,1
2019-01-15,11:22:36,-1.62,-9.789999,-1.5899999,0.22,-0.28,0.64,0.22,-0.28,0.64,1,Walking,1
2019-01-15,11:22:36,-1.9399998999999999,-11.43,-1.1999999,0.22,-0.28,0.64,0.22,-0.28,0.64,1,Walking,1
2019-01-15,11:22:36,-1.9399998999999999,-11.43,-1.1999999,-0.089999996,-0.089999996,0.13,-0.089999996,-0.089999996,0.13,1,Walking,1
2019-01-15,11:22:36,-1.34,-13.610001,-1.4599999,-0.089999996,-0.089999996,0.13,-0.089999996,-0.089999996,0.13,1,Walking,1
2019-01-15,11:22:36,-1.34,-13.610001,-1.4599999,-0.32,0.29999998,-0.17,-0.32,0.29999998,-0.17,1,Walking,1
2019-01-15,11:22:36,-3.37,-10.49,-0.5,-0.32,0.29999998,-0.17,-0.32,0.29999998,-0.17,1,Walking,1
2019-01-15,11:22:36,-3.37,-10.49,-0.5,-0.82,1.05,-1.0699999,-0.82,1.05,-1.0699999,1,Walking,1
2019-01-15,11:22:36,-4.9799995,-11.1,0.98999995,-0.82,1.05,-1.0699999,-0.82,1.05,-1.0699999,1,Walking,1
2019-01-15,11:22:36,-4.9799995,-11.1,0.98999995,-1.28,-0.45,-1.27,-1.28,-0.45,-1.27,1,Walking,1
2019-01-15,11:22:36,-3.03,-12.66,2.14,-1.28,-0.45,-1.27,-1.28,-0.45,-1.27,1,Walking,1
2019-01-15,11:22:36,-3.03,-12.66,2.14,-1.01,-1.86,-0.85999995,-1.01,-1.86,-0.85999995,1,Walking,1
2019-01-15,11:22:36,-0.66,-9.289999,2.08,-1.01,-1.86,-0.85999995,-1.01,-1.86,-0.85999995,1,Walking,1
2019-01-15,11:22:36,-0.66,-9.289999,2.08,-0.14,0.19,-0.17,-0.14,0.19,-0.17,1,Walking,1
2019-01-15,11:22:36,-1.9499999,-8.82,1.6800001,-0.14,0.19,-0.17,-0.14,0.19,-0.17,1,Walking,1
2019-01-15,11:22:36,-1.9499999,-8.82,1.6800001,0.17999999,2.3899999,-0.14,0.17999999,2.3899999,-0.14,1,Walking,1
2019-01-15,11:22:36,-3.58,-7.45,-0.34,0.17999999,2.3899999,-0.14,0.17999999,2.3899999,-0.14,1,Walking,1
2019-01-15,11:22:36,-3.58,-7.45,-0.34,0.32,2.78,-0.22999999,0.32,2.78,-0.22999999,1,Walking,1
2019-01-15,11:22:36,-3.49,-8.32,-1.02,0.32,2.78,-0.22999999,0.32,2.78,-0.22999999,1,Walking,1
2019-01-15,11:22:36,-3.49,-8.32,-1.02,0.19999999,1.2099999,-0.56,0.19999999,1.2099999,-0.56,1,Walking,1
2019-01-15,11:22:36,-3.81,-9.57,-0.65,0.19999999,1.2099999,-0.56,0.19999999,1.2099999,-0.56,1,Walking,1
2019-01-15,11:22:36,-3.81,-9.57,-0.65,-0.06,-0.08,-1.01,-0.06,-0.08,-1.01,1,Walking,1
2019-01-15,11:22:36,-4.1299996,-9.74,0.34999996,-0.06,-0.08,-1.01,-0.06,-0.08,-1.01,1,Walking,1
2019-01-15,11:22:36,-4.1299996,-9.74,0.34999996,-0.39,-0.72999996,-1.14,-0.39,-0.72999996,-1.14,1,Walking,1
2019-01-15,11:22:36,-3.9999998,-12.039999,0.96,-0.39,-0.72999996,-1.14,-0.39,-0.72999996,-1.14,1,Walking,1
2019-01-15,11:22:36,-3.9999998,-12.039999,0.96,-0.48,-0.39,-0.57,-0.48,-0.39,-0.57,1,Walking,1
2019-01-15,11:22:36,-4.7299995,-13.190001,0.86999995,-0.48,-0.39,-0.57,-0.48,-0.39,-0.57,1,Walking,1
2019-01-15,11:22:36,-4.7299995,-13.190001,0.86999995,-0.35,0.04,-0.39,-0.35,0.04,-0.39,1,Walking,1
2019-01-15,11:22:36,-4.97,-15.33,1.1800001,-0.35,0.04,-0.39,-0.35,0.04,-0.39,1,Walking,1
2019-01-15,11:22:36,-4.97,-15.33,1.1800001,-0.22,0.25,-0.09999999400000001,-0.22,0.25,-0.09999999400000001,1,Walking,1
2019-01-15,11:22:36,-5.7699995,-13.369998999999998,1.1700001,-0.22,0.25,-0.09999999400000001,-0.22,0.25,-0.09999999400000001,1,Walking,1
2019-01-15,11:22:36,-5.7699995,-13.369998999999998,1.1700001,-0.11,0.26,0.04,-0.11,0.26,0.04,1,Walking,1
2019-01-15,11:22:36,-3.19,-9.82,0.48999995,-0.11,0.26,0.04,-0.11,0.26,0.04,1,Walking,1
2019-01-15,11:22:36,-3.19,-9.82,0.48999995,0.28,-0.7,0.83,0.28,-0.7,0.83,1,Walking,1
2019-01-15,11:22:36,-2.82,-11.08,0.29,0.28,-0.7,0.83,0.28,-0.7,0.83,1,Walking,1
2019-01-15,11:22:36,-2.82,-11.08,0.29,0.26,-0.88,1.1,0.26,-0.88,1.1,1,Walking,1
2019-01-15,11:22:37,-3.34,-11.039999,-0.120000005,0.26,-0.88,1.1,0.26,-0.88,1.1,1,Walking,1
2019-01-15,11:22:37,-3.34,-11.039999,-0.120000005,0.29,-0.96,0.7,0.29,-0.96,0.7,1,Walking,1
2019-01-15,11:22:37,-3.08,-9.940000999999999,-0.33,0.29,-0.96,0.7,0.29,-0.96,0.7,1,Walking,1
2019-01-15,11:22:37,-3.08,-9.940000999999999,-0.33,0.58,-1.23,0.52,0.58,-1.23,0.52,1,Walking,1
2019-01-15,11:22:37,-3.03,-9.35,-0.55,0.58,-1.23,0.52,0.58,-1.23,0.52,1,Walking,1
2019-01-15,11:22:37,-3.03,-9.35,-0.55,0.65999997,-0.91999996,0.78999996,0.65999997,-0.91999996,0.78999996,1,Walking,1
2019-01-15,11:22:37,-2.74,-9.33,-0.86,0.65999997,-0.91999996,0.78999996,0.65999997,-0.91999996,0.78999996,1,Walking,1
2019-01-15,11:22:37,-2.74,-9.33,-0.86,0.62,-0.55,1.0799999,0.62,-0.55,1.0799999,1,Walking,1
2019-01-15,11:22:37,-2.02,-8.57,-1.14,0.62,-0.55,1.0799999,0.62,-0.55,1.0799999,1,Walking,1
2019-01-15,11:22:37,-2.02,-8.57,-1.14,0.56,-0.45999998,1.06,0.56,-0.45999998,1.06,1,Walking,1
2019-01-15,11:22:37,-1.6899998999999999,-8.41,-1.14,0.56,-0.45999998,1.06,0.56,-0.45999998,1.06,1,Walking,1
2019-01-15,11:22:37,-1.6899998999999999,-8.41,-1.14,0.48,-0.32999998,0.82,0.48,-0.32999998,0.82,1,Walking,1
2019-01-15,11:22:37,-1.99,-9.65,-1.2499999,0.48,-0.32999998,0.82,0.48,-0.32999998,0.82,1,Walking,1
2019-01-15,11:22:37,-1.99,-9.65,-1.2499999,0.29999998,-0.09999999400000001,0.39,0.29999998,-0.09999999400000001,0.39,1,Walking,1
2019-01-15,11:22:37,-1.86,-11.59,-1.17,0.29999998,-0.09999999400000001,0.39,0.29999998,-0.09999999400000001,0.39,1,Walking,1
2019-01-15,11:22:37,-1.86,-11.59,-1.17,0.14,0.06,0.17,0.14,0.06,0.17,1,Walking,1
2019-01-15,11:22:37,-1.55,-13.18,-1.41,0.14,0.06,0.17,0.14,0.06,0.17,1,Walking,1
2019-01-15,11:22:37,-1.55,-13.18,-1.41,-0.08,0.52,-0.049999997000000004,-0.08,0.52,-0.049999997000000004,1,Walking,1
2019-01-15,11:22:37,-3.03,-11.27,-0.58,-0.08,0.52,-0.049999997000000004,-0.08,0.52,-0.049999997000000004,1,Walking,1
2019-01-15,11:22:37,-3.03,-11.27,-0.58,-0.51,1.1899998999999999,-0.78,-0.51,1.1899998999999999,-0.78,1,Walking,1
2019-01-15,11:22:37,-4.41,-10.440000999999999,1.38,-0.89,0.68,-1.12,-0.89,0.68,-1.12,1,Walking,1
2019-01-15,11:22:37,-4.41,-10.440000999999999,1.38,-0.89,0.68,-1.12,-0.89,0.68,-1.12,1,Walking,1
2019-01-15,11:22:37,-2.29,-12.23,1.92,-0.89,0.68,-1.12,-0.89,0.68,-1.12,1,Walking,1
2019-01-15,11:22:37,-2.29,-12.23,1.92,-0.56,-0.97999996,-0.74,-0.56,-0.97999996,-0.74,1,Walking,1
2019-01-15,11:22:37,-0.45,-10.459999,1.74,-0.56,-0.97999996,-0.74,-0.56,-0.97999996,-0.74,1,Walking,1
2019-01-15,11:22:37,-0.45,-10.459999,1.74,0.08,-0.11,-0.17999999,0.08,-0.11,-0.17999999,1,Walking,1
2019-01-15,11:22:37,-2.8,-8.32,-3.7252903e-09,0.08,-0.11,-0.17999999,0.08,-0.11,-0.17999999,1,Walking,1
2019-01-15,11:22:37,-2.8,-8.32,-3.7252903e-09,0.09999999400000001,2.6599998,-0.32,0.09999999400000001,2.6599998,-0.32,1,Walking,1
2019-01-15,11:22:37,-3.19,-7.3999996,-0.010000002,0.09999999400000001,2.6599998,-0.32,0.09999999400000001,2.6599998,-0.32,1,Walking,1
2019-01-15,11:22:37,-3.19,-7.3999996,-0.010000002,0.19,1.61,-0.53999996,0.19,1.61,-0.53999996,1,Walking,1
2019-01-15,11:22:37,-2.99,-7.81,-0.36,0.19,1.61,-0.53999996,0.19,1.61,-0.53999996,1,Walking,1
2019-01-15,11:22:37,-2.99,-7.81,-0.36,0.0,0.53999996,-0.79999995,0.0,0.53999996,-0.79999995,1,Walking,1
2019-01-15,11:22:37,-3.32,-8.98,-0.53,0.0,0.53999996,-0.79999995,0.0,0.53999996,-0.79999995,1,Walking,1
2019-01-15,11:22:37,-3.32,-8.98,-0.53,-0.14,0.03,-1.06,-0.14,0.03,-1.06,1,Walking,1
2019-01-15,11:22:37,-4.37,-9.0,0.33999997,-0.14,0.03,-1.06,-0.14,0.03,-1.06,1,Walking,1
2019-01-15,11:22:37,-4.37,-9.0,0.33999997,-0.39999998,-0.42999998,-1.24,-0.39999998,-0.42999998,-1.24,1,Walking,1
2019-01-15,11:22:37,-4.2999997,-11.119999,0.53999996,-0.39999998,-0.42999998,-1.24,-0.39999998,-0.42999998,-1.24,1,Walking,1
2019-01-15,11:22:37,-4.2999997,-11.119999,0.53999996,-0.45999998,-0.48,-0.84999996,-0.45999998,-0.48,-0.84999996,1,Walking,1
2019-01-15,11:22:37,-4.2999997,-11.119999,0.53999996,-0.45999998,-0.48,-0.84999996,-0.45999998,-0.48,-0.84999996,1,Walking,1
2019-01-15,11:22:37,-4.87,-13.199998999999998,1.07,-0.48999998,-0.32,-0.48,-0.48999998,-0.32,-0.48,1,Walking,1
2019-01-15,11:22:37,-4.87,-13.199998999999998,1.07,-0.48999998,-0.32,-0.48,-0.48999998,-0.32,-0.48,1,Walking,1
2019-01-15,11:22:38,-5.43,-14.690001,1.84,-0.48999998,-0.32,-0.48,-0.48999998,-0.32,-0.48,1,Walking,1
2019-01-15,11:22:38,-5.43,-14.690001,1.84,-0.38,0.14,0.04,-0.38,0.14,0.04,1,Walking,1
2019-01-15,11:22:38,-4.1499996,-11.49,1.15,-0.38,0.14,0.04,-0.38,0.14,0.04,1,Walking,1
2019-01-15,11:22:38,-4.1499996,-11.49,1.15,0.12,-0.85999995,0.32999998,0.12,-0.85999995,0.32999998,1,Walking,1
2019-01-15,11:22:38,-2.66,-11.619999,0.86999995,0.12,-0.85999995,0.32999998,0.12,-0.85999995,0.32999998,1,Walking,1
2019-01-15,11:22:38,-2.66,-11.619999,0.86999995,0.38,-1.25,0.96999997,0.38,-1.25,0.96999997,1,Walking,1
2019-01-15,11:22:38,-3.1399999,-11.59,0.5,0.38,-1.25,0.96999997,0.38,-1.25,0.96999997,1,Walking,1
2019-01-15,11:22:38,-3.1399999,-11.59,0.5,0.53999996,-0.85999995,0.82,0.53999996,-0.85999995,0.82,1,Walking,1
2019-01-15,11:22:38,-3.3799998999999996,-11.08,0.08,0.53999996,-0.85999995,0.82,0.53999996,-0.85999995,0.82,1,Walking,1
2019-01-15,11:22:38,-3.3799998999999996,-11.08,0.08,0.82,-0.89,0.63,0.82,-0.89,0.63,1,Walking,1
2019-01-15,11:22:38,-3.1599998,-9.949999,-0.6,0.82,-0.89,0.63,0.82,-0.89,0.63,1,Walking,1
2019-01-15,11:22:38,-3.1599998,-9.949999,-0.6,1.06,-0.65,0.79999995,1.06,-0.65,0.79999995,1,Walking,1
2019-01-15,11:22:38,-3.02,-8.969999000000001,-0.96999997,1.06,-0.65,0.79999995,1.06,-0.65,0.79999995,1,Walking,1
2019-01-15,11:22:38,-3.02,-8.969999000000001,-0.96999997,1.06,-0.22,1.15,1.06,-0.22,1.15,1,Walking,1
2019-01-15,11:22:38,-2.71,-9.119999,-1.4499999,1.06,-0.22,1.15,1.06,-0.22,1.15,1,Walking,1
2019-01-15,11:22:38,-2.71,-9.119999,-1.4499999,0.79999995,-0.21,1.43,0.79999995,-0.21,1.43,1,Walking,1
2019-01-15,11:22:38,-1.9499999,-8.74,-1.3199999,0.79999995,-0.21,1.43,0.79999995,-0.21,1.43,1,Walking,1
2019-01-15,11:22:38,-1.9499999,-8.74,-1.3199999,0.57,-0.64,1.22,0.57,-0.64,1.22,1,Walking,1
2019-01-15,11:22:38,-1.89,-8.03,-1.05,0.57,-0.64,1.22,0.57,-0.64,1.22,1,Walking,1
2019-01-15,11:22:38,-1.89,-8.03,-1.05,0.42,-0.52,0.94,0.42,-0.52,0.94,1,Walking,1
2019-01-15,11:22:38,-1.42,-9.6,-0.96,0.42,-0.52,0.94,0.42,-0.52,0.94,1,Walking,1
2019-01-15,11:22:38,-1.42,-9.6,-0.96,0.19999999,-0.26,0.61,0.19999999,-0.26,0.61,1,Walking,1
2019-01-15,11:22:38,-1.93,-9.74,-0.17999999,0.19999999,-0.26,0.61,0.19999999,-0.26,0.61,1,Walking,1
2019-01-15,11:22:38,-1.93,-9.74,-0.17999999,-0.07,0.38,-0.21,-0.07,0.38,-0.21,1,Walking,1
2019-01-15,11:22:38,-1.12,-14.049999,-1.01,-0.07,0.38,-0.21,-0.07,0.38,-0.21,1,Walking,1
2019-01-15,11:22:38,-1.12,-14.049999,-1.01,-0.14,0.84999996,-0.55,-0.14,0.84999996,-0.55,1,Walking,1
2019-01-15,11:22:38,-3.46,-10.639999000000001,-0.8,-0.14,0.84999996,-0.55,-0.14,0.84999996,-0.55,1,Walking,1
2019-01-15,11:22:38,-3.46,-10.639999000000001,-0.8,-0.32,1.5,-1.5,-0.32,1.5,-1.5,1,Walking,1
2019-01-15,11:22:38,-5.91,-12.57,1.14,-0.32,1.5,-1.5,-0.32,1.5,-1.5,1,Walking,1
2019-01-15,11:22:38,-5.91,-12.57,1.14,-1.02,0.29999998,-1.6899998999999999,-1.02,0.29999998,-1.6899998999999999,1,Walking,1
2019-01-15,11:22:38,-4.8399997,-13.949998999999998,1.61,-1.02,0.29999998,-1.6899998999999999,-1.02,0.29999998,-1.6899998999999999,1,Walking,1
2019-01-15,11:22:38,-4.8399997,-13.949998999999998,1.61,-0.91999996,-1.56,-1.37,-0.91999996,-1.56,-1.37,1,Walking,1
2019-01-15,11:22:38,-1.37,-9.23,2.39,-0.91999996,-1.56,-1.37,-0.91999996,-1.56,-1.37,1,Walking,1
2019-01-15,11:22:38,-1.37,-9.23,2.39,-0.25,-0.52,-0.14999999,-0.25,-0.52,-0.14999999,1,Walking,1
2019-01-15,11:22:38,-2.37,-7.7999997,0.76,-0.25,-0.52,-0.14999999,-0.25,-0.52,-0.14999999,1,Walking,1
2019-01-15,11:22:38,-2.37,-7.7999997,0.76,-0.13,1.78,0.17999999,-0.13,1.78,0.17999999,1,Walking,1
2019-01-15,11:22:38,-2.97,-7.35,-0.05,-0.13,1.78,0.17999999,-0.13,1.78,0.17999999,1,Walking,1
2019-01-15,11:22:38,-2.97,-7.35,-0.05,-0.07,2.28,0.14999999,-0.07,2.28,0.14999999,1,Walking,1
2019-01-15,11:22:38,-3.1399999,-7.96,-0.45,-0.07,2.28,0.14999999,-0.07,2.28,0.14999999,1,Walking,1
2019-01-15,11:22:38,-3.1399999,-7.96,-0.45,-0.19999999,0.72999996,-0.37,-0.19999999,0.72999996,-0.37,1,Walking,1
2019-01-15,11:22:38,-3.44,-8.58,0.17999999,-0.19999999,0.72999996,-0.37,-0.19999999,0.72999996,-0.37,1,Walking,1
2019-01-15,11:22:38,-3.44,-8.58,0.17999999,-0.39999998,-0.19,-0.91999996,-0.39999998,-0.19,-0.91999996,1,Walking,1
2019-01-15,11:22:39,-4.43,-9.629999,0.69,-0.39999998,-0.19,-0.91999996,-0.39999998,-0.19,-0.91999996,1,Walking,1
2019-01-15,11:22:39,-4.43,-9.629999,0.69,-0.55,-0.58,-1.13,-0.55,-0.58,-1.13,1,Walking,1
2019-01-15,11:22:39,-4.93,-13.82,1.99,-0.55,-0.58,-1.13,-0.55,-0.58,-1.13,1,Walking,1
2019-01-15,11:22:39,-4.93,-13.82,1.99,-0.68,-1.0,-0.74,-0.68,-1.0,-0.74,1,Walking,1
2019-01-15,11:22:39,-5.0899997,-15.549999,2.49,-0.68,-1.0,-0.74,-0.68,-1.0,-0.74,1,Walking,1
2019-01-15,11:22:39,-5.0899997,-15.549999,2.49,-0.45,-0.89,-0.5,-0.45,-0.89,-0.5,1,Walking,1
2019-01-15,11:22:39,-4.87,-12.48,1.49,-0.45,-0.89,-0.5,-0.45,-0.89,-0.5,1,Walking,1
2019-01-15,11:22:39,-4.87,-12.48,1.49,0.35999998,-0.03,0.089999996,0.35999998,-0.03,0.089999996,1,Walking,1
2019-01-15,11:22:39,-3.74,-10.33,0.54999995,0.35999998,-0.03,0.089999996,0.35999998,-0.03,0.089999996,1,Walking,1
2019-01-15,11:22:39,-3.74,-10.33,0.54999995,0.7,0.25,0.76,0.7,0.25,0.76,1,Walking,1
2019-01-15,11:22:39,-3.49,-11.549999,-0.49,0.7,0.25,0.76,0.7,0.25,0.76,1,Walking,1
2019-01-15,11:22:39,-3.49,-11.549999,-0.49,0.57,-0.03,1.06,0.57,-0.03,1.06,1,Walking,1
2019-01-15,11:22:39,-3.79,-11.119999,-0.90999997,0.57,-0.03,1.06,0.57,-0.03,1.06,1,Walking,1
2019-01-15,11:22:39,-3.79,-11.119999,-0.90999997,0.55,-0.7,0.65,0.55,-0.7,0.65,1,Walking,1
2019-01-15,11:22:39,-3.35,-9.869999,-0.87,0.55,-0.7,0.65,0.55,-0.7,0.65,1,Walking,1
2019-01-15,11:22:39,-3.35,-9.869999,-0.87,0.62,-1.38,0.53999996,0.62,-1.38,0.53999996,1,Walking,1
2019-01-15,11:22:39,-2.8999999,-8.92,-0.78,0.62,-1.38,0.53999996,0.62,-1.38,0.53999996,1,Walking,1
2019-01-15,11:22:39,-2.8999999,-8.92,-0.78,0.55,-1.1,0.9,0.55,-1.1,0.9,1,Walking,1
2019-01-15,11:22:39,-2.69,-9.17,-0.99,0.55,-1.1,0.9,0.55,-1.1,0.9,1,Walking,1
2019-01-15,11:22:39,-2.69,-9.17,-0.99,0.53,-0.71,1.15,0.53,-0.71,1.15,1,Walking,1
2019-01-15,11:22:39,-2.26,-9.039999,-1.16,0.53,-0.71,1.15,0.53,-0.71,1.15,1,Walking,1
2019-01-15,11:22:39,-2.26,-9.039999,-1.16,0.51,-0.59,1.24,0.51,-0.59,1.24,1,Walking,1
2019-01-15,11:22:39,-1.79,-7.96,-1.16,0.51,-0.59,1.24,0.51,-0.59,1.24,1,Walking,1
2019-01-15,11:22:39,-1.79,-7.96,-1.16,0.42999998,-0.35999998,0.89,0.42999998,-0.35999998,0.89,1,Walking,1
2019-01-15,11:22:39,-1.6899998999999999,-8.76,-1.3,0.42999998,-0.35999998,0.89,0.42999998,-0.35999998,0.89,1,Walking,1
2019-01-15,11:22:39,-1.6899998999999999,-8.76,-1.3,0.32,-0.14999999,0.64,0.32,-0.14999999,0.64,1,Walking,1
2019-01-15,11:22:39,-1.83,-11.610000999999999,-1.5899999,0.32,-0.14999999,0.64,0.32,-0.14999999,0.64,1,Walking,1
2019-01-15,11:22:39,-1.83,-11.610000999999999,-1.5899999,0.04,0.089999996,-0.02,0.04,0.089999996,-0.02,1,Walking,1
