date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:46:52,-3.8799998999999996,-4.14,7.93,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:46:52,-3.8799998999999996,-4.14,7.93,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-15,00:46:52,-3.9099998,-4.09,7.93,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Sitting,3
2019-01-15,00:46:52,-3.9099998,-4.09,7.93,0.0,0.0,0.0,0.0,0.0,0.0,4,Sitting,3
2019-01-15,00:46:52,-4.1499996,-4.12,7.8399997,0.0,0.03,-0.01,0.0,0.03,-0.01,4,Sitting,3
2019-01-15,00:46:52,-4.1499996,-4.12,7.8399997,0.0,0.03,-0.01,0.0,0.03,-0.01,4,Sitting,3
2019-01-15,00:46:52,-3.99,-4.1899996,7.9199996,0.0,0.03,-0.01,0.0,0.03,-0.01,4,Sitting,3
2019-01-15,00:46:52,-3.99,-4.1899996,7.9199996,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-15,00:46:52,-4.0399995,-4.22,7.95,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Sitting,3
2019-01-15,00:46:52,-4.0399995,-4.22,7.95,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:46:52,-4.0399995,-4.13,7.8399997,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Sitting,3
2019-01-15,00:46:52,-4.0399995,-4.13,7.8399997,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-15,00:46:52,-3.9199998,-4.17,7.93,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-15,00:46:52,-3.9199998,-4.17,7.93,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Sitting,3
2019-01-15,00:46:52,-3.9799998,-4.12,7.9199996,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Sitting,3
2019-01-15,00:46:52,-3.9799998,-4.12,7.9199996,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-15,00:46:52,-3.97,-4.08,7.8799996,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-15,00:46:52,-3.97,-4.08,7.8799996,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,00:46:53,-3.97,-4.1499996,7.9199996,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,00:46:53,-3.97,-4.1499996,7.9199996,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,00:46:53,-3.97,-4.1,7.91,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,00:46:53,-3.97,-4.1,7.91,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,00:46:53,-4.0099998,-4.08,7.8999996,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,00:46:53,-4.0099998,-4.08,7.8999996,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,00:46:53,-4.0099998,-4.13,7.91,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,00:46:53,-4.0099998,-4.13,7.91,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,00:46:53,-4.2099996,-4.1099997,7.8799996,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,00:46:53,-4.2099996,-4.1099997,7.8799996,0.01,0.02,0.01,0.01,0.02,0.01,4,Sitting,3
2019-01-15,00:46:53,-3.96,-4.1099997,7.93,0.01,0.02,0.01,0.01,0.02,0.01,4,Sitting,3
2019-01-15,00:46:53,-3.96,-4.1099997,7.93,0.02,-0.04,0.02,0.02,-0.04,0.02,4,Sitting,3
2019-01-15,00:46:53,-3.82,-4.1,7.849999400000001,0.02,-0.04,0.02,0.02,-0.04,0.02,4,Sitting,3
2019-01-15,00:46:53,-3.82,-4.1,7.849999400000001,0.03,-0.03,0.01,0.03,-0.03,0.01,4,Sitting,3
2019-01-15,00:46:53,-4.0099998,-4.14,7.9699993000000005,0.03,-0.03,0.01,0.03,-0.03,0.01,4,Sitting,3
2019-01-15,00:46:53,-4.0099998,-4.14,7.9699993000000005,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-15,00:46:53,-4.0899997,-4.0699997,7.96,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-15,00:46:53,-4.0899997,-4.0699997,7.96,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-15,00:46:53,-3.9999998,-4.0,7.93,0.02,0.0,0.01,0.02,0.0,0.01,4,Sitting,3
2019-01-15,00:46:53,-3.9999998,-4.0,7.93,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-15,00:46:53,-3.97,-3.98,7.9699993000000005,0.01,-0.01,0.01,0.01,-0.01,0.01,4,Sitting,3
2019-01-15,00:46:53,-3.97,-3.98,7.9699993000000005,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,00:46:53,-4.0599995,-4.0,7.96,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,00:46:53,-4.0599995,-4.0,7.96,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,00:46:53,-4.12,-4.0299997,7.8799996,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,00:46:53,-4.12,-4.0299997,7.8799996,0.01,0.02,0.01,0.01,0.02,0.01,4,Sitting,3
2019-01-15,00:46:53,-4.0399995,-4.06,7.89,0.01,0.02,0.01,0.01,0.02,0.01,4,Sitting,3
2019-01-15,00:46:53,-4.0399995,-4.06,7.89,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-15,00:46:53,-4.0099998,-4.1,7.95,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-15,00:46:53,-4.0099998,-4.1,7.95,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-15,00:46:53,-3.94,-4.02,7.9399996,0.01,0.0,0.01,0.01,0.0,0.01,4,Sitting,3
2019-01-15,00:46:53,-3.94,-4.02,7.9399996,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Sitting,3
2019-01-15,00:46:53,-3.99,-4.05,7.93,0.02,-0.02,0.0,0.02,-0.02,0.0,4,Sitting,3
2019-01-15,00:46:53,-3.99,-4.05,7.93,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-15,00:46:53,-4.4399996,-4.31,7.9399996,0.02,0.0,0.0,0.02,0.0,0.0,4,Sitting,3
2019-01-15,00:46:53,-4.4399996,-4.31,7.9399996,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,00:46:53,-4.0099998,-3.8799998999999996,7.95,0.01,0.0,0.0,0.01,0.0,0.0,4,Sitting,3
2019-01-15,00:46:53,-4.0099998,-3.8799998999999996,7.95,0.02,-0.08,0.06,0.02,-0.08,0.06,4,Sitting,3
2019-01-15,00:46:53,-3.79,-3.82,7.759999799999999,0.02,-0.08,0.06,0.02,-0.08,0.06,4,Sitting,3
2019-01-15,00:46:53,-3.79,-3.82,7.759999799999999,0.0,-0.12,0.049999997000000004,0.0,-0.12,0.049999997000000004,4,Sitting,3
2019-01-15,00:46:53,-3.8899998999999994,-3.9399998,8.32,0.0,-0.12,0.049999997000000004,0.0,-0.12,0.049999997000000004,4,Sitting,3
2019-01-15,00:46:53,-3.8899998999999994,-3.9399998,8.32,-0.049999997000000004,-0.08,0.04,-0.049999997000000004,-0.08,0.04,4,Sitting,3
2019-01-15,00:46:53,-4.2099996,-4.3199997,8.219999000000001,-0.049999997000000004,-0.08,0.04,-0.049999997000000004,-0.08,0.04,4,Sitting,3
2019-01-15,00:46:53,-4.2099996,-4.3199997,8.219999000000001,-0.03,0.0,0.04,-0.03,0.0,0.04,4,Sitting,3
2019-01-15,00:46:53,-4.1,-4.25,7.89,-0.03,0.0,0.04,-0.03,0.0,0.04,4,Sitting,3
2019-01-15,00:46:53,-4.1,-4.25,7.89,0.0,-0.049999997000000004,0.06,0.0,-0.049999997000000004,0.06,4,Sitting,3
2019-01-15,00:46:54,-4.5299997,-5.1,8.509999,0.0,-0.049999997000000004,0.06,0.0,-0.049999997000000004,0.06,4,Sitting,3
2019-01-15,00:46:54,-4.5299997,-5.1,8.509999,0.03,-0.19999999,0.09999999400000001,0.03,-0.19999999,0.09999999400000001,4,Sitting,3
2019-01-15,00:46:54,-4.08,-4.6,8.04,0.03,-0.19999999,0.09999999400000001,0.03,-0.19999999,0.09999999400000001,4,Sitting,3
2019-01-15,00:46:54,-4.08,-4.6,8.04,0.09999999400000001,-0.16,0.32,0.09999999400000001,-0.16,0.32,4,Sitting,3
2019-01-15,00:46:54,-3.79,-4.21,7.8999996,0.09999999400000001,-0.16,0.32,0.09999999400000001,-0.16,0.32,4,Sitting,3
2019-01-15,00:46:54,-3.79,-4.21,7.8999996,0.12,-0.14999999,0.39999998,0.12,-0.14999999,0.39999998,4,Sitting,3
2019-01-15,00:46:54,-3.69,-3.8899998999999994,8.48,0.12,-0.14999999,0.39999998,0.12,-0.14999999,0.39999998,4,Sitting,3
2019-01-15,00:46:54,-3.69,-3.8899998999999994,8.48,0.12,-0.21,0.38,0.12,-0.21,0.38,4,Sitting,3
2019-01-15,00:46:54,-3.6499998999999996,-3.6999998,8.24,0.12,-0.21,0.38,0.12,-0.21,0.38,4,Sitting,3
2019-01-15,00:46:54,-3.6499998999999996,-3.6999998,8.24,0.17,-0.14,0.38,0.17,-0.14,0.38,4,Sitting,3
2019-01-15,00:46:54,-3.82,-3.6399998999999994,8.2,0.17,-0.14,0.38,0.17,-0.14,0.38,4,Sitting,3
2019-01-15,00:46:54,-3.82,-3.6399998999999994,8.2,0.17,-0.07,0.35,0.17,-0.07,0.35,4,Sitting,3
2019-01-15,00:46:54,-4.2699995,-3.6699998,8.54,0.17,-0.07,0.35,0.17,-0.07,0.35,4,Sitting,3
2019-01-15,00:46:54,-4.2699995,-3.6699998,8.54,0.17999999,-0.07,0.35999998,0.17999999,-0.07,0.35999998,4,Sitting,3
2019-01-15,00:46:54,-3.87,-3.29,8.769999499999999,0.17999999,-0.07,0.35999998,0.17999999,-0.07,0.35999998,4,Sitting,3
2019-01-15,00:46:54,-3.87,-3.29,8.769999499999999,0.22999999,-0.19,0.37,0.22999999,-0.19,0.37,4,Sitting,3
2019-01-15,00:46:54,-3.8799998999999996,-3.03,9.009999,0.22999999,-0.19,0.37,0.22999999,-0.19,0.37,4,Sitting,3
2019-01-15,00:46:54,-3.8799998999999996,-3.03,9.009999,0.26999998,-0.03,0.42,0.26999998,-0.03,0.42,4,Sitting,3
2019-01-15,00:46:54,-3.53,-2.26,8.9,0.32,0.0,0.45,0.32,0.0,0.45,4,Sitting,3
2019-01-15,00:46:54,-3.53,-2.26,8.9,0.32,0.0,0.45,0.32,0.0,0.45,4,Sitting,3
2019-01-15,00:46:54,-3.31,-1.75,8.74,0.32,0.0,0.45,0.32,0.0,0.45,4,Sitting,3
2019-01-15,00:46:54,-3.31,-1.75,8.74,0.35,-0.16,0.44,0.35,-0.16,0.44,4,Sitting,3
2019-01-15,00:46:54,-3.51,-1.91,9.04,0.35,-0.16,0.44,0.35,-0.16,0.44,4,Sitting,3
2019-01-15,00:46:54,-3.51,-1.91,9.04,0.32,-0.22999999,0.39,0.32,-0.22999999,0.39,4,Sitting,3
2019-01-15,00:46:54,-3.81,-2.17,9.009999,0.32,-0.22999999,0.39,0.32,-0.22999999,0.39,4,Sitting,3
2019-01-15,00:46:54,-3.81,-2.17,9.009999,0.31,-0.26999998,0.37,0.31,-0.26999998,0.37,4,Sitting,3
2019-01-15,00:46:54,-3.62,-1.9399998999999999,8.79,0.31,-0.26999998,0.37,0.31,-0.26999998,0.37,4,Sitting,3
2019-01-15,00:46:54,-3.62,-1.9399998999999999,8.79,0.35999998,-0.29,0.39999998,0.35999998,-0.29,0.39999998,4,Sitting,3
2019-01-15,00:46:54,-3.6499998999999996,-1.75,8.73,0.35999998,-0.29,0.39999998,0.35999998,-0.29,0.39999998,4,Sitting,3
2019-01-15,00:46:54,-3.6499998999999996,-1.75,8.73,0.35999998,-0.29,0.42999998,0.35999998,-0.29,0.42999998,4,Sitting,3
2019-01-15,00:46:54,-3.62,-1.7299999,8.73,0.35999998,-0.29,0.42999998,0.35999998,-0.29,0.42999998,4,Sitting,3
2019-01-15,00:46:54,-3.62,-1.7299999,8.73,0.35999998,-0.41,0.45,0.35999998,-0.41,0.45,4,Sitting,3
2019-01-15,00:46:54,-3.56,-1.49,8.24,0.35999998,-0.41,0.45,0.35999998,-0.41,0.45,4,Sitting,3
2019-01-15,00:46:54,-3.56,-1.49,8.24,0.34,-0.34,0.53,0.34,-0.34,0.53,4,Sitting,3
2019-01-15,00:46:54,-3.83,-1.49,7.9799995,0.34,-0.34,0.53,0.34,-0.34,0.53,4,Sitting,3
2019-01-15,00:46:54,-3.83,-1.49,7.9799995,0.21,-0.26999998,0.64,0.21,-0.26999998,0.64,4,Sitting,3
2019-01-15,00:46:54,-3.34,-1.3,8.049999,0.21,-0.26999998,0.64,0.21,-0.26999998,0.64,4,Sitting,3
2019-01-15,00:46:54,-3.34,-1.3,8.049999,0.02,-0.31,0.78999996,0.02,-0.31,0.78999996,4,Sitting,3
2019-01-15,00:46:54,-2.31,-0.83,8.54,0.02,-0.31,0.78999996,0.02,-0.31,0.78999996,4,Sitting,3
2019-01-15,00:46:54,-2.31,-0.83,8.54,-0.09999999400000001,-0.35,0.84999996,-0.09999999400000001,-0.35,0.84999996,4,Sitting,3
2019-01-15,00:46:54,-2.22,-0.66999996,8.969999000000001,-0.09999999400000001,-0.35,0.84999996,-0.09999999400000001,-0.35,0.84999996,4,Sitting,3
2019-01-15,00:46:54,-2.22,-0.66999996,8.969999000000001,-0.13,-0.29,0.78999996,-0.13,-0.29,0.78999996,4,Sitting,3
2019-01-15,00:46:54,-2.35,-0.62,9.33,-0.13,-0.29,0.78999996,-0.13,-0.29,0.78999996,4,Sitting,3
2019-01-15,00:46:54,-2.35,-0.62,9.33,-0.06,-0.31,0.66999996,-0.06,-0.31,0.66999996,4,Sitting,3
2019-01-15,00:46:54,-2.31,-0.29999998,9.45,-0.06,-0.31,0.66999996,-0.06,-0.31,0.66999996,4,Sitting,3
2019-01-15,00:46:54,-2.31,-0.29999998,9.45,0.06,-0.29999998,0.57,0.06,-0.29999998,0.57,4,Sitting,3
2019-01-15,00:46:55,-2.0,-0.03999999,9.349999,0.06,-0.29999998,0.57,0.06,-0.29999998,0.57,4,Sitting,3
2019-01-15,00:46:55,-2.0,-0.03999999,9.349999,0.13,-0.26999998,0.56,0.13,-0.26999998,0.56,4,Sitting,3
2019-01-15,00:46:55,-2.08,0.050000012,9.45,0.13,-0.26999998,0.56,0.13,-0.26999998,0.56,4,Sitting,3
2019-01-15,00:46:55,-2.08,0.050000012,9.45,0.19,-0.26999998,0.53,0.19,-0.26999998,0.53,4,Sitting,3
2019-01-15,00:46:55,-2.06,-0.030000001000000002,9.349999,0.19,-0.26999998,0.53,0.19,-0.26999998,0.53,4,Sitting,3
2019-01-15,00:46:55,-2.06,-0.030000001000000002,9.349999,0.24,-0.26,0.53,0.24,-0.26,0.53,4,Sitting,3
2019-01-15,00:46:55,-1.8,0.25,8.889999000000001,0.24,-0.26,0.53,0.24,-0.26,0.53,4,Sitting,3
2019-01-15,00:46:55,-1.8,0.25,8.889999000000001,0.29999998,-0.21,0.57,0.29999998,-0.21,0.57,4,Sitting,3
2019-01-15,00:46:55,-1.2,0.53999996,8.639999000000001,0.29999998,-0.21,0.57,0.29999998,-0.21,0.57,4,Sitting,3
2019-01-15,00:46:55,-1.2,0.53999996,8.639999000000001,0.26999998,-0.24,0.58,0.26999998,-0.24,0.58,4,Sitting,3
2019-01-15,00:46:55,-1.1,0.62,8.49,0.26999998,-0.24,0.58,0.26999998,-0.24,0.58,4,Sitting,3
2019-01-15,00:46:55,-1.1,0.62,8.49,0.21,-0.22999999,0.53,0.21,-0.22999999,0.53,4,Sitting,3
2019-01-15,00:46:55,-0.91,0.72,8.32,0.21,-0.22999999,0.53,0.21,-0.22999999,0.53,4,Sitting,3
2019-01-15,00:46:55,-0.91,0.72,8.32,0.11,-0.17,0.47,0.11,-0.17,0.47,4,Sitting,3
2019-01-15,00:46:55,-1.12,0.48000002,8.519999499999999,0.11,-0.17,0.47,0.11,-0.17,0.47,4,Sitting,3
2019-01-15,00:46:55,-1.12,0.48000002,8.519999499999999,0.01,-0.17,0.37,0.01,-0.17,0.37,4,Sitting,3
2019-01-15,00:46:55,-1.16,0.52,8.4,0.01,-0.17,0.37,0.01,-0.17,0.37,4,Sitting,3
2019-01-15,00:46:55,-1.16,0.52,8.4,-0.02,-0.14,0.32999998,-0.02,-0.14,0.32999998,4,Sitting,3
2019-01-15,00:46:55,-2.04,0.17000002,8.79,-0.02,-0.14,0.32999998,-0.02,-0.14,0.32999998,4,Sitting,3
2019-01-15,00:46:55,-2.04,0.17000002,8.79,-0.089999996,-0.14999999,0.32,-0.089999996,-0.14999999,0.32,4,Sitting,3
2019-01-15,00:46:55,-1.07,0.26999998,9.07,-0.089999996,-0.14999999,0.32,-0.089999996,-0.14999999,0.32,4,Sitting,3
2019-01-15,00:46:55,-1.07,0.26999998,9.07,-0.07,-0.42,0.32999998,-0.07,-0.42,0.32999998,4,Sitting,3
2019-01-15,00:46:55,-0.73,0.18,9.12,-0.07,-0.42,0.32999998,-0.07,-0.42,0.32999998,4,Sitting,3
2019-01-15,00:46:55,-0.73,0.18,9.12,-0.07,-0.53,0.32,-0.07,-0.53,0.32,4,Sitting,3
2019-01-15,00:46:55,-0.62,-0.00999999,9.129999,-0.07,-0.53,0.32,-0.07,-0.53,0.32,4,Sitting,3
2019-01-15,00:46:55,-0.62,-0.00999999,9.129999,-0.08,-0.35,0.29,-0.08,-0.35,0.29,4,Sitting,3
2019-01-15,00:46:55,-0.51,-0.31,8.9,-0.08,-0.35,0.29,-0.08,-0.35,0.29,4,Sitting,3
2019-01-15,00:46:55,-0.51,-0.31,8.9,-0.11,-0.28,0.17,-0.11,-0.28,0.17,4,Sitting,3
2019-01-15,00:46:55,-0.61,-0.51,9.04,-0.11,-0.28,0.17,-0.11,-0.28,0.17,4,Sitting,3
2019-01-15,00:46:55,-0.61,-0.51,9.04,-0.14999999,-0.22999999,0.14999999,-0.14999999,-0.22999999,0.14999999,4,Sitting,3
2019-01-15,00:46:55,-0.63,-0.42,8.87,-0.14999999,-0.22999999,0.14999999,-0.14999999,-0.22999999,0.14999999,4,Sitting,3
2019-01-15,00:46:55,-0.63,-0.42,8.87,-0.17,-0.16,0.19999999,-0.17,-0.16,0.19999999,4,Sitting,3
2019-01-15,00:46:55,-0.35,-0.44,9.019999499999999,-0.17,-0.16,0.19999999,-0.17,-0.16,0.19999999,4,Sitting,3
2019-01-15,00:46:55,-0.35,-0.44,9.019999499999999,-0.19999999,0.0,0.25,-0.19999999,0.0,0.25,4,Sitting,3
2019-01-15,00:46:55,-0.65000004,-0.33999997,9.179999,-0.19999999,0.0,0.25,-0.19999999,0.0,0.25,4,Sitting,3
2019-01-15,00:46:55,-0.65000004,-0.33999997,9.179999,-0.22999999,0.34,0.32,-0.22999999,0.34,0.32,4,Sitting,3
2019-01-15,00:46:55,-1.03,-0.45,9.53,-0.22999999,0.34,0.32,-0.22999999,0.34,0.32,4,Sitting,3
2019-01-15,00:46:55,-1.03,-0.45,9.53,-0.26,0.07,0.31,-0.26,0.07,0.31,4,Sitting,3
2019-01-15,00:46:55,-0.91,-0.56,9.66,-0.26,0.07,0.31,-0.26,0.07,0.31,4,Sitting,3
2019-01-15,00:46:55,-0.91,-0.56,9.66,-0.22999999,-0.29999998,0.29,-0.22999999,-0.29999998,0.29,4,Sitting,3
2019-01-15,00:46:55,-0.68,-0.58,9.469999000000001,-0.22999999,-0.29999998,0.29,-0.22999999,-0.29999998,0.29,4,Sitting,3
2019-01-15,00:46:55,-0.68,-0.58,9.469999000000001,-0.19999999,-0.37,0.34,-0.19999999,-0.37,0.34,4,Sitting,3
2019-01-15,00:46:55,-0.61,-0.65999997,9.17,-0.19999999,-0.37,0.34,-0.19999999,-0.37,0.34,4,Sitting,3
2019-01-15,00:46:55,-0.61,-0.65999997,9.17,-0.21,-0.28,0.35,-0.21,-0.28,0.35,4,Sitting,3
2019-01-15,00:46:55,-0.56,-0.90999997,8.71,-0.21,-0.28,0.35,-0.21,-0.28,0.35,4,Sitting,3
2019-01-15,00:46:56,-0.56,-0.90999997,8.71,-0.22999999,-0.17999999,0.35,-0.22999999,-0.17999999,0.35,4,Sitting,3
2019-01-15,00:46:56,-0.44,-0.84,8.389999000000001,-0.22999999,-0.17999999,0.35,-0.22999999,-0.17999999,0.35,4,Sitting,3
2019-01-15,00:46:56,-0.44,-0.84,8.389999000000001,-0.29999998,0.11,0.42,-0.29999998,0.11,0.42,4,Sitting,3
2019-01-15,00:46:56,-0.65000004,-1.3699999,8.48,-0.29999998,0.11,0.42,-0.29999998,0.11,0.42,4,Sitting,3
2019-01-15,00:46:56,-0.65000004,-1.3699999,8.48,-0.42,0.049999997000000004,0.45,-0.42,0.049999997000000004,0.45,4,Sitting,3
2019-01-15,00:46:56,-0.47,-1.6999999,8.73,-0.42,0.049999997000000004,0.45,-0.42,0.049999997000000004,0.45,4,Sitting,3
2019-01-15,00:46:56,-0.47,-1.6999999,8.73,-0.48,-0.16,0.44,-0.48,-0.16,0.44,4,Sitting,3
2019-01-15,00:46:56,0.26,-3.04,10.879999,-0.48,-0.16,0.44,-0.48,-0.16,0.44,4,Sitting,3
2019-01-15,00:46:56,0.26,-3.04,10.879999,-0.35999998,0.04,0.39999998,-0.35999998,0.04,0.39999998,4,Sitting,3
2019-01-15,00:46:56,-0.11999999,-2.53,10.99,-0.35999998,0.04,0.39999998,-0.35999998,0.04,0.39999998,4,Sitting,3
2019-01-15,00:46:56,-0.11999999,-2.53,10.99,-0.06,0.61,0.26,-0.06,0.61,0.26,4,Sitting,3
2019-01-15,00:46:56,-1.38,-1.48,9.21,-0.06,0.61,0.26,-0.06,0.61,0.26,4,Sitting,3
2019-01-15,00:46:56,-1.38,-1.48,9.21,0.07,0.72999996,0.29999998,0.07,0.72999996,0.29999998,4,Sitting,3
2019-01-15,00:46:56,-1.64,-1.51,8.759999,0.07,0.72999996,0.29999998,0.07,0.72999996,0.29999998,4,Sitting,3
2019-01-15,00:46:56,-1.64,-1.51,8.759999,0.02,0.62,0.29,0.02,0.62,0.29,4,Sitting,3
2019-01-15,00:46:56,-2.29,-1.61,8.719999000000001,0.02,0.62,0.29,0.02,0.62,0.29,4,Sitting,3
2019-01-15,00:46:56,-2.29,-1.61,8.719999000000001,0.0,0.57,0.25,0.0,0.57,0.25,4,Sitting,3
2019-01-15,00:46:56,-2.62,-1.52,9.25,0.0,0.57,0.25,0.0,0.57,0.25,4,Sitting,3
2019-01-15,00:46:56,-2.62,-1.52,9.25,0.03,0.39,0.16,0.03,0.39,0.16,4,Sitting,3
2019-01-15,00:46:56,-2.05,-1.3199999,9.919999,0.03,0.39,0.16,0.03,0.39,0.16,4,Sitting,3
2019-01-15,00:46:56,-2.05,-1.3199999,9.919999,0.12,0.12,0.21,0.12,0.12,0.21,4,Sitting,3
2019-01-15,00:46:56,-1.26,-1.21,7.93,0.12,0.12,0.21,0.12,0.12,0.21,4,Sitting,3
2019-01-15,00:46:56,-1.26,-1.21,7.93,0.04,0.08,0.29999998,0.04,0.08,0.29999998,4,Sitting,3
2019-01-15,00:46:56,-1.79,-1.23,9.799999,0.04,0.08,0.29999998,0.04,0.08,0.29999998,4,Sitting,3
2019-01-15,00:46:56,-1.79,-1.23,9.799999,-0.08,-0.14,0.13,-0.08,-0.14,0.13,4,Sitting,3
2019-01-15,00:46:56,-1.71,-1.25,9.04,-0.08,-0.14,0.13,-0.08,-0.14,0.13,4,Sitting,3
2019-01-15,00:46:56,-1.71,-1.25,9.04,0.06,-0.19999999,-0.02,0.06,-0.19999999,-0.02,4,Sitting,3
2019-01-15,00:46:56,-1.66,-1.01,9.28,0.06,-0.19999999,-0.02,0.06,-0.19999999,-0.02,4,Sitting,3
2019-01-15,00:46:56,-1.66,-1.01,9.28,0.06,-0.26,-0.07,0.06,-0.26,-0.07,4,Sitting,3
2019-01-15,00:46:56,-1.05,-1.17,9.219999000000001,0.06,-0.26,-0.07,0.06,-0.26,-0.07,4,Sitting,3
2019-01-15,00:46:56,-1.05,-1.17,9.219999000000001,0.049999997000000004,-0.19,-0.03,0.049999997000000004,-0.19,-0.03,4,Sitting,3
2019-01-15,00:46:56,-1.26,-1.24,9.389999000000001,0.049999997000000004,-0.19,-0.03,0.049999997000000004,-0.19,-0.03,4,Sitting,3
2019-01-15,00:46:56,-1.26,-1.24,9.389999000000001,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,4,Sitting,3
2019-01-15,00:46:56,-1.98,-1.05,9.269999499999999,0.02,0.049999997000000004,-0.01,0.02,0.049999997000000004,-0.01,4,Sitting,3
2019-01-15,00:46:56,-1.98,-1.05,9.269999499999999,0.01,0.24,0.0,0.01,0.24,0.0,4,Sitting,3
2019-01-15,00:46:56,-1.9399998999999999,-1.3399999,9.12,0.01,0.24,0.0,0.01,0.24,0.0,4,Sitting,3
2019-01-15,00:46:56,-1.9399998999999999,-1.3399999,9.12,0.04,0.08,-0.01,0.04,0.08,-0.01,4,Sitting,3
2019-01-15,00:46:56,-2.73,-1.74,9.219999000000001,0.04,0.08,-0.01,0.04,0.08,-0.01,4,Sitting,3
2019-01-15,00:46:56,-2.73,-1.74,9.219999000000001,0.08,-0.07,-0.049999997000000004,0.08,-0.07,-0.049999997000000004,4,Sitting,3
2019-01-15,00:46:56,-2.06,-1.03,9.129999,0.08,-0.07,-0.049999997000000004,0.08,-0.07,-0.049999997000000004,4,Sitting,3
2019-01-15,00:46:56,-2.06,-1.03,9.129999,0.11,-0.19999999,-0.02,0.11,-0.19999999,-0.02,4,Sitting,3
2019-01-15,00:46:56,-1.49,-0.79999995,8.92,0.11,-0.19999999,-0.02,0.11,-0.19999999,-0.02,4,Sitting,3
2019-01-15,00:46:56,-1.49,-0.79999995,8.92,0.12,-0.26,0.0,0.12,-0.26,0.0,4,Sitting,3
2019-01-15,00:46:56,-1.18,-0.60999995,9.059999000000001,0.12,-0.26,0.0,0.12,-0.26,0.0,4,Sitting,3
2019-01-15,00:46:56,-1.18,-0.60999995,9.059999000000001,0.06,-0.22,0.06,0.06,-0.22,0.06,4,Sitting,3
2019-01-15,00:46:57,-1.01,-0.84,9.17,0.06,-0.22,0.06,0.06,-0.22,0.06,4,Sitting,3
2019-01-15,00:46:57,-1.01,-0.84,9.17,0.02,-0.14999999,0.049999997000000004,0.02,-0.14999999,0.049999997000000004,4,Sitting,3
2019-01-15,00:46:57,-1.0600001000000001,-1.01,9.259999,0.02,-0.14999999,0.049999997000000004,0.02,-0.14999999,0.049999997000000004,4,Sitting,3
2019-01-15,00:46:57,-1.0600001000000001,-1.01,9.259999,0.0,-0.03,0.03,0.0,-0.03,0.03,4,Sitting,3
2019-01-15,00:46:57,-1.49,-1.0,9.19,0.0,-0.03,0.03,0.0,-0.03,0.03,4,Sitting,3
2019-01-15,00:46:57,-1.49,-1.0,9.19,0.0,0.089999996,-0.01,0.0,0.089999996,-0.01,4,Sitting,3
