date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:21:51,-1.41,-10.35,2.12,0.01,-0.04,0.0,0.01,-0.04,0.0,4,Standing,2
2019-01-15,00:21:51,-1.42,-10.32,2.1,0.01,-0.04,0.0,0.01,-0.04,0.0,4,Standing,2
2019-01-15,00:21:51,-1.42,-10.32,2.1,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-15,00:21:51,-1.4,-10.27,2.06,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-15,00:21:51,-1.4,-10.27,2.06,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-15,00:21:51,-1.4,-10.33,2.14,0.01,-0.03,0.0,0.01,-0.03,0.0,4,Standing,2
2019-01-15,00:21:51,-1.4,-10.33,2.14,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Standing,2
2019-01-15,00:21:51,-1.47,-10.33,2.11,0.02,-0.01,0.0,0.02,-0.01,0.0,4,Standing,2
2019-01-15,00:21:52,-1.47,-10.33,2.11,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,00:21:52,-1.38,-10.280000999999999,2.12,0.02,0.0,0.0,0.02,0.0,0.0,4,Standing,2
2019-01-15,00:21:52,-1.38,-10.280000999999999,2.12,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:21:52,-1.38,-10.26,2.12,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:21:52,-1.38,-10.26,2.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:52,-1.4399998999999999,-10.299999,2.13,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:52,-1.4399998999999999,-10.299999,2.13,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:21:52,-1.41,-10.35,2.07,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:21:52,-1.41,-10.35,2.07,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:52,-1.41,-10.32,2.15,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:52,-1.41,-10.32,2.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:52,-1.39,-10.360000999999999,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:52,-1.39,-10.360000999999999,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:52,-1.36,-10.33,2.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:52,-1.36,-10.33,2.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:52,-1.39,-10.289999,2.09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:52,-1.39,-10.289999,2.09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:52,-1.38,-10.280000999999999,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:52,-1.38,-10.280000999999999,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:52,-1.43,-10.280000999999999,2.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:52,-1.43,-10.280000999999999,2.19,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:52,-1.38,-10.32,2.13,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:52,-1.38,-10.32,2.13,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:52,-1.41,-10.360000999999999,2.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:52,-1.41,-10.360000999999999,2.15,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:52,-1.4399998999999999,-10.289999,2.17,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:52,-1.4399998999999999,-10.289999,2.17,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Standing,2
2019-01-15,00:21:52,-1.36,-10.23,2.13,-0.01,-0.04,0.0,-0.01,-0.04,0.0,4,Standing,2
2019-01-15,00:21:52,-1.36,-10.23,2.13,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-15,00:21:52,-1.39,-10.33,2.16,0.0,-0.04,0.0,0.0,-0.04,0.0,4,Standing,2
2019-01-15,00:21:52,-1.39,-10.33,2.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:52,-1.42,-10.309999000000001,2.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:52,-1.42,-10.309999000000001,2.11,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:52,-1.36,-10.289999,2.17,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:52,-1.36,-10.289999,2.17,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:52,-1.38,-10.27,2.08,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:52,-1.38,-10.27,2.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:52,-1.4,-10.309999000000001,2.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:52,-1.4,-10.309999000000001,2.11,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:21:52,-1.38,-10.35,2.15,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:21:52,-1.38,-10.35,2.15,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:52,-1.42,-10.27,2.15,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:52,-1.42,-10.27,2.15,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:21:52,-1.4,-10.280000999999999,2.18,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:21:52,-1.4,-10.280000999999999,2.18,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:52,-1.36,-10.32,2.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:52,-1.36,-10.32,2.12,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:21:52,-1.39,-10.32,2.16,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:21:53,-1.39,-10.32,2.16,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-15,00:21:53,-1.37,-10.289999,2.14,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-15,00:21:53,-1.37,-10.289999,2.14,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:21:53,-1.49,-10.26,2.12,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:21:53,-1.49,-10.26,2.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:53,-1.46,-10.33,2.13,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:53,-1.46,-10.33,2.13,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:53,-1.46,-10.33,2.13,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:53,-1.4,-10.25,2.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:53,-1.4,-10.25,2.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:53,-1.35,-10.299999,2.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:53,-1.35,-10.299999,2.19,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-15,00:21:53,-1.49,-10.289999,2.2,0.01,-0.01,0.0,0.01,-0.01,0.0,4,Standing,2
2019-01-15,00:21:53,-1.49,-10.289999,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:53,-1.5,-10.309999000000001,2.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:53,-1.5,-10.309999000000001,2.17,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:21:53,-1.37,-10.280000999999999,2.19,0.01,0.0,0.0,0.01,0.0,0.0,4,Standing,2
2019-01-15,00:21:53,-1.37,-10.280000999999999,2.19,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-15,00:21:53,-1.49,-10.25,2.09,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-15,00:21:53,-1.49,-10.25,2.09,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-15,00:21:53,-1.41,-10.299999,2.13,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-15,00:21:53,-1.41,-10.299999,2.13,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-15,00:21:53,-1.42,-10.299999,2.12,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-15,00:21:53,-1.42,-10.299999,2.12,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:21:53,-1.35,-10.34,2.15,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:21:53,-1.35,-10.34,2.15,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-15,00:21:53,-1.33,-10.309999000000001,2.18,0.0,-0.04,0.01,0.0,-0.04,0.01,4,Standing,2
2019-01-15,00:21:53,-1.33,-10.309999000000001,2.18,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Standing,2
2019-01-15,00:21:53,-1.39,-10.34,2.17,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,4,Standing,2
2019-01-15,00:21:53,-1.39,-10.34,2.17,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,00:21:53,-1.41,-10.309999000000001,2.13,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,00:21:53,-1.41,-10.309999000000001,2.13,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:53,-1.41,-10.219999000000001,2.14,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:53,-1.41,-10.219999000000001,2.14,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:53,-1.36,-10.309999000000001,2.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:53,-1.36,-10.309999000000001,2.04,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:53,-1.53,-10.32,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:53,-1.53,-10.32,2.1,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:53,-1.34,-10.309999000000001,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:53,-1.34,-10.309999000000001,2.2,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,00:21:53,-1.4,-10.35,2.15,-0.01,-0.049999997000000004,0.0,-0.01,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,00:21:53,-1.4,-10.35,2.15,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-15,00:21:53,-1.52,-10.369999,2.3,-0.01,-0.02,0.0,-0.01,-0.02,0.0,4,Standing,2
2019-01-15,00:21:53,-1.52,-10.369999,2.3,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:53,-1.5,-10.27,2.13,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:53,-1.5,-10.27,2.13,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-15,00:21:54,-1.4,-10.280000999999999,2.03,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-15,00:21:54,-1.4,-10.280000999999999,2.03,0.01,-0.03,0.02,0.01,-0.03,0.02,4,Standing,2
2019-01-15,00:21:54,-1.35,-10.27,2.11,0.01,-0.03,0.02,0.01,-0.03,0.02,4,Standing,2
2019-01-15,00:21:54,-1.35,-10.27,2.11,0.0,-0.06,0.02,0.0,-0.06,0.02,4,Standing,2
2019-01-15,00:21:54,-1.32,-10.32,2.2,0.0,-0.06,0.02,0.0,-0.06,0.02,4,Standing,2
2019-01-15,00:21:54,-1.32,-10.32,2.2,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
2019-01-15,00:21:54,-1.34,-10.360000999999999,2.1,0.0,-0.03,0.02,0.0,-0.03,0.02,4,Standing,2
2019-01-15,00:21:54,-1.34,-10.360000999999999,2.1,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-15,00:21:54,-1.54,-10.35,2.08,0.0,0.01,0.01,0.0,0.01,0.01,4,Standing,2
2019-01-15,00:21:54,-1.54,-10.35,2.08,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-15,00:21:54,-1.54,-10.34,2.15,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-15,00:21:54,-1.54,-10.34,2.15,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:54,-1.35,-10.289999,2.06,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:54,-1.35,-10.289999,2.06,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,4,Standing,2
2019-01-15,00:21:54,-1.33,-10.280000999999999,2.05,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,4,Standing,2
2019-01-15,00:21:54,-1.33,-10.280000999999999,2.05,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,00:21:54,-1.4,-10.35,2.11,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,00:21:54,-1.4,-10.35,2.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:54,-1.42,-10.360000999999999,2.09,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:54,-1.42,-10.360000999999999,2.09,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:54,-1.37,-10.35,2.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:54,-1.37,-10.35,2.2,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:21:54,-1.37,-10.33,2.14,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:21:54,-1.37,-10.33,2.14,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-15,00:21:54,-1.35,-10.280000999999999,2.07,0.01,0.01,0.0,0.01,0.01,0.0,4,Standing,2
2019-01-15,00:21:54,-1.35,-10.280000999999999,2.07,0.02,0.03,0.01,0.02,0.03,0.01,4,Standing,2
2019-01-15,00:21:54,-1.49,-10.33,2.11,0.02,0.03,0.01,0.02,0.03,0.01,4,Standing,2
2019-01-15,00:21:54,-1.49,-10.33,2.11,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:21:54,-1.42,-10.27,2.16,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:21:54,-1.42,-10.27,2.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:54,-1.4399998999999999,-10.299999,2.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:54,-1.4399998999999999,-10.299999,2.17,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,00:21:54,-1.5,-10.280000999999999,2.24,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,00:21:54,-1.5,-10.280000999999999,2.24,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:54,-1.4399998999999999,-10.27,2.27,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:54,-1.4399998999999999,-10.27,2.27,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:54,-1.4399998999999999,-10.360000999999999,2.14,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:54,-1.4399998999999999,-10.360000999999999,2.14,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:21:54,-1.4399998999999999,-10.33,2.23,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:21:54,-1.4399998999999999,-10.33,2.23,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,00:21:54,-1.4,-10.280000999999999,2.15,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,00:21:54,-1.4,-10.280000999999999,2.15,0.0,-0.04,0.02,0.0,-0.04,0.02,4,Standing,2
2019-01-15,00:21:54,-1.37,-10.24,2.15,0.0,-0.04,0.02,0.0,-0.04,0.02,4,Standing,2
2019-01-15,00:21:54,-1.37,-10.24,2.15,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-15,00:21:54,-1.47,-10.33,2.17,0.0,-0.03,0.01,0.0,-0.03,0.01,4,Standing,2
2019-01-15,00:21:54,-1.47,-10.33,2.17,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:21:55,-1.41,-10.299999,2.21,0.0,0.0,0.01,0.0,0.0,0.01,4,Standing,2
2019-01-15,00:21:55,-1.41,-10.299999,2.21,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-15,00:21:55,-1.34,-10.280000999999999,2.15,0.01,0.01,0.01,0.01,0.01,0.01,4,Standing,2
2019-01-15,00:21:55,-1.34,-10.280000999999999,2.15,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,00:21:55,-1.37,-10.369999,2.08,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,00:21:55,-1.37,-10.369999,2.08,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,00:21:55,-1.41,-10.280000999999999,2.21,0.01,0.0,0.01,0.01,0.0,0.01,4,Standing,2
2019-01-15,00:21:55,-1.41,-10.280000999999999,2.21,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:55,-1.34,-10.25,2.15,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:55,-1.34,-10.25,2.15,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:21:55,-1.53,-10.33,2.21,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:21:55,-1.53,-10.33,2.21,0.0,0.06,0.0,0.0,0.06,0.0,4,Standing,2
2019-01-15,00:21:55,-1.5699999,-10.32,2.18,0.0,0.06,0.0,0.0,0.06,0.0,4,Standing,2
2019-01-15,00:21:55,-1.5699999,-10.32,2.18,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:21:55,-1.39,-10.280000999999999,2.17,0.0,0.02,0.0,0.0,0.02,0.0,4,Standing,2
2019-01-15,00:21:55,-1.39,-10.280000999999999,2.17,0.01,-0.04,0.0,0.01,-0.04,0.0,4,Standing,2
2019-01-15,00:21:55,-1.35,-10.280000999999999,2.1,0.01,-0.04,0.0,0.01,-0.04,0.0,4,Standing,2
2019-01-15,00:21:55,-1.35,-10.280000999999999,2.1,0.01,-0.04,0.0,0.01,-0.04,0.0,4,Standing,2
2019-01-15,00:21:55,-1.38,-10.34,2.15,0.01,-0.04,0.0,0.01,-0.04,0.0,4,Standing,2
2019-01-15,00:21:55,-1.38,-10.34,2.15,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:55,-1.41,-10.27,2.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:55,-1.41,-10.27,2.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:55,-1.4399998999999999,-10.33,2.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:55,-1.4399998999999999,-10.33,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:55,-1.54,-10.25,2.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:55,-1.54,-10.25,2.15,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:55,-1.48,-10.26,2.18,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:55,-1.48,-10.26,2.18,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,00:21:55,-1.38,-10.32,2.18,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,4,Standing,2
2019-01-15,00:21:55,-1.38,-10.32,2.18,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:21:55,-1.4399998999999999,-10.27,2.04,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,00:21:55,-1.4399998999999999,-10.27,2.04,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,00:21:55,-1.41,-10.280000999999999,2.2,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Standing,2
2019-01-15,00:21:55,-1.41,-10.280000999999999,2.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:55,-1.46,-10.379999,2.16,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-15,00:21:55,-1.46,-10.379999,2.16,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-15,00:21:55,-1.55,-10.369999,2.29,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-15,00:21:55,-1.55,-10.369999,2.29,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:55,-1.4399998999999999,-10.24,2.18,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:55,-1.4399998999999999,-10.24,2.18,0.01,-0.01,0.03,0.01,-0.01,0.03,4,Standing,2
2019-01-15,00:21:55,-1.4399998999999999,-10.219999000000001,2.14,0.01,-0.01,0.03,0.01,-0.01,0.03,4,Standing,2
2019-01-15,00:21:55,-1.4399998999999999,-10.219999000000001,2.14,0.01,-0.02,0.02,0.01,-0.02,0.02,4,Standing,2
2019-01-15,00:21:55,-1.49,-10.280000999999999,2.12,0.01,-0.02,0.02,0.01,-0.02,0.02,4,Standing,2
2019-01-15,00:21:55,-1.49,-10.280000999999999,2.12,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:55,-1.46,-10.27,2.22,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Standing,2
2019-01-15,00:21:55,-1.46,-10.27,2.22,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:21:56,-1.4399998999999999,-10.27,2.23,0.0,-0.02,0.01,0.0,-0.02,0.01,4,Standing,2
2019-01-15,00:21:56,-1.4399998999999999,-10.27,2.23,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:56,-1.4399998999999999,-10.280000999999999,2.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:56,-1.4399998999999999,-10.280000999999999,2.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:56,-1.43,-10.33,2.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:56,-1.43,-10.33,2.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:56,-1.48,-10.33,2.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:56,-1.48,-10.33,2.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:56,-1.41,-10.32,2.1,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:56,-1.41,-10.32,2.1,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,00:21:56,-1.41,-10.25,2.12,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Standing,2
2019-01-15,00:21:56,-1.41,-10.25,2.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:56,-1.43,-10.27,2.15,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Standing,2
2019-01-15,00:21:56,-1.43,-10.27,2.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:56,-1.39,-10.32,2.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:56,-1.39,-10.32,2.17,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:56,-1.43,-10.280000999999999,2.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:56,-1.43,-10.280000999999999,2.12,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:56,-1.4399998999999999,-10.299999,2.14,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:56,-1.4399998999999999,-10.299999,2.14,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:56,-1.45,-10.23,2.07,0.0,0.01,0.0,0.0,0.01,0.0,4,Standing,2
2019-01-15,00:21:56,-1.45,-10.23,2.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:56,-1.45,-10.299999,2.13,0.0,0.0,0.0,0.0,0.0,0.0,4,Standing,2
2019-01-15,00:21:56,-1.45,-10.299999,2.13,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-15,00:21:56,-1.51,-10.33,2.1,0.0,0.03,0.0,0.0,0.03,0.0,4,Standing,2
2019-01-15,00:21:56,-1.51,-10.33,2.1,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-15,00:21:56,-1.4,-10.309999000000001,2.15,0.0,0.04,0.0,0.0,0.04,0.0,4,Standing,2
2019-01-15,00:21:56,-1.4,-10.309999000000001,2.15,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
2019-01-15,00:21:56,-1.43,-10.309999000000001,2.2,0.0,0.03,0.01,0.0,0.03,0.01,4,Standing,2
