date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:33:28,-2.18,-15.529998999999998,0.59,-0.62,-0.22999999,-1.49,-0.62,-0.22999999,-1.49,5,Upstair,5
2019-01-14,17:33:28,-2.18,-15.529998999999998,0.59,-0.53,-0.87,-1.7099999,-0.53,-0.87,-1.7099999,5,Upstair,5
2019-01-14,17:33:28,-3.18,-16.51,1.4,-0.53,-0.87,-1.7099999,-0.53,-0.87,-1.7099999,5,Upstair,5
2019-01-14,17:33:28,-3.18,-16.51,1.4,-0.68,0.14999999,-2.26,-0.68,0.14999999,-2.26,5,Upstair,5
2019-01-14,17:33:28,-5.95,-10.07,3.54,-0.68,0.14999999,-2.26,-0.68,0.14999999,-2.26,5,Upstair,5
2019-01-14,17:33:28,-5.95,-10.07,3.54,-1.0799999,0.62,-2.7,-1.0799999,0.62,-2.7,5,Upstair,5
2019-01-14,17:33:28,-4.95,-8.92,2.69,-1.0799999,0.62,-2.7,-1.0799999,0.62,-2.7,5,Upstair,5
2019-01-14,17:33:28,-4.95,-8.92,2.69,-0.81,-1.8299999,-1.87,-0.81,-1.8299999,-1.87,5,Upstair,5
2019-01-14,17:33:28,-1.58,-11.66,4.49,-0.81,-1.8299999,-1.87,-0.81,-1.8299999,-1.87,5,Upstair,5
2019-01-14,17:33:28,-1.58,-11.66,4.49,-0.72999996,-2.47,-1.23,-0.72999996,-2.47,-1.23,5,Upstair,5
2019-01-14,17:33:28,-1.78,-12.91,4.62,-0.72999996,-2.47,-1.23,-0.72999996,-2.47,-1.23,5,Upstair,5
2019-01-14,17:33:28,-1.78,-12.91,4.62,-0.01,-0.74,-1.28,-0.01,-0.74,-1.28,5,Upstair,5
2019-01-14,17:33:28,-3.36,-12.07,2.58,-0.01,-0.74,-1.28,-0.01,-0.74,-1.28,5,Upstair,5
2019-01-14,17:33:28,-3.36,-12.07,2.58,0.72999996,1.8499999,-1.27,0.72999996,1.8499999,-1.27,5,Upstair,5
2019-01-14,17:33:28,-5.9199996,-9.25,-0.09,0.72999996,1.8499999,-1.27,0.72999996,1.8499999,-1.27,5,Upstair,5
2019-01-14,17:33:28,-5.9199996,-9.25,-0.09,0.96999997,3.35,-0.65999997,0.96999997,3.35,-0.65999997,5,Upstair,5
2019-01-14,17:33:28,-6.14,-8.19,-0.81,0.96999997,3.35,-0.65999997,0.96999997,3.35,-0.65999997,5,Upstair,5
2019-01-14,17:33:28,-6.14,-8.19,-0.81,0.71999997,1.92,-0.28,0.71999997,1.92,-0.28,5,Upstair,5
2019-01-14,17:33:28,-4.66,-8.52,-0.45,0.53,0.08,0.02,0.53,0.08,0.02,5,Upstair,5
2019-01-14,17:33:28,-4.66,-8.52,-0.45,0.53,0.08,0.02,0.53,0.08,0.02,5,Upstair,5
2019-01-14,17:33:28,-4.18,-8.530000999999999,-0.4,0.53,0.08,0.02,0.53,0.08,0.02,5,Upstair,5
2019-01-14,17:33:28,-4.18,-8.530000999999999,-0.4,0.32999998,-0.9,0.21,0.32999998,-0.9,0.21,5,Upstair,5
2019-01-14,17:33:28,-4.2599998,-9.360000999999999,-1.0,0.32999998,-0.9,0.21,0.32999998,-0.9,0.21,5,Upstair,5
2019-01-14,17:33:28,-4.2599998,-9.360000999999999,-1.0,0.06,-0.28,0.63,0.06,-0.28,0.63,5,Upstair,5
2019-01-14,17:33:28,-4.45,-11.199999,-1.53,0.06,-0.28,0.63,0.06,-0.28,0.63,5,Upstair,5
2019-01-14,17:33:28,-4.45,-11.199999,-1.53,-0.14,-0.17999999,0.87,-0.14,-0.17999999,0.87,5,Upstair,5
2019-01-14,17:33:28,-4.4199996,-12.139999000000001,-1.93,-0.14,-0.17999999,0.87,-0.14,-0.17999999,0.87,5,Upstair,5
2019-01-14,17:33:28,-4.4199996,-12.139999000000001,-1.93,-0.42999998,-0.64,0.91999996,-0.42999998,-0.64,0.91999996,5,Upstair,5
2019-01-14,17:33:28,-4.5099998,-14.289999,-2.23,-0.42999998,-0.64,0.91999996,-0.42999998,-0.64,0.91999996,5,Upstair,5
2019-01-14,17:33:28,-4.5099998,-14.289999,-2.23,-0.72999996,-1.1,0.97999996,-0.72999996,-1.1,0.97999996,5,Upstair,5
2019-01-14,17:33:28,-5.5299997,-14.690001,-2.26,-0.72999996,-1.1,0.97999996,-0.72999996,-1.1,0.97999996,5,Upstair,5
2019-01-14,17:33:28,-5.5299997,-14.690001,-2.26,-1.16,-2.06,1.04,-1.16,-2.06,1.04,5,Upstair,5
2019-01-14,17:33:28,-4.08,-11.91,-2.4599998,-1.16,-2.06,1.04,-1.16,-2.06,1.04,5,Upstair,5
2019-01-14,17:33:28,-4.08,-11.91,-2.4599998,-1.18,-3.1599998,1.48,-1.18,-3.1599998,1.48,5,Upstair,5
2019-01-14,17:33:28,-1.55,-12.289999,-2.4099998,-1.18,-3.1599998,1.48,-1.18,-3.1599998,1.48,5,Upstair,5
2019-01-14,17:33:28,-1.55,-12.289999,-2.4099998,-1.11,-3.55,2.4099998,-1.11,-3.55,2.4099998,5,Upstair,5
2019-01-14,17:33:28,-0.77,-12.709999,-2.23,-1.11,-3.55,2.4099998,-1.11,-3.55,2.4099998,5,Upstair,5
2019-01-14,17:33:28,-0.77,-12.709999,-2.23,-0.95,-2.8899999,2.44,-0.95,-2.8899999,2.44,5,Upstair,5
2019-01-14,17:33:28,-1.27,-11.85,-2.33,-0.95,-2.8899999,2.44,-0.95,-2.8899999,2.44,5,Upstair,5
2019-01-14,17:33:28,-1.27,-11.85,-2.33,-0.74,-2.0,1.8,-0.74,-2.0,1.8,5,Upstair,5
2019-01-14,17:33:28,-1.9499999,-9.789999,-2.31,-0.74,-2.0,1.8,-0.74,-2.0,1.8,5,Upstair,5
2019-01-14,17:33:28,-1.9499999,-9.789999,-2.31,-0.38,-1.52,1.01,-0.38,-1.52,1.01,5,Upstair,5
2019-01-14,17:33:28,-1.8199999,-9.23,-2.08,-0.38,-1.52,1.01,-0.38,-1.52,1.01,5,Upstair,5
2019-01-14,17:33:29,-1.8199999,-9.23,-2.08,-0.29,-1.49,0.9,-0.29,-1.49,0.9,5,Upstair,5
2019-01-14,17:33:29,-1.43,-9.26,-1.79,-0.29,-1.49,0.9,-0.29,-1.49,0.9,5,Upstair,5
2019-01-14,17:33:29,-1.43,-9.26,-1.79,-0.24,-0.95,0.78999996,-0.24,-0.95,0.78999996,5,Upstair,5
2019-01-14,17:33:29,-1.6,-9.27,-1.66,-0.22999999,-0.68,0.7,-0.22999999,-0.68,0.7,5,Upstair,5
2019-01-14,17:33:29,-1.6,-9.27,-1.66,-0.22999999,-0.68,0.7,-0.22999999,-0.68,0.7,5,Upstair,5
2019-01-14,17:33:29,-1.92,-9.559999000000001,-1.4499999,-0.22999999,-0.68,0.7,-0.22999999,-0.68,0.7,5,Upstair,5
2019-01-14,17:33:29,-1.92,-9.559999000000001,-1.4499999,-0.24,0.06,0.26999998,-0.24,0.06,0.26999998,5,Upstair,5
2019-01-14,17:33:29,-2.29,-9.959999,-1.0699999,-0.24,0.06,0.26999998,-0.24,0.06,0.26999998,5,Upstair,5
2019-01-14,17:33:29,-2.29,-9.959999,-1.0699999,-0.29,0.26,-0.04,-0.29,0.26,-0.04,5,Upstair,5
2019-01-14,17:33:29,-2.49,-11.15,-0.78,-0.29,0.26,-0.04,-0.29,0.26,-0.04,5,Upstair,5
2019-01-14,17:33:29,-2.49,-11.15,-0.78,-0.32,0.12,-0.45999998,-0.32,0.12,-0.45999998,5,Upstair,5
2019-01-14,17:33:29,-2.26,-16.25,-0.41,-0.32,0.12,-0.45999998,-0.32,0.12,-0.45999998,5,Upstair,5
2019-01-14,17:33:29,-2.26,-16.25,-0.41,-0.28,-0.19999999,-1.31,-0.28,-0.19999999,-1.31,5,Upstair,5
2019-01-14,17:33:29,-4.1099997,-10.4,0.78999996,-0.28,-0.19999999,-1.31,-0.28,-0.19999999,-1.31,5,Upstair,5
2019-01-14,17:33:29,-4.1099997,-10.4,0.78999996,-0.29999998,0.0,-2.19,-0.29999998,0.0,-2.19,5,Upstair,5
2019-01-14,17:33:29,-5.2899995,-6.8199997,2.3,-0.29999998,0.0,-2.19,-0.29999998,0.0,-2.19,5,Upstair,5
2019-01-14,17:33:29,-5.2899995,-6.8199997,2.3,-0.55,-0.29,-2.1399999,-0.55,-0.29,-2.1399999,5,Upstair,5
2019-01-14,17:33:29,-5.14,-9.67,1.73,-0.55,-0.29,-2.1399999,-0.55,-0.29,-2.1399999,5,Upstair,5
2019-01-14,17:33:29,-5.14,-9.67,1.73,-0.61,-1.4699999,-1.5799999,-0.61,-1.4699999,-1.5799999,5,Upstair,5
2019-01-14,17:33:29,-3.03,-12.199999,2.23,-0.61,-1.4699999,-1.5799999,-0.61,-1.4699999,-1.5799999,5,Upstair,5
2019-01-14,17:33:29,-3.03,-12.199999,2.23,-0.62,-2.62,-1.14,-0.62,-2.62,-1.14,5,Upstair,5
2019-01-14,17:33:29,-1.72,-12.309999000000001,2.98,-0.62,-2.62,-1.14,-0.62,-2.62,-1.14,5,Upstair,5
2019-01-14,17:33:29,-1.72,-12.309999000000001,2.98,0.25,-0.97999996,-0.94,0.25,-0.97999996,-0.94,5,Upstair,5
2019-01-14,17:33:29,-3.9299998,-9.98,0.76,0.25,-0.97999996,-0.94,0.25,-0.97999996,-0.94,5,Upstair,5
2019-01-14,17:33:29,-3.9299998,-9.98,0.76,0.53999996,2.04,-0.89,0.53999996,2.04,-0.89,5,Upstair,5
2019-01-14,17:33:29,-5.1099997,-8.68,-0.22999999,0.53999996,2.04,-0.89,0.53999996,2.04,-0.89,5,Upstair,5
2019-01-14,17:33:29,-5.1099997,-8.68,-0.22999999,0.45999998,1.27,-0.42999998,0.45999998,1.27,-0.42999998,5,Upstair,5
2019-01-14,17:33:29,-4.5299997,-8.639999000000001,-0.3,0.45999998,1.27,-0.42999998,0.45999998,1.27,-0.42999998,5,Upstair,5
2019-01-14,17:33:29,-4.5299997,-8.639999000000001,-0.3,0.29999998,-0.19,-0.28,0.29999998,-0.19,-0.28,5,Upstair,5
2019-01-14,17:33:29,-3.9199998,-8.309999000000001,0.009999998000000001,0.29999998,-0.19,-0.28,0.29999998,-0.19,-0.28,5,Upstair,5
2019-01-14,17:33:29,-3.9199998,-8.309999000000001,0.009999998000000001,0.08,-1.04,-0.14999999,0.08,-1.04,-0.14999999,5,Upstair,5
2019-01-14,17:33:29,-4.16,-8.73,-0.09999999400000001,0.08,-1.04,-0.14999999,0.08,-1.04,-0.14999999,5,Upstair,5
2019-01-14,17:33:29,-4.16,-8.73,-0.09999999400000001,-0.01,-0.88,-0.04,-0.01,-0.88,-0.04,5,Upstair,5
2019-01-14,17:33:29,-4.66,-10.58,-0.27,-0.01,-0.88,-0.04,-0.01,-0.88,-0.04,5,Upstair,5
2019-01-14,17:33:29,-4.66,-10.58,-0.27,-0.04,-0.84999996,0.02,-0.04,-0.84999996,0.02,5,Upstair,5
2019-01-14,17:33:29,-4.97,-12.709999,-0.8,-0.04,-0.84999996,0.02,-0.04,-0.84999996,0.02,5,Upstair,5
2019-01-14,17:33:29,-4.97,-12.709999,-0.8,-0.04,-1.02,0.049999997000000004,-0.04,-1.02,0.049999997000000004,5,Upstair,5
2019-01-14,17:33:29,-5.5699997,-12.93,-2.1599998,-0.04,-1.02,0.049999997000000004,-0.04,-1.02,0.049999997000000004,5,Upstair,5
2019-01-14,17:33:29,-5.5699997,-12.93,-2.1599998,-0.089999996,-0.95,0.48999998,-0.089999996,-0.95,0.48999998,5,Upstair,5
2019-01-14,17:33:29,-5.0199995,-10.530000999999999,-1.9699999,-0.089999996,-0.95,0.48999998,-0.089999996,-0.95,0.48999998,5,Upstair,5
2019-01-14,17:33:29,-5.0199995,-10.530000999999999,-1.9699999,-0.48,-1.2099999,1.24,-0.48,-1.2099999,1.24,5,Upstair,5
2019-01-14,17:33:30,-3.27,-11.709999,-2.27,-1.03,-1.88,2.1,-1.03,-1.88,2.1,5,Upstair,5
2019-01-14,17:33:30,-3.27,-11.709999,-2.27,-1.03,-1.88,2.1,-1.03,-1.88,2.1,5,Upstair,5
2019-01-14,17:33:30,-2.28,-12.68,-2.4799998,-1.03,-1.88,2.1,-1.03,-1.88,2.1,5,Upstair,5
2019-01-14,17:33:30,-2.28,-12.68,-2.4799998,-1.14,-2.86,2.29,-1.14,-2.86,2.29,5,Upstair,5
2019-01-14,17:33:30,-1.9499999,-11.76,-2.34,-1.14,-2.86,2.29,-1.14,-2.86,2.29,5,Upstair,5
2019-01-14,17:33:30,-1.9499999,-11.76,-2.34,-0.88,-3.26,1.73,-0.88,-3.26,1.73,5,Upstair,5
2019-01-14,17:33:30,-1.99,-10.4,-1.7499999,-0.88,-3.26,1.73,-0.88,-3.26,1.73,5,Upstair,5
2019-01-14,17:33:30,-1.99,-10.4,-1.7499999,-0.26,-2.9299998,1.0799999,-0.26,-2.9299998,1.0799999,5,Upstair,5
2019-01-14,17:33:30,-1.71,-10.039999,-1.7699999,-0.26,-2.9299998,1.0799999,-0.26,-2.9299998,1.0799999,5,Upstair,5
2019-01-14,17:33:30,-1.71,-10.039999,-1.7699999,0.08,-1.65,1.02,0.08,-1.65,1.02,5,Upstair,5
2019-01-14,17:33:30,-1.91,-9.289999,-2.05,0.08,-1.65,1.02,0.08,-1.65,1.02,5,Upstair,5
2019-01-14,17:33:30,-1.91,-9.289999,-2.05,0.16,-0.25,0.88,0.16,-0.25,0.88,5,Upstair,5
2019-01-14,17:33:30,-2.28,-9.280000999999999,-2.12,0.16,-0.25,0.88,0.16,-0.25,0.88,5,Upstair,5
2019-01-14,17:33:30,-2.28,-9.280000999999999,-2.12,0.09999999400000001,0.16,0.59,0.09999999400000001,0.16,0.59,5,Upstair,5
2019-01-14,17:33:30,-2.72,-8.84,-1.9799999,0.09999999400000001,0.16,0.59,0.09999999400000001,0.16,0.59,5,Upstair,5
2019-01-14,17:33:30,-2.72,-8.84,-1.9799999,-0.049999997000000004,0.14999999,0.25,-0.049999997000000004,0.14999999,0.25,5,Upstair,5
2019-01-14,17:33:30,-2.84,-10.77,-1.3199999,-0.049999997000000004,0.14999999,0.25,-0.049999997000000004,0.14999999,0.25,5,Upstair,5
2019-01-14,17:33:30,-2.84,-10.77,-1.3199999,-0.37,-0.24,0.03,-0.37,-0.24,0.03,5,Upstair,5
2019-01-14,17:33:30,-2.99,-12.529999,-0.43,-0.37,-0.24,0.03,-0.37,-0.24,0.03,5,Upstair,5
2019-01-14,17:33:30,-2.99,-12.529999,-0.43,-0.64,-0.59,-0.29,-0.64,-0.59,-0.29,5,Upstair,5
2019-01-14,17:33:30,-1.96,-15.82,-3.7252903e-09,-0.64,-0.59,-0.29,-0.64,-0.59,-0.29,5,Upstair,5
2019-01-14,17:33:30,-1.96,-15.82,-3.7252903e-09,-0.66999996,-0.78,-0.56,-0.66999996,-0.78,-0.56,5,Upstair,5
2019-01-14,17:33:30,-2.47,-11.1,0.95,-0.66999996,-0.78,-0.56,-0.66999996,-0.78,-0.56,5,Upstair,5
2019-01-14,17:33:30,-2.47,-11.1,0.95,-0.76,-0.26999998,-1.13,-0.76,-0.26999998,-1.13,5,Upstair,5
2019-01-14,17:33:30,-3.75,-6.37,2.46,-0.76,-0.26999998,-1.13,-0.76,-0.26999998,-1.13,5,Upstair,5
2019-01-14,17:33:30,-3.75,-6.37,2.46,-1.11,-0.32999998,-1.24,-1.11,-0.32999998,-1.24,5,Upstair,5
2019-01-14,17:33:30,-3.8899998999999994,-7.74,1.93,-1.11,-0.32999998,-1.24,-1.11,-0.32999998,-1.24,5,Upstair,5
2019-01-14,17:33:30,-3.8899998999999994,-7.74,1.93,-1.09,-0.98999995,-1.12,-1.09,-0.98999995,-1.12,5,Upstair,5
2019-01-14,17:33:30,0.12,-13.779998999999998,3.3,-1.09,-0.98999995,-1.12,-1.09,-0.98999995,-1.12,5,Upstair,5
2019-01-14,17:33:30,0.12,-13.779998999999998,3.3,-0.64,-2.12,-0.78,-0.64,-2.12,-0.78,5,Upstair,5
2019-01-14,17:33:30,-1.62,-12.0,1.5,-0.64,-2.12,-0.78,-0.64,-2.12,-0.78,5,Upstair,5
2019-01-14,17:33:30,-1.62,-12.0,1.5,0.31,0.17,-0.98999995,0.31,0.17,-0.98999995,5,Upstair,5
2019-01-14,17:33:30,-2.75,-10.4,0.65,0.31,0.17,-0.98999995,0.31,0.17,-0.98999995,5,Upstair,5
2019-01-14,17:33:30,-2.75,-10.4,0.65,0.24,1.65,-0.90999997,0.24,1.65,-0.90999997,5,Upstair,5
2019-01-14,17:33:30,-4.0899997,-9.65,0.08,0.24,1.65,-0.90999997,0.24,1.65,-0.90999997,5,Upstair,5
2019-01-14,17:33:30,-4.0899997,-9.65,0.08,0.02,0.79999995,-0.7,0.02,0.79999995,-0.7,5,Upstair,5
2019-01-14,17:33:30,-3.1699998,-9.59,0.34999996,0.02,0.79999995,-0.7,0.02,0.79999995,-0.7,5,Upstair,5
2019-01-14,17:33:30,-3.1699998,-9.59,0.34999996,0.049999997000000004,-0.71,-0.64,0.049999997000000004,-0.71,-0.64,5,Upstair,5
2019-01-14,17:33:30,-3.37,-10.1,0.61999995,0.02,-1.0799999,-0.55,0.02,-1.0799999,-0.55,5,Upstair,5
2019-01-14,17:33:30,-3.37,-10.1,0.61999995,0.02,-1.0799999,-0.55,0.02,-1.0799999,-0.55,5,Upstair,5
2019-01-14,17:33:30,-3.4099998,-9.52,0.34999996,0.02,-1.0799999,-0.55,0.02,-1.0799999,-0.55,5,Upstair,5
2019-01-14,17:33:31,-3.4099998,-9.52,0.34999996,-0.07,-0.38,-0.29999998,-0.07,-0.38,-0.29999998,5,Upstair,5
2019-01-14,17:33:31,-3.53,-9.59,0.26999998,-0.07,-0.38,-0.29999998,-0.07,-0.38,-0.29999998,5,Upstair,5
2019-01-14,17:33:31,-3.53,-9.59,0.26999998,-0.08,-0.22999999,-0.21,-0.08,-0.22999999,-0.21,5,Upstair,5
2019-01-14,17:33:31,-3.84,-9.780000999999999,0.53999996,-0.08,-0.22999999,-0.21,-0.08,-0.22999999,-0.21,5,Upstair,5
2019-01-14,17:33:31,-3.84,-9.780000999999999,0.53999996,-0.12,-0.65999997,-0.09999999400000001,-0.12,-0.65999997,-0.09999999400000001,5,Upstair,5
2019-01-14,17:33:31,-3.8799998999999996,-11.82,0.59,-0.12,-0.65999997,-0.09999999400000001,-0.12,-0.65999997,-0.09999999400000001,5,Upstair,5
2019-01-14,17:33:31,-3.8799998999999996,-11.82,0.59,-0.02,-0.84999996,0.07,-0.02,-0.84999996,0.07,5,Upstair,5
2019-01-14,17:33:31,-4.6499996,-16.5,0.65999997,-0.02,-0.84999996,0.07,-0.02,-0.84999996,0.07,5,Upstair,5
2019-01-14,17:33:31,-4.6499996,-16.5,0.65999997,0.0,-0.61,0.21,0.0,-0.61,0.21,5,Upstair,5
2019-01-14,17:33:31,-5.9199996,-16.67,0.53,0.0,-0.61,0.21,0.0,-0.61,0.21,5,Upstair,5
2019-01-14,17:33:31,-5.9199996,-16.67,0.53,-0.03,-0.5,0.24,-0.03,-0.5,0.24,5,Upstair,5
2019-01-14,17:33:31,-5.7499995,-12.98,0.32999998,-0.03,-0.5,0.24,-0.03,-0.5,0.24,5,Upstair,5
2019-01-14,17:33:31,-5.7499995,-12.98,0.32999998,0.049999997000000004,-0.94,0.63,0.049999997000000004,-0.94,0.63,5,Upstair,5
2019-01-14,17:33:31,-4.5599995,-11.76,0.039999995,0.049999997000000004,-0.94,0.63,0.049999997000000004,-0.94,0.63,5,Upstair,5
2019-01-14,17:33:31,-4.5599995,-11.76,0.039999995,0.09999999400000001,-1.38,1.49,0.09999999400000001,-1.38,1.49,5,Upstair,5
2019-01-14,17:33:31,-3.06,-14.289999,-0.24999999,0.09999999400000001,-1.38,1.49,0.09999999400000001,-1.38,1.49,5,Upstair,5
2019-01-14,17:33:31,-3.06,-14.289999,-0.24999999,0.25,-1.3299999,2.53,0.25,-1.3299999,2.53,5,Upstair,5
2019-01-14,17:33:31,-2.43,-13.35,-0.63,0.25,-1.3299999,2.53,0.25,-1.3299999,2.53,5,Upstair,5
2019-01-14,17:33:31,-2.43,-13.35,-0.63,0.32999998,-0.89,2.73,0.32999998,-0.89,2.73,5,Upstair,5
2019-01-14,17:33:31,-1.97,-10.27,-1.02,0.32999998,-0.89,2.73,0.32999998,-0.89,2.73,5,Upstair,5
2019-01-14,17:33:31,-1.97,-10.27,-1.02,0.45,-0.17999999,2.6699998,0.45,-0.17999999,2.6699998,5,Upstair,5
2019-01-14,17:33:31,-1.34,-8.02,-1.2499999,0.19999999,-0.14999999,2.26,0.19999999,-0.14999999,2.26,5,Upstair,5
2019-01-14,17:33:31,-1.34,-8.02,-1.2499999,0.19999999,-0.14999999,2.26,0.19999999,-0.14999999,2.26,5,Upstair,5
2019-01-14,17:33:31,-1.34,-8.02,-1.2499999,0.19999999,-0.14999999,2.26,0.19999999,-0.14999999,2.26,5,Upstair,5
2019-01-14,17:33:31,-0.86,-7.8599997,-1.16,0.19999999,-0.14999999,2.26,0.19999999,-0.14999999,2.26,5,Upstair,5
2019-01-14,17:33:31,-0.86,-7.8599997,-1.16,0.14,-0.22,1.36,0.14,-0.22,1.36,5,Upstair,5
2019-01-14,17:33:31,-1.11,-8.629999,-1.14,0.08,0.13,0.75,0.08,0.13,0.75,5,Upstair,5
2019-01-14,17:33:31,-1.11,-8.629999,-1.14,0.08,0.13,0.75,0.08,0.13,0.75,5,Upstair,5
2019-01-14,17:33:31,-1.35,-9.219999000000001,-1.16,0.08,0.13,0.75,0.08,0.13,0.75,5,Upstair,5
2019-01-14,17:33:31,-1.35,-9.219999000000001,-1.16,-0.049999997000000004,0.45,0.0,-0.049999997000000004,0.45,0.0,5,Upstair,5
2019-01-14,17:33:31,-1.86,-10.389999000000001,-0.96999997,-0.049999997000000004,0.45,0.0,-0.049999997000000004,0.45,0.0,5,Upstair,5
2019-01-14,17:33:31,-1.86,-10.389999000000001,-0.96999997,-0.21,0.47,-0.71,-0.21,0.47,-0.71,5,Upstair,5
2019-01-14,17:33:31,-2.2,-12.360000999999999,-0.49,-0.21,0.47,-0.71,-0.21,0.47,-0.71,5,Upstair,5
2019-01-14,17:33:31,-2.2,-12.360000999999999,-0.49,-0.44,0.28,-1.39,-0.44,0.28,-1.39,5,Upstair,5
2019-01-14,17:33:31,-2.42,-15.85,0.09999999400000001,-0.44,0.28,-1.39,-0.44,0.28,-1.39,5,Upstair,5
2019-01-14,17:33:31,-2.42,-15.85,0.09999999400000001,-0.58,-0.17999999,-2.22,-0.58,-0.17999999,-2.22,5,Upstair,5
2019-01-14,17:33:31,-3.74,-15.59,1.08,-0.58,-0.17999999,-2.22,-0.58,-0.17999999,-2.22,5,Upstair,5
2019-01-14,17:33:31,-3.74,-15.59,1.08,-0.58,-0.38,-3.51,-0.58,-0.38,-3.51,5,Upstair,5
2019-01-14,17:33:31,-4.8999996,-14.369998999999998,1.94,-0.58,-0.38,-3.51,-0.58,-0.38,-3.51,5,Upstair,5
2019-01-14,17:33:31,-4.8999996,-14.369998999999998,1.94,-0.58,-0.25,-3.61,-0.58,-0.25,-3.61,5,Upstair,5
2019-01-14,17:33:31,-4.8599997,-13.190001,1.91,-0.58,-0.25,-3.61,-0.58,-0.25,-3.61,5,Upstair,5
2019-01-14,17:33:32,-4.8599997,-13.190001,1.91,-0.53,-0.12,-2.99,-0.53,-0.12,-2.99,5,Upstair,5
2019-01-14,17:33:32,-4.0099998,-10.889999000000001,1.87,-0.53,-0.12,-2.99,-0.53,-0.12,-2.99,5,Upstair,5
2019-01-14,17:33:32,-4.0099998,-10.889999000000001,1.87,-0.35,0.39,-1.9399998999999999,-0.35,0.39,-1.9399998999999999,5,Upstair,5
2019-01-14,17:33:32,-3.49,-9.57,1.58,-0.35,0.39,-1.9399998999999999,-0.35,0.39,-1.9399998999999999,5,Upstair,5
2019-01-14,17:33:32,-3.49,-9.57,1.58,-0.26999998,1.5899999,-1.01,-0.26999998,1.5899999,-1.01,5,Upstair,5
2019-01-14,17:33:32,-3.4199998,-8.5,0.93999994,-0.26999998,1.5899999,-1.01,-0.26999998,1.5899999,-1.01,5,Upstair,5
2019-01-14,17:33:32,-3.4199998,-8.5,0.93999994,-0.14,2.1,-0.77,-0.14,2.1,-0.77,5,Upstair,5
2019-01-14,17:33:32,-3.4199998,-7.5499997,0.14,-0.14,2.1,-0.77,-0.14,2.1,-0.77,5,Upstair,5
2019-01-14,17:33:32,-3.4199998,-7.5499997,0.14,0.11,2.07,-0.88,0.11,2.07,-0.88,5,Upstair,5
2019-01-14,17:33:32,-3.48,-7.14,-0.22999999,0.11,2.07,-0.88,0.11,2.07,-0.88,5,Upstair,5
2019-01-14,17:33:32,-3.48,-7.14,-0.22999999,0.31,1.73,-1.0699999,0.31,1.73,-1.0699999,5,Upstair,5
2019-01-14,17:33:32,-3.99,-8.01,-0.39000002,0.31,1.73,-1.0699999,0.31,1.73,-1.0699999,5,Upstair,5
2019-01-14,17:33:32,-3.99,-8.01,-0.39000002,0.35999998,1.3199999,-1.3,0.35999998,1.3199999,-1.3,5,Upstair,5
2019-01-14,17:33:32,-4.5899997,-9.42,-0.47,0.35999998,1.3199999,-1.3,0.35999998,1.3199999,-1.3,5,Upstair,5
2019-01-14,17:33:32,-4.5899997,-9.42,-0.47,0.31,0.94,-1.35,0.31,0.94,-1.35,5,Upstair,5
2019-01-14,17:33:32,-5.1299996,-10.780000999999999,-0.36,0.31,0.94,-1.35,0.31,0.94,-1.35,5,Upstair,5
2019-01-14,17:33:32,-5.1299996,-10.780000999999999,-0.36,0.28,0.82,-1.12,0.28,0.82,-1.12,5,Upstair,5
2019-01-14,17:33:32,-6.1899996,-12.360000999999999,-0.3,0.28,0.82,-1.12,0.28,0.82,-1.12,5,Upstair,5
2019-01-14,17:33:32,-6.1899996,-12.360000999999999,-0.3,0.07,0.85999995,-0.63,0.07,0.85999995,-0.63,5,Upstair,5
2019-01-14,17:33:32,-7.099999400000001,-13.949998999999998,-0.08,0.07,0.85999995,-0.63,0.07,0.85999995,-0.63,5,Upstair,5
2019-01-14,17:33:32,-7.099999400000001,-13.949998999999998,-0.08,-0.22999999,0.42,-0.03,-0.22999999,0.42,-0.03,5,Upstair,5
2019-01-14,17:33:32,-6.809999499999999,-14.799999,0.09,-0.22999999,0.42,-0.03,-0.22999999,0.42,-0.03,5,Upstair,5
2019-01-14,17:33:32,-6.809999499999999,-14.799999,0.09,-0.45,-0.42,0.65,-0.45,-0.42,0.65,5,Upstair,5
2019-01-14,17:33:32,-6.2699995,-15.91,0.71,-0.45,-0.42,0.65,-0.45,-0.42,0.65,5,Upstair,5
2019-01-14,17:33:32,-6.2699995,-15.91,0.71,-0.7,-1.12,1.4599999,-0.7,-1.12,1.4599999,5,Upstair,5
2019-01-14,17:33:32,-4.2999997,-13.66,0.09999999400000001,-0.7,-1.12,1.4599999,-0.7,-1.12,1.4599999,5,Upstair,5
2019-01-14,17:33:32,-4.2999997,-13.66,0.09999999400000001,-0.65,-1.75,2.31,-0.65,-1.75,2.31,5,Upstair,5
2019-01-14,17:33:32,-3.08,-12.66,-0.83,-0.65,-1.75,2.31,-0.65,-1.75,2.31,5,Upstair,5
2019-01-14,17:33:32,-3.08,-12.66,-0.83,-0.45999998,-1.8499999,2.87,-0.45999998,-1.8499999,2.87,5,Upstair,5
2019-01-14,17:33:32,-2.58,-13.33,-1.41,-0.45999998,-1.8499999,2.87,-0.45999998,-1.8499999,2.87,5,Upstair,5
2019-01-14,17:33:32,-2.58,-13.33,-1.41,-0.29,-2.02,2.84,-0.29,-2.02,2.84,5,Upstair,5
