date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:42:14,-2.05,-13.789999,0.42,-0.87,-0.22,-1.06,-0.87,-0.22,-1.06,2,Upstair,5
2019-01-14,15:42:14,-3.62,-13.119998999999998,0.47999996,-0.87,-0.22,-1.06,-0.87,-0.22,-1.06,2,Upstair,5
2019-01-14,15:42:14,-3.62,-13.119998999999998,0.47999996,-1.1899998999999999,0.48,-1.9,-1.1899998999999999,0.48,-1.9,2,Upstair,5
2019-01-14,15:42:14,-4.87,-11.049999,1.2,-1.1899998999999999,0.48,-1.9,-1.1899998999999999,0.48,-1.9,2,Upstair,5
2019-01-14,15:42:14,-4.87,-11.049999,1.2,-1.54,0.26,-2.1499999,-1.54,0.26,-2.1499999,2,Upstair,5
2019-01-14,15:42:14,-4.89,-10.66,1.97,-1.54,0.26,-2.1499999,-1.54,0.26,-2.1499999,2,Upstair,5
2019-01-14,15:42:14,-4.89,-10.66,1.97,-1.86,-0.7,-1.79,-1.86,-0.7,-1.79,2,Upstair,5
2019-01-14,15:42:14,-2.56,-9.32,2.8799999,-1.86,-0.7,-1.79,-1.86,-0.7,-1.79,2,Upstair,5
2019-01-14,15:42:14,-2.56,-9.32,2.8799999,-1.3199999,-1.86,-1.01,-1.3199999,-1.86,-1.01,2,Upstair,5
2019-01-14,15:42:14,-1.73,-11.5,1.83,-1.3199999,-1.86,-1.01,-1.3199999,-1.86,-1.01,2,Upstair,5
2019-01-14,15:42:14,-1.73,-11.5,1.83,-0.14999999,-0.26999998,-0.59999996,-0.14999999,-0.26999998,-0.59999996,2,Upstair,5
2019-01-14,15:42:14,-2.42,-10.59,1.35,-0.14999999,-0.26999998,-0.59999996,-0.14999999,-0.26999998,-0.59999996,2,Upstair,5
2019-01-14,15:42:14,-2.42,-10.59,1.35,0.35999998,1.87,-0.04,0.35999998,1.87,-0.04,2,Upstair,5
2019-01-14,15:42:14,-4.1499996,-10.9,0.09,0.35999998,1.87,-0.04,0.35999998,1.87,-0.04,2,Upstair,5
2019-01-14,15:42:14,-4.1499996,-10.9,0.09,0.65,2.83,-0.01,0.65,2.83,-0.01,2,Upstair,5
2019-01-14,15:42:14,-4.0299997,-9.809999000000001,-0.22999999,0.65,2.83,-0.01,0.65,2.83,-0.01,2,Upstair,5
2019-01-14,15:42:14,-4.0299997,-9.809999000000001,-0.22999999,0.48,2.6499999,0.72999996,0.48,2.6499999,0.72999996,2,Upstair,5
2019-01-14,15:42:14,-3.9799998,-9.209999,-0.04,0.48,2.6499999,0.72999996,0.48,2.6499999,0.72999996,2,Upstair,5
2019-01-14,15:42:14,-3.9799998,-9.209999,-0.04,0.14,1.28,0.71,0.14,1.28,0.71,2,Upstair,5
2019-01-14,15:42:14,-3.11,-9.27,0.39999998,0.14,1.28,0.71,0.14,1.28,0.71,2,Upstair,5
2019-01-14,15:42:14,-3.11,-9.27,0.39999998,0.0,-0.21,0.5,0.0,-0.21,0.5,2,Upstair,5
2019-01-14,15:42:14,-2.81,-9.43,0.83,0.0,-0.21,0.5,0.0,-0.21,0.5,2,Upstair,5
2019-01-14,15:42:14,-2.81,-9.43,0.83,-0.02,-0.95,0.31,-0.02,-0.95,0.31,2,Upstair,5
2019-01-14,15:42:14,-2.45,-9.690000999999999,1.12,-0.02,-0.95,0.31,-0.02,-0.95,0.31,2,Upstair,5
2019-01-14,15:42:14,-2.45,-9.690000999999999,1.12,-0.049999997000000004,-0.98999995,0.32999998,-0.049999997000000004,-0.98999995,0.32999998,2,Upstair,5
2019-01-14,15:42:14,-2.24,-9.619999,0.92999995,-0.049999997000000004,-0.98999995,0.32999998,-0.049999997000000004,-0.98999995,0.32999998,2,Upstair,5
2019-01-14,15:42:14,-2.24,-9.619999,0.92999995,-0.03,-0.71,0.34,-0.03,-0.71,0.34,2,Upstair,5
2019-01-14,15:42:14,-3.55,-12.1,0.82,-0.03,-0.71,0.34,-0.03,-0.71,0.34,2,Upstair,5
2019-01-14,15:42:14,-3.55,-12.1,0.82,-0.049999997000000004,-0.74,0.04,-0.049999997000000004,-0.74,0.04,2,Upstair,5
2019-01-14,15:42:14,-3.75,-13.01,0.73999995,-0.049999997000000004,-0.74,0.04,-0.049999997000000004,-0.74,0.04,2,Upstair,5
2019-01-14,15:42:14,-3.75,-13.01,0.73999995,0.02,-0.74,0.12,0.02,-0.74,0.12,2,Upstair,5
2019-01-14,15:42:14,-4.0199995,-12.18,0.34999996,0.02,-0.74,0.12,0.02,-0.74,0.12,2,Upstair,5
2019-01-14,15:42:14,-4.0199995,-12.18,0.34999996,0.08,-0.94,-0.049999997000000004,0.08,-0.94,-0.049999997000000004,2,Upstair,5
2019-01-14,15:42:14,-3.77,-12.809999000000001,-0.16,0.08,-0.94,-0.049999997000000004,0.08,-0.94,-0.049999997000000004,2,Upstair,5
2019-01-14,15:42:14,-3.77,-12.809999000000001,-0.16,0.17999999,-0.94,0.17999999,0.17999999,-0.94,0.17999999,2,Upstair,5
2019-01-14,15:42:14,-4.2599998,-11.34,-1.06,0.17999999,-0.94,0.17999999,0.17999999,-0.94,0.17999999,2,Upstair,5
2019-01-14,15:42:14,-4.2599998,-11.34,-1.06,0.13,-1.04,0.22,0.13,-1.04,0.22,2,Upstair,5
2019-01-14,15:42:14,-3.44,-9.039999,-1.3599999,0.04,-1.8,0.24,0.04,-1.8,0.24,2,Upstair,5
2019-01-14,15:42:14,-3.44,-9.039999,-1.3599999,0.04,-1.8,0.24,0.04,-1.8,0.24,2,Upstair,5
2019-01-14,15:42:14,-2.54,-10.09,-1.16,0.04,-1.8,0.24,0.04,-1.8,0.24,2,Upstair,5
2019-01-14,15:42:14,-2.54,-10.09,-1.16,0.0,-2.3799999,0.52,0.0,-2.3799999,0.52,2,Upstair,5
2019-01-14,15:42:14,-2.95,-10.469999000000001,-0.84,0.0,-2.3799999,0.52,0.0,-2.3799999,0.52,2,Upstair,5
2019-01-14,15:42:15,-2.95,-10.469999000000001,-0.84,0.0,-2.08,0.31,0.0,-2.08,0.31,2,Upstair,5
2019-01-14,15:42:15,-3.45,-9.76,-0.36,0.0,-2.08,0.31,0.0,-2.08,0.31,2,Upstair,5
2019-01-14,15:42:15,-3.45,-9.76,-0.36,0.26999998,-1.6899998999999999,0.049999997000000004,0.26999998,-1.6899998999999999,0.049999997000000004,2,Upstair,5
2019-01-14,15:42:15,-3.19,-9.91,-0.19999999,0.26999998,-1.6899998999999999,0.049999997000000004,0.26999998,-1.6899998999999999,0.049999997000000004,2,Upstair,5
2019-01-14,15:42:15,-3.19,-9.91,-0.19999999,0.47,-1.09,0.26999998,0.47,-1.09,0.26999998,2,Upstair,5
2019-01-14,15:42:15,-3.26,-10.52,-0.84,0.47,-1.09,0.26999998,0.47,-1.09,0.26999998,2,Upstair,5
2019-01-14,15:42:15,-3.26,-10.52,-0.84,0.59,-0.19,0.55,0.59,-0.19,0.55,2,Upstair,5
2019-01-14,15:42:15,-3.3,-9.74,-0.86,0.59,-0.19,0.55,0.59,-0.19,0.55,2,Upstair,5
2019-01-14,15:42:15,-3.3,-9.74,-0.86,0.47,0.44,0.78999996,0.47,0.44,0.78999996,2,Upstair,5
2019-01-14,15:42:15,-3.06,-9.98,-0.77,0.47,0.44,0.78999996,0.47,0.44,0.78999996,2,Upstair,5
2019-01-14,15:42:15,-3.06,-9.98,-0.77,0.32,0.45999998,0.88,0.32,0.45999998,0.88,2,Upstair,5
2019-01-14,15:42:15,-3.2,-10.440000999999999,-0.77,0.32,0.45999998,0.88,0.32,0.45999998,0.88,2,Upstair,5
2019-01-14,15:42:15,-3.2,-10.440000999999999,-0.77,0.22,0.37,0.85999995,0.22,0.37,0.85999995,2,Upstair,5
2019-01-14,15:42:15,-3.1299999,-10.49,-0.57,0.22,0.37,0.85999995,0.22,0.37,0.85999995,2,Upstair,5
2019-01-14,15:42:15,-3.1299999,-10.49,-0.57,0.06,-0.01,0.72999996,0.06,-0.01,0.72999996,2,Upstair,5
2019-01-14,15:42:15,-2.27,-10.789999,0.039999995,0.06,-0.01,0.72999996,0.06,-0.01,0.72999996,2,Upstair,5
2019-01-14,15:42:15,-2.27,-10.789999,0.039999995,-0.22,-0.52,0.5,-0.22,-0.52,0.5,2,Upstair,5
2019-01-14,15:42:15,-2.18,-12.719999000000001,-0.09,-0.22,-0.52,0.5,-0.22,-0.52,0.5,2,Upstair,5
2019-01-14,15:42:15,-2.18,-12.719999000000001,-0.09,-0.5,-0.01,-0.07,-0.5,-0.01,-0.07,2,Upstair,5
2019-01-14,15:42:15,-4.66,-8.299999,0.96999997,-0.79999995,0.03,-0.71999997,-0.79999995,0.03,-0.71999997,2,Upstair,5
2019-01-14,15:42:15,-4.66,-8.299999,0.96999997,-0.79999995,0.03,-0.71999997,-0.79999995,0.03,-0.71999997,2,Upstair,5
2019-01-14,15:42:15,-3.9999998,-7.04,1.6800001,-0.79999995,0.03,-0.71999997,-0.79999995,0.03,-0.71999997,2,Upstair,5
2019-01-14,15:42:15,-3.9999998,-7.04,1.6800001,-1.3399999,-1.4599999,-0.66999996,-1.3399999,-1.4599999,-0.66999996,2,Upstair,5
2019-01-14,15:42:15,-2.36,-9.83,2.36,-1.3399999,-1.4599999,-0.66999996,-1.3399999,-1.4599999,-0.66999996,2,Upstair,5
2019-01-14,15:42:15,-2.36,-9.83,2.36,-1.06,-2.07,-0.04,-1.06,-2.07,-0.04,2,Upstair,5
2019-01-14,15:42:15,-1.27,-11.73,2.11,-1.06,-2.07,-0.04,-1.06,-2.07,-0.04,2,Upstair,5
2019-01-14,15:42:15,-1.27,-11.73,2.11,-0.29999998,-0.97999996,0.0,-0.29999998,-0.97999996,0.0,2,Upstair,5
2019-01-14,15:42:15,-2.53,-11.449999,3.56,-0.29999998,-0.97999996,0.0,-0.29999998,-0.97999996,0.0,2,Upstair,5
2019-01-14,15:42:15,-2.53,-11.449999,3.56,0.16,1.2099999,-0.25,0.16,1.2099999,-0.25,2,Upstair,5
2019-01-14,15:42:15,-4.4199996,-8.43,0.039999995,0.16,1.2099999,-0.25,0.16,1.2099999,-0.25,2,Upstair,5
2019-01-14,15:42:15,-4.4199996,-8.43,0.039999995,0.81,2.6399999,-0.17,0.81,2.6399999,-0.17,2,Upstair,5
2019-01-14,15:42:15,-3.9999998,-8.780000999999999,-0.32,0.81,2.6399999,-0.17,0.81,2.6399999,-0.17,2,Upstair,5
2019-01-14,15:42:15,-3.9999998,-8.780000999999999,-0.32,-0.14,1.86,0.17999999,-0.14,1.86,0.17999999,2,Upstair,5
2019-01-14,15:42:15,-3.18,-9.049999,0.17999999,-0.14,1.86,0.17999999,-0.14,1.86,0.17999999,2,Upstair,5
2019-01-14,15:42:15,-3.18,-9.049999,0.17999999,-0.39,-0.88,-0.29999998,-0.39,-0.88,-0.29999998,2,Upstair,5
2019-01-14,15:42:15,-2.3899999,-9.34,0.46999997,-0.39,-0.88,-0.29999998,-0.39,-0.88,-0.29999998,2,Upstair,5
2019-01-14,15:42:15,-2.3899999,-9.34,0.46999997,-0.24,-1.78,-0.42,-0.24,-1.78,-0.42,2,Upstair,5
2019-01-14,15:42:15,-2.82,-9.58,0.74999994,-0.24,-1.78,-0.42,-0.24,-1.78,-0.42,2,Upstair,5
2019-01-14,15:42:15,-2.82,-9.58,0.74999994,-0.38,-1.3,-0.55,-0.38,-1.3,-0.55,2,Upstair,5
2019-01-14,15:42:15,-3.46,-9.26,0.86999995,-0.38,-1.3,-0.55,-0.38,-1.3,-0.55,2,Upstair,5
2019-01-14,15:42:15,-3.46,-9.26,0.86999995,-0.48999998,-0.68,-0.53,-0.48999998,-0.68,-0.53,2,Upstair,5
2019-01-14,15:42:15,-3.81,-9.77,0.77,-0.48999998,-0.68,-0.53,-0.48999998,-0.68,-0.53,2,Upstair,5
2019-01-14,15:42:16,-3.81,-9.77,0.77,-0.44,-0.47,-0.41,-0.44,-0.47,-0.41,2,Upstair,5
2019-01-14,15:42:16,-3.96,-10.869999,0.80999994,-0.44,-0.47,-0.41,-0.44,-0.47,-0.41,2,Upstair,5
2019-01-14,15:42:16,-3.96,-10.869999,0.80999994,-0.42,-0.66999996,-0.32,-0.42,-0.66999996,-0.32,2,Upstair,5
2019-01-14,15:42:16,-4.0699997,-14.279998999999998,0.88,-0.42,-0.66999996,-0.32,-0.42,-0.66999996,-0.32,2,Upstair,5
2019-01-14,15:42:16,-4.0699997,-14.279998999999998,0.88,-0.39,-0.69,-0.29999998,-0.39,-0.69,-0.29999998,2,Upstair,5
2019-01-14,15:42:16,-5.2299995,-13.209999,0.58,-0.39,-0.69,-0.29999998,-0.39,-0.69,-0.29999998,2,Upstair,5
2019-01-14,15:42:16,-5.2299995,-13.209999,0.58,-0.39999998,-0.59,-0.38,-0.39999998,-0.59,-0.38,2,Upstair,5
2019-01-14,15:42:16,-5.0599995,-12.75,-0.11,-0.39999998,-0.59,-0.38,-0.39999998,-0.59,-0.38,2,Upstair,5
2019-01-14,15:42:16,-5.0599995,-12.75,-0.11,-0.12,-1.04,-0.17,-0.12,-1.04,-0.17,2,Upstair,5
2019-01-14,15:42:16,-3.5,-8.860000999999999,-0.14,0.0,-1.3,0.47,0.0,-1.3,0.47,2,Upstair,5
2019-01-14,15:42:16,-3.5,-8.860000999999999,-0.14,0.0,-1.3,0.47,0.0,-1.3,0.47,2,Upstair,5
2019-01-14,15:42:16,-3.05,-9.59,-0.86,0.0,-1.3,0.47,0.0,-1.3,0.47,2,Upstair,5
2019-01-14,15:42:16,-3.05,-9.59,-0.86,-0.22,-1.4599999,0.79999995,-0.22,-1.4599999,0.79999995,2,Upstair,5
2019-01-14,15:42:16,-2.59,-10.23,-1.31,-0.22,-1.4599999,0.79999995,-0.22,-1.4599999,0.79999995,2,Upstair,5
2019-01-14,15:42:16,-2.59,-10.23,-1.31,-0.14,-1.81,0.68,-0.14,-1.81,0.68,2,Upstair,5
2019-01-14,15:42:16,-3.6699998,-10.57,-1.5799999,-0.14,-1.81,0.68,-0.14,-1.81,0.68,2,Upstair,5
2019-01-14,15:42:16,-3.6699998,-10.57,-1.5799999,-0.14999999,-2.35,-0.01,-0.14999999,-2.35,-0.01,2,Upstair,5
2019-01-14,15:42:16,-3.59,-10.17,-1.3299999,-0.14999999,-2.35,-0.01,-0.14999999,-2.35,-0.01,2,Upstair,5
2019-01-14,15:42:16,-3.59,-10.17,-1.3299999,0.08,-2.74,-0.12,0.08,-2.74,-0.12,2,Upstair,5
2019-01-14,15:42:16,-3.28,-10.09,-1.3899999,0.08,-2.74,-0.12,0.08,-2.74,-0.12,2,Upstair,5
2019-01-14,15:42:16,-3.28,-10.09,-1.3899999,0.25,-2.31,0.11,0.25,-2.31,0.11,2,Upstair,5
2019-01-14,15:42:16,-3.08,-9.799999,-1.7099999,0.25,-2.31,0.11,0.25,-2.31,0.11,2,Upstair,5
2019-01-14,15:42:16,-3.08,-9.799999,-1.7099999,0.22999999,-1.05,0.53999996,0.22999999,-1.05,0.53999996,2,Upstair,5
2019-01-14,15:42:16,-3.3999998999999996,-9.639999000000001,-1.5199999,0.22999999,-1.05,0.53999996,0.22999999,-1.05,0.53999996,2,Upstair,5
2019-01-14,15:42:16,-3.3999998999999996,-9.639999000000001,-1.5199999,0.09999999400000001,-0.66999996,0.53999996,0.09999999400000001,-0.66999996,0.53999996,2,Upstair,5
2019-01-14,15:42:16,-3.48,-9.52,-1.04,0.09999999400000001,-0.66999996,0.53999996,0.09999999400000001,-0.66999996,0.53999996,2,Upstair,5
2019-01-14,15:42:16,-3.48,-9.52,-1.04,0.04,-0.71,0.51,0.04,-0.71,0.51,2,Upstair,5
2019-01-14,15:42:16,-3.59,-9.799999,-0.78,0.04,-0.71,0.51,0.04,-0.71,0.51,2,Upstair,5
2019-01-14,15:42:16,-3.59,-9.799999,-0.78,0.03,-0.77,0.51,0.03,-0.77,0.51,2,Upstair,5
2019-01-14,15:42:16,-3.33,-10.699999,-0.22,0.03,-0.77,0.51,0.03,-0.77,0.51,2,Upstair,5
2019-01-14,15:42:16,-3.33,-10.699999,-0.22,-0.03,-0.74,0.61,-0.03,-0.74,0.61,2,Upstair,5
2019-01-14,15:42:16,-3.09,-11.539999,-0.05,-0.03,-0.74,0.61,-0.03,-0.74,0.61,2,Upstair,5
2019-01-14,15:42:16,-3.09,-11.539999,-0.05,-0.089999996,-0.55,0.61,-0.089999996,-0.55,0.61,2,Upstair,5
2019-01-14,15:42:16,-3.37,-12.01,0.09999999400000001,-0.089999996,-0.55,0.61,-0.089999996,-0.55,0.61,2,Upstair,5
2019-01-14,15:42:16,-3.37,-12.01,0.09999999400000001,-0.19999999,-0.03,0.57,-0.19999999,-0.03,0.57,2,Upstair,5
2019-01-14,15:42:16,-3.49,-13.34,-0.11,-0.19999999,-0.03,0.57,-0.19999999,-0.03,0.57,2,Upstair,5
2019-01-14,15:42:16,-3.49,-13.34,-0.11,-0.45,-0.089999996,0.53999996,-0.45,-0.089999996,0.53999996,2,Upstair,5
2019-01-14,15:42:16,-3.52,-9.110000999999999,1.24,-0.45,-0.089999996,0.53999996,-0.45,-0.089999996,0.53999996,2,Upstair,5
2019-01-14,15:42:16,-3.52,-9.110000999999999,1.24,-0.93,-0.84999996,0.21,-0.93,-0.84999996,0.21,2,Upstair,5
2019-01-14,15:42:16,-2.1,-6.89,1.58,-0.93,-0.84999996,0.21,-0.93,-0.84999996,0.21,2,Upstair,5
2019-01-14,15:42:16,-2.1,-6.89,1.58,-0.97999996,-1.8399999,0.31,-0.97999996,-1.8399999,0.31,2,Upstair,5
2019-01-14,15:42:16,-0.82,-8.809999000000001,1.57,-0.97999996,-1.8399999,0.31,-0.97999996,-1.8399999,0.31,2,Upstair,5
2019-01-14,15:42:17,-0.82,-8.809999000000001,1.57,-0.7,-2.01,0.48999998,-0.7,-2.01,0.48999998,2,Upstair,5
2019-01-14,15:42:17,-0.91,-12.92,1.13,-0.7,-2.01,0.48999998,-0.7,-2.01,0.48999998,2,Upstair,5
2019-01-14,15:42:17,-0.91,-12.92,1.13,-0.09999999400000001,-0.94,-0.09999999400000001,-0.09999999400000001,-0.94,-0.09999999400000001,2,Upstair,5
2019-01-14,15:42:17,-1.9499999,-12.289999,0.029999997,-0.09999999400000001,-0.94,-0.09999999400000001,-0.09999999400000001,-0.94,-0.09999999400000001,2,Upstair,5
2019-01-14,15:42:17,-1.9499999,-12.289999,0.029999997,0.39,0.26,-0.42999998,0.39,0.26,-0.42999998,2,Upstair,5
2019-01-14,15:42:17,-2.69,-8.959999,-0.42000002,0.39,0.26,-0.42999998,0.39,0.26,-0.42999998,2,Upstair,5
2019-01-14,15:42:17,-2.69,-8.959999,-0.42000002,0.19,1.22,-0.19,0.19,1.22,-0.19,2,Upstair,5
2019-01-14,15:42:17,-2.61,-8.41,-0.08,0.19,1.22,-0.19,0.19,1.22,-0.19,2,Upstair,5
2019-01-14,15:42:17,-2.61,-8.41,-0.08,-0.26,0.66999996,-0.11,-0.26,0.66999996,-0.11,2,Upstair,5
2019-01-14,15:42:17,-2.18,-9.809999000000001,-0.04,-0.26,0.66999996,-0.11,-0.26,0.66999996,-0.11,2,Upstair,5
2019-01-14,15:42:17,-2.18,-9.809999000000001,-0.04,-0.26,-0.44,-0.44,-0.26,-0.44,-0.44,2,Upstair,5
2019-01-14,15:42:17,-2.54,-10.82,0.24999999,-0.21,-0.59,-0.58,-0.21,-0.59,-0.58,2,Upstair,5
2019-01-14,15:42:17,-2.54,-10.82,0.24999999,-0.21,-0.59,-0.58,-0.21,-0.59,-0.58,2,Upstair,5
2019-01-14,15:42:17,-2.8,-10.139999000000001,0.29999998,-0.21,-0.59,-0.58,-0.21,-0.59,-0.58,2,Upstair,5
2019-01-14,15:42:17,-2.8,-10.139999000000001,0.29999998,-0.37,0.19,-0.66999996,-0.37,0.19,-0.66999996,2,Upstair,5
2019-01-14,15:42:17,-3.32,-9.99,0.59999996,-0.37,0.19,-0.66999996,-0.37,0.19,-0.66999996,2,Upstair,5
2019-01-14,15:42:17,-3.32,-9.99,0.59999996,-0.65,0.04,-0.64,-0.65,0.04,-0.64,2,Upstair,5
2019-01-14,15:42:17,-3.21,-10.01,0.92999995,-0.65,0.04,-0.64,-0.65,0.04,-0.64,2,Upstair,5
2019-01-14,15:42:17,-3.21,-10.01,0.92999995,-0.68,-0.48999998,-0.66999996,-0.68,-0.48999998,-0.66999996,2,Upstair,5
2019-01-14,15:42:17,-3.0,-10.039999,1.08,-0.68,-0.48999998,-0.66999996,-0.68,-0.48999998,-0.66999996,2,Upstair,5
2019-01-14,15:42:17,-3.0,-10.039999,1.08,-0.66999996,-0.69,-0.65999997,-0.66999996,-0.69,-0.65999997,2,Upstair,5
2019-01-14,15:42:17,-3.06,-10.719999000000001,1.15,-0.66999996,-0.69,-0.65999997,-0.66999996,-0.69,-0.65999997,2,Upstair,5
2019-01-14,15:42:17,-3.06,-10.719999000000001,1.15,-0.61,-0.45,-0.59,-0.61,-0.45,-0.59,2,Upstair,5
2019-01-14,15:42:17,-3.76,-11.49,0.92999995,-0.61,-0.45,-0.59,-0.61,-0.45,-0.59,2,Upstair,5
2019-01-14,15:42:17,-3.76,-11.49,0.92999995,-0.53,-0.21,-0.56,-0.53,-0.21,-0.56,2,Upstair,5
2019-01-14,15:42:17,-4.9599996,-16.16,0.34999996,-0.53,-0.21,-0.56,-0.53,-0.21,-0.56,2,Upstair,5
2019-01-14,15:42:17,-4.9599996,-16.16,0.34999996,-0.35,-0.59999996,-0.56,-0.35,-0.59999996,-0.56,2,Upstair,5
2019-01-14,15:42:17,-5.37,-14.76,0.049999993,-0.35,-0.59999996,-0.56,-0.35,-0.59999996,-0.56,2,Upstair,5
2019-01-14,15:42:17,-5.37,-14.76,0.049999993,-0.17999999,-0.84999996,-0.26,-0.17999999,-0.84999996,-0.26,2,Upstair,5
2019-01-14,15:42:17,-4.3599997,-11.66,-0.22,-0.17999999,-0.84999996,-0.26,-0.17999999,-0.84999996,-0.26,2,Upstair,5
2019-01-14,15:42:17,-4.3599997,-11.66,-0.22,0.049999997000000004,-1.1899998999999999,0.48,0.049999997000000004,-1.1899998999999999,0.48,2,Upstair,5
2019-01-14,15:42:17,-3.09,-11.08,-0.67,0.049999997000000004,-1.1899998999999999,0.48,0.049999997000000004,-1.1899998999999999,0.48,2,Upstair,5
2019-01-14,15:42:17,-3.09,-11.08,-0.67,0.25,-1.37,1.16,0.25,-1.37,1.16,2,Upstair,5
2019-01-14,15:42:17,-3.09,-11.08,-0.67,0.25,-1.37,1.16,0.25,-1.37,1.16,2,Upstair,5
2019-01-14,15:42:17,-2.6399999,-11.139999000000001,-1.01,0.25,-1.37,1.16,0.25,-1.37,1.16,2,Upstair,5
2019-01-14,15:42:17,-2.6399999,-11.139999000000001,-1.01,0.35999998,-1.3199999,1.36,0.35999998,-1.3199999,1.36,2,Upstair,5
2019-01-14,15:42:17,-2.8899999,-11.01,-1.1199999,0.35999998,-1.3199999,1.36,0.35999998,-1.3199999,1.36,2,Upstair,5
2019-01-14,15:42:17,-2.8899999,-11.01,-1.1199999,0.32999998,-1.31,1.1,0.32999998,-1.31,1.1,2,Upstair,5
2019-01-14,15:42:17,-3.0,-10.699999,-1.0999999,0.32999998,-1.31,1.1,0.32999998,-1.31,1.1,2,Upstair,5
2019-01-14,15:42:17,-3.0,-10.699999,-1.0999999,0.48,-1.55,0.79999995,0.48,-1.55,0.79999995,2,Upstair,5
2019-01-14,15:42:17,-3.01,-10.190000999999999,-1.2099999,0.48,-1.55,0.79999995,0.48,-1.55,0.79999995,2,Upstair,5
2019-01-14,15:42:17,-3.01,-10.190000999999999,-1.2099999,0.71,-1.55,0.69,0.71,-1.55,0.69,2,Upstair,5
2019-01-14,15:42:17,-3.2,-9.83,-1.4599999,0.71,-1.55,0.69,0.71,-1.55,0.69,2,Upstair,5
2019-01-14,15:42:18,-3.2,-9.83,-1.4599999,0.78999996,-1.28,0.68,0.78999996,-1.28,0.68,2,Upstair,5
2019-01-14,15:42:18,-2.75,-9.42,-0.8,0.78999996,-1.28,0.68,0.78999996,-1.28,0.68,2,Upstair,5
2019-01-14,15:42:18,-2.75,-9.42,-0.8,0.71999997,-0.94,0.97999996,0.71999997,-0.94,0.97999996,2,Upstair,5
2019-01-14,15:42:18,-2.44,-9.65,-0.48,0.71999997,-0.94,0.97999996,0.71999997,-0.94,0.97999996,2,Upstair,5
2019-01-14,15:42:18,-2.44,-9.65,-0.48,0.65999997,-0.58,1.16,0.65999997,-0.58,1.16,2,Upstair,5
2019-01-14,15:42:18,-2.47,-9.559999000000001,-0.51,0.65999997,-0.58,1.16,0.65999997,-0.58,1.16,2,Upstair,5
2019-01-14,15:42:18,-2.47,-9.559999000000001,-0.51,0.76,-0.049999997000000004,1.16,0.76,-0.049999997000000004,1.16,2,Upstair,5
2019-01-14,15:42:18,-2.1299999,-9.32,-0.38,0.76,-0.049999997000000004,1.16,0.76,-0.049999997000000004,1.16,2,Upstair,5
2019-01-14,15:42:18,-2.1299999,-9.32,-0.38,0.65,0.14,1.12,0.65,0.14,1.12,2,Upstair,5
2019-01-14,15:42:18,-1.99,-9.16,-0.5,0.65,0.14,1.12,0.65,0.14,1.12,2,Upstair,5
2019-01-14,15:42:18,-1.99,-9.16,-0.5,0.56,0.34,1.0,0.56,0.34,1.0,2,Upstair,5
2019-01-14,15:42:18,-2.03,-8.860000999999999,-0.79,0.56,0.34,1.0,0.56,0.34,1.0,2,Upstair,5
2019-01-14,15:42:18,-2.03,-8.860000999999999,-0.79,0.35,0.42,0.84,0.35,0.42,0.84,2,Upstair,5
2019-01-14,15:42:18,-2.08,-9.440000999999999,-0.34,0.35,0.42,0.84,0.35,0.42,0.84,2,Upstair,5
2019-01-14,15:42:18,-2.08,-9.440000999999999,-0.34,-0.19,0.06,0.39999998,-0.19,0.06,0.39999998,2,Upstair,5
2019-01-14,15:42:18,-2.46,-10.209999,0.21,-0.19,0.06,0.39999998,-0.19,0.06,0.39999998,2,Upstair,5
2019-01-14,15:42:18,-2.46,-10.209999,0.21,-0.44,-0.29999998,-0.02,-0.44,-0.29999998,-0.02,2,Upstair,5
2019-01-14,15:42:18,-2.48,-9.690000999999999,0.48999995,-0.44,-0.29999998,-0.02,-0.44,-0.29999998,-0.02,2,Upstair,5
2019-01-14,15:42:18,-2.48,-9.690000999999999,0.48999995,-0.62,-0.65,-0.38,-0.62,-0.65,-0.38,2,Upstair,5
2019-01-14,15:42:18,-2.03,-12.279999,0.42999998,-0.62,-0.65,-0.38,-0.62,-0.65,-0.38,2,Upstair,5
2019-01-14,15:42:18,-2.03,-12.279999,0.42999998,-0.61,-0.66999996,-0.58,-0.61,-0.66999996,-0.58,2,Upstair,5
2019-01-14,15:42:18,-2.1299999,-12.65,0.42999998,-0.61,-0.66999996,-0.58,-0.61,-0.66999996,-0.58,2,Upstair,5
2019-01-14,15:42:18,-2.1299999,-12.65,0.42999998,-0.79999995,-0.07,-0.84,-0.79999995,-0.07,-0.84,2,Upstair,5
2019-01-14,15:42:18,-2.73,-14.32,0.74999994,-0.79999995,-0.07,-0.84,-0.79999995,-0.07,-0.84,2,Upstair,5
2019-01-14,15:42:18,-2.73,-14.32,0.74999994,-1.0,0.34,-1.31,-1.0,0.34,-1.31,2,Upstair,5
2019-01-14,15:42:18,-3.62,-13.59,1.29,-1.0,0.34,-1.31,-1.0,0.34,-1.31,2,Upstair,5
2019-01-14,15:42:18,-3.62,-13.59,1.29,-1.06,0.39,-1.8299999,-1.06,0.39,-1.8299999,2,Upstair,5
2019-01-14,15:42:18,-4.7,-11.48,2.29,-1.06,0.39,-1.8299999,-1.06,0.39,-1.8299999,2,Upstair,5
