date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:22:39,-7.5299997,-17.91,1.5600001000000001,-0.51,1.68,-4.2999997,-0.51,1.68,-4.2999997,3,Downstair,6
2019-01-14,16:22:39,-6.5099998,-12.299999,1.9,-0.51,1.68,-4.2999997,-0.51,1.68,-4.2999997,3,Downstair,6
2019-01-14,16:22:39,-6.5099998,-12.299999,1.9,0.08,-0.9,-3.27,0.08,-0.9,-3.27,3,Downstair,6
2019-01-14,16:22:39,-4.97,-9.299999,1.63,0.08,-0.9,-3.27,0.08,-0.9,-3.27,3,Downstair,6
2019-01-14,16:22:39,-4.97,-9.299999,1.63,0.22,1.81,-1.8499999,0.22,1.81,-1.8499999,3,Downstair,6
2019-01-14,16:22:39,-6.3599997,-8.08,-0.32,0.22,1.81,-1.8499999,0.22,1.81,-1.8499999,3,Downstair,6
2019-01-14,16:22:40,-6.3599997,-8.08,-0.32,0.25,3.4499998,-0.90999997,0.25,3.4499998,-0.90999997,3,Downstair,6
2019-01-14,16:22:40,-7.059999499999999,-5.8399997,-1.0,0.25,3.4499998,-0.90999997,0.25,3.4499998,-0.90999997,3,Downstair,6
2019-01-14,16:22:40,-7.059999499999999,-5.8399997,-1.0,0.37,1.81,-0.53999996,0.37,1.81,-0.53999996,3,Downstair,6
2019-01-14,16:22:40,-6.5499997,-6.02,-0.14,0.02,-0.83,-0.22,0.02,-0.83,-0.22,3,Downstair,6
2019-01-14,16:22:40,-6.5499997,-6.02,-0.14,0.02,-0.83,-0.22,0.02,-0.83,-0.22,3,Downstair,6
2019-01-14,16:22:40,-5.1099997,-5.1099997,0.32999998,0.02,-0.83,-0.22,0.02,-0.83,-0.22,3,Downstair,6
2019-01-14,16:22:40,-5.1099997,-5.1099997,0.32999998,-0.14999999,-1.9799999,0.75,-0.14999999,-1.9799999,0.75,3,Downstair,6
2019-01-14,16:22:40,-4.1,-6.37,0.17,-0.14999999,-1.9799999,0.75,-0.14999999,-1.9799999,0.75,3,Downstair,6
2019-01-14,16:22:40,-4.1,-6.37,0.17,-0.35999998,-1.68,1.5899999,-0.35999998,-1.68,1.5899999,3,Downstair,6
2019-01-14,16:22:40,-7.9199996,-26.86,1.48,-0.35999998,-1.68,1.5899999,-0.35999998,-1.68,1.5899999,3,Downstair,6
2019-01-14,16:22:40,-7.9199996,-26.86,1.48,-0.38,-1.39,2.01,-0.38,-1.39,2.01,3,Downstair,6
2019-01-14,16:22:40,-5.0499997,-24.63,-1.7299999,-0.38,-1.39,2.01,-0.38,-1.39,2.01,3,Downstair,6
2019-01-14,16:22:40,-5.0499997,-24.63,-1.7299999,-0.35,-2.49,1.73,-0.35,-2.49,1.73,3,Downstair,6
2019-01-14,16:22:40,-3.56,-21.42,-0.52,-0.35,-2.49,1.73,-0.35,-2.49,1.73,3,Downstair,6
2019-01-14,16:22:40,-3.56,-21.42,-0.52,1.7199999,-2.02,1.02,1.7199999,-2.02,1.02,3,Downstair,6
2019-01-14,16:22:40,-2.18,-15.359998999999998,-0.09,1.7199999,-2.02,1.02,1.7199999,-2.02,1.02,3,Downstair,6
2019-01-14,16:22:40,-2.18,-15.359998999999998,-0.09,0.049999997000000004,2.4299998,3.6599998,0.049999997000000004,2.4299998,3.6599998,3,Downstair,6
2019-01-14,16:22:40,-3.94,-10.039999,-0.59,0.049999997000000004,2.4299998,3.6599998,0.049999997000000004,2.4299998,3.6599998,3,Downstair,6
2019-01-14,16:22:40,-3.94,-10.039999,-0.59,-0.69,2.84,3.32,-0.69,2.84,3.32,3,Downstair,6
2019-01-14,16:22:40,-2.6,-6.5499997,-0.4,-0.69,2.84,3.32,-0.69,2.84,3.32,3,Downstair,6
2019-01-14,16:22:40,-2.6,-6.5499997,-0.4,-0.68,0.68,2.82,-0.68,0.68,2.82,3,Downstair,6
2019-01-14,16:22:40,-0.92,-4.56,-0.16,-0.68,0.68,2.82,-0.68,0.68,2.82,3,Downstair,6
2019-01-14,16:22:40,-0.92,-4.56,-0.16,-0.58,-1.23,2.26,-0.58,-1.23,2.26,3,Downstair,6
2019-01-14,16:22:40,-0.08,-4.2299995,-0.05,-0.58,-1.23,2.26,-0.58,-1.23,2.26,3,Downstair,6
2019-01-14,16:22:40,-0.08,-4.2299995,-0.05,-0.39,-1.52,1.5799999,-0.39,-1.52,1.5799999,3,Downstair,6
2019-01-14,16:22:40,-0.29999998,-4.9,-0.46,-0.39,-1.52,1.5799999,-0.39,-1.52,1.5799999,3,Downstair,6
2019-01-14,16:22:40,-0.29999998,-4.9,-0.46,-0.26999998,-1.04,1.02,-0.26999998,-1.04,1.02,3,Downstair,6
2019-01-14,16:22:40,-1.19,-5.56,-0.77,-0.26999998,-1.04,1.02,-0.26999998,-1.04,1.02,3,Downstair,6
2019-01-14,16:22:40,-1.19,-5.56,-0.77,-0.14,-0.58,0.07,-0.14,-0.58,0.07,3,Downstair,6
2019-01-14,16:22:40,-1.64,-8.36,-0.7,-0.13,-0.59999996,-0.48,-0.13,-0.59999996,-0.48,3,Downstair,6
2019-01-14,16:22:40,-1.64,-8.36,-0.7,-0.13,-0.59999996,-0.48,-0.13,-0.59999996,-0.48,3,Downstair,6
2019-01-14,16:22:40,-1.64,-12.869999,-1.0899999,-0.13,-0.59999996,-0.48,-0.13,-0.59999996,-0.48,3,Downstair,6
2019-01-14,16:22:40,-1.64,-12.869999,-1.0899999,-0.19999999,-0.69,-1.43,-0.19999999,-0.69,-1.43,3,Downstair,6
2019-01-14,16:22:40,-2.7,-22.48,-0.39000002,-0.19999999,-0.69,-1.43,-0.19999999,-0.69,-1.43,3,Downstair,6
2019-01-14,16:22:40,-2.7,-22.48,-0.39000002,-0.32,-0.78999996,-2.3799999,-0.32,-0.78999996,-2.3799999,3,Downstair,6
2019-01-14,16:22:40,-5.7,-18.0,1.74,-0.32,-0.78999996,-2.3799999,-0.32,-0.78999996,-2.3799999,3,Downstair,6
2019-01-14,16:22:40,-5.7,-18.0,1.74,-0.79999995,-0.19999999,-3.86,-0.79999995,-0.19999999,-3.86,3,Downstair,6
2019-01-14,16:22:40,-5.87,-15.219999,3.09,-0.79999995,-0.19999999,-3.86,-0.79999995,-0.19999999,-3.86,3,Downstair,6
2019-01-14,16:22:41,-5.87,-15.219999,3.09,-1.24,-0.62,-3.1699998,-1.24,-0.62,-3.1699998,3,Downstair,6
2019-01-14,16:22:41,-4.72,-12.27,4.1699996,-1.24,-0.62,-3.1699998,-1.24,-0.62,-3.1699998,3,Downstair,6
2019-01-14,16:22:41,-4.72,-12.27,4.1699996,-0.97999996,-0.45999998,-2.4099998,-0.97999996,-0.45999998,-2.4099998,3,Downstair,6
2019-01-14,16:22:41,-4.0199995,-8.129999,1.88,-0.17999999,1.56,-1.53,-0.17999999,1.56,-1.53,3,Downstair,6
2019-01-14,16:22:41,-4.0199995,-8.129999,1.88,-0.17999999,1.56,-1.53,-0.17999999,1.56,-1.53,3,Downstair,6
2019-01-14,16:22:41,-4.93,-8.559999000000001,1.14,-0.17999999,1.56,-1.53,-0.17999999,1.56,-1.53,3,Downstair,6
2019-01-14,16:22:41,-4.93,-8.559999000000001,1.14,0.049999997000000004,2.59,-1.27,0.049999997000000004,2.59,-1.27,3,Downstair,6
2019-01-14,16:22:41,-6.2,-8.639999000000001,0.58,0.049999997000000004,2.59,-1.27,0.049999997000000004,2.59,-1.27,3,Downstair,6
2019-01-14,16:22:41,-6.2,-8.639999000000001,0.58,0.44,1.9599999,-1.3399999,0.44,1.9599999,-1.3399999,3,Downstair,6
2019-01-14,16:22:41,-7.5799994,-7.8399997,0.29999998,0.44,1.9599999,-1.3399999,0.44,1.9599999,-1.3399999,3,Downstair,6
2019-01-14,16:22:41,-7.5799994,-7.8399997,0.29999998,0.51,0.91999996,-1.41,0.51,0.91999996,-1.41,3,Downstair,6
2019-01-14,16:22:41,-7.2499994999999995,-6.66,-0.05,0.51,0.91999996,-1.41,0.51,0.91999996,-1.41,3,Downstair,6
2019-01-14,16:22:41,-7.2499994999999995,-6.66,-0.05,0.35,-0.35999998,-0.96999997,0.35,-0.35999998,-0.96999997,3,Downstair,6
2019-01-14,16:22:41,-5.47,-6.74,0.64,0.049999997000000004,-1.01,-0.08,0.049999997000000004,-1.01,-0.08,3,Downstair,6
2019-01-14,16:22:41,-5.47,-6.74,0.64,0.049999997000000004,-1.01,-0.08,0.049999997000000004,-1.01,-0.08,3,Downstair,6
2019-01-14,16:22:41,-4.7799997,-7.96,0.16,0.049999997000000004,-1.01,-0.08,0.049999997000000004,-1.01,-0.08,3,Downstair,6
2019-01-14,16:22:41,-4.7799997,-7.96,0.16,-0.17999999,-0.41,1.36,-0.17999999,-0.41,1.36,3,Downstair,6
2019-01-14,16:22:41,-4.95,-12.639999000000001,-0.53999996,-0.17999999,-0.41,1.36,-0.17999999,-0.41,1.36,3,Downstair,6
2019-01-14,16:22:41,-4.95,-12.639999000000001,-0.53999996,-0.22999999,-0.42,1.74,-0.22999999,-0.42,1.74,3,Downstair,6
2019-01-14,16:22:41,-11.71,-32.28,1.53,-0.22999999,-0.42,1.74,-0.22999999,-0.42,1.74,3,Downstair,6
2019-01-14,16:22:41,-11.71,-32.28,1.53,-0.32,-1.24,1.5899999,-0.32,-1.24,1.5899999,3,Downstair,6
2019-01-14,16:22:41,-4.0299997,-20.97,0.21,-0.32,-1.24,1.5899999,-0.32,-1.24,1.5899999,3,Downstair,6
2019-01-14,16:22:41,-4.0299997,-20.97,0.21,1.3,-2.54,1.8299999,1.3,-2.54,1.8299999,3,Downstair,6
2019-01-14,16:22:41,-1.19,-17.79,0.54999995,1.3,-2.54,1.8299999,1.3,-2.54,1.8299999,3,Downstair,6
2019-01-14,16:22:41,-1.19,-17.79,0.54999995,0.53,-1.0799999,3.86,0.53,-1.0799999,3.86,3,Downstair,6
2019-01-14,16:22:41,-0.45,-12.1,-0.19,0.53,-1.0799999,3.86,0.53,-1.0799999,3.86,3,Downstair,6
2019-01-14,16:22:41,-0.45,-12.1,-0.19,0.08,1.12,3.82,0.08,1.12,3.82,3,Downstair,6
2019-01-14,16:22:41,-1.5,-6.06,-0.48,0.08,1.12,3.82,0.08,1.12,3.82,3,Downstair,6
2019-01-14,16:22:41,-1.5,-6.06,-0.48,-0.35999998,2.24,3.22,-0.35999998,2.24,3.22,3,Downstair,6
2019-01-14,16:22:41,-0.57,-5.12,-0.37,-0.35999998,2.24,3.22,-0.35999998,2.24,3.22,3,Downstair,6
2019-01-14,16:22:41,-0.57,-5.12,-0.37,-0.42999998,-0.17999999,2.31,-0.42999998,-0.17999999,2.31,3,Downstair,6
2019-01-14,16:22:41,0.21,-5.67,-0.060000002000000004,-0.42999998,-0.17999999,2.31,-0.42999998,-0.17999999,2.31,3,Downstair,6
2019-01-14,16:22:41,0.21,-5.67,-0.060000002000000004,-0.06,-1.68,1.39,-0.06,-1.68,1.39,3,Downstair,6
2019-01-14,16:22:41,0.45,-6.5299997,0.11,-0.06,-1.68,1.39,-0.06,-1.68,1.39,3,Downstair,6
2019-01-14,16:22:41,0.45,-6.5299997,0.11,0.21,-1.63,0.88,0.21,-1.63,0.88,3,Downstair,6
2019-01-14,16:22:41,0.26,-5.6,-0.36,0.21,-1.63,0.88,0.21,-1.63,0.88,3,Downstair,6
2019-01-14,16:22:41,0.26,-5.6,-0.36,0.52,-0.17999999,0.07,0.52,-0.17999999,0.07,3,Downstair,6
2019-01-14,16:22:41,-0.35,-5.5499997,-0.7,0.52,-0.17999999,0.07,0.52,-0.17999999,0.07,3,Downstair,6
2019-01-14,16:22:42,-0.35,-5.5499997,-0.7,0.44,0.94,-0.24,0.44,0.94,-0.24,3,Downstair,6
2019-01-14,16:22:42,-0.64,-9.059999000000001,-1.01,0.44,0.94,-0.24,0.44,0.94,-0.24,3,Downstair,6
2019-01-14,16:22:42,-0.64,-9.059999000000001,-1.01,0.11,1.42,-0.94,0.11,1.42,-0.94,3,Downstair,6
2019-01-14,16:22:42,0.6999999,-23.61,-1.15,0.11,1.42,-0.94,0.11,1.42,-0.94,3,Downstair,6
2019-01-14,16:22:42,0.6999999,-23.61,-1.15,0.07,1.1,-2.5,0.07,1.1,-2.5,3,Downstair,6
2019-01-14,16:22:42,-6.93,-23.71,-0.87,0.07,1.1,-2.5,0.07,1.1,-2.5,3,Downstair,6
2019-01-14,16:22:42,-6.93,-23.71,-0.87,0.84,2.18,-5.94,0.84,2.18,-5.94,3,Downstair,6
2019-01-14,16:22:42,-12.62,-23.75,0.56,0.84,2.18,-5.94,0.84,2.18,-5.94,3,Downstair,6
2019-01-14,16:22:42,-12.62,-23.75,0.56,0.14999999,0.7,-6.56,0.14999999,0.7,-6.56,3,Downstair,6
2019-01-14,16:22:42,-6.2499995,-12.219999000000001,2.07,0.14999999,0.7,-6.56,0.14999999,0.7,-6.56,3,Downstair,6
2019-01-14,16:22:42,-6.2499995,-12.219999000000001,2.07,0.31,-2.01,-3.54,0.31,-2.01,-3.54,3,Downstair,6
2019-01-14,16:22:42,-3.4099998,-9.610000999999999,1.78,0.31,-2.01,-3.54,0.31,-2.01,-3.54,3,Downstair,6
2019-01-14,16:22:42,-3.4099998,-9.610000999999999,1.78,-0.28,1.01,-1.16,-0.28,1.01,-1.16,3,Downstair,6
2019-01-14,16:22:42,-4.7799997,-9.23,-0.79,-0.28,1.01,-1.16,-0.28,1.01,-1.16,3,Downstair,6
2019-01-14,16:22:42,-4.7799997,-9.23,-0.79,0.089999996,4.83,-0.12,0.089999996,4.83,-0.12,3,Downstair,6
2019-01-14,16:22:42,-4.7999997,-6.5499997,-2.4199998,0.089999996,4.83,-0.12,0.089999996,4.83,-0.12,3,Downstair,6
2019-01-14,16:22:42,-4.7999997,-6.5499997,-2.4199998,0.79999995,4.24,-0.14,0.79999995,4.24,-0.14,3,Downstair,6
2019-01-14,16:22:42,-5.7699995,-6.6,-2.7299998,0.79999995,4.24,-0.14,0.79999995,4.24,-0.14,3,Downstair,6
2019-01-14,16:22:42,-5.7699995,-6.6,-2.7299998,1.14,2.6599998,-1.09,1.14,2.6599998,-1.09,3,Downstair,6
2019-01-14,16:22:42,-7.14,-8.28,-3.26,1.14,2.6599998,-1.09,1.14,2.6599998,-1.09,3,Downstair,6
2019-01-14,16:22:42,-7.14,-8.28,-3.26,0.96,0.21,-1.25,0.96,0.21,-1.25,3,Downstair,6
2019-01-14,16:22:42,-7.8699994,-8.03,-2.9499998,0.96,0.21,-1.25,0.96,0.21,-1.25,3,Downstair,6
2019-01-14,16:22:42,-7.8699994,-8.03,-2.9499998,0.32,-1.02,-1.0,0.32,-1.02,-1.0,3,Downstair,6
2019-01-14,16:22:42,-6.64,-6.7799997,-1.5999999,0.32,-1.02,-1.0,0.32,-1.02,-1.0,3,Downstair,6
2019-01-14,16:22:42,-6.64,-6.7799997,-1.5999999,-0.42,-1.73,0.01,-0.42,-1.73,0.01,3,Downstair,6
2019-01-14,16:22:42,-6.0299997,-13.85,0.42,-0.42,-1.73,0.01,-0.42,-1.73,0.01,3,Downstair,6
2019-01-14,16:22:42,-6.0299997,-13.85,0.42,-1.4399998999999999,-0.96,2.3799999,-1.4399998999999999,-0.96,2.3799999,3,Downstair,6
2019-01-14,16:22:42,-9.09,-37.04,1.12,-1.4399998999999999,-0.96,2.3799999,-1.4399998999999999,-0.96,2.3799999,3,Downstair,6
2019-01-14,16:22:42,-9.09,-37.04,1.12,-1.6999999,-0.95,2.85,-1.6999999,-0.95,2.85,3,Downstair,6
2019-01-14,16:22:42,-2.57,-16.89,0.32999998,-1.6999999,-0.95,2.85,-1.6999999,-0.95,2.85,3,Downstair,6
2019-01-14,16:22:42,-2.57,-16.89,0.32999998,0.13,-1.03,2.08,0.13,-1.03,2.08,3,Downstair,6
2019-01-14,16:22:42,-2.9099998,-17.66,1.49,0.13,-1.03,2.08,0.13,-1.03,2.08,3,Downstair,6
2019-01-14,16:22:42,-2.9099998,-17.66,1.49,0.03,-0.62,2.24,0.03,-0.62,2.24,3,Downstair,6
2019-01-14,16:22:42,-0.72,-12.449999,1.44,0.03,-0.62,2.24,0.03,-0.62,2.24,3,Downstair,6
2019-01-14,16:22:42,-0.72,-12.449999,1.44,-1.0,-2.77,3.1599998,-1.0,-2.77,3.1599998,3,Downstair,6
2019-01-14,16:22:42,0.48999998,-9.01,1.9,-1.0,-2.77,3.1599998,-1.0,-2.77,3.1599998,3,Downstair,6
2019-01-14,16:22:42,0.48999998,-9.01,1.9,-0.5,-2.6399999,2.6599998,-0.5,-2.6399999,2.6599998,3,Downstair,6
2019-01-14,16:22:42,-0.26999998,-8.1,0.71999997,-0.5,-2.6399999,2.6599998,-0.5,-2.6399999,2.6599998,3,Downstair,6
2019-01-14,16:22:42,-0.26999998,-8.1,0.71999997,0.65,-0.14999999,2.12,0.65,-0.14999999,2.12,3,Downstair,6
2019-01-14,16:22:43,-0.75,-8.969999000000001,0.120000005,0.65,-0.14999999,2.12,0.65,-0.14999999,2.12,3,Downstair,6
2019-01-14,16:22:43,-0.75,-8.969999000000001,0.120000005,0.97999996,0.55,1.73,0.97999996,0.55,1.73,3,Downstair,6
2019-01-14,16:22:43,-0.75,-9.690000999999999,-0.74,0.97999996,0.55,1.73,0.97999996,0.55,1.73,3,Downstair,6
2019-01-14,16:22:43,-0.75,-9.690000999999999,-0.74,1.0699999,0.94,0.95,1.0699999,0.94,0.95,3,Downstair,6
2019-01-14,16:22:43,-1.13,-9.289999,-0.89,1.0699999,0.94,0.95,1.0699999,0.94,0.95,3,Downstair,6
2019-01-14,16:22:43,-1.13,-9.289999,-0.89,0.94,1.14,-0.21,0.94,1.14,-0.21,3,Downstair,6
2019-01-14,16:22:43,-0.76,-13.119998999999998,-1.03,0.94,1.14,-0.21,0.94,1.14,-0.21,3,Downstair,6
2019-01-14,16:22:43,-0.76,-13.119998999999998,-1.03,0.78999996,1.01,-1.12,0.78999996,1.01,-1.12,3,Downstair,6
2019-01-14,16:22:43,-2.75,-11.42,-0.93,0.78999996,1.01,-1.12,0.78999996,1.01,-1.12,3,Downstair,6
2019-01-14,16:22:43,-2.75,-11.42,-0.93,0.9,1.22,-2.6399999,0.9,1.22,-2.6399999,3,Downstair,6
2019-01-14,16:22:43,-5.8299994,-13.23,0.02,0.9,1.22,-2.6399999,0.9,1.22,-2.6399999,3,Downstair,6
2019-01-14,16:22:43,-5.8299994,-13.23,0.02,0.57,-0.049999997000000004,-3.3899998999999994,0.57,-0.049999997000000004,-3.3899998999999994,3,Downstair,6
2019-01-14,16:22:43,-3.1599998,-14.65,0.21,0.57,-0.049999997000000004,-3.3899998999999994,0.57,-0.049999997000000004,-3.3899998999999994,3,Downstair,6
2019-01-14,16:22:43,-3.1599998,-14.65,0.21,0.69,-1.81,-2.54,0.69,-1.81,-2.54,3,Downstair,6
2019-01-14,16:22:43,-0.11999999,-11.07,0.65,0.9,0.0,-1.5999999,0.9,0.0,-1.5999999,3,Downstair,6
2019-01-14,16:22:43,-0.11999999,-11.07,0.65,0.9,0.0,-1.5999999,0.9,0.0,-1.5999999,3,Downstair,6
2019-01-14,16:22:43,-0.83,-10.309999000000001,-1.27,0.9,0.0,-1.5999999,0.9,0.0,-1.5999999,3,Downstair,6
2019-01-14,16:22:43,-0.83,-10.309999000000001,-1.27,0.96999997,5.13,-0.93,0.96999997,5.13,-0.93,3,Downstair,6
2019-01-14,16:22:43,-2.9099998,-9.309999000000001,-3.09,1.27,6.5,-0.78999996,1.27,6.5,-0.78999996,3,Downstair,6
2019-01-14,16:22:43,-2.9099998,-9.309999000000001,-3.09,1.27,6.5,-0.78999996,1.27,6.5,-0.78999996,3,Downstair,6
2019-01-14,16:22:43,-3.01,-10.129999,-3.07,1.27,6.5,-0.78999996,1.27,6.5,-0.78999996,3,Downstair,6
2019-01-14,16:22:43,-3.01,-10.129999,-3.07,1.7099999,4.77,-0.94,1.7099999,4.77,-0.94,3,Downstair,6
2019-01-14,16:22:43,-2.94,-10.209999,-2.8999999,1.7099999,4.77,-0.94,1.7099999,4.77,-0.94,3,Downstair,6
2019-01-14,16:22:43,-2.94,-10.209999,-2.8999999,1.87,3.31,-1.4499999,1.87,3.31,-1.4499999,3,Downstair,6
2019-01-14,16:22:43,-3.21,-9.199999,-3.1799998,1.87,3.31,-1.4499999,1.87,3.31,-1.4499999,3,Downstair,6
2019-01-14,16:22:43,-3.21,-9.199999,-3.1799998,1.55,2.69,-1.99,1.55,2.69,-1.99,3,Downstair,6
2019-01-14,16:22:43,-6.5799994,-10.949999,-2.6999998,1.55,2.69,-1.99,1.55,2.69,-1.99,3,Downstair,6
2019-01-14,16:22:43,-6.5799994,-10.949999,-2.6999998,0.65999997,2.31,-2.1299999,0.65999997,2.31,-2.1299999,3,Downstair,6
2019-01-14,16:22:43,-7.14,-14.17,-1.3,0.01,0.55,-1.77,0.01,0.55,-1.77,3,Downstair,6
2019-01-14,16:22:43,-7.14,-14.17,-1.3,0.01,0.55,-1.77,0.01,0.55,-1.77,3,Downstair,6
2019-01-14,16:22:43,-7.9899993,-15.529998999999998,1.33,0.01,0.55,-1.77,0.01,0.55,-1.77,3,Downstair,6
2019-01-14,16:22:43,-7.9899993,-15.529998999999998,1.33,-0.79999995,-0.39,-0.72999996,-0.79999995,-0.39,-0.72999996,3,Downstair,6
2019-01-14,16:22:43,-5.7099996,-8.76,0.37999997,-0.79999995,-0.39,-0.72999996,-0.79999995,-0.39,-0.72999996,3,Downstair,6
2019-01-14,16:22:43,-5.7099996,-8.76,0.37999997,-0.38,0.37,0.61,-0.38,0.37,0.61,3,Downstair,6
2019-01-14,16:22:43,-5.9999995,-12.51,2.37,-0.38,0.37,0.61,-0.38,0.37,0.61,3,Downstair,6
2019-01-14,16:22:43,-5.9999995,-12.51,2.37,-1.0799999,0.85999995,1.8499999,-1.0799999,0.85999995,1.8499999,3,Downstair,6
2019-01-14,16:22:43,-5.7799997,-13.48,1.92,-1.0799999,0.85999995,1.8499999,-1.0799999,0.85999995,1.8499999,3,Downstair,6
2019-01-14,16:22:43,-5.7799997,-13.48,1.92,-0.59999996,0.11,2.26,-0.59999996,0.11,2.26,3,Downstair,6
2019-01-14,16:22:43,-4.0399995,-12.07,1.61,-0.59999996,0.11,2.26,-0.59999996,0.11,2.26,3,Downstair,6
2019-01-14,16:22:44,-4.0399995,-12.07,1.61,-0.45,-1.01,2.6599998,-0.45,-1.01,2.6599998,3,Downstair,6
2019-01-14,16:22:44,-2.41,-10.969999000000001,1.72,-0.45,-1.01,2.6599998,-0.45,-1.01,2.6599998,3,Downstair,6
2019-01-14,16:22:44,-2.41,-10.969999000000001,1.72,-0.39999998,-1.81,2.76,-0.39999998,-1.81,2.76,3,Downstair,6
2019-01-14,16:22:44,-1.66,-9.43,1.53,-0.39999998,-1.81,2.76,-0.39999998,-1.81,2.76,3,Downstair,6
2019-01-14,16:22:44,-1.66,-9.43,1.53,0.01,-1.4499999,1.9799999,0.01,-1.4499999,1.9799999,3,Downstair,6
2019-01-14,16:22:44,-1.5,-8.34,1.23,0.01,-1.4499999,1.9799999,0.01,-1.4499999,1.9799999,3,Downstair,6
2019-01-14,16:22:44,-1.5,-8.34,1.23,0.35,-0.93,1.51,0.35,-0.93,1.51,3,Downstair,6
2019-01-14,16:22:44,-1.4,-8.27,0.54999995,0.35,-0.93,1.51,0.35,-0.93,1.51,3,Downstair,6
2019-01-14,16:22:44,-1.4,-8.27,0.54999995,0.65999997,-0.11,0.88,0.65999997,-0.11,0.88,3,Downstair,6
2019-01-14,16:22:44,-1.92,-9.139999000000001,0.46999997,0.65999997,-0.11,0.88,0.65999997,-0.11,0.88,3,Downstair,6
2019-01-14,16:22:44,-1.92,-9.139999000000001,0.46999997,0.71,0.39,-0.06,0.71,0.39,-0.06,3,Downstair,6
2019-01-14,16:22:44,-1.23,-11.559999000000001,0.26,0.71,0.39,-0.06,0.71,0.39,-0.06,3,Downstair,6
2019-01-14,16:22:44,-1.23,-11.559999000000001,0.26,0.68,0.71999997,-0.75,0.68,0.71999997,-0.75,3,Downstair,6
2019-01-14,16:22:44,-2.66,-13.549999,-0.33,0.68,0.71999997,-0.75,0.68,0.71999997,-0.75,3,Downstair,6
2019-01-14,16:22:44,-2.66,-13.549999,-0.33,0.96,1.91,-2.07,0.96,1.91,-2.07,3,Downstair,6
2019-01-14,16:22:44,-6.18,-9.799999,0.120000005,0.96,1.91,-2.07,0.96,1.91,-2.07,3,Downstair,6
2019-01-14,16:22:44,-6.18,-9.799999,0.120000005,0.64,1.88,-2.49,0.64,1.88,-2.49,3,Downstair,6
2019-01-14,16:22:44,-3.34,-12.66,0.77,0.64,1.88,-2.49,0.64,1.88,-2.49,3,Downstair,6
2019-01-14,16:22:44,-3.34,-12.66,0.77,0.35999998,-0.62,-1.23,0.35999998,-0.62,-1.23,3,Downstair,6
2019-01-14,16:22:44,-1.04,-11.539999,1.16,0.35999998,-0.62,-1.23,0.35999998,-0.62,-1.23,3,Downstair,6
2019-01-14,16:22:44,-1.04,-11.539999,1.16,0.77,0.04,-0.7,0.77,0.04,-0.7,3,Downstair,6
2019-01-14,16:22:44,-1.21,-9.780000999999999,-0.41,0.77,0.04,-0.7,0.77,0.04,-0.7,3,Downstair,6
2019-01-14,16:22:44,-1.21,-9.780000999999999,-0.41,1.16,3.9599998,-0.66999996,1.16,3.9599998,-0.66999996,3,Downstair,6
2019-01-14,16:22:44,-2.44,-9.01,-1.8799999,1.16,3.9599998,-0.66999996,1.16,3.9599998,-0.66999996,3,Downstair,6
2019-01-14,16:22:44,-2.44,-9.01,-1.8799999,1.37,5.3199997,-0.81,1.37,5.3199997,-0.81,3,Downstair,6
2019-01-14,16:22:44,-3.44,-9.379999,-2.08,1.37,5.3199997,-0.81,1.37,5.3199997,-0.81,3,Downstair,6
2019-01-14,16:22:44,-3.44,-9.379999,-2.08,1.48,4.94,-0.97999996,1.48,4.94,-0.97999996,3,Downstair,6
2019-01-14,16:22:44,-3.96,-9.969999000000001,-1.8799999,1.48,4.94,-0.97999996,1.48,4.94,-0.97999996,3,Downstair,6
2019-01-14,16:22:44,-3.96,-9.969999000000001,-1.8799999,1.38,2.77,-1.52,1.38,2.77,-1.52,3,Downstair,6
2019-01-14,16:22:44,-4.6699996,-9.190000999999999,-1.14,1.38,2.77,-1.52,1.38,2.77,-1.52,3,Downstair,6
2019-01-14,16:22:44,-4.6699996,-9.190000999999999,-1.14,0.77,1.12,-2.01,0.77,1.12,-2.01,3,Downstair,6
2019-01-14,16:22:44,-5.1499996,-10.02,-0.62,0.77,1.12,-2.01,0.77,1.12,-2.01,3,Downstair,6
2019-01-14,16:22:44,-5.1499996,-10.02,-0.62,0.28,0.55,-1.86,0.28,0.55,-1.86,3,Downstair,6
2019-01-14,16:22:44,-5.97,-11.309999000000001,0.34999996,0.28,0.55,-1.86,0.28,0.55,-1.86,3,Downstair,6
2019-01-14,16:22:44,-5.97,-11.309999000000001,0.34999996,-0.22999999,-0.21,-1.56,-0.22999999,-0.21,-1.56,3,Downstair,6
2019-01-14,16:22:44,-5.4799995,-10.379999,0.7,-0.22999999,-0.21,-1.56,-0.22999999,-0.21,-1.56,3,Downstair,6
2019-01-14,16:22:45,-5.4799995,-10.379999,0.7,-0.34,-0.25,-1.15,-0.34,-0.25,-1.15,3,Downstair,6
2019-01-14,16:22:45,-7.74,-15.379999,2.27,-0.34,-0.25,-1.15,-0.34,-0.25,-1.15,3,Downstair,6
2019-01-14,16:22:45,-7.74,-15.379999,2.27,-0.66999996,0.47,-0.45999998,-0.66999996,0.47,-0.45999998,3,Downstair,6
2019-01-14,16:22:45,-7.4199996,-11.6,1.73,-0.66999996,0.47,-0.45999998,-0.66999996,0.47,-0.45999998,3,Downstair,6
