date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:31:54,-2.3899999,-9.01,0.65,0.85999995,2.49,0.5,0.85999995,2.49,0.5,4,Walking,1
2019-01-15,11:31:54,-3.04,-7.54,-0.95,0.85999995,2.49,0.5,0.85999995,2.49,0.5,4,Walking,1
2019-01-15,11:31:54,-3.04,-7.54,-0.95,0.72999996,2.47,0.52,0.72999996,2.47,0.52,4,Walking,1
2019-01-15,11:31:54,-3.0,-8.42,-0.87,0.72999996,2.47,0.52,0.72999996,2.47,0.52,4,Walking,1
2019-01-15,11:31:54,-3.0,-8.42,-0.87,-0.08,0.03,-0.51,-0.08,0.03,-0.51,4,Walking,1
2019-01-15,11:31:54,-3.56,-8.43,0.16,-0.08,0.03,-0.51,-0.08,0.03,-0.51,4,Walking,1
2019-01-15,11:31:54,-3.56,-8.43,0.16,-0.59,-0.5,-0.85999995,-0.59,-0.5,-0.85999995,4,Walking,1
2019-01-15,11:31:54,-3.99,-12.43,0.65999997,-0.59,-0.5,-0.85999995,-0.59,-0.5,-0.85999995,4,Walking,1
2019-01-15,11:31:54,-3.99,-12.43,0.65999997,-0.61,-0.089999996,-0.72999996,-0.61,-0.089999996,-0.72999996,4,Walking,1
2019-01-15,11:31:54,-4.91,-12.34,0.73999995,-0.61,-0.089999996,-0.72999996,-0.61,-0.089999996,-0.72999996,4,Walking,1
2019-01-15,11:31:54,-4.91,-12.34,0.73999995,-0.66999996,-0.06,-0.78999996,-0.66999996,-0.06,-0.78999996,4,Walking,1
2019-01-15,11:31:54,-5.0199995,-13.43,1.67,-0.66999996,-0.06,-0.78999996,-0.66999996,-0.06,-0.78999996,4,Walking,1
2019-01-15,11:31:54,-5.0199995,-13.43,1.67,-0.51,-0.21,-0.48999998,-0.51,-0.21,-0.48999998,4,Walking,1
2019-01-15,11:31:54,-5.6299996,-13.65,1.98,-0.51,-0.21,-0.48999998,-0.51,-0.21,-0.48999998,4,Walking,1
2019-01-15,11:31:55,-5.6299996,-13.65,1.98,-0.41,-0.26999998,-0.39,-0.41,-0.26999998,-0.39,4,Walking,1
2019-01-15,11:31:55,-4.0699997,-10.0,0.96,-0.41,-0.26999998,-0.39,-0.41,-0.26999998,-0.39,4,Walking,1
2019-01-15,11:31:55,-4.0699997,-10.0,0.96,0.12,-0.55,0.25,0.12,-0.55,0.25,4,Walking,1
2019-01-15,11:31:55,-4.0499997,-10.110000999999999,0.39,0.12,-0.55,0.25,0.12,-0.55,0.25,4,Walking,1
2019-01-15,11:31:55,-4.0499997,-10.110000999999999,0.39,0.25,-0.96999997,0.42999998,0.25,-0.96999997,0.42999998,4,Walking,1
2019-01-15,11:31:55,-3.61,-10.809999000000001,0.32,0.25,-0.96999997,0.42999998,0.25,-0.96999997,0.42999998,4,Walking,1
2019-01-15,11:31:55,-3.61,-10.809999000000001,0.32,0.32999998,-1.76,0.25,0.32999998,-1.76,0.25,4,Walking,1
2019-01-15,11:31:55,-3.44,-10.82,0.039999995,0.64,-1.61,0.26999998,0.64,-1.61,0.26999998,4,Walking,1
2019-01-15,11:31:55,-3.44,-10.82,0.039999995,0.64,-1.61,0.26999998,0.64,-1.61,0.26999998,4,Walking,1
2019-01-15,11:31:55,-3.4099998,-10.15,-0.71999997,0.64,-1.61,0.26999998,0.64,-1.61,0.26999998,4,Walking,1
2019-01-15,11:31:55,-3.4099998,-10.15,-0.71999997,1.0799999,-0.42999998,0.71,1.0799999,-0.42999998,0.71,4,Walking,1
2019-01-15,11:31:55,-3.49,-9.889999000000001,-1.43,1.0799999,-0.42999998,0.71,1.0799999,-0.42999998,0.71,4,Walking,1
2019-01-15,11:31:55,-3.49,-9.889999000000001,-1.43,1.06,0.19,1.09,1.06,0.19,1.09,4,Walking,1
2019-01-15,11:31:55,-2.96,-9.51,-1.6199999,1.06,0.19,1.09,1.06,0.19,1.09,4,Walking,1
2019-01-15,11:31:55,-2.96,-9.51,-1.6199999,0.76,-0.08,1.29,0.76,-0.08,1.29,4,Walking,1
2019-01-15,11:31:55,-2.28,-8.84,-1.3499999,0.76,-0.08,1.29,0.76,-0.08,1.29,4,Walking,1
2019-01-15,11:31:55,-2.28,-8.84,-1.3499999,0.48999998,-0.48999998,1.14,0.48999998,-0.48999998,1.14,4,Walking,1
2019-01-15,11:31:55,-2.06,-7.95,-1.05,0.48999998,-0.48999998,1.14,0.48999998,-0.48999998,1.14,4,Walking,1
2019-01-15,11:31:55,-2.06,-7.95,-1.05,0.29999998,-0.45,0.95,0.29999998,-0.45,0.95,4,Walking,1
2019-01-15,11:31:55,-1.75,-8.65,-1.04,0.29999998,-0.45,0.95,0.29999998,-0.45,0.95,4,Walking,1
2019-01-15,11:31:55,-1.75,-8.65,-1.04,0.14999999,-0.24,0.81,0.14999999,-0.24,0.81,4,Walking,1
2019-01-15,11:31:55,-1.8,-10.02,-0.68,0.14999999,-0.24,0.81,0.14999999,-0.24,0.81,4,Walking,1
2019-01-15,11:31:55,-1.8,-10.02,-0.68,-0.11,0.21,0.19,-0.11,0.21,0.19,4,Walking,1
2019-01-15,11:31:55,-2.0,-11.440000999999999,-0.84999996,-0.11,0.21,0.19,-0.11,0.21,0.19,4,Walking,1
2019-01-15,11:31:55,-2.0,-11.440000999999999,-0.84999996,-0.25,0.59,-0.32999998,-0.25,0.59,-0.32999998,4,Walking,1
2019-01-15,11:31:55,-2.74,-12.879999,-0.96999997,-0.25,0.59,-0.32999998,-0.25,0.59,-0.32999998,4,Walking,1
2019-01-15,11:31:55,-2.74,-12.879999,-0.96999997,-0.42999998,0.84,-0.96,-0.42999998,0.84,-0.96,4,Walking,1
2019-01-15,11:31:55,-4.35,-10.84,0.40999997,-0.42999998,0.84,-0.96,-0.42999998,0.84,-0.96,4,Walking,1
2019-01-15,11:31:55,-4.35,-10.84,0.40999997,-0.76,0.83,-1.53,-0.76,0.83,-1.53,4,Walking,1
2019-01-15,11:31:55,-5.0799994,-10.119999,1.48,-0.76,0.83,-1.53,-0.76,0.83,-1.53,4,Walking,1
2019-01-15,11:31:55,-5.0799994,-10.119999,1.48,-1.0699999,0.17999999,-1.51,-1.0699999,0.17999999,-1.51,4,Walking,1
2019-01-15,11:31:55,-2.8899999,-12.4,2.31,-1.0699999,0.17999999,-1.51,-1.0699999,0.17999999,-1.51,4,Walking,1
2019-01-15,11:31:55,-2.8899999,-12.4,2.31,-0.65999997,-1.04,-0.7,-0.65999997,-1.04,-0.7,4,Walking,1
2019-01-15,11:31:55,-1.9399998999999999,-10.690000999999999,1.76,-0.65999997,-1.04,-0.7,-0.65999997,-1.04,-0.7,4,Walking,1
2019-01-15,11:31:55,-1.9399998999999999,-10.690000999999999,1.76,-0.07,0.25,-0.14999999,-0.07,0.25,-0.14999999,4,Walking,1
2019-01-15,11:31:55,-2.7,-9.41,1.22,-0.07,0.25,-0.14999999,-0.07,0.25,-0.14999999,4,Walking,1
2019-01-15,11:31:55,-2.7,-9.41,1.22,0.17999999,1.9,0.0,0.17999999,1.9,0.0,4,Walking,1
2019-01-15,11:31:55,-3.57,-8.04,-0.010000002,0.17999999,1.9,0.0,0.17999999,1.9,0.0,4,Walking,1
2019-01-15,11:31:55,-3.57,-8.04,-0.010000002,0.42,2.29,0.07,0.42,2.29,0.07,4,Walking,1
2019-01-15,11:31:55,-3.26,-7.7999997,-1.2299999,0.42,2.29,0.07,0.42,2.29,0.07,4,Walking,1
2019-01-15,11:31:55,-3.26,-7.7999997,-1.2299999,0.08,0.79999995,-0.26999998,0.08,0.79999995,-0.26999998,4,Walking,1
2019-01-15,11:31:56,-3.04,-8.789999,-0.43,0.08,0.79999995,-0.26999998,0.08,0.79999995,-0.26999998,4,Walking,1
2019-01-15,11:31:56,-3.04,-8.789999,-0.43,-0.22,0.13,-0.65999997,-0.22,0.13,-0.65999997,4,Walking,1
2019-01-15,11:31:56,-4.0499997,-9.17,-0.19999999,-0.22,0.13,-0.65999997,-0.22,0.13,-0.65999997,4,Walking,1
2019-01-15,11:31:56,-4.0499997,-9.17,-0.19999999,-0.38,0.06,-0.90999997,-0.38,0.06,-0.90999997,4,Walking,1
2019-01-15,11:31:56,-4.4199996,-9.01,0.19,-0.38,0.06,-0.90999997,-0.38,0.06,-0.90999997,4,Walking,1
2019-01-15,11:31:56,-4.4199996,-9.01,0.19,-0.5,-0.08,-0.85999995,-0.5,-0.08,-0.85999995,4,Walking,1
2019-01-15,11:31:56,-5.0399995,-12.84,1.11,-0.5,-0.08,-0.85999995,-0.5,-0.08,-0.85999995,4,Walking,1
2019-01-15,11:31:56,-5.0399995,-12.84,1.11,-0.59999996,-0.22999999,-0.44,-0.59999996,-0.22999999,-0.44,4,Walking,1
2019-01-15,11:31:56,-5.0499997,-12.549999,1.1800001,-0.59999996,-0.22999999,-0.44,-0.59999996,-0.22999999,-0.44,4,Walking,1
2019-01-15,11:31:56,-5.0499997,-12.549999,1.1800001,-0.58,-0.26,-0.39,-0.58,-0.26,-0.39,4,Walking,1
2019-01-15,11:31:56,-6.1899996,-15.15,1.86,-0.58,-0.26,-0.39,-0.58,-0.26,-0.39,4,Walking,1
2019-01-15,11:31:56,-6.1899996,-15.15,1.86,-0.35,-0.089999996,-0.089999996,-0.35,-0.089999996,-0.089999996,4,Walking,1
2019-01-15,11:31:56,-5.1699996,-11.32,1.24,-0.35,-0.089999996,-0.089999996,-0.35,-0.089999996,-0.089999996,4,Walking,1
2019-01-15,11:31:56,-5.1699996,-11.32,1.24,-0.02,-0.82,0.03,-0.02,-0.82,0.03,4,Walking,1
2019-01-15,11:31:56,-2.77,-9.780000999999999,0.9,-0.02,-0.82,0.03,-0.02,-0.82,0.03,4,Walking,1
2019-01-15,11:31:56,-2.77,-9.780000999999999,0.9,0.32999998,-1.09,0.78,0.32999998,-1.09,0.78,4,Walking,1
2019-01-15,11:31:56,-2.53,-10.59,-0.09,0.32999998,-1.09,0.78,0.32999998,-1.09,0.78,4,Walking,1
2019-01-15,11:31:56,-2.53,-10.59,-0.09,0.39999998,-1.0,0.96999997,0.39999998,-1.0,0.96999997,4,Walking,1
2019-01-15,11:31:56,-2.8799999,-10.77,0.83,0.39999998,-1.0,0.96999997,0.39999998,-1.0,0.96999997,4,Walking,1
2019-01-15,11:31:56,-2.8799999,-10.77,0.83,0.48999998,-1.4699999,0.42,0.48999998,-1.4699999,0.42,4,Walking,1
2019-01-15,11:31:56,-3.95,-10.860000999999999,-0.120000005,0.48999998,-1.4699999,0.42,0.48999998,-1.4699999,0.42,4,Walking,1
2019-01-15,11:31:56,-3.95,-10.860000999999999,-0.120000005,0.9,-1.1999999,0.01,0.9,-1.1999999,0.01,4,Walking,1
2019-01-15,11:31:56,-3.6799998,-10.199999,-1.1099999,0.9,-1.1999999,0.01,0.9,-1.1999999,0.01,4,Walking,1
2019-01-15,11:31:56,-3.6799998,-10.199999,-1.1099999,1.17,-0.09999999400000001,0.75,1.17,-0.09999999400000001,0.75,4,Walking,1
2019-01-15,11:31:56,-3.3899998999999994,-9.799999,-1.6899998999999999,1.17,-0.09999999400000001,0.75,1.17,-0.09999999400000001,0.75,4,Walking,1
2019-01-15,11:31:56,-3.3899998999999994,-9.799999,-1.6899998999999999,1.0699999,0.47,1.25,1.0699999,0.47,1.25,4,Walking,1
2019-01-15,11:31:56,-3.01,-9.379999,-1.8999999,1.0699999,0.47,1.25,1.0699999,0.47,1.25,4,Walking,1
2019-01-15,11:31:56,-3.01,-9.379999,-1.8999999,0.79999995,0.48999998,1.4399998999999999,0.79999995,0.48999998,1.4399998999999999,4,Walking,1
2019-01-15,11:31:56,-2.29,-8.129999,-1.6299999,0.79999995,0.48999998,1.4399998999999999,0.79999995,0.48999998,1.4399998999999999,4,Walking,1
2019-01-15,11:31:56,-2.29,-8.129999,-1.6299999,0.35999998,-0.19,1.13,0.35999998,-0.19,1.13,4,Walking,1
2019-01-15,11:31:56,-1.7,-8.969999000000001,-0.95,0.35999998,-0.19,1.13,0.35999998,-0.19,1.13,4,Walking,1
2019-01-15,11:31:56,-1.7,-8.969999000000001,-0.95,-0.01,-0.31,0.71,-0.01,-0.31,0.71,4,Walking,1
2019-01-15,11:31:56,-2.01,-10.6,-0.41,-0.01,-0.31,0.71,-0.01,-0.31,0.71,4,Walking,1
2019-01-15,11:31:56,-2.01,-10.6,-0.41,-0.31,0.13,0.06,-0.31,0.13,0.06,4,Walking,1
2019-01-15,11:31:56,-2.1299999,-11.43,-0.020000001,-0.31,0.13,0.06,-0.31,0.13,0.06,4,Walking,1
2019-01-15,11:31:56,-2.1299999,-11.43,-0.020000001,-0.42,0.55,-0.34,-0.42,0.55,-0.34,4,Walking,1
2019-01-15,11:31:56,-4.0499997,-13.360001,0.63,-0.42,0.55,-0.34,-0.42,0.55,-0.34,4,Walking,1
2019-01-15,11:31:56,-4.0499997,-13.360001,0.63,-0.59999996,1.0699999,-1.1999999,-0.59999996,1.0699999,-1.1999999,4,Walking,1
2019-01-15,11:31:56,-5.0599995,-8.309999000000001,2.11,-0.59999996,1.0699999,-1.1999999,-0.59999996,1.0699999,-1.1999999,4,Walking,1
2019-01-15,11:31:56,-5.0599995,-8.309999000000001,2.11,-0.98999995,-0.17,-1.39,-0.98999995,-0.17,-1.39,4,Walking,1
2019-01-15,11:31:57,-2.49,-11.75,2.65,-0.98999995,-0.17,-1.39,-0.98999995,-0.17,-1.39,4,Walking,1
2019-01-15,11:31:57,-2.49,-11.75,2.65,-0.14,-0.90999997,-0.61,-0.14,-0.90999997,-0.61,4,Walking,1
2019-01-15,11:31:57,-1.78,-10.83,1.22,-0.14,-0.90999997,-0.61,-0.14,-0.90999997,-0.61,4,Walking,1
2019-01-15,11:31:57,-1.78,-10.83,1.22,0.44,0.96,-0.37,0.44,0.96,-0.37,4,Walking,1
2019-01-15,11:31:57,-3.12,-9.91,-0.63,0.44,0.96,-0.37,0.44,0.96,-0.37,4,Walking,1
2019-01-15,11:31:57,-3.12,-9.91,-0.63,0.62,2.8,-0.41,0.62,2.8,-0.41,4,Walking,1
2019-01-15,11:31:57,-4.3799996,-7.5899997,-1.79,0.62,2.8,-0.41,0.62,2.8,-0.41,4,Walking,1
2019-01-15,11:31:57,-4.3799996,-7.5899997,-1.79,0.42999998,2.1299999,-0.59999996,0.42999998,2.1299999,-0.59999996,4,Walking,1
2019-01-15,11:31:57,-3.81,-8.469999000000001,-0.8,-0.01,0.52,-0.82,-0.01,0.52,-0.82,4,Walking,1
2019-01-15,11:31:57,-3.81,-8.469999000000001,-0.8,-0.01,0.52,-0.82,-0.01,0.52,-0.82,4,Walking,1
2019-01-15,11:31:57,-4.0899997,-9.199999,0.11,-0.01,0.52,-0.82,-0.01,0.52,-0.82,4,Walking,1
2019-01-15,11:31:57,-4.0899997,-9.199999,0.11,-0.51,-0.35999998,-0.97999996,-0.51,-0.35999998,-0.97999996,4,Walking,1
2019-01-15,11:31:57,-4.3999996,-8.969999000000001,0.37999997,-0.51,-0.35999998,-0.97999996,-0.51,-0.35999998,-0.97999996,4,Walking,1
2019-01-15,11:31:57,-4.3999996,-8.969999000000001,0.37999997,-0.51,-0.12,-0.78999996,-0.51,-0.12,-0.78999996,4,Walking,1
2019-01-15,11:31:57,-5.3099995,-12.24,0.65,-0.51,0.19999999,-0.39999998,-0.51,0.19999999,-0.39999998,4,Walking,1
2019-01-15,11:31:57,-5.3099995,-12.24,0.65,-0.51,0.19999999,-0.39999998,-0.51,0.19999999,-0.39999998,4,Walking,1
2019-01-15,11:31:57,-5.37,-11.799999,0.93999994,-0.51,0.19999999,-0.39999998,-0.51,0.19999999,-0.39999998,4,Walking,1
2019-01-15,11:31:57,-5.37,-11.799999,0.93999994,-0.58,0.0,-0.089999996,-0.58,0.0,-0.089999996,4,Walking,1
2019-01-15,11:31:57,-4.9999995,-15.93,2.06,-0.58,0.0,-0.089999996,-0.58,0.0,-0.089999996,4,Walking,1
2019-01-15,11:31:57,-4.9999995,-15.93,2.06,-0.48999998,-0.24,0.21,-0.48999998,-0.24,0.21,4,Walking,1
2019-01-15,11:31:57,-5.2,-12.449999,1.45,-0.48999998,-0.24,0.21,-0.48999998,-0.24,0.21,4,Walking,1
2019-01-15,11:31:57,-5.2,-12.449999,1.45,-0.11,-0.72999996,0.22999999,-0.11,-0.72999996,0.22999999,4,Walking,1
2019-01-15,11:31:57,-1.0600001000000001,-9.889999000000001,0.71999997,-0.11,-0.72999996,0.22999999,-0.11,-0.72999996,0.22999999,4,Walking,1
2019-01-15,11:31:57,-1.0600001000000001,-9.889999000000001,0.71999997,0.32,-1.8499999,1.0,0.32,-1.8499999,1.0,4,Walking,1
2019-01-15,11:31:57,-2.18,-11.25,0.95,0.32,-1.8499999,1.0,0.32,-1.8499999,1.0,4,Walking,1
2019-01-15,11:31:57,-2.18,-11.25,0.95,0.14999999,-1.93,0.19,0.14999999,-1.93,0.19,4,Walking,1
2019-01-15,11:31:57,-3.76,-10.66,0.39,0.14999999,-1.93,0.19,0.14999999,-1.93,0.19,4,Walking,1
2019-01-15,11:31:57,-3.76,-10.66,0.39,1.04,-0.44,0.0,1.04,-0.44,0.0,4,Walking,1
2019-01-15,11:31:57,-3.82,-9.83,-1.2199999,1.04,-0.44,0.0,1.04,-0.44,0.0,4,Walking,1
2019-01-15,11:31:57,-3.82,-9.83,-1.2199999,1.3,0.53999996,0.75,1.3,0.53999996,0.75,4,Walking,1
2019-01-15,11:31:57,-3.57,-9.57,-1.6899998999999999,1.3,0.53999996,0.75,1.3,0.53999996,0.75,4,Walking,1
2019-01-15,11:31:57,-3.57,-9.57,-1.6899998999999999,1.09,0.58,1.09,1.09,0.58,1.09,4,Walking,1
2019-01-15,11:31:57,-3.4199998,-9.369999,-1.7299999,1.09,0.58,1.09,1.09,0.58,1.09,4,Walking,1
2019-01-15,11:31:57,-3.4199998,-9.369999,-1.7299999,0.97999996,0.42,1.17,0.97999996,0.42,1.17,4,Walking,1
2019-01-15,11:31:57,-2.75,-8.860000999999999,-1.66,0.97999996,0.42,1.17,0.97999996,0.42,1.17,4,Walking,1
2019-01-15,11:31:57,-2.75,-8.860000999999999,-1.66,0.77,-0.01,1.15,0.77,-0.01,1.15,4,Walking,1
2019-01-15,11:31:57,-2.37,-8.28,-1.18,0.53999996,-0.24,0.95,0.53999996,-0.24,0.95,4,Walking,1
2019-01-15,11:31:57,-2.37,-8.28,-1.18,0.53999996,-0.24,0.95,0.53999996,-0.24,0.95,4,Walking,1
2019-01-15,11:31:57,-2.33,-10.360000999999999,-0.96999997,0.53999996,-0.24,0.95,0.53999996,-0.24,0.95,4,Walking,1
2019-01-15,11:31:57,-2.33,-10.360000999999999,-0.96999997,0.17999999,-0.19,0.5,0.17999999,-0.19,0.5,4,Walking,1
2019-01-15,11:31:58,-2.23,-12.199999,-0.86,0.17999999,-0.19,0.5,0.17999999,-0.19,0.5,4,Walking,1
2019-01-15,11:31:58,-2.23,-12.199999,-0.86,-0.01,0.26,0.0,-0.01,0.26,0.0,4,Walking,1
2019-01-15,11:31:58,-2.34,-13.719999,-0.87,-0.01,0.26,0.0,-0.01,0.26,0.0,4,Walking,1
2019-01-15,11:31:58,-2.34,-13.719999,-0.87,-0.06,0.58,-0.14,-0.06,0.58,-0.14,4,Walking,1
2019-01-15,11:31:58,-3.04,-12.33,-0.88,-0.06,0.58,-0.14,-0.06,0.58,-0.14,4,Walking,1
2019-01-15,11:31:58,-3.04,-12.33,-0.88,-0.29,1.31,-0.56,-0.29,1.31,-0.56,4,Walking,1
2019-01-15,11:31:58,-4.64,-6.73,1.09,-0.29,1.31,-0.56,-0.29,1.31,-0.56,4,Walking,1
2019-01-15,11:31:58,-4.64,-6.73,1.09,-1.01,0.81,-0.98999995,-1.01,0.81,-0.98999995,4,Walking,1
2019-01-15,11:31:58,-4.2899995,-9.719999000000001,1.54,-1.01,0.81,-0.98999995,-1.01,0.81,-0.98999995,4,Walking,1
2019-01-15,11:31:58,-4.2899995,-9.719999000000001,1.54,-1.12,-0.7,-0.83,-1.12,-0.7,-0.83,4,Walking,1
2019-01-15,11:31:58,-1.8,-11.83,2.34,-1.12,-0.7,-0.83,-1.12,-0.7,-0.83,4,Walking,1
2019-01-15,11:31:58,-1.8,-11.83,2.34,-0.45,-1.02,-0.37,-0.45,-1.02,-0.37,4,Walking,1
2019-01-15,11:31:58,-2.46,-9.98,0.99999994,-0.45,-1.02,-0.37,-0.45,-1.02,-0.37,4,Walking,1
2019-01-15,11:31:58,-2.46,-9.98,0.99999994,0.049999997000000004,1.09,-0.13,0.049999997000000004,1.09,-0.13,4,Walking,1
2019-01-15,11:31:58,-3.3899998999999994,-9.199999,0.83,0.049999997000000004,1.09,-0.13,0.049999997000000004,1.09,-0.13,4,Walking,1
2019-01-15,11:31:58,-3.3899998999999994,-9.199999,0.83,0.14999999,2.1299999,-0.049999997000000004,0.14999999,2.1299999,-0.049999997000000004,4,Walking,1
2019-01-15,11:31:58,-3.45,-8.619999,0.95,0.14999999,2.1299999,-0.049999997000000004,0.14999999,2.1299999,-0.049999997000000004,4,Walking,1
2019-01-15,11:31:58,-3.45,-8.619999,0.95,0.14,1.38,-0.25,0.14,1.38,-0.25,4,Walking,1
2019-01-15,11:31:58,-3.9999998,-8.639999000000001,-0.08,0.14,1.38,-0.25,0.14,1.38,-0.25,4,Walking,1
2019-01-15,11:31:58,-3.9999998,-8.639999000000001,-0.08,-0.09999999400000001,0.45999998,-0.71,-0.09999999400000001,0.45999998,-0.71,4,Walking,1
2019-01-15,11:31:58,-3.79,-8.889999000000001,-0.22,-0.09999999400000001,0.45999998,-0.71,-0.09999999400000001,0.45999998,-0.71,4,Walking,1
2019-01-15,11:31:58,-3.79,-8.889999000000001,-0.22,-0.14999999,-0.08,-0.88,-0.14999999,-0.08,-0.88,4,Walking,1
2019-01-15,11:31:58,-3.84,-9.17,0.73999995,-0.14999999,-0.08,-0.88,-0.14999999,-0.08,-0.88,4,Walking,1
2019-01-15,11:31:58,-3.84,-9.17,0.73999995,-0.34,-0.5,-0.85999995,-0.34,-0.5,-0.85999995,4,Walking,1
2019-01-15,11:31:58,-4.1699996,-10.610000999999999,0.58,-0.34,-0.5,-0.85999995,-0.34,-0.5,-0.85999995,4,Walking,1
2019-01-15,11:31:58,-4.1699996,-10.610000999999999,0.58,-0.29999998,0.14,-0.48999998,-0.29999998,0.14,-0.48999998,4,Walking,1
2019-01-15,11:31:58,-4.8399997,-11.889999000000001,0.57,-0.29999998,0.14,-0.48999998,-0.29999998,0.14,-0.48999998,4,Walking,1
2019-01-15,11:31:58,-4.8399997,-11.889999000000001,0.57,-0.31,0.26,-0.41,-0.31,0.26,-0.41,4,Walking,1
2019-01-15,11:31:58,-4.8199997,-10.74,0.45999998,-0.31,0.26,-0.41,-0.31,0.26,-0.41,4,Walking,1
2019-01-15,11:31:58,-4.8199997,-10.74,0.45999998,-0.29,0.0,-0.35999998,-0.29,0.0,-0.35999998,4,Walking,1
2019-01-15,11:31:58,-5.2799997,-14.23,0.96,-0.29,0.0,-0.35999998,-0.29,0.0,-0.35999998,4,Walking,1
2019-01-15,11:31:58,-5.2799997,-14.23,0.96,-0.37,-0.11,-0.14999999,-0.37,-0.11,-0.14999999,4,Walking,1
2019-01-15,11:31:58,-6.16,-11.24,0.90999997,-0.37,-0.11,-0.14999999,-0.37,-0.11,-0.14999999,4,Walking,1
2019-01-15,11:31:58,-6.16,-11.24,0.90999997,-0.26,-0.84999996,-0.37,-0.26,-0.84999996,-0.37,4,Walking,1
2019-01-15,11:31:58,-2.7,-10.49,0.99999994,0.07,-1.74,0.35,0.07,-1.74,0.35,4,Walking,1
2019-01-15,11:31:58,-2.7,-10.49,0.99999994,0.07,-1.74,0.35,0.07,-1.74,0.35,4,Walking,1
2019-01-15,11:31:58,-2.86,-11.68,0.26,0.07,-1.74,0.35,0.07,-1.74,0.35,4,Walking,1
2019-01-15,11:31:58,-2.86,-11.68,0.26,0.22,-1.4699999,0.90999997,0.22,-1.4699999,0.90999997,4,Walking,1
2019-01-15,11:31:58,-2.54,-10.799999,-0.63,0.22,-1.4699999,0.90999997,0.22,-1.4699999,0.90999997,4,Walking,1
2019-01-15,11:31:58,-2.54,-10.799999,-0.63,0.64,-1.55,0.48999998,0.64,-1.55,0.48999998,4,Walking,1
2019-01-15,11:31:58,-3.35,-9.76,-0.86,0.64,-1.55,0.48999998,0.64,-1.55,0.48999998,4,Walking,1
2019-01-15,11:31:58,-3.35,-9.76,-0.86,1.0699999,-0.55,0.7,1.0699999,-0.55,0.7,4,Walking,1
2019-01-15,11:31:58,-3.1499999,-9.049999,-1.28,1.0699999,-0.55,0.7,1.0699999,-0.55,0.7,4,Walking,1
2019-01-15,11:31:59,-3.1499999,-9.049999,-1.28,1.02,0.29,1.25,1.02,0.29,1.25,4,Walking,1
2019-01-15,11:31:59,-3.11,-9.07,-1.55,1.02,0.29,1.25,1.02,0.29,1.25,4,Walking,1
2019-01-15,11:31:59,-3.11,-9.07,-1.55,0.82,0.48,1.42,0.82,0.48,1.42,4,Walking,1
2019-01-15,11:31:59,-2.37,-9.24,-1.3399999,0.82,0.48,1.42,0.82,0.48,1.42,4,Walking,1
2019-01-15,11:31:59,-2.37,-9.24,-1.3399999,0.61,-0.22,1.14,0.61,-0.22,1.14,4,Walking,1
2019-01-15,11:31:59,-2.35,-8.469999000000001,-1.0699999,0.61,-0.22,1.14,0.61,-0.22,1.14,4,Walking,1
2019-01-15,11:31:59,-2.35,-8.469999000000001,-1.0699999,0.45999998,-0.29,0.75,0.45999998,-0.29,0.75,4,Walking,1
2019-01-15,11:31:59,-2.22,-9.66,-1.03,0.45999998,-0.29,0.75,0.45999998,-0.29,0.75,4,Walking,1
2019-01-15,11:31:59,-2.22,-9.66,-1.03,0.17,-0.08,0.42,0.17,-0.08,0.42,4,Walking,1
2019-01-15,11:31:59,-2.31,-11.129999,-0.93,0.17,-0.08,0.42,0.17,-0.08,0.42,4,Walking,1
2019-01-15,11:31:59,-2.31,-11.129999,-0.93,-0.03,0.089999996,0.049999997000000004,-0.03,0.089999996,0.049999997000000004,4,Walking,1
2019-01-15,11:31:59,-2.3,-11.58,-0.62,-0.03,0.089999996,0.049999997000000004,-0.03,0.089999996,0.049999997000000004,4,Walking,1
2019-01-15,11:31:59,-2.3,-11.58,-0.62,-0.29,0.44,-0.32,-0.29,0.44,-0.32,4,Walking,1
2019-01-15,11:31:59,-3.53,-13.67,-0.43,-0.29,0.44,-0.32,-0.29,0.44,-0.32,4,Walking,1
2019-01-15,11:31:59,-3.53,-13.67,-0.43,-0.59,0.82,-1.06,-0.59,0.82,-1.06,4,Walking,1
2019-01-15,11:31:59,-5.0399995,-8.46,1.24,-0.59,0.82,-1.06,-0.59,0.82,-1.06,4,Walking,1
2019-01-15,11:31:59,-5.0399995,-8.46,1.24,-0.89,0.59,-1.49,-0.89,0.59,-1.49,4,Walking,1
2019-01-15,11:31:59,-4.4999995,-8.049999,1.5,-0.89,0.59,-1.49,-0.89,0.59,-1.49,4,Walking,1
2019-01-15,11:31:59,-4.4999995,-8.049999,1.5,-1.09,-0.26999998,-1.11,-1.09,-0.26999998,-1.11,4,Walking,1
2019-01-15,11:31:59,-2.98,-12.58,2.16,-1.09,-0.26999998,-1.11,-1.09,-0.26999998,-1.11,4,Walking,1
2019-01-15,11:31:59,-2.98,-12.58,2.16,-0.38,-0.78999996,-0.42999998,-0.38,-0.78999996,-0.42999998,4,Walking,1
2019-01-15,11:31:59,-2.68,-11.68,1.59,-0.38,-0.78999996,-0.42999998,-0.38,-0.78999996,-0.42999998,4,Walking,1
2019-01-15,11:31:59,-2.68,-11.68,1.59,0.04,0.65,-0.19999999,0.04,0.65,-0.19999999,4,Walking,1
