date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,16:24:28,-4.2899995,-11.949999,0.57,-0.68,-2.1499999,0.25,-0.68,-2.1499999,0.25,3,Upstair,5
2019-01-14,16:24:28,-3.86,-12.09,0.61999995,-0.68,-2.1499999,0.25,-0.68,-2.1499999,0.25,3,Upstair,5
2019-01-14,16:24:28,-3.86,-12.09,0.61999995,-0.57,-2.22,0.42999998,-0.57,-2.22,0.42999998,3,Upstair,5
2019-01-14,16:24:28,-3.61,-12.619999,1.07,-0.57,-2.22,0.42999998,-0.57,-2.22,0.42999998,3,Upstair,5
2019-01-14,16:24:28,-3.61,-12.619999,1.07,-0.41,-1.75,0.7,-0.41,-1.75,0.7,3,Upstair,5
2019-01-14,16:24:28,-3.43,-10.57,0.40999997,-0.41,-1.75,0.7,-0.41,-1.75,0.7,3,Upstair,5
2019-01-14,16:24:28,-3.43,-10.57,0.40999997,-0.35,-1.03,0.95,-0.35,-1.03,0.95,3,Upstair,5
2019-01-14,16:24:28,-3.03,-11.219999000000001,0.06,-0.35,-1.03,0.95,-0.35,-1.03,0.95,3,Upstair,5
2019-01-14,16:24:28,-3.03,-11.219999000000001,0.06,-0.29,-0.88,1.01,-0.29,-0.88,1.01,3,Upstair,5
2019-01-14,16:24:28,-3.3799998999999996,-9.74,-0.39000002,-0.29,-0.88,1.01,-0.29,-0.88,1.01,3,Upstair,5
2019-01-14,16:24:28,-3.3799998999999996,-9.74,-0.39000002,-0.24,-1.16,0.59999996,-0.24,-1.16,0.59999996,3,Upstair,5
2019-01-14,16:24:29,-2.8799999,-9.51,-0.7,-0.07,-1.56,0.28,-0.07,-1.56,0.28,3,Upstair,5
2019-01-14,16:24:29,-2.8799999,-9.51,-0.7,-0.07,-1.56,0.28,-0.07,-1.56,0.28,3,Upstair,5
2019-01-14,16:24:29,-3.0,-10.1,-0.73,-0.07,-1.56,0.28,-0.07,-1.56,0.28,3,Upstair,5
2019-01-14,16:24:29,-3.0,-10.1,-0.73,0.01,-1.7099999,0.21,0.01,-1.7099999,0.21,3,Upstair,5
2019-01-14,16:24:29,-3.9299998,-11.32,-1.03,0.01,-1.7099999,0.21,0.01,-1.7099999,0.21,3,Upstair,5
2019-01-14,16:24:29,-3.9299998,-11.32,-1.03,0.21,-1.65,-0.29,0.21,-1.65,-0.29,3,Upstair,5
2019-01-14,16:24:29,-3.5,-9.66,-1.3699999,0.21,-1.65,-0.29,0.21,-1.65,-0.29,3,Upstair,5
2019-01-14,16:24:29,-3.5,-9.66,-1.3699999,0.44,-1.1899998999999999,-0.089999996,0.44,-1.1899998999999999,-0.089999996,3,Upstair,5
2019-01-14,16:24:29,-3.25,-9.42,-1.67,0.44,-1.1899998999999999,-0.089999996,0.44,-1.1899998999999999,-0.089999996,3,Upstair,5
2019-01-14,16:24:29,-3.25,-9.42,-1.67,0.24,-0.21,0.41,0.24,-0.21,0.41,3,Upstair,5
2019-01-14,16:24:29,-3.27,-9.5,-2.25,0.24,-0.21,0.41,0.24,-0.21,0.41,3,Upstair,5
2019-01-14,16:24:29,-3.27,-9.5,-2.25,-0.24,0.61,0.75,-0.24,0.61,0.75,3,Upstair,5
2019-01-14,16:24:29,-3.2,-9.59,-2.32,-0.24,0.61,0.75,-0.24,0.61,0.75,3,Upstair,5
2019-01-14,16:24:29,-3.2,-9.59,-2.32,-0.35999998,0.48,0.71999997,-0.35999998,0.48,0.71999997,3,Upstair,5
2019-01-14,16:24:29,-2.96,-10.26,-1.4599999,-0.35999998,0.48,0.71999997,-0.35999998,0.48,0.71999997,3,Upstair,5
2019-01-14,16:24:29,-2.96,-10.26,-1.4599999,-0.75,-0.57,0.26999998,-0.75,-0.57,0.26999998,3,Upstair,5
2019-01-14,16:24:29,-3.34,-10.530000999999999,-0.96,-0.75,-0.57,0.26999998,-0.75,-0.57,0.26999998,3,Upstair,5
2019-01-14,16:24:29,-3.34,-10.530000999999999,-0.96,-0.88,-0.9,0.04,-0.88,-0.9,0.04,3,Upstair,5
2019-01-14,16:24:29,-3.51,-11.030000999999999,-0.31,-0.88,-0.9,0.04,-0.88,-0.9,0.04,3,Upstair,5
2019-01-14,16:24:29,-3.51,-11.030000999999999,-0.31,-0.96,-1.28,-0.07,-0.96,-1.28,-0.07,3,Upstair,5
2019-01-14,16:24:29,-2.94,-15.42,0.74999994,-0.96,-1.28,-0.07,-0.96,-1.28,-0.07,3,Upstair,5
2019-01-14,16:24:29,-2.94,-15.42,0.74999994,-1.02,-1.55,-0.09999999400000001,-1.02,-1.55,-0.09999999400000001,3,Upstair,5
2019-01-14,16:24:29,-4.5499997,-13.699998999999998,2.44,-1.02,-1.55,-0.09999999400000001,-1.02,-1.55,-0.09999999400000001,3,Upstair,5
2019-01-14,16:24:29,-4.5499997,-13.699998999999998,2.44,-1.09,-1.12,-0.48,-1.09,-1.12,-0.48,3,Upstair,5
2019-01-14,16:24:29,-5.3099995,-7.25,3.6299998999999996,-1.09,-1.12,-0.48,-1.09,-1.12,-0.48,3,Upstair,5
2019-01-14,16:24:29,-5.3099995,-7.25,3.6299998999999996,-1.14,-1.78,-0.19999999,-1.14,-1.78,-0.19999999,3,Upstair,5
2019-01-14,16:24:29,-1.54,-6.69,3.16,-1.14,-1.78,-0.19999999,-1.14,-1.78,-0.19999999,3,Upstair,5
2019-01-14,16:24:29,-1.54,-6.69,3.16,-0.90999997,-2.34,0.83,-0.90999997,-2.34,0.83,3,Upstair,5
2019-01-14,16:24:29,-1.22,-8.27,3.34,-0.90999997,-2.34,0.83,-0.90999997,-2.34,0.83,3,Upstair,5
2019-01-14,16:24:29,-1.22,-8.27,3.34,0.48999998,-1.0,0.21,0.48999998,-1.0,0.21,3,Upstair,5
2019-01-14,16:24:29,-3.94,-11.190000999999999,-0.75,0.48999998,-1.0,0.21,0.48999998,-1.0,0.21,3,Upstair,5
2019-01-14,16:24:29,-3.94,-11.190000999999999,-0.75,0.59,1.8,-0.95,0.59,1.8,-0.95,3,Upstair,5
2019-01-14,16:24:29,-5.0099998,-10.139999000000001,-1.2299999,0.59,1.8,-0.95,0.59,1.8,-0.95,3,Upstair,5
2019-01-14,16:24:29,-5.0099998,-10.139999000000001,-1.2299999,0.7,1.01,-0.85999995,0.7,1.01,-0.85999995,3,Upstair,5
2019-01-14,16:24:29,-4.7699995,-9.23,-1.2499999,0.7,1.01,-0.85999995,0.7,1.01,-0.85999995,3,Upstair,5
2019-01-14,16:24:29,-4.7699995,-9.23,-1.2499999,0.5,-0.66999996,-0.59999996,0.5,-0.66999996,-0.59999996,3,Upstair,5
2019-01-14,16:24:29,-3.32,-9.030000999999999,-0.47,0.5,-0.66999996,-0.59999996,0.5,-0.66999996,-0.59999996,3,Upstair,5
2019-01-14,16:24:29,-3.32,-9.030000999999999,-0.47,-0.02,-1.9599999,-0.26,-0.02,-1.9599999,-0.26,3,Upstair,5
2019-01-14,16:24:29,-2.86,-9.18,-0.24999999,-0.02,-1.9599999,-0.26,-0.02,-1.9599999,-0.26,3,Upstair,5
2019-01-14,16:24:29,-2.86,-9.18,-0.24999999,-0.11,-1.3,0.06,-0.11,-1.3,0.06,3,Upstair,5
2019-01-14,16:24:29,-3.26,-9.299999,-0.7,-0.11,-1.3,0.06,-0.11,-1.3,0.06,3,Upstair,5
2019-01-14,16:24:30,-3.26,-9.299999,-0.7,-0.13,-0.26,0.25,-0.13,-0.26,0.25,3,Upstair,5
2019-01-14,16:24:30,-3.82,-8.969999000000001,-1.0999999,-0.26999998,0.11,0.26999998,-0.26999998,0.11,0.26999998,3,Upstair,5
2019-01-14,16:24:30,-3.82,-8.969999000000001,-1.0999999,-0.26999998,0.11,0.26999998,-0.26999998,0.11,0.26999998,3,Upstair,5
2019-01-14,16:24:30,-3.87,-9.99,-0.8,-0.26999998,0.11,0.26999998,-0.26999998,0.11,0.26999998,3,Upstair,5
2019-01-14,16:24:30,-3.87,-9.99,-0.8,-0.65999997,-0.63,0.28,-0.65999997,-0.63,0.28,3,Upstair,5
2019-01-14,16:24:30,-3.84,-10.629999,-0.47,-0.65999997,-0.63,0.28,-0.65999997,-0.63,0.28,3,Upstair,5
2019-01-14,16:24:30,-3.84,-10.629999,-0.47,-0.75,-0.89,0.26999998,-0.75,-0.89,0.26999998,3,Upstair,5
2019-01-14,16:24:30,-4.0599995,-13.539999,0.21,-0.75,-0.89,0.26999998,-0.75,-0.89,0.26999998,3,Upstair,5
2019-01-14,16:24:30,-4.0599995,-13.539999,0.21,-0.9,-1.18,0.26999998,-0.9,-1.18,0.26999998,3,Upstair,5
2019-01-14,16:24:30,-5.1299996,-12.48,0.45999998,-0.9,-1.18,0.26999998,-0.9,-1.18,0.26999998,3,Upstair,5
2019-01-14,16:24:30,-5.1299996,-12.48,0.45999998,-0.94,-1.41,0.14,-0.94,-1.41,0.14,3,Upstair,5
2019-01-14,16:24:30,-4.64,-11.299999,1.35,-0.94,-1.41,0.14,-0.94,-1.41,0.14,3,Upstair,5
2019-01-14,16:24:30,-4.64,-11.299999,1.35,-0.78,-1.9699999,0.47,-0.78,-1.9699999,0.47,3,Upstair,5
2019-01-14,16:24:30,-2.7,-9.23,1.47,-0.78,-1.9699999,0.47,-0.78,-1.9699999,0.47,3,Upstair,5
2019-01-14,16:24:30,-2.7,-9.23,1.47,-0.63,-2.32,1.01,-0.63,-2.32,1.01,3,Upstair,5
2019-01-14,16:24:30,-2.19,-10.0,0.71999997,-0.42999998,-2.03,1.12,-0.42999998,-2.03,1.12,3,Upstair,5
2019-01-14,16:24:30,-2.19,-10.0,0.71999997,-0.42999998,-2.03,1.12,-0.42999998,-2.03,1.12,3,Upstair,5
2019-01-14,16:24:30,-2.43,-10.85,0.13,-0.42999998,-2.03,1.12,-0.42999998,-2.03,1.12,3,Upstair,5
2019-01-14,16:24:30,-2.43,-10.85,0.13,0.03,-0.66999996,0.94,0.03,-0.66999996,0.94,3,Upstair,5
2019-01-14,16:24:30,-3.1399999,-10.959999,-0.44,0.03,-0.66999996,0.94,0.03,-0.66999996,0.94,3,Upstair,5
2019-01-14,16:24:30,-3.1399999,-10.959999,-0.44,0.24,-0.34,0.32,0.24,-0.34,0.32,3,Upstair,5
2019-01-14,16:24:30,-3.4199998,-9.83,-0.84999996,0.24,-0.34,0.32,0.24,-0.34,0.32,3,Upstair,5
2019-01-14,16:24:30,-3.4199998,-9.83,-0.84999996,0.44,-0.39999998,-0.089999996,0.44,-0.39999998,-0.089999996,3,Upstair,5
2019-01-14,16:24:30,-3.37,-8.68,-1.41,0.44,-0.39999998,-0.089999996,0.44,-0.39999998,-0.089999996,3,Upstair,5
2019-01-14,16:24:30,-3.37,-8.68,-1.41,0.32999998,-0.14999999,0.07,0.32999998,-0.14999999,0.07,3,Upstair,5
2019-01-14,16:24:30,-3.21,-8.99,-1.41,0.32999998,-0.14999999,0.07,0.32999998,-0.14999999,0.07,3,Upstair,5
2019-01-14,16:24:30,-3.21,-8.99,-1.41,0.0,-0.12,0.34,0.0,-0.12,0.34,3,Upstair,5
2019-01-14,16:24:30,-2.83,-9.77,-0.83,0.0,-0.12,0.34,0.0,-0.12,0.34,3,Upstair,5
2019-01-14,16:24:30,-2.83,-9.77,-0.83,-0.37,-0.66999996,0.22,-0.37,-0.66999996,0.22,3,Upstair,5
2019-01-14,16:24:30,-2.6399999,-10.379999,-0.24999999,-0.37,-0.66999996,0.22,-0.37,-0.66999996,0.22,3,Upstair,5
2019-01-14,16:24:30,-2.6399999,-10.379999,-0.24999999,-0.28,-0.51,0.01,-0.28,-0.51,0.01,3,Upstair,5
2019-01-14,16:24:30,-3.06,-10.280000999999999,0.02,-0.28,-0.51,0.01,-0.28,-0.51,0.01,3,Upstair,5
2019-01-14,16:24:30,-3.06,-10.280000999999999,0.02,-0.24,-0.14999999,-0.12,-0.24,-0.14999999,-0.12,3,Upstair,5
2019-01-14,16:24:30,-3.1499999,-11.18,0.27999997,-0.24,-0.14999999,-0.12,-0.24,-0.14999999,-0.12,3,Upstair,5
2019-01-14,16:24:30,-3.1499999,-11.18,0.27999997,-0.19999999,0.0,-0.17999999,-0.19999999,0.0,-0.17999999,3,Upstair,5
2019-01-14,16:24:30,-2.68,-15.879999,0.049999993,-0.19999999,0.0,-0.17999999,-0.19999999,0.0,-0.17999999,3,Upstair,5
2019-01-14,16:24:30,-2.68,-15.879999,0.049999993,-0.16,0.16,-0.22999999,-0.16,0.16,-0.22999999,3,Upstair,5
2019-01-14,16:24:30,-4.5899997,-9.969999000000001,1.07,-0.16,0.16,-0.22999999,-0.16,0.16,-0.22999999,3,Upstair,5
2019-01-14,16:24:30,-4.5899997,-9.969999000000001,1.07,-0.25,0.68,-0.83,-0.25,0.68,-0.83,3,Upstair,5
2019-01-14,16:24:30,-3.5,-6.16,1.47,-0.25,0.68,-0.83,-0.25,0.68,-0.83,3,Upstair,5
2019-01-14,16:24:30,-3.5,-6.16,1.47,-0.39999998,-0.64,-0.32999998,-0.39999998,-0.64,-0.32999998,3,Upstair,5
2019-01-14,16:24:30,-1.17,-8.639999000000001,1.14,-0.39999998,-0.64,-0.32999998,-0.39999998,-0.64,-0.32999998,3,Upstair,5
2019-01-14,16:24:30,-1.17,-8.639999000000001,1.14,-0.37,-1.16,0.22,-0.37,-1.16,0.22,3,Upstair,5
2019-01-14,16:24:31,-0.16999999,-13.75,0.95,-0.37,-1.16,0.22,-0.37,-1.16,0.22,3,Upstair,5
2019-01-14,16:24:31,-0.16999999,-13.75,0.95,0.07,-0.41,0.09999999400000001,0.07,-0.41,0.09999999400000001,3,Upstair,5
2019-01-14,16:24:31,-1.98,-9.459999,-1.6199999,0.07,-0.41,0.09999999400000001,0.07,-0.41,0.09999999400000001,3,Upstair,5
2019-01-14,16:24:31,-1.98,-9.459999,-1.6199999,0.78,2.54,-0.45,0.78,2.54,-0.45,3,Upstair,5
2019-01-14,16:24:31,-4.2299995,-8.84,-2.1399999,0.78,2.54,-0.45,0.78,2.54,-0.45,3,Upstair,5
2019-01-14,16:24:31,-4.2299995,-8.84,-2.1399999,0.29999998,2.98,-0.79999995,0.29999998,2.98,-0.79999995,3,Upstair,5
2019-01-14,16:24:31,-5.1699996,-9.17,-1.1899998999999999,0.29999998,2.98,-0.79999995,0.29999998,2.98,-0.79999995,3,Upstair,5
2019-01-14,16:24:31,-5.1699996,-9.17,-1.1899998999999999,-0.32,0.66999996,-0.75,-0.32,0.66999996,-0.75,3,Upstair,5
2019-01-14,16:24:31,-3.8999998999999996,-10.039999,0.26,-0.42999998,-1.61,-0.95,-0.42999998,-1.61,-0.95,3,Upstair,5
2019-01-14,16:24:31,-3.8999998999999996,-10.039999,0.26,-0.42999998,-1.61,-0.95,-0.42999998,-1.61,-0.95,3,Upstair,5
2019-01-14,16:24:31,-3.6,-10.299999,1.19,-0.42999998,-1.61,-0.95,-0.42999998,-1.61,-0.95,3,Upstair,5
2019-01-14,16:24:31,-3.6,-10.299999,1.19,-0.35,-1.66,-0.89,-0.35,-1.66,-0.89,3,Upstair,5
2019-01-14,16:24:31,-4.37,-10.48,1.1700001,-0.35,-1.66,-0.89,-0.35,-1.66,-0.89,3,Upstair,5
2019-01-14,16:24:31,-4.37,-10.48,1.1700001,-0.42,-0.53999996,-0.57,-0.42,-0.53999996,-0.57,3,Upstair,5
2019-01-14,16:24:31,-5.6699996,-10.07,0.53999996,-0.42,-0.53999996,-0.57,-0.42,-0.53999996,-0.57,3,Upstair,5
2019-01-14,16:24:31,-5.6699996,-10.07,0.53999996,-0.42999998,-0.44,-0.22999999,-0.42999998,-0.44,-0.22999999,3,Upstair,5
2019-01-14,16:24:31,-4.0499997,-10.059999000000001,1.1700001,-0.42999998,-0.44,-0.22999999,-0.42999998,-0.44,-0.22999999,3,Upstair,5
2019-01-14,16:24:31,-4.0499997,-10.059999000000001,1.1700001,-0.45,-1.92,-0.08,-0.45,-1.92,-0.08,3,Upstair,5
2019-01-14,16:24:31,-3.54,-12.389999000000001,1.51,-0.45,-1.92,-0.08,-0.45,-1.92,-0.08,3,Upstair,5
2019-01-14,16:24:31,-3.54,-12.389999000000001,1.51,-0.39,-1.6899998999999999,-0.01,-0.39,-1.6899998999999999,-0.01,3,Upstair,5
2019-01-14,16:24:31,-5.41,-16.77,0.78999996,-0.39,-1.6899998999999999,-0.01,-0.39,-1.6899998999999999,-0.01,3,Upstair,5
2019-01-14,16:24:31,-5.41,-16.77,0.78999996,-0.19999999,-0.61,-0.01,-0.19999999,-0.61,-0.01,3,Upstair,5
2019-01-14,16:24:31,-5.89,-14.65,0.42,-0.19999999,-0.61,-0.01,-0.19999999,-0.61,-0.01,3,Upstair,5
2019-01-14,16:24:31,-5.89,-14.65,0.42,0.049999997000000004,-0.82,0.19999999,0.049999997000000004,-0.82,0.19999999,3,Upstair,5
2019-01-14,16:24:31,-4.1699996,-10.889999000000001,0.24,0.049999997000000004,-0.82,0.19999999,0.049999997000000004,-0.82,0.19999999,3,Upstair,5
2019-01-14,16:24:31,-4.1699996,-10.889999000000001,0.24,0.22,-1.5899999,0.9,0.22,-1.5899999,0.9,3,Upstair,5
2019-01-14,16:24:31,-2.8999999,-11.440000999999999,0.06999999,0.22,-1.5899999,0.9,0.22,-1.5899999,0.9,3,Upstair,5
2019-01-14,16:24:31,-2.8999999,-11.440000999999999,0.06999999,0.51,-1.41,1.55,0.51,-1.41,1.55,3,Upstair,5
2019-01-14,16:24:31,-2.49,-10.67,-1.0999999,0.51,-1.41,1.55,0.51,-1.41,1.55,3,Upstair,5
2019-01-14,16:24:31,-2.49,-10.67,-1.0999999,1.0799999,-0.48999998,1.3399999,1.0799999,-0.48999998,1.3399999,3,Upstair,5
2019-01-14,16:24:31,-2.32,-9.58,-1.91,1.0799999,-0.48999998,1.3399999,1.0799999,-0.48999998,1.3399999,3,Upstair,5
2019-01-14,16:24:31,-2.32,-9.58,-1.91,1.29,0.44,1.16,1.29,0.44,1.16,3,Upstair,5
2019-01-14,16:24:31,-2.7,-8.93,-2.36,1.29,0.44,1.16,1.29,0.44,1.16,3,Upstair,5
2019-01-14,16:24:31,-2.7,-8.93,-2.36,1.0,1.05,1.13,1.0,1.05,1.13,3,Upstair,5
2019-01-14,16:24:31,-3.1299999,-8.219999000000001,-2.6,1.0,1.05,1.13,1.0,1.05,1.13,3,Upstair,5
2019-01-14,16:24:31,-3.1299999,-8.219999000000001,-2.6,0.42,0.7,1.16,0.42,0.7,1.16,3,Upstair,5
2019-01-14,16:24:32,-2.27,-8.76,-2.27,0.42,0.7,1.16,0.42,0.7,1.16,3,Upstair,5
2019-01-14,16:24:32,-2.27,-8.76,-2.27,-0.08,-0.44,1.2099999,-0.08,-0.44,1.2099999,3,Upstair,5
2019-01-14,16:24:32,-1.8199999,-11.360000999999999,-1.4899999,-0.08,-0.44,1.2099999,-0.08,-0.44,1.2099999,3,Upstair,5
2019-01-14,16:24:32,-1.8199999,-11.360000999999999,-1.4899999,-0.63,-0.19999999,0.71999997,-0.63,-0.19999999,0.71999997,3,Upstair,5
2019-01-14,16:24:32,-2.42,-10.049999,-0.68,-0.63,-0.19999999,0.71999997,-0.63,-0.19999999,0.71999997,3,Upstair,5
2019-01-14,16:24:32,-2.42,-10.049999,-0.68,-0.83,0.07,0.02,-0.83,0.07,0.02,3,Upstair,5
2019-01-14,16:24:32,-2.29,-13.24,0.27999997,-0.83,0.07,0.02,-0.83,0.07,0.02,3,Upstair,5
2019-01-14,16:24:32,-2.29,-13.24,0.27999997,-1.15,-0.13,-0.29999998,-1.15,-0.13,-0.29999998,3,Upstair,5
2019-01-14,16:24:32,-2.58,-14.65,1.02,-1.15,-0.13,-0.29999998,-1.15,-0.13,-0.29999998,3,Upstair,5
2019-01-14,16:24:32,-2.58,-14.65,1.02,-1.29,-0.58,-1.04,-1.29,-0.58,-1.04,3,Upstair,5
2019-01-14,16:24:32,-3.48,-14.09,2.18,-1.29,-0.58,-1.04,-1.29,-0.58,-1.04,3,Upstair,5
2019-01-14,16:24:32,-3.48,-14.09,2.18,-1.1,-0.82,-1.93,-1.1,-0.82,-1.93,3,Upstair,5
2019-01-14,16:24:32,-4.1899996,-11.639999000000001,3.3,-1.1,-0.82,-1.93,-1.1,-0.82,-1.93,3,Upstair,5
2019-01-14,16:24:32,-4.1899996,-11.639999000000001,3.3,-0.91999996,-0.9,-2.56,-0.91999996,-0.9,-2.56,3,Upstair,5
2019-01-14,16:24:32,-4.2299995,-12.18,3.86,-0.91999996,-0.9,-2.56,-0.91999996,-0.9,-2.56,3,Upstair,5
2019-01-14,16:24:32,-4.2299995,-12.18,3.86,-0.59999996,-0.44,-2.06,-0.59999996,-0.44,-2.06,3,Upstair,5
2019-01-14,16:24:32,-3.35,-10.949999,3.32,-0.59999996,-0.44,-2.06,-0.59999996,-0.44,-2.06,3,Upstair,5
2019-01-14,16:24:32,-3.35,-10.949999,3.32,-0.089999996,0.39,-1.37,-0.089999996,0.39,-1.37,3,Upstair,5
2019-01-14,16:24:32,-2.78,-9.1,2.29,-0.089999996,0.39,-1.37,-0.089999996,0.39,-1.37,3,Upstair,5
2019-01-14,16:24:32,-2.78,-9.1,2.29,0.38,1.9699999,-0.65999997,0.38,1.9699999,-0.65999997,3,Upstair,5
2019-01-14,16:24:32,-3.11,-8.11,0.84,0.38,1.9699999,-0.65999997,0.38,1.9699999,-0.65999997,3,Upstair,5
2019-01-14,16:24:32,-3.11,-8.11,0.84,0.64,3.4199998,-0.21,0.64,3.4199998,-0.21,3,Upstair,5
2019-01-14,16:24:32,-3.33,-7.18,-0.41,0.64,3.4199998,-0.21,0.64,3.4199998,-0.21,3,Upstair,5
2019-01-14,16:24:32,-3.33,-7.18,-0.41,0.83,3.57,0.04,0.83,3.57,0.04,3,Upstair,5
2019-01-14,16:24:32,-3.24,-7.43,-1.06,0.83,3.57,0.04,0.83,3.57,0.04,3,Upstair,5
2019-01-14,16:24:32,-3.24,-7.43,-1.06,0.89,2.8,-0.049999997000000004,0.89,2.8,-0.049999997000000004,3,Upstair,5
2019-01-14,16:24:32,-2.94,-8.059999000000001,-1.4499999,0.89,2.8,-0.049999997000000004,0.89,2.8,-0.049999997000000004,3,Upstair,5
2019-01-14,16:24:32,-2.94,-8.059999000000001,-1.4499999,0.88,1.87,-0.31,0.88,1.87,-0.31,3,Upstair,5
2019-01-14,16:24:32,-3.6699998,-9.33,-1.78,0.88,1.87,-0.31,0.88,1.87,-0.31,3,Upstair,5
2019-01-14,16:24:32,-3.6699998,-9.33,-1.78,0.65,0.93,-0.88,0.65,0.93,-0.88,3,Upstair,5
2019-01-14,16:24:32,-5.22,-11.789999,-1.55,0.65,0.93,-0.88,0.65,0.93,-0.88,3,Upstair,5
2019-01-14,16:24:32,-5.22,-11.789999,-1.55,0.17999999,-0.21,-1.2099999,0.17999999,-0.21,-1.2099999,3,Upstair,5
2019-01-14,16:24:32,-5.8599997,-12.559999000000001,-1.01,0.17999999,-0.21,-1.2099999,0.17999999,-0.21,-1.2099999,3,Upstair,5
2019-01-14,16:24:32,-5.8599997,-12.559999000000001,-1.01,-0.17999999,-1.1999999,-1.14,-0.17999999,-1.1999999,-1.14,3,Upstair,5
2019-01-14,16:24:32,-5.8999996,-13.029999,-0.33,-0.17999999,-1.1999999,-1.14,-0.17999999,-1.1999999,-1.14,3,Upstair,5
2019-01-14,16:24:32,-5.8999996,-13.029999,-0.33,-0.47,-1.88,-0.72999996,-0.47,-1.88,-0.72999996,3,Upstair,5
2019-01-14,16:24:32,-6.0899997,-16.78,0.5,-0.47,-1.88,-0.72999996,-0.47,-1.88,-0.72999996,3,Upstair,5
2019-01-14,16:24:32,-6.0899997,-16.78,0.5,-0.72999996,-1.89,0.07,-0.72999996,-1.89,0.07,3,Upstair,5
2019-01-14,16:24:32,-5.8299994,-14.43,1.1,-0.72999996,-1.89,0.07,-0.72999996,-1.89,0.07,3,Upstair,5
2019-01-14,16:24:32,-5.8299994,-14.43,1.1,-0.84,-1.5799999,0.9,-0.84,-1.5799999,0.9,3,Upstair,5
2019-01-14,16:24:32,-5.0699997,-12.33,1.01,-0.84,-1.5799999,0.9,-0.84,-1.5799999,0.9,3,Upstair,5
2019-01-14,16:24:32,-5.0699997,-12.33,1.01,-0.74,-1.4499999,1.68,-0.74,-1.4499999,1.68,3,Upstair,5
2019-01-14,16:24:32,-2.7,-11.65,-0.010000002,-0.53999996,-1.75,2.33,-0.53999996,-1.75,2.33,3,Upstair,5
2019-01-14,16:24:32,-2.7,-11.65,-0.010000002,-0.53999996,-1.75,2.33,-0.53999996,-1.75,2.33,3,Upstair,5
2019-01-14,16:24:32,-2.3899999,-9.42,-0.32,-0.53999996,-1.75,2.33,-0.53999996,-1.75,2.33,3,Upstair,5
2019-01-14,16:24:33,-2.3899999,-9.42,-0.32,-0.06,-1.6899998999999999,2.18,-0.06,-1.6899998999999999,2.18,3,Upstair,5
2019-01-14,16:24:33,-2.42,-8.9,-0.43,-0.06,-1.6899998999999999,2.18,-0.06,-1.6899998999999999,2.18,3,Upstair,5
2019-01-14,16:24:33,-2.42,-8.9,-0.43,0.02,-1.55,1.78,0.02,-1.55,1.78,3,Upstair,5
2019-01-14,16:24:33,-2.69,-9.469999000000001,-0.73,0.02,-1.55,1.78,0.02,-1.55,1.78,3,Upstair,5
2019-01-14,16:24:33,-2.69,-9.469999000000001,-0.73,0.39999998,-1.36,1.36,0.39999998,-1.36,1.36,3,Upstair,5
2019-01-14,16:24:33,-2.6,-9.41,-1.1199999,0.39999998,-1.36,1.36,0.39999998,-1.36,1.36,3,Upstair,5
2019-01-14,16:24:33,-2.6,-9.41,-1.1199999,0.65,-1.26,1.1,0.65,-1.26,1.1,3,Upstair,5
2019-01-14,16:24:33,-2.35,-9.26,-1.4999999,0.65,-1.26,1.1,0.65,-1.26,1.1,3,Upstair,5
2019-01-14,16:24:33,-2.35,-9.26,-1.4999999,0.71,-0.58,0.96999997,0.71,-0.58,0.96999997,3,Upstair,5
2019-01-14,16:24:33,-2.29,-8.940000999999999,-1.92,0.71,-0.58,0.96999997,0.71,-0.58,0.96999997,3,Upstair,5
2019-01-14,16:24:33,-2.29,-8.940000999999999,-1.92,0.45,0.19,0.96999997,0.45,0.19,0.96999997,3,Upstair,5
2019-01-14,16:24:33,-2.16,-9.48,-1.6099999,0.45,0.19,0.96999997,0.45,0.19,0.96999997,3,Upstair,5
2019-01-14,16:24:33,-2.16,-9.48,-1.6099999,0.14,0.31,0.83,0.14,0.31,0.83,3,Upstair,5
2019-01-14,16:24:33,-2.19,-10.299999,-1.3899999,0.14,0.31,0.83,0.14,0.31,0.83,3,Upstair,5
2019-01-14,16:24:33,-2.19,-10.299999,-1.3899999,-0.12,0.26,0.52,-0.12,0.26,0.52,3,Upstair,5
2019-01-14,16:24:33,-2.1399999,-11.119999,-1.05,-0.12,0.26,0.52,-0.12,0.26,0.52,3,Upstair,5
2019-01-14,16:24:33,-2.1399999,-11.119999,-1.05,-0.22999999,0.17,0.06,-0.22999999,0.17,0.06,3,Upstair,5
2019-01-14,16:24:33,-2.04,-13.98,-0.49,-0.22999999,0.17,0.06,-0.22999999,0.17,0.06,3,Upstair,5
2019-01-14,16:24:33,-2.04,-13.98,-0.49,-0.41,0.22,-0.57,-0.41,0.22,-0.57,3,Upstair,5
2019-01-14,16:24:33,-2.51,-14.129999,-0.24999999,-0.41,0.22,-0.57,-0.41,0.22,-0.57,3,Upstair,5
2019-01-14,16:24:33,-2.51,-14.129999,-0.24999999,-0.48,0.45,-1.1999999,-0.48,0.45,-1.1999999,3,Upstair,5
2019-01-14,16:24:33,-3.43,-12.369999,0.19,-0.48,0.45,-1.1999999,-0.48,0.45,-1.1999999,3,Upstair,5
