date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,14:54:05,-3.37,-10.02,-1.3299999,0.28,-0.03,0.69,0.28,-0.03,0.69,1,Upstair,5
2019-01-14,14:54:05,-3.32,-9.709999,-1.1899998999999999,0.28,-0.03,0.69,0.28,-0.03,0.69,1,Upstair,5
2019-01-14,14:54:05,-3.32,-9.709999,-1.1899998999999999,0.32,-0.65,0.57,0.32,-0.65,0.57,1,Upstair,5
2019-01-14,14:54:05,-2.8799999,-9.139999000000001,-0.93,0.32,-0.65,0.57,0.32,-0.65,0.57,1,Upstair,5
2019-01-14,14:54:05,-2.8799999,-9.139999000000001,-0.93,0.38,-1.27,0.39999998,0.38,-1.27,0.39999998,1,Upstair,5
2019-01-14,14:54:05,-2.93,-9.58,-0.9,0.38,-1.27,0.39999998,0.38,-1.27,0.39999998,1,Upstair,5
2019-01-14,14:54:05,-2.93,-9.58,-0.9,0.45999998,-1.03,0.32999998,0.45999998,-1.03,0.32999998,1,Upstair,5
2019-01-14,14:54:05,-3.1599998,-9.889999000000001,-1.17,0.45999998,-1.03,0.32999998,0.45999998,-1.03,0.32999998,1,Upstair,5
2019-01-14,14:54:05,-3.1599998,-9.889999000000001,-1.17,0.41,-0.57,0.37,0.41,-0.57,0.37,1,Upstair,5
2019-01-14,14:54:05,-3.23,-9.780000999999999,-1.5199999,0.41,-0.57,0.37,0.41,-0.57,0.37,1,Upstair,5
2019-01-14,14:54:05,-3.23,-9.780000999999999,-1.5199999,0.31,-0.41,0.42,0.31,-0.41,0.42,1,Upstair,5
2019-01-14,14:54:05,-3.11,-9.559999000000001,-1.5799999,0.31,-0.41,0.42,0.31,-0.41,0.42,1,Upstair,5
2019-01-14,14:54:05,-3.11,-9.559999000000001,-1.5799999,0.14,-0.52,0.39999998,0.14,-0.52,0.39999998,1,Upstair,5
2019-01-14,14:54:05,-3.04,-9.6,-1.16,0.14,-0.52,0.39999998,0.14,-0.52,0.39999998,1,Upstair,5
2019-01-14,14:54:05,-3.04,-9.6,-1.16,-0.14,-0.72999996,0.29999998,-0.14,-0.72999996,0.29999998,1,Upstair,5
2019-01-14,14:54:05,-2.99,-10.42,-0.78,-0.14,-0.72999996,0.29999998,-0.14,-0.72999996,0.29999998,1,Upstair,5
2019-01-14,14:54:05,-2.99,-10.42,-0.78,-0.29999998,-0.83,0.22999999,-0.29999998,-0.83,0.22999999,1,Upstair,5
2019-01-14,14:54:05,-3.1499999,-11.709999,-0.48,-0.29999998,-0.83,0.22999999,-0.29999998,-0.83,0.22999999,1,Upstair,5
2019-01-14,14:54:05,-3.1499999,-11.709999,-0.48,-0.39999998,-0.79999995,0.16,-0.39999998,-0.79999995,0.16,1,Upstair,5
2019-01-14,14:54:05,-2.68,-11.809999000000001,-0.060000002000000004,-0.39999998,-0.79999995,0.16,-0.39999998,-0.79999995,0.16,1,Upstair,5
2019-01-14,14:54:05,-2.68,-11.809999000000001,-0.060000002000000004,-0.48999998,-0.77,0.14999999,-0.48999998,-0.77,0.14999999,1,Upstair,5
2019-01-14,14:54:05,-2.82,-13.889999,0.039999995,-0.48999998,-0.77,0.14999999,-0.48999998,-0.77,0.14999999,1,Upstair,5
2019-01-14,14:54:05,-2.82,-13.889999,0.039999995,-0.51,-0.35,-0.089999996,-0.51,-0.35,-0.089999996,1,Upstair,5
2019-01-14,14:54:05,-3.1399999,-9.110000999999999,0.26999998,-0.51,-0.35,-0.089999996,-0.51,-0.35,-0.089999996,1,Upstair,5
2019-01-14,14:54:05,-3.1399999,-9.110000999999999,0.26999998,-0.65999997,-0.26,-0.24,-0.65999997,-0.26,-0.24,1,Upstair,5
2019-01-14,14:54:05,-2.3,-7.4199996,1.3000001,-0.65999997,-0.26,-0.24,-0.65999997,-0.26,-0.24,1,Upstair,5
2019-01-14,14:54:05,-2.3,-7.4199996,1.3000001,-0.98999995,-1.11,0.049999997000000004,-0.98999995,-1.11,0.049999997000000004,1,Upstair,5
2019-01-14,14:54:05,-0.90000004,-8.43,1.76,-0.98999995,-1.11,0.049999997000000004,-0.98999995,-1.11,0.049999997000000004,1,Upstair,5
2019-01-14,14:54:05,-0.90000004,-8.43,1.76,-0.87,-1.6999999,0.17,-0.87,-1.6999999,0.17,1,Upstair,5
2019-01-14,14:54:05,-0.97,-12.119999,1.2,-0.87,-1.6999999,0.17,-0.87,-1.6999999,0.17,1,Upstair,5
2019-01-14,14:54:05,-0.97,-12.119999,1.2,-0.08,-0.47,0.01,-0.08,-0.47,0.01,1,Upstair,5
2019-01-14,14:54:05,-2.31,-12.059999000000001,0.039999995,-0.08,-0.47,0.01,-0.08,-0.47,0.01,1,Upstair,5
2019-01-14,14:54:05,-2.31,-12.059999000000001,0.039999995,0.21,0.61,-0.14999999,0.21,0.61,-0.14999999,1,Upstair,5
2019-01-14,14:54:05,-2.71,-11.039999,-0.26,0.21,0.61,-0.14999999,0.21,0.61,-0.14999999,1,Upstair,5
2019-01-14,14:54:05,-2.71,-11.039999,-0.26,0.12,0.89,-0.06,0.12,0.89,-0.06,1,Upstair,5
2019-01-14,14:54:05,-2.76,-9.719999000000001,-0.04,0.12,0.89,-0.06,0.12,0.89,-0.06,1,Upstair,5
2019-01-14,14:54:05,-2.76,-9.719999000000001,-0.04,-0.17999999,0.53999996,0.0,-0.17999999,0.53999996,0.0,1,Upstair,5
2019-01-14,14:54:05,-2.26,-8.93,0.27999997,-0.17999999,0.53999996,0.0,-0.17999999,0.53999996,0.0,1,Upstair,5
2019-01-14,14:54:05,-2.26,-8.93,0.27999997,-0.25,-0.24,-0.14,-0.25,-0.24,-0.14,1,Upstair,5
2019-01-14,14:54:06,-2.42,-9.23,0.43999997,-0.25,-0.24,-0.14,-0.25,-0.24,-0.14,1,Upstair,5
2019-01-14,14:54:06,-2.42,-9.23,0.43999997,-0.24,-0.59,-0.47,-0.24,-0.59,-0.47,1,Upstair,5
2019-01-14,14:54:06,-3.02,-9.51,0.37999997,-0.24,-0.59,-0.47,-0.24,-0.59,-0.47,1,Upstair,5
2019-01-14,14:54:06,-3.02,-9.51,0.37999997,-0.24,-0.53,-0.65999997,-0.24,-0.53,-0.65999997,1,Upstair,5
2019-01-14,14:54:06,-3.46,-9.52,0.39,-0.24,-0.53,-0.65999997,-0.24,-0.53,-0.65999997,1,Upstair,5
2019-01-14,14:54:06,-3.46,-9.52,0.39,-0.26999998,-0.52,-0.69,-0.26999998,-0.52,-0.69,1,Upstair,5
2019-01-14,14:54:06,-3.87,-10.809999000000001,0.66999996,-0.26999998,-0.52,-0.69,-0.26999998,-0.52,-0.69,1,Upstair,5
2019-01-14,14:54:06,-3.87,-10.809999000000001,0.66999996,-0.37,-0.81,-0.61,-0.37,-0.81,-0.61,1,Upstair,5
2019-01-14,14:54:06,-4.2299995,-12.049999,0.76,-0.37,-0.81,-0.61,-0.37,-0.81,-0.61,1,Upstair,5
2019-01-14,14:54:06,-4.2299995,-12.049999,0.76,-0.32,-1.1,-0.57,-0.32,-1.1,-0.57,1,Upstair,5
2019-01-14,14:54:06,-4.2099996,-11.74,0.7,-0.19999999,-1.15,-0.37,-0.19999999,-1.15,-0.37,1,Upstair,5
2019-01-14,14:54:06,-4.2099996,-11.74,0.7,-0.19999999,-1.15,-0.37,-0.19999999,-1.15,-0.37,1,Upstair,5
2019-01-14,14:54:06,-4.24,-12.08,0.2,-0.19999999,-1.15,-0.37,-0.19999999,-1.15,-0.37,1,Upstair,5
2019-01-14,14:54:06,-4.24,-12.08,0.2,-0.14,-0.47,0.29999998,-0.14,-0.47,0.29999998,1,Upstair,5
2019-01-14,14:54:06,-4.2599998,-12.43,-0.24,-0.14,-0.47,0.29999998,-0.14,-0.47,0.29999998,1,Upstair,5
2019-01-14,14:54:06,-4.2599998,-12.43,-0.24,-0.13,-0.64,0.44,-0.13,-0.64,0.44,1,Upstair,5
2019-01-14,14:54:06,-3.47,-9.5,-0.93,-0.13,-0.64,0.44,-0.13,-0.64,0.44,1,Upstair,5
2019-01-14,14:54:06,-3.47,-9.5,-0.93,0.049999997000000004,-1.89,0.32999998,0.049999997000000004,-1.89,0.32999998,1,Upstair,5
2019-01-14,14:54:06,-3.04,-9.860000999999999,-1.04,0.049999997000000004,-1.89,0.32999998,0.049999997000000004,-1.89,0.32999998,1,Upstair,5
2019-01-14,14:54:06,-3.04,-9.860000999999999,-1.04,0.08,-2.18,0.42,0.08,-2.18,0.42,1,Upstair,5
2019-01-14,14:54:06,-3.05,-11.32,-1.14,0.08,-2.18,0.42,0.08,-2.18,0.42,1,Upstair,5
2019-01-14,14:54:06,-3.05,-11.32,-1.14,0.14999999,-2.19,0.35999998,0.14999999,-2.19,0.35999998,1,Upstair,5
2019-01-14,14:54:06,-2.85,-10.5,-1.16,0.14999999,-2.19,0.35999998,0.14999999,-2.19,0.35999998,1,Upstair,5
2019-01-14,14:54:06,-2.85,-10.5,-1.16,0.35,-2.12,0.26999998,0.35,-2.12,0.26999998,1,Upstair,5
2019-01-14,14:54:06,-2.41,-9.93,-1.6199999,0.35,-2.12,0.26999998,0.35,-2.12,0.26999998,1,Upstair,5
2019-01-14,14:54:06,-2.41,-9.93,-1.6199999,0.59,-0.96999997,0.55,0.59,-0.96999997,0.55,1,Upstair,5
2019-01-14,14:54:06,-2.69,-10.110000999999999,-1.9799999,0.59,-0.96999997,0.55,0.59,-0.96999997,0.55,1,Upstair,5
2019-01-14,14:54:06,-2.69,-10.110000999999999,-1.9799999,0.38,0.19,0.85999995,0.38,0.19,0.85999995,1,Upstair,5
2019-01-14,14:54:06,-2.71,-9.809999000000001,-1.9499999,0.38,0.19,0.85999995,0.38,0.19,0.85999995,1,Upstair,5
2019-01-14,14:54:06,-2.71,-9.809999000000001,-1.9499999,0.26999998,0.19999999,0.87,0.26999998,0.19999999,0.87,1,Upstair,5
2019-01-14,14:54:06,-2.31,-9.789999,-1.5699999,0.26999998,0.19999999,0.87,0.26999998,0.19999999,0.87,1,Upstair,5
2019-01-14,14:54:06,-2.31,-9.789999,-1.5699999,0.03,-0.06,0.83,0.03,-0.06,0.83,1,Upstair,5
2019-01-14,14:54:06,-2.44,-10.389999000000001,-1.2299999,0.03,-0.06,0.83,0.03,-0.06,0.83,1,Upstair,5
2019-01-14,14:54:06,-2.44,-10.389999000000001,-1.2299999,-0.14999999,-0.14,0.75,-0.14999999,-0.14,0.75,1,Upstair,5
2019-01-14,14:54:06,-2.26,-11.18,-0.31,-0.14999999,-0.14,0.75,-0.14999999,-0.14,0.75,1,Upstair,5
2019-01-14,14:54:06,-2.26,-11.18,-0.31,-0.34,-0.35,0.57,-0.34,-0.35,0.57,1,Upstair,5
2019-01-14,14:54:06,-1.67,-13.309999,-0.19,-0.34,-0.35,0.57,-0.34,-0.35,0.57,1,Upstair,5
2019-01-14,14:54:06,-1.67,-13.309999,-0.19,-0.32999998,-0.22999999,0.35,-0.32999998,-0.22999999,0.35,1,Upstair,5
2019-01-14,14:54:06,-2.55,-11.449999,-3.7252903e-09,-0.24,0.39999998,-0.08,-0.24,0.39999998,-0.08,1,Upstair,5
2019-01-14,14:54:06,-2.55,-11.449999,-3.7252903e-09,-0.24,0.39999998,-0.08,-0.24,0.39999998,-0.08,1,Upstair,5
2019-01-14,14:54:06,-3.81,-6.74,1.0500001,-0.24,0.39999998,-0.08,-0.24,0.39999998,-0.08,1,Upstair,5
2019-01-14,14:54:06,-3.81,-6.74,1.0500001,-0.62,0.9,-0.48,-0.62,0.9,-0.48,1,Upstair,5
2019-01-14,14:54:06,-4.12,-7.509999799999999,0.85999995,-0.62,0.9,-0.48,-0.62,0.9,-0.48,1,Upstair,5
2019-01-14,14:54:07,-4.12,-7.509999799999999,0.85999995,-0.75,-0.14,-0.35999998,-0.75,-0.14,-0.35999998,1,Upstair,5
2019-01-14,14:54:07,-2.66,-10.73,1.24,-0.75,-0.14,-0.35999998,-0.75,-0.14,-0.35999998,1,Upstair,5
2019-01-14,14:54:07,-2.66,-10.73,1.24,-0.66999996,-1.81,-0.32,-0.66999996,-1.81,-0.32,1,Upstair,5
2019-01-14,14:54:07,-1.35,-11.93,1.52,-0.66999996,-1.81,-0.32,-0.66999996,-1.81,-0.32,1,Upstair,5
2019-01-14,14:54:07,-1.35,-11.93,1.52,-0.42,-2.1599998,-0.34,-0.42,-2.1599998,-0.34,1,Upstair,5
2019-01-14,14:54:07,-2.45,-10.219999000000001,0.84,-0.42,-2.1599998,-0.34,-0.42,-2.1599998,-0.34,1,Upstair,5
2019-01-14,14:54:07,-2.45,-10.219999000000001,0.84,-0.14999999,0.0,-0.47,-0.14999999,0.0,-0.47,1,Upstair,5
2019-01-14,14:54:07,-3.19,-9.18,0.64,-0.14999999,0.0,-0.47,-0.14999999,0.0,-0.47,1,Upstair,5
2019-01-14,14:54:07,-3.19,-9.18,0.64,-0.14,0.74,-0.52,-0.14,0.74,-0.52,1,Upstair,5
2019-01-14,14:54:07,-3.6299998999999996,-8.959999,0.27999997,-0.14,0.74,-0.52,-0.14,0.74,-0.52,1,Upstair,5
2019-01-14,14:54:07,-3.6299998999999996,-8.959999,0.27999997,-0.11,0.19,-0.64,-0.11,0.19,-0.64,1,Upstair,5
2019-01-14,14:54:07,-3.18,-9.389999000000001,0.43999997,-0.11,0.19,-0.64,-0.11,0.19,-0.64,1,Upstair,5
2019-01-14,14:54:07,-3.18,-9.389999000000001,0.43999997,-0.09999999400000001,-0.65999997,-0.72999996,-0.09999999400000001,-0.65999997,-0.72999996,1,Upstair,5
2019-01-14,14:54:07,-3.1699998,-9.58,0.34999996,-0.09999999400000001,-0.65999997,-0.72999996,-0.09999999400000001,-0.65999997,-0.72999996,1,Upstair,5
2019-01-14,14:54:07,-3.1699998,-9.58,0.34999996,-0.11,-0.7,-0.74,-0.11,-0.7,-0.74,1,Upstair,5
2019-01-14,14:54:07,-3.9199998,-9.949999,0.36999997,-0.11,-0.7,-0.74,-0.11,-0.7,-0.74,1,Upstair,5
2019-01-14,14:54:07,-3.9199998,-9.949999,0.36999997,-0.22999999,-0.13,-0.53,-0.22999999,-0.13,-0.53,1,Upstair,5
2019-01-14,14:54:07,-4.37,-10.699999,0.39,-0.22999999,-0.13,-0.53,-0.22999999,-0.13,-0.53,1,Upstair,5
2019-01-14,14:54:07,-4.37,-10.699999,0.39,-0.26,-0.26999998,-0.39,-0.26,-0.26999998,-0.39,1,Upstair,5
2019-01-14,14:54:07,-4.2,-13.18,0.32999998,-0.26,-0.26999998,-0.39,-0.26,-0.26999998,-0.39,1,Upstair,5
2019-01-14,14:54:07,-4.2,-13.18,0.32999998,-0.21,-0.59999996,-0.26999998,-0.21,-0.59999996,-0.26999998,1,Upstair,5
2019-01-14,14:54:07,-4.6299996,-13.299999,0.06999999,-0.21,-0.59999996,-0.26999998,-0.21,-0.59999996,-0.26999998,1,Upstair,5
2019-01-14,14:54:07,-4.6299996,-13.299999,0.06999999,-0.12,-0.61,-0.19999999,-0.12,-0.61,-0.19999999,1,Upstair,5
2019-01-14,14:54:07,-4.47,-12.289999,-0.65,-0.12,-0.61,-0.19999999,-0.12,-0.61,-0.19999999,1,Upstair,5
2019-01-14,14:54:07,-4.47,-12.289999,-0.65,-0.01,-0.58,0.31,-0.01,-0.58,0.31,1,Upstair,5
2019-01-14,14:54:07,-3.34,-9.33,-0.99,-0.13,-0.93,0.66999996,-0.13,-0.93,0.66999996,1,Upstair,5
2019-01-14,14:54:07,-3.34,-9.33,-0.99,-0.13,-0.93,0.66999996,-0.13,-0.93,0.66999996,1,Upstair,5
2019-01-14,14:54:07,-2.58,-10.27,-1.18,-0.13,-0.93,0.66999996,-0.13,-0.93,0.66999996,1,Upstair,5
2019-01-14,14:54:07,-2.58,-10.27,-1.18,-0.21,-1.3299999,1.06,-0.21,-1.3299999,1.06,1,Upstair,5
2019-01-14,14:54:07,-2.3,-10.799999,-1.4,-0.21,-1.3299999,1.06,-0.21,-1.3299999,1.06,1,Upstair,5
2019-01-14,14:54:07,-2.3,-10.799999,-1.4,-0.02,-1.62,0.71,-0.02,-1.62,0.71,1,Upstair,5
2019-01-14,14:54:07,-2.08,-9.66,-1.6899998999999999,-0.02,-1.62,0.71,-0.02,-1.62,0.71,1,Upstair,5
2019-01-14,14:54:07,-2.08,-9.66,-1.6899998999999999,0.19999999,-1.48,0.5,0.19999999,-1.48,0.5,1,Upstair,5
2019-01-14,14:54:07,-2.1299999,-9.360000999999999,-2.07,0.19999999,-1.48,0.5,0.19999999,-1.48,0.5,1,Upstair,5
2019-01-14,14:54:07,-2.1299999,-9.360000999999999,-2.07,0.26,-0.98999995,0.5,0.26,-0.98999995,0.5,1,Upstair,5
2019-01-14,14:54:07,-2.1,-9.530000999999999,-2.29,0.26,-0.98999995,0.5,0.26,-0.98999995,0.5,1,Upstair,5
2019-01-14,14:54:07,-2.1,-9.530000999999999,-2.29,0.14,-0.72999996,0.47,0.14,-0.72999996,0.47,1,Upstair,5
2019-01-14,14:54:07,-2.11,-9.869999,-2.1,0.14,-0.72999996,0.47,0.14,-0.72999996,0.47,1,Upstair,5
2019-01-14,14:54:07,-2.11,-9.869999,-2.1,0.0,-0.94,0.16,0.0,-0.94,0.16,1,Upstair,5
2019-01-14,14:54:07,-2.32,-9.91,-1.7699999,0.0,-0.94,0.16,0.0,-0.94,0.16,1,Upstair,5
2019-01-14,14:54:07,-2.32,-9.91,-1.7699999,-0.06,-0.89,0.0,-0.06,-0.89,0.0,1,Upstair,5
2019-01-14,14:54:07,-2.61,-10.280000999999999,-1.04,-0.06,-0.89,0.0,-0.06,-0.89,0.0,1,Upstair,5
2019-01-14,14:54:08,-2.61,-10.280000999999999,-1.04,-0.16,-0.63,-0.049999997000000004,-0.16,-0.63,-0.049999997000000004,1,Upstair,5
2019-01-14,14:54:08,-2.5,-11.17,-0.76,-0.16,-0.63,-0.049999997000000004,-0.16,-0.63,-0.049999997000000004,1,Upstair,5
2019-01-14,14:54:08,-2.5,-11.17,-0.76,-0.17,-0.61,-0.049999997000000004,-0.17,-0.61,-0.049999997000000004,1,Upstair,5
2019-01-14,14:54:08,-2.1,-13.039999,-0.71,-0.17,-0.61,-0.049999997000000004,-0.17,-0.61,-0.049999997000000004,1,Upstair,5
2019-01-14,14:54:08,-2.1,-13.039999,-0.71,-0.16,-0.55,-0.089999996,-0.16,-0.55,-0.089999996,1,Upstair,5
2019-01-14,14:54:08,-2.27,-12.539999,-0.5,-0.16,-0.55,-0.089999996,-0.16,-0.55,-0.089999996,1,Upstair,5
2019-01-14,14:54:08,-2.27,-12.539999,-0.5,-0.24,-0.14999999,-0.42999998,-0.24,-0.14999999,-0.42999998,1,Upstair,5
2019-01-14,14:54:08,-2.84,-8.049999,0.53,-0.24,-0.14999999,-0.42999998,-0.24,-0.14999999,-0.42999998,1,Upstair,5
2019-01-14,14:54:08,-2.84,-8.049999,0.53,-0.53,-0.19,-0.55,-0.53,-0.19,-0.55,1,Upstair,5
2019-01-14,14:54:08,-2.19,-9.459999,1.52,-0.53,-0.19,-0.55,-0.53,-0.19,-0.55,1,Upstair,5
2019-01-14,14:54:08,-2.19,-9.459999,1.52,-0.71,-1.06,-0.26999998,-0.71,-1.06,-0.26999998,1,Upstair,5
2019-01-14,14:54:08,0.42,-10.59,1.66,-0.71,-1.06,-0.26999998,-0.71,-1.06,-0.26999998,1,Upstair,5
2019-01-14,14:54:08,0.42,-10.59,1.66,0.17,-0.75,0.06,0.17,-0.75,0.06,1,Upstair,5
2019-01-14,14:54:08,-1.22,-9.76,0.42,0.17,-0.75,0.06,0.17,-0.75,0.06,1,Upstair,5
2019-01-14,14:54:08,-1.22,-9.76,0.42,0.35,1.18,-0.01,0.35,1.18,-0.01,1,Upstair,5
2019-01-14,14:54:08,-3.1299999,-9.75,-0.4,0.35,1.18,-0.01,0.35,1.18,-0.01,1,Upstair,5
2019-01-14,14:54:08,-3.1299999,-9.75,-0.4,0.13,1.02,-0.29,0.13,1.02,-0.29,1,Upstair,5
2019-01-14,14:54:08,-2.8899999,-9.629999,-0.37,0.13,1.02,-0.29,0.13,1.02,-0.29,1,Upstair,5
2019-01-14,14:54:08,-2.8899999,-9.629999,-0.37,0.01,-0.45,-0.48999998,0.01,-0.45,-0.48999998,1,Upstair,5
2019-01-14,14:54:08,-2.3799999,-9.6,0.08,0.01,-0.45,-0.48999998,0.01,-0.45,-0.48999998,1,Upstair,5
2019-01-14,14:54:08,-2.3799999,-9.6,0.08,-0.09999999400000001,-1.12,-0.53,-0.09999999400000001,-1.12,-0.53,1,Upstair,5
2019-01-14,14:54:08,-2.56,-9.01,0.43999997,-0.09999999400000001,-1.12,-0.53,-0.09999999400000001,-1.12,-0.53,1,Upstair,5
2019-01-14,14:54:08,-2.56,-9.01,0.43999997,-0.25,-0.77,-0.38,-0.25,-0.77,-0.38,1,Upstair,5
2019-01-14,14:54:08,-2.96,-9.440000999999999,0.32,-0.25,-0.77,-0.38,-0.25,-0.77,-0.38,1,Upstair,5
2019-01-14,14:54:08,-2.96,-9.440000999999999,0.32,-0.26999998,-0.42,-0.19999999,-0.26999998,-0.42,-0.19999999,1,Upstair,5
2019-01-14,14:54:08,-3.24,-10.049999,0.13,-0.26999998,-0.42,-0.19999999,-0.26999998,-0.42,-0.19999999,1,Upstair,5
2019-01-14,14:54:08,-3.24,-10.049999,0.13,-0.31,-0.34,-0.08,-0.31,-0.34,-0.08,1,Upstair,5
2019-01-14,14:54:08,-3.44,-10.879999,0.009999998000000001,-0.31,-0.34,-0.08,-0.31,-0.34,-0.08,1,Upstair,5
2019-01-14,14:54:08,-3.44,-10.879999,0.009999998000000001,-0.32,-0.5,-0.03,-0.32,-0.5,-0.03,1,Upstair,5
2019-01-14,14:54:08,-3.61,-13.049999,-0.19,-0.35999998,-0.52,0.049999997000000004,-0.35999998,-0.52,0.049999997000000004,1,Upstair,5
2019-01-14,14:54:08,-3.61,-13.049999,-0.19,-0.35999998,-0.52,0.049999997000000004,-0.35999998,-0.52,0.049999997000000004,1,Upstair,5
2019-01-14,14:54:08,-4.14,-13.92,-0.3,-0.35999998,-0.52,0.049999997000000004,-0.35999998,-0.52,0.049999997000000004,1,Upstair,5
2019-01-14,14:54:08,-4.14,-13.92,-0.3,-0.45999998,-0.48,0.21,-0.45999998,-0.48,0.21,1,Upstair,5
2019-01-14,14:54:08,-3.82,-10.869999,-0.73,-0.45999998,-0.48,0.21,-0.45999998,-0.48,0.21,1,Upstair,5
2019-01-14,14:54:08,-3.82,-10.869999,-0.73,-0.39,-0.78,0.32999998,-0.39,-0.78,0.32999998,1,Upstair,5
2019-01-14,14:54:08,-2.73,-9.83,-0.66,-0.45,-1.0699999,0.71,-0.45,-1.0699999,0.71,1,Upstair,5
2019-01-14,14:54:08,-2.73,-9.83,-0.66,-0.45,-1.0699999,0.71,-0.45,-1.0699999,0.71,1,Upstair,5
2019-01-14,14:54:08,-2.52,-10.629999,-0.79,-0.45,-1.0699999,0.71,-0.45,-1.0699999,0.71,1,Upstair,5
2019-01-14,14:54:08,-2.52,-10.629999,-0.79,-0.53999996,-1.5699999,0.91999996,-0.53999996,-1.5699999,0.91999996,1,Upstair,5
2019-01-14,14:54:08,-2.33,-12.309999000000001,-1.3199999,-0.53999996,-1.5699999,0.91999996,-0.53999996,-1.5699999,0.91999996,1,Upstair,5
2019-01-14,14:54:08,-2.33,-12.309999000000001,-1.3199999,-0.19,-2.23,0.59,-0.19,-2.23,0.59,1,Upstair,5
2019-01-14,14:54:08,-2.68,-10.57,-1.4,-0.19,-2.23,0.59,-0.19,-2.23,0.59,1,Upstair,5
2019-01-14,14:54:09,-2.68,-10.57,-1.4,-0.04,-2.12,0.42999998,-0.04,-2.12,0.42999998,1,Upstair,5
2019-01-14,14:54:09,-2.42,-10.119999,-1.66,-0.04,-2.12,0.42999998,-0.04,-2.12,0.42999998,1,Upstair,5
2019-01-14,14:54:09,-2.42,-10.119999,-1.66,0.11,-1.63,0.59,0.11,-1.63,0.59,1,Upstair,5
2019-01-14,14:54:09,-2.3,-10.299999,-1.5699999,0.11,-1.63,0.59,0.11,-1.63,0.59,1,Upstair,5
2019-01-14,14:54:09,-2.3,-10.299999,-1.5699999,0.049999997000000004,-0.89,0.84999996,0.049999997000000004,-0.89,0.84999996,1,Upstair,5
2019-01-14,14:54:09,-2.23,-10.52,-1.31,0.049999997000000004,-0.89,0.84999996,0.049999997000000004,-0.89,0.84999996,1,Upstair,5
2019-01-14,14:54:09,-2.23,-10.52,-1.31,0.09999999400000001,-0.64,0.78,0.09999999400000001,-0.64,0.78,1,Upstair,5
2019-01-14,14:54:09,-2.34,-9.959999,-1.42,0.09999999400000001,-0.64,0.78,0.09999999400000001,-0.64,0.78,1,Upstair,5
2019-01-14,14:54:09,-2.34,-9.959999,-1.42,0.22999999,-0.28,0.5,0.22999999,-0.28,0.5,1,Upstair,5
2019-01-14,14:54:09,-2.6299999,-9.889999000000001,-1.27,0.22999999,-0.28,0.5,0.22999999,-0.28,0.5,1,Upstair,5
2019-01-14,14:54:09,-2.6299999,-9.889999000000001,-1.27,0.19,-0.06,0.37,0.19,-0.06,0.37,1,Upstair,5
2019-01-14,14:54:09,-2.55,-9.889999000000001,-1.2399999,0.19,-0.06,0.37,0.19,-0.06,0.37,1,Upstair,5
2019-01-14,14:54:09,-2.55,-9.889999000000001,-1.2399999,0.089999996,0.049999997000000004,0.32,0.089999996,0.049999997000000004,0.32,1,Upstair,5
2019-01-14,14:54:09,-2.45,-10.09,-1.1299999,0.089999996,0.049999997000000004,0.32,0.089999996,0.049999997000000004,0.32,1,Upstair,5
2019-01-14,14:54:09,-2.45,-10.09,-1.1299999,-0.04,0.02,0.25,-0.04,0.02,0.25,1,Upstair,5
2019-01-14,14:54:09,-2.32,-10.619999,-0.79,-0.04,0.02,0.25,-0.04,0.02,0.25,1,Upstair,5
2019-01-14,14:54:09,-2.32,-10.619999,-0.79,-0.24,-0.17,0.049999997000000004,-0.24,-0.17,0.049999997000000004,1,Upstair,5
2019-01-14,14:54:09,-1.53,-10.77,-0.05,-0.24,-0.17,0.049999997000000004,-0.24,-0.17,0.049999997000000004,1,Upstair,5
2019-01-14,14:54:09,-1.53,-10.77,-0.05,-0.31,-0.34,-0.22,-0.31,-0.34,-0.22,1,Upstair,5
2019-01-14,14:54:09,-0.64,-12.449999,-0.14999999,-0.31,-0.34,-0.22,-0.31,-0.34,-0.22,1,Upstair,5
2019-01-14,14:54:09,-0.64,-12.449999,-0.14999999,-0.26999998,-0.13,-0.41,-0.26999998,-0.13,-0.41,1,Upstair,5
2019-01-14,14:54:09,-1.04,-14.42,-0.43,-0.22,0.28,-0.83,-0.22,0.28,-0.83,1,Upstair,5
2019-01-14,14:54:09,-1.04,-14.42,-0.43,-0.22,0.28,-0.83,-0.22,0.28,-0.83,1,Upstair,5
2019-01-14,14:54:09,-2.17,-13.5,-0.57,-0.22,0.28,-0.83,-0.22,0.28,-0.83,1,Upstair,5
2019-01-14,14:54:09,-2.17,-13.5,-0.57,-0.07,0.71999997,-1.53,-0.07,0.71999997,-1.53,1,Upstair,5
2019-01-14,14:54:09,-2.69,-11.549999,-0.49,-0.07,0.71999997,-1.53,-0.07,0.71999997,-1.53,1,Upstair,5
2019-01-14,14:54:09,-2.69,-11.549999,-0.49,-0.11,0.63,-1.62,-0.11,0.63,-1.62,1,Upstair,5
2019-01-14,14:54:09,-2.67,-11.09,-0.14999999,-0.11,0.63,-1.62,-0.11,0.63,-1.62,1,Upstair,5
2019-01-14,14:54:09,-2.67,-11.09,-0.14999999,-0.17999999,0.42,-1.42,-0.17999999,0.42,-1.42,1,Upstair,5
