date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:43:37,-0.99,-0.13999999,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:43:37,-1.03,-0.09999999400000001,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:43:37,-1.03,-0.09999999400000001,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:37,-1.02,-0.09,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:37,-1.02,-0.09,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:37,-0.95,-0.120000005,9.32,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:37,-0.95,-0.120000005,9.32,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:43:37,-1.03,-0.07999998,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:43:37,-1.03,-0.07999998,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:37,-1.08,-0.120000005,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.08,-0.120000005,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.0,-0.13999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.0,-0.13999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.04,-0.109999985,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.04,-0.109999985,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-0.97,-0.07999998,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-0.97,-0.07999998,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.01,-0.09,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.01,-0.09,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.01,-0.109999985,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.01,-0.109999985,9.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-0.98,-0.07999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-0.98,-0.07999998,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.0600001000000001,-0.14999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.0600001000000001,-0.14999998,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-0.97,-0.07999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-0.97,-0.07999998,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-0.99,-0.07999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-0.99,-0.07999998,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.02,-0.09,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.02,-0.09,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.04,-0.06999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.04,-0.06999999,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.02,-0.14999998,9.28,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.02,-0.14999998,9.28,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.05,-0.060000002000000004,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.05,-0.060000002000000004,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.01,-0.109999985,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.01,-0.109999985,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:43:38,-0.99,-0.09999999400000001,9.259999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:43:38,-0.99,-0.09999999400000001,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.02,-0.109999985,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.02,-0.109999985,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-0.96,-0.120000005,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-0.96,-0.120000005,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.0600001000000001,-0.109999985,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.0600001000000001,-0.109999985,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.04,-0.049999982000000005,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.04,-0.049999982000000005,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.08,-0.120000005,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.08,-0.120000005,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-0.88,-0.07999998,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:38,-0.88,-0.07999998,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.27,-0.13,9.469999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Sitting,3
2019-01-15,00:43:38,-1.27,-0.13,9.469999000000001,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-15,00:43:39,-0.79,-0.16999999,8.929999,0.01,0.0,0.0,0.01,0.0,0.0,3,Sitting,3
2019-01-15,00:43:39,-0.79,-0.16999999,8.929999,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-15,00:43:39,-1.18,-0.06999999,9.53,0.01,0.0,0.01,0.01,0.0,0.01,3,Sitting,3
2019-01-15,00:43:39,-1.18,-0.06999999,9.53,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:39,-0.88,-0.109999985,9.08,0.0,0.0,0.0,0.0,0.0,0.0,3,Sitting,3
2019-01-15,00:43:39,-0.88,-0.109999985,9.08,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-15,00:43:39,-1.09,-0.120000005,9.33,0.01,-0.01,0.01,0.01,-0.01,0.01,3,Sitting,3
2019-01-15,00:43:39,-1.09,-0.120000005,9.33,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-15,00:43:39,-0.94,0.01999998,9.049999,0.0,0.0,-0.01,0.0,0.0,-0.01,3,Sitting,3
2019-01-15,00:43:39,-0.94,0.01999998,9.049999,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-15,00:43:39,-0.94,-0.16999999,9.36,0.0,0.03,0.0,0.0,0.03,0.0,3,Sitting,3
2019-01-15,00:43:39,-0.94,-0.16999999,9.36,0.0,0.02,-0.02,0.0,0.02,-0.02,3,Sitting,3
2019-01-15,00:43:39,-0.93,-0.030000001000000002,9.309999000000001,0.0,0.02,-0.02,0.0,0.02,-0.02,3,Sitting,3
2019-01-15,00:43:39,-0.93,-0.030000001000000002,9.309999000000001,0.02,0.02,-0.02,0.02,0.02,-0.02,3,Sitting,3
2019-01-15,00:43:39,-1.12,-0.060000002000000004,9.2,0.02,0.02,-0.02,0.02,0.02,-0.02,3,Sitting,3
2019-01-15,00:43:39,-1.12,-0.060000002000000004,9.2,0.03,0.049999997000000004,-0.03,0.03,0.049999997000000004,-0.03,3,Sitting,3
2019-01-15,00:43:39,-0.91,-0.060000002000000004,9.28,0.03,0.049999997000000004,-0.03,0.03,0.049999997000000004,-0.03,3,Sitting,3
2019-01-15,00:43:39,-0.91,-0.060000002000000004,9.28,0.03,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,3,Sitting,3
2019-01-15,00:43:39,-1.26,-0.13,9.32,0.03,0.0,-0.049999997000000004,0.03,0.0,-0.049999997000000004,3,Sitting,3
2019-01-15,00:43:39,-1.26,-0.13,9.32,0.02,0.06,-0.06,0.02,0.06,-0.06,3,Sitting,3
2019-01-15,00:43:39,-1.21,-0.07999998,9.219999000000001,0.02,0.06,-0.06,0.02,0.06,-0.06,3,Sitting,3
2019-01-15,00:43:39,-1.21,-0.07999998,9.219999000000001,0.03,0.04,-0.049999997000000004,0.03,0.04,-0.049999997000000004,3,Sitting,3
2019-01-15,00:43:39,-1.18,-0.00999999,9.089999,0.03,0.04,-0.049999997000000004,0.03,0.04,-0.049999997000000004,3,Sitting,3
2019-01-15,00:43:39,-1.18,-0.00999999,9.089999,0.03,0.08,-0.049999997000000004,0.03,0.08,-0.049999997000000004,3,Sitting,3
2019-01-15,00:43:39,-1.12,0.0,9.049999,0.03,0.08,-0.049999997000000004,0.03,0.08,-0.049999997000000004,3,Sitting,3
2019-01-15,00:43:39,-1.12,0.0,9.049999,0.0,0.09999999400000001,-0.049999997000000004,0.0,0.09999999400000001,-0.049999997000000004,3,Sitting,3
2019-01-15,00:43:39,-1.34,-0.049999982000000005,9.37,0.0,0.09999999400000001,-0.049999997000000004,0.0,0.09999999400000001,-0.049999997000000004,3,Sitting,3
2019-01-15,00:43:39,-1.34,-0.049999982000000005,9.37,-0.04,0.06,-0.08,-0.04,0.06,-0.08,3,Sitting,3
2019-01-15,00:43:39,-1.29,-0.16,9.87,-0.04,0.06,-0.08,-0.04,0.06,-0.08,3,Sitting,3
2019-01-15,00:43:39,-1.29,-0.16,9.87,0.03,-0.09999999400000001,-0.12,0.03,-0.09999999400000001,-0.12,3,Sitting,3
2019-01-15,00:43:39,-1.21,-0.13999999,9.46,0.03,-0.09999999400000001,-0.12,0.03,-0.09999999400000001,-0.12,3,Sitting,3
2019-01-15,00:43:39,-1.21,-0.13999999,9.46,0.089999996,0.08,-0.12,0.089999996,0.08,-0.12,3,Sitting,3
2019-01-15,00:43:39,-0.86,-0.37,9.37,0.089999996,0.08,-0.12,0.089999996,0.08,-0.12,3,Sitting,3
2019-01-15,00:43:39,-0.86,-0.37,9.37,0.17999999,-0.07,-0.17999999,0.17999999,-0.07,-0.17999999,3,Sitting,3
2019-01-15,00:43:39,0.32,0.13999999,9.44,0.17999999,-0.07,-0.17999999,0.17999999,-0.07,-0.17999999,3,Sitting,3
2019-01-15,00:43:39,0.32,0.13999999,9.44,0.34,-0.59999996,-0.45999998,0.34,-0.59999996,-0.45999998,3,Sitting,3
2019-01-15,00:43:39,-0.77,0.27999997,8.879999,0.34,-0.59999996,-0.45999998,0.34,-0.59999996,-0.45999998,3,Sitting,3
2019-01-15,00:43:39,-0.77,0.27999997,8.879999,0.31,-0.01,-0.55,0.31,-0.01,-0.55,3,Sitting,3
2019-01-15,00:43:39,-0.8,0.16000003,9.08,0.31,-0.01,-0.55,0.31,-0.01,-0.55,3,Sitting,3
2019-01-15,00:43:39,-0.8,0.16000003,9.08,0.29,-0.17,-0.69,0.29,-0.17,-0.69,3,Sitting,3
2019-01-15,00:43:39,-0.98,0.22000003,8.98,0.29,-0.17,-0.69,0.29,-0.17,-0.69,3,Sitting,3
2019-01-15,00:43:39,-0.98,0.22000003,8.98,0.26,-0.09999999400000001,-0.78999996,0.26,-0.09999999400000001,-0.78999996,3,Sitting,3
2019-01-15,00:43:39,-1.28,0.32999998,8.719999000000001,0.26,-0.09999999400000001,-0.78999996,0.26,-0.09999999400000001,-0.78999996,3,Sitting,3
2019-01-15,00:43:39,-1.28,0.32999998,8.719999000000001,0.22,-0.049999997000000004,-0.85999995,0.22,-0.049999997000000004,-0.85999995,3,Sitting,3
2019-01-15,00:43:40,-1.05,0.25,9.16,0.22,-0.049999997000000004,-0.85999995,0.22,-0.049999997000000004,-0.85999995,3,Sitting,3
2019-01-15,00:43:40,-1.05,0.25,9.16,0.14999999,-0.17,-0.88,0.14999999,-0.17,-0.88,3,Sitting,3
2019-01-15,00:43:40,-1.0,0.24000001,9.41,0.14999999,-0.17,-0.88,0.14999999,-0.17,-0.88,3,Sitting,3
2019-01-15,00:43:40,-1.0,0.24000001,9.41,0.12,-0.089999996,-0.87,0.12,-0.089999996,-0.87,3,Sitting,3
2019-01-15,00:43:40,-1.29,0.27999997,9.21,0.12,-0.089999996,-0.87,0.12,-0.089999996,-0.87,3,Sitting,3
2019-01-15,00:43:40,-1.29,0.27999997,9.21,0.14999999,-0.049999997000000004,-0.9,0.14999999,-0.049999997000000004,-0.9,3,Sitting,3
2019-01-15,00:43:40,-1.41,0.18,8.879999,0.14999999,-0.049999997000000004,-0.9,0.14999999,-0.049999997000000004,-0.9,3,Sitting,3
2019-01-15,00:43:40,-1.41,0.18,8.879999,0.17,-0.17,-0.88,0.17,-0.17,-0.88,3,Sitting,3
2019-01-15,00:43:40,-2.37,0.25,8.79,0.17,-0.17,-0.88,0.17,-0.17,-0.88,3,Sitting,3
2019-01-15,00:43:40,-2.37,0.25,8.79,0.07,-0.02,-0.77,0.07,-0.02,-0.77,3,Sitting,3
2019-01-15,00:43:40,-2.3899999,0.06999999,8.37,0.07,-0.02,-0.77,0.07,-0.02,-0.77,3,Sitting,3
2019-01-15,00:43:40,-2.3899999,0.06999999,8.37,-0.01,0.02,-0.56,-0.01,0.02,-0.56,3,Sitting,3
2019-01-15,00:43:40,-1.67,-0.65,8.769999499999999,-0.01,0.02,-0.56,-0.01,0.02,-0.56,3,Sitting,3
2019-01-15,00:43:40,-1.67,-0.65,8.769999499999999,-0.11,-0.06,-0.35999998,-0.11,-0.06,-0.35999998,3,Sitting,3
2019-01-15,00:43:40,-1.22,-0.16,9.509999,-0.11,-0.06,-0.35999998,-0.11,-0.06,-0.35999998,3,Sitting,3
2019-01-15,00:43:40,-1.22,-0.16,9.509999,-0.17999999,0.07,-0.32,-0.17999999,0.07,-0.32,3,Sitting,3
2019-01-15,00:43:40,-0.94,0.39999998,9.549999,-0.17999999,0.07,-0.32,-0.17999999,0.07,-0.32,3,Sitting,3
2019-01-15,00:43:40,-0.94,0.39999998,9.549999,-0.16,0.13,-0.31,-0.16,0.13,-0.31,3,Sitting,3
2019-01-15,00:43:40,-0.74,0.48000002,9.28,-0.16,0.13,-0.31,-0.16,0.13,-0.31,3,Sitting,3
2019-01-15,00:43:40,-0.74,0.48000002,9.28,-0.049999997000000004,0.049999997000000004,-0.29,-0.049999997000000004,0.049999997000000004,-0.29,3,Sitting,3
2019-01-15,00:43:40,-0.97,0.37,8.929999,-0.049999997000000004,0.049999997000000004,-0.29,-0.049999997000000004,0.049999997000000004,-0.29,3,Sitting,3
2019-01-15,00:43:40,-0.97,0.37,8.929999,-0.049999997000000004,0.22,-0.32999998,-0.049999997000000004,0.22,-0.32999998,3,Sitting,3
2019-01-15,00:43:40,-1.93,0.39999998,8.519999499999999,-0.049999997000000004,0.22,-0.32999998,-0.049999997000000004,0.22,-0.32999998,3,Sitting,3
2019-01-15,00:43:40,-1.93,0.39999998,8.519999499999999,-0.14,0.29999998,-0.42999998,-0.14,0.29999998,-0.42999998,3,Sitting,3
2019-01-15,00:43:40,-1.97,0.38,9.049999,-0.14,0.29999998,-0.42999998,-0.14,0.29999998,-0.42999998,3,Sitting,3
2019-01-15,00:43:40,-1.97,0.38,9.049999,-0.22,0.09999999400000001,-0.37,-0.22,0.09999999400000001,-0.37,3,Sitting,3
2019-01-15,00:43:40,-2.26,0.16000003,9.28,-0.22,0.09999999400000001,-0.37,-0.22,0.09999999400000001,-0.37,3,Sitting,3
2019-01-15,00:43:40,-2.26,0.16000003,9.28,-0.25,0.089999996,-0.29999998,-0.25,0.089999996,-0.29999998,3,Sitting,3
2019-01-15,00:43:40,-2.49,0.050000012,10.19,-0.25,0.089999996,-0.29999998,-0.25,0.089999996,-0.29999998,3,Sitting,3
2019-01-15,00:43:40,-2.49,0.050000012,10.19,-0.21,-0.14999999,-0.21,-0.21,-0.14999999,-0.21,3,Sitting,3
2019-01-15,00:43:40,-1.6899998999999999,0.050000012,8.969999000000001,-0.21,-0.14999999,-0.21,-0.21,-0.14999999,-0.21,3,Sitting,3
2019-01-15,00:43:40,-1.6899998999999999,0.050000012,8.969999000000001,0.03,-0.75,-0.04,0.03,-0.75,-0.04,3,Sitting,3
2019-01-15,00:43:40,-1.08,-0.23999998,9.139999000000001,0.03,-0.75,-0.04,0.03,-0.75,-0.04,3,Sitting,3
2019-01-15,00:43:40,-1.08,-0.23999998,9.139999000000001,-0.06,-0.76,0.0,-0.06,-0.76,0.0,3,Sitting,3
2019-01-15,00:43:40,-0.62,-0.39,9.219999000000001,-0.06,-0.76,0.0,-0.06,-0.76,0.0,3,Sitting,3
2019-01-15,00:43:40,-0.62,-0.39,9.219999000000001,-0.089999996,-0.77,0.02,-0.089999996,-0.77,0.02,3,Sitting,3
2019-01-15,00:43:40,0.4,-0.35999998,9.419999,-0.089999996,-0.77,0.02,-0.089999996,-0.77,0.02,3,Sitting,3
2019-01-15,00:43:40,0.4,-0.35999998,9.419999,-0.17,-0.51,0.049999997000000004,-0.17,-0.51,0.049999997000000004,3,Sitting,3
2019-01-15,00:43:40,0.6999999,-0.58,9.719999000000001,-0.17,-0.51,0.049999997000000004,-0.17,-0.51,0.049999997000000004,3,Sitting,3
2019-01-15,00:43:40,0.6999999,-0.58,9.719999000000001,-0.14999999,-0.28,0.02,-0.14999999,-0.28,0.02,3,Sitting,3
2019-01-15,00:43:40,-0.049999997000000004,-0.48999998,9.429999,-0.14999999,-0.28,0.02,-0.14999999,-0.28,0.02,3,Sitting,3
2019-01-15,00:43:40,-0.049999997000000004,-0.48999998,9.429999,-0.11,0.19,0.0,-0.11,0.19,0.0,3,Sitting,3
2019-01-15,00:43:40,-0.77,-0.64,9.339999,-0.11,0.19,0.0,-0.11,0.19,0.0,3,Sitting,3
2019-01-15,00:43:40,-0.77,-0.64,9.339999,-0.09999999400000001,0.39,0.0,-0.09999999400000001,0.39,0.0,3,Sitting,3
2019-01-15,00:43:40,-0.89,-0.63,9.36,-0.09999999400000001,0.39,0.0,-0.09999999400000001,0.39,0.0,3,Sitting,3
2019-01-15,00:43:40,-0.89,-0.63,9.36,-0.06,0.31,0.02,-0.06,0.31,0.02,3,Sitting,3
2019-01-15,00:43:41,-0.58000004,-0.48999998,9.48,-0.06,0.31,0.02,-0.06,0.31,0.02,3,Sitting,3
2019-01-15,00:43:41,-0.58000004,-0.48999998,9.48,-0.03,0.26,0.06,-0.03,0.26,0.06,3,Sitting,3
2019-01-15,00:43:41,-1.1,-0.65,9.12,-0.03,0.26,0.06,-0.03,0.26,0.06,3,Sitting,3
2019-01-15,00:43:41,-1.1,-0.65,9.12,-0.04,0.38,0.04,-0.04,0.38,0.04,3,Sitting,3
2019-01-15,00:43:41,-1.41,-0.76,9.21,-0.04,0.38,0.04,-0.04,0.38,0.04,3,Sitting,3
2019-01-15,00:43:41,-1.41,-0.76,9.21,-0.049999997000000004,0.34,0.02,-0.049999997000000004,0.34,0.02,3,Sitting,3
2019-01-15,00:43:41,-1.41,-0.64,9.139999000000001,-0.049999997000000004,0.34,0.02,-0.049999997000000004,0.34,0.02,3,Sitting,3
2019-01-15,00:43:41,-1.41,-0.64,9.139999000000001,-0.04,0.14,0.0,-0.04,0.14,0.0,3,Sitting,3
2019-01-15,00:43:41,-1.32,-0.65,9.16,-0.04,0.14,0.0,-0.04,0.14,0.0,3,Sitting,3
2019-01-15,00:43:41,-1.32,-0.65,9.16,-0.04,0.08,-0.01,-0.04,0.08,-0.01,3,Sitting,3
2019-01-15,00:43:41,-1.29,-0.74,9.309999000000001,-0.04,0.08,-0.01,-0.04,0.08,-0.01,3,Sitting,3
2019-01-15,00:43:41,-1.29,-0.74,9.309999000000001,-0.07,0.049999997000000004,-0.02,-0.07,0.049999997000000004,-0.02,3,Sitting,3
2019-01-15,00:43:41,-1.39,-0.7,9.299999,-0.07,0.049999997000000004,-0.02,-0.07,0.049999997000000004,-0.02,3,Sitting,3
2019-01-15,00:43:41,-1.39,-0.7,9.299999,-0.049999997000000004,0.07,0.0,-0.049999997000000004,0.07,0.0,3,Sitting,3
2019-01-15,00:43:41,-1.34,-0.79999995,9.24,-0.049999997000000004,0.07,0.0,-0.049999997000000004,0.07,0.0,3,Sitting,3
2019-01-15,00:43:41,-1.34,-0.79999995,9.24,-0.04,0.049999997000000004,0.02,-0.04,0.049999997000000004,0.02,3,Sitting,3
2019-01-15,00:43:41,-1.39,-0.88,9.259999,-0.04,0.049999997000000004,0.02,-0.04,0.049999997000000004,0.02,3,Sitting,3
2019-01-15,00:43:41,-1.39,-0.88,9.259999,-0.04,0.06,0.02,-0.04,0.06,0.02,3,Sitting,3
2019-01-15,00:43:41,-1.56,-0.79999995,9.139999000000001,-0.04,0.06,0.02,-0.04,0.06,0.02,3,Sitting,3
2019-01-15,00:43:41,-1.56,-0.79999995,9.139999000000001,-0.049999997000000004,0.06,0.0,-0.049999997000000004,0.06,0.0,3,Sitting,3
2019-01-15,00:43:41,-1.49,-0.26999998,10.15,-0.049999997000000004,0.06,0.0,-0.049999997000000004,0.06,0.0,3,Sitting,3
2019-01-15,00:43:41,-1.49,-0.26999998,10.15,-0.07,0.0,0.0,-0.07,0.0,0.0,3,Sitting,3
2019-01-15,00:43:41,-1.58,-0.39,9.429999,-0.01,0.13,0.03,-0.01,0.13,0.03,3,Sitting,3
2019-01-15,00:43:41,-1.58,-0.39,9.429999,-0.01,0.13,0.03,-0.01,0.13,0.03,3,Sitting,3
2019-01-15,00:43:41,-1.76,-0.90999997,9.099999,-0.01,0.13,0.03,-0.01,0.13,0.03,3,Sitting,3
2019-01-15,00:43:41,-1.76,-0.90999997,9.099999,-0.03,0.21,0.03,-0.03,0.21,0.03,3,Sitting,3
2019-01-15,00:43:41,-1.68,-0.92999995,9.23,-0.03,0.21,0.03,-0.03,0.21,0.03,3,Sitting,3
2019-01-15,00:43:41,-1.68,-0.92999995,9.23,-0.02,0.14,0.049999997000000004,-0.02,0.14,0.049999997000000004,3,Sitting,3
2019-01-15,00:43:41,-1.67,-0.9,9.29,-0.02,0.14,0.049999997000000004,-0.02,0.14,0.049999997000000004,3,Sitting,3
2019-01-15,00:43:41,-1.67,-0.9,9.29,0.0,0.14999999,0.07,0.0,0.14999999,0.07,3,Sitting,3
2019-01-15,00:43:41,-1.78,-0.86,9.19,0.0,0.14999999,0.07,0.0,0.14999999,0.07,3,Sitting,3
2019-01-15,00:43:41,-1.78,-0.86,9.19,0.01,0.21,0.07,0.01,0.21,0.07,3,Sitting,3
2019-01-15,00:43:41,-2.04,-0.83,9.16,0.01,0.21,0.07,0.01,0.21,0.07,3,Sitting,3
2019-01-15,00:43:41,-2.04,-0.83,9.16,0.0,0.22,0.08,0.0,0.22,0.08,3,Sitting,3
2019-01-15,00:43:41,-2.05,-0.83,9.08,0.0,0.22,0.08,0.0,0.22,0.08,3,Sitting,3
2019-01-15,00:43:41,-2.05,-0.83,9.08,0.0,0.21,0.08,0.0,0.21,0.08,3,Sitting,3
2019-01-15,00:43:41,-2.09,-0.83,9.129999,0.0,0.21,0.08,0.0,0.21,0.08,3,Sitting,3
2019-01-15,00:43:41,-2.09,-0.83,9.129999,0.0,0.19,0.089999996,0.0,0.19,0.089999996,3,Sitting,3
2019-01-15,00:43:41,-2.11,-0.81999993,9.03,0.0,0.19,0.089999996,0.0,0.19,0.089999996,3,Sitting,3
2019-01-15,00:43:41,-2.11,-0.81999993,9.03,0.0,0.22999999,0.09999999400000001,0.0,0.22999999,0.09999999400000001,3,Sitting,3
2019-01-15,00:43:41,-2.36,-0.84,8.99,0.0,0.22999999,0.09999999400000001,0.0,0.22999999,0.09999999400000001,3,Sitting,3
2019-01-15,00:43:41,-2.36,-0.84,8.99,-0.01,0.32999998,0.089999996,-0.01,0.32999998,0.089999996,3,Sitting,3
2019-01-15,00:43:41,-2.6,-0.83,9.04,-0.01,0.32999998,0.089999996,-0.01,0.32999998,0.089999996,3,Sitting,3
2019-01-15,00:43:42,-2.6,-0.83,9.04,-0.02,0.34,0.09999999400000001,-0.02,0.34,0.09999999400000001,3,Sitting,3
2019-01-15,00:43:42,-2.74,-0.84,9.019999499999999,-0.02,0.34,0.09999999400000001,-0.02,0.34,0.09999999400000001,3,Sitting,3
2019-01-15,00:43:42,-2.74,-0.84,9.019999499999999,-0.01,0.31,0.08,-0.01,0.31,0.08,3,Sitting,3
2019-01-15,00:43:42,-2.72,-0.9,8.969999000000001,-0.01,0.31,0.08,-0.01,0.31,0.08,3,Sitting,3
2019-01-15,00:43:42,-2.72,-0.9,8.969999000000001,0.0,0.22,0.07,0.0,0.22,0.07,3,Sitting,3
2019-01-15,00:43:42,-2.74,-0.79999995,8.929999,0.0,0.22,0.07,0.0,0.22,0.07,3,Sitting,3
2019-01-15,00:43:42,-2.74,-0.79999995,8.929999,0.01,0.16,0.03,0.01,0.16,0.03,3,Sitting,3
2019-01-15,00:43:42,-2.9099998,-0.77,8.91,0.01,0.16,0.03,0.01,0.16,0.03,3,Sitting,3
2019-01-15,00:43:42,-2.9099998,-0.77,8.91,0.02,0.19999999,0.0,0.02,0.19999999,0.0,3,Sitting,3
2019-01-15,00:43:42,-2.95,-0.74,8.86,0.02,0.19999999,0.0,0.02,0.19999999,0.0,3,Sitting,3
2019-01-15,00:43:42,-2.95,-0.74,8.86,0.02,0.19,0.0,0.02,0.19,0.0,3,Sitting,3
2019-01-15,00:43:42,-3.07,-0.77,8.839999,0.02,0.19,0.0,0.02,0.19,0.0,3,Sitting,3
2019-01-15,00:43:42,-3.07,-0.77,8.839999,0.02,0.19999999,0.0,0.02,0.19999999,0.0,3,Sitting,3
2019-01-15,00:43:42,-3.12,-0.84,8.809999000000001,0.02,0.19999999,0.0,0.02,0.19999999,0.0,3,Sitting,3
2019-01-15,00:43:42,-3.12,-0.84,8.809999000000001,0.0,0.19,0.03,0.0,0.19,0.03,3,Sitting,3
2019-01-15,00:43:42,-3.37,-0.75,8.86,0.0,0.19,0.03,0.0,0.19,0.03,3,Sitting,3
2019-01-15,00:43:42,-3.37,-0.75,8.86,0.01,0.22,0.04,0.01,0.22,0.04,3,Sitting,3
