date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:28:50,-3.96,-12.68,-0.31,-0.45999998,0.91999996,-1.01,-0.45999998,0.91999996,-1.01,3,Walking,1
2019-01-15,11:28:50,-3.96,-12.68,-0.31,-0.65,1.15,-1.56,-0.65,1.15,-1.56,3,Walking,1
2019-01-15,11:28:50,-5.4999995,-8.219999000000001,1.22,-0.65,1.15,-1.56,-0.65,1.15,-1.56,3,Walking,1
2019-01-15,11:28:50,-5.4999995,-8.219999000000001,1.22,-1.04,0.78,-1.8499999,-1.04,0.78,-1.8499999,3,Walking,1
2019-01-15,11:28:50,-3.73,-11.280000999999999,2.22,-1.04,0.78,-1.8499999,-1.04,0.78,-1.8499999,3,Walking,1
2019-01-15,11:28:50,-3.73,-11.280000999999999,2.22,-1.04,-1.23,-1.15,-1.04,-1.23,-1.15,3,Walking,1
2019-01-15,11:28:50,-1.86,-11.18,2.5,-1.04,-1.23,-1.15,-1.04,-1.23,-1.15,3,Walking,1
2019-01-15,11:28:50,-1.86,-11.18,2.5,-0.14999999,-0.08,-0.53,-0.14999999,-0.08,-0.53,3,Walking,1
2019-01-15,11:28:50,-3.6799998,-10.030000999999999,-0.04,-0.14999999,-0.08,-0.53,-0.14999999,-0.08,-0.53,3,Walking,1
2019-01-15,11:28:50,-3.6799998,-10.030000999999999,-0.04,0.37,2.19,-0.28,0.37,2.19,-0.28,3,Walking,1
2019-01-15,11:28:50,-4.16,-8.84,-0.84,0.37,2.19,-0.28,0.37,2.19,-0.28,3,Walking,1
2019-01-15,11:28:50,-4.16,-8.84,-0.84,0.32,2.21,-0.14,0.32,2.21,-0.14,3,Walking,1
2019-01-15,11:28:50,-3.84,-8.129999,-0.33,0.32,2.21,-0.14,0.32,2.21,-0.14,3,Walking,1
2019-01-15,11:28:50,-3.84,-8.129999,-0.33,-0.14,0.19,-0.38,-0.14,0.19,-0.38,3,Walking,1
2019-01-15,11:28:50,-3.6699998,-8.65,0.53999996,-0.14,0.19,-0.38,-0.14,0.19,-0.38,3,Walking,1
2019-01-15,11:28:51,-3.6699998,-8.65,0.53999996,-0.35999998,-0.48,-0.51,-0.35999998,-0.48,-0.51,3,Walking,1
2019-01-15,11:28:51,-3.83,-8.99,1.01,-0.35999998,-0.48,-0.51,-0.35999998,-0.48,-0.51,3,Walking,1
2019-01-15,11:28:51,-3.83,-8.99,1.01,-0.34,-0.39,-0.44,-0.34,-0.39,-0.44,3,Walking,1
2019-01-15,11:28:51,-4.47,-10.17,0.74999994,-0.34,-0.39,-0.44,-0.34,-0.39,-0.44,3,Walking,1
2019-01-15,11:28:51,-4.47,-10.17,0.74999994,-0.22,0.13,-0.07,-0.22,0.13,-0.07,3,Walking,1
2019-01-15,11:28:51,-4.95,-12.32,1.14,-0.25,-0.049999997000000004,0.06,-0.25,-0.049999997000000004,0.06,3,Walking,1
2019-01-15,11:28:51,-4.95,-12.32,1.14,-0.25,-0.049999997000000004,0.06,-0.25,-0.049999997000000004,0.06,3,Walking,1
2019-01-15,11:28:51,-4.4399996,-14.4,1.57,-0.25,-0.049999997000000004,0.06,-0.25,-0.049999997000000004,0.06,3,Walking,1
2019-01-15,11:28:51,-4.4399996,-14.4,1.57,-0.19999999,-0.45999998,0.38,-0.19999999,-0.45999998,0.38,3,Walking,1
2019-01-15,11:28:51,-4.7799997,-12.709999,0.97999996,-0.19999999,-0.45999998,0.38,-0.19999999,-0.45999998,0.38,3,Walking,1
2019-01-15,11:28:51,-4.7799997,-12.709999,0.97999996,0.0,-0.71,0.39999998,0.0,-0.71,0.39999998,3,Walking,1
2019-01-15,11:28:51,-1.73,-10.309999000000001,0.039999995,0.0,-0.71,0.39999998,0.0,-0.71,0.39999998,3,Walking,1
2019-01-15,11:28:51,-1.73,-10.309999000000001,0.039999995,0.47,-1.31,0.95,0.47,-1.31,0.95,3,Walking,1
2019-01-15,11:28:51,-2.36,-10.76,-0.95,0.48,-0.83,0.88,0.48,-0.83,0.88,3,Walking,1
2019-01-15,11:28:51,-2.36,-10.76,-0.95,0.48,-0.83,0.88,0.48,-0.83,0.88,3,Walking,1
2019-01-15,11:28:51,-3.1599998,-10.43,-0.4,0.48,-0.83,0.88,0.48,-0.83,0.88,3,Walking,1
2019-01-15,11:28:51,-3.1599998,-10.43,-0.4,0.65999997,-0.98999995,0.26999998,0.65999997,-0.98999995,0.26999998,3,Walking,1
2019-01-15,11:28:51,-3.07,-9.77,-0.87,0.65999997,-0.98999995,0.26999998,0.65999997,-0.98999995,0.26999998,3,Walking,1
2019-01-15,11:28:51,-3.07,-9.77,-0.87,0.84,-0.56,0.35999998,0.84,-0.56,0.35999998,3,Walking,1
2019-01-15,11:28:51,-3.51,-9.209999,-1.18,0.84,-0.56,0.35999998,0.84,-0.56,0.35999998,3,Walking,1
2019-01-15,11:28:51,-3.51,-9.209999,-1.18,0.78999996,-0.32999998,0.48,0.78999996,-0.32999998,0.48,3,Walking,1
2019-01-15,11:28:51,-2.99,-8.9,-1.3699999,0.78999996,-0.32999998,0.48,0.78999996,-0.32999998,0.48,3,Walking,1
2019-01-15,11:28:51,-2.99,-8.9,-1.3699999,0.55,-0.19999999,0.84999996,0.55,-0.19999999,0.84999996,3,Walking,1
2019-01-15,11:28:51,-2.23,-8.59,-1.3399999,0.55,-0.19999999,0.84999996,0.55,-0.19999999,0.84999996,3,Walking,1
2019-01-15,11:28:51,-2.23,-8.59,-1.3399999,0.29999998,-0.32999998,0.81,0.29999998,-0.32999998,0.81,3,Walking,1
2019-01-15,11:28:51,-1.74,-7.8999996,-1.06,0.29999998,-0.32999998,0.81,0.29999998,-0.32999998,0.81,3,Walking,1
2019-01-15,11:28:51,-1.74,-7.8999996,-1.06,0.04,-0.14999999,0.52,0.04,-0.14999999,0.52,3,Walking,1
2019-01-15,11:28:51,-1.9499999,-10.610000999999999,-0.84999996,0.04,-0.14999999,0.52,0.04,-0.14999999,0.52,3,Walking,1
2019-01-15,11:28:51,-1.9499999,-10.610000999999999,-0.84999996,-0.12,0.03,0.22,-0.12,0.03,0.22,3,Walking,1
2019-01-15,11:28:51,-2.1399999,-12.279999,-0.89,-0.12,0.03,0.22,-0.12,0.03,0.22,3,Walking,1
2019-01-15,11:28:51,-2.1399999,-12.279999,-0.89,-0.28,0.21,-0.24,-0.28,0.21,-0.24,3,Walking,1
2019-01-15,11:28:51,-3.02,-14.690001,-1.16,-0.32999998,0.64,-0.65,-0.32999998,0.64,-0.65,3,Walking,1
2019-01-15,11:28:51,-3.02,-14.690001,-1.16,-0.32999998,0.64,-0.65,-0.32999998,0.64,-0.65,3,Walking,1
2019-01-15,11:28:51,-4.39,-9.699999,0.29,-0.32999998,0.64,-0.65,-0.32999998,0.64,-0.65,3,Walking,1
2019-01-15,11:28:51,-4.39,-9.699999,0.29,-0.85999995,0.98999995,-1.36,-0.85999995,0.98999995,-1.36,3,Walking,1
2019-01-15,11:28:51,-4.3799996,-7.37,1.42,-0.85999995,0.98999995,-1.36,-0.85999995,0.98999995,-1.36,3,Walking,1
2019-01-15,11:28:51,-4.3799996,-7.37,1.42,-1.14,0.089999996,-1.03,-1.14,0.089999996,-1.03,3,Walking,1
2019-01-15,11:28:51,-1.59,-11.699999,2.49,-1.14,0.089999996,-1.03,-1.14,0.089999996,-1.03,3,Walking,1
2019-01-15,11:28:51,-1.59,-11.699999,2.49,-0.56,-0.72999996,-0.35,-0.56,-0.72999996,-0.35,3,Walking,1
2019-01-15,11:28:51,-2.11,-11.799999,1.78,-0.56,-0.72999996,-0.35,-0.56,-0.72999996,-0.35,3,Walking,1
2019-01-15,11:28:52,-2.11,-11.799999,1.78,0.07,0.82,-0.28,0.07,0.82,-0.28,3,Walking,1
2019-01-15,11:28:52,-3.9099998,-9.699999,0.59,0.07,0.82,-0.28,0.07,0.82,-0.28,3,Walking,1
2019-01-15,11:28:52,-3.9099998,-9.699999,0.59,0.65,2.6,-0.14,0.65,2.6,-0.14,3,Walking,1
2019-01-15,11:28:52,-3.9999998,-8.049999,-0.48,0.65,2.6,-0.14,0.65,2.6,-0.14,3,Walking,1
2019-01-15,11:28:52,-3.9999998,-8.049999,-0.48,0.5,1.89,-0.03,0.5,1.89,-0.03,3,Walking,1
2019-01-15,11:28:52,-2.8899999,-8.02,-0.24999999,0.5,1.89,-0.03,0.5,1.89,-0.03,3,Walking,1
2019-01-15,11:28:52,-2.8899999,-8.02,-0.24999999,0.11,-0.02,-0.32,0.11,-0.02,-0.32,3,Walking,1
2019-01-15,11:28:52,-3.1599998,-9.039999,0.21999998,0.11,-0.02,-0.32,0.11,-0.02,-0.32,3,Walking,1
2019-01-15,11:28:52,-3.1599998,-9.039999,0.21999998,-0.02,-0.17,-0.55,-0.02,-0.17,-0.55,3,Walking,1
2019-01-15,11:28:52,-4.14,-8.719999000000001,0.19,-0.049999997000000004,0.21,-0.61,-0.049999997000000004,0.21,-0.61,3,Walking,1
2019-01-15,11:28:52,-4.14,-8.719999000000001,0.19,-0.049999997000000004,0.21,-0.61,-0.049999997000000004,0.21,-0.61,3,Walking,1
2019-01-15,11:28:52,-4.6,-10.18,0.09,-0.049999997000000004,0.21,-0.61,-0.049999997000000004,0.21,-0.61,3,Walking,1
2019-01-15,11:28:52,-4.6,-10.18,0.09,-0.14999999,0.37,-0.35999998,-0.14999999,0.37,-0.35999998,3,Walking,1
2019-01-15,11:28:52,-5.12,-12.219999000000001,0.59,-0.14999999,0.37,-0.35999998,-0.14999999,0.37,-0.35999998,3,Walking,1
2019-01-15,11:28:52,-5.12,-12.219999000000001,0.59,-0.35,-0.01,-0.25,-0.35,-0.01,-0.25,3,Walking,1
2019-01-15,11:28:52,-5.5099998,-16.279999,1.76,-0.35,-0.01,-0.25,-0.35,-0.01,-0.25,3,Walking,1
2019-01-15,11:28:52,-5.5099998,-16.279999,1.76,-0.37,-0.35,-0.06,-0.37,-0.35,-0.06,3,Walking,1
2019-01-15,11:28:52,-5.7799997,-13.68,1.07,-0.37,-0.35,-0.06,-0.37,-0.35,-0.06,3,Walking,1
2019-01-15,11:28:52,-5.7799997,-13.68,1.07,-0.22,-0.45999998,0.01,-0.22,-0.45999998,0.01,3,Walking,1
2019-01-15,11:28:52,-3.6399998999999994,-11.09,1.29,-0.22,-0.45999998,0.01,-0.22,-0.45999998,0.01,3,Walking,1
2019-01-15,11:28:52,-3.6399998999999994,-11.09,1.29,0.089999996,-0.78,0.7,0.089999996,-0.78,0.7,3,Walking,1
2019-01-15,11:28:52,-2.8,-8.799999,0.33999997,0.089999996,-0.78,0.7,0.089999996,-0.78,0.7,3,Walking,1
2019-01-15,11:28:52,-2.8,-8.799999,0.33999997,0.06,-0.85999995,1.0,0.06,-0.85999995,1.0,3,Walking,1
2019-01-15,11:28:52,-2.75,-9.43,-0.27,0.06,-0.85999995,1.0,0.06,-0.85999995,1.0,3,Walking,1
2019-01-15,11:28:52,-2.75,-9.43,-0.27,0.089999996,-1.14,0.81,0.089999996,-1.14,0.81,3,Walking,1
2019-01-15,11:28:52,-2.56,-10.74,0.67999995,0.089999996,-1.14,0.81,0.089999996,-1.14,0.81,3,Walking,1
2019-01-15,11:28:52,-2.56,-10.74,0.67999995,0.21,-2.24,0.03,0.21,-2.24,0.03,3,Walking,1
2019-01-15,11:28:52,-3.58,-10.4,0.30999997,0.21,-2.24,0.03,0.21,-2.24,0.03,3,Walking,1
2019-01-15,11:28:52,-3.58,-10.4,0.30999997,0.71,-1.36,-0.04,0.71,-1.36,-0.04,3,Walking,1
2019-01-15,11:28:52,-3.45,-9.17,-1.2199999,0.71,-1.36,-0.04,0.71,-1.36,-0.04,3,Walking,1
2019-01-15,11:28:52,-3.45,-9.17,-1.2199999,1.04,0.53,0.68,1.04,0.53,0.68,3,Walking,1
2019-01-15,11:28:52,-3.37,-9.039999,-1.93,1.04,0.53,0.68,1.04,0.53,0.68,3,Walking,1
2019-01-15,11:28:52,-3.37,-9.039999,-1.93,0.63,0.37,1.03,0.63,0.37,1.03,3,Walking,1
2019-01-15,11:28:52,-2.28,-8.16,-1.3299999,0.63,0.37,1.03,0.63,0.37,1.03,3,Walking,1
2019-01-15,11:28:52,-2.28,-8.16,-1.3299999,0.22999999,-0.45999998,0.76,0.22999999,-0.45999998,0.76,3,Walking,1
2019-01-15,11:28:52,-2.11,-8.28,-1.01,0.22999999,-0.45999998,0.76,0.22999999,-0.45999998,0.76,3,Walking,1
2019-01-15,11:28:52,-2.11,-8.28,-1.01,0.02,-0.39,0.56,0.02,-0.39,0.56,3,Walking,1
2019-01-15,11:28:52,-2.33,-11.440000999999999,-0.65,0.02,-0.39,0.56,0.02,-0.39,0.56,3,Walking,1
2019-01-15,11:28:52,-2.33,-11.440000999999999,-0.65,-0.19,-0.08,0.09999999400000001,-0.19,-0.08,0.09999999400000001,3,Walking,1
2019-01-15,11:28:52,-2.1299999,-12.709999,-0.68,-0.19,-0.08,0.09999999400000001,-0.19,-0.08,0.09999999400000001,3,Walking,1
2019-01-15,11:28:53,-2.1299999,-12.709999,-0.68,-0.25,0.28,-0.22,-0.25,0.28,-0.22,3,Walking,1
2019-01-15,11:28:53,-3.34,-13.639999,-1.01,-0.26999998,0.85999995,-0.61,-0.26999998,0.85999995,-0.61,3,Walking,1
2019-01-15,11:28:53,-3.34,-13.639999,-1.01,-0.26999998,0.85999995,-0.61,-0.26999998,0.85999995,-0.61,3,Walking,1
2019-01-15,11:28:53,-4.74,-8.639999000000001,0.66999996,-0.26999998,0.85999995,-0.61,-0.26999998,0.85999995,-0.61,3,Walking,1
2019-01-15,11:28:53,-4.74,-8.639999000000001,0.66999996,-0.79999995,0.95,-1.25,-0.79999995,0.95,-1.25,3,Walking,1
2019-01-15,11:28:53,-4.0099998,-7.96,1.3100001000000001,-0.79999995,0.95,-1.25,-0.79999995,0.95,-1.25,3,Walking,1
2019-01-15,11:28:53,-4.0099998,-7.96,1.3100001000000001,-1.06,-0.14,-0.96999997,-1.06,-0.14,-0.96999997,3,Walking,1
2019-01-15,11:28:53,-2.32,-11.23,2.35,-1.06,-0.14,-0.96999997,-1.06,-0.14,-0.96999997,3,Walking,1
2019-01-15,11:28:53,-2.32,-11.23,2.35,-0.78999996,-1.22,-0.63,-0.78999996,-1.22,-0.63,3,Walking,1
2019-01-15,11:28:53,-1.92,-10.59,1.4300001,-0.78999996,-1.22,-0.63,-0.78999996,-1.22,-0.63,3,Walking,1
2019-01-15,11:28:53,-1.92,-10.59,1.4300001,0.09999999400000001,0.47,-0.35,0.09999999400000001,0.47,-0.35,3,Walking,1
2019-01-15,11:28:53,-3.09,-9.6,-0.27,0.09999999400000001,0.47,-0.35,0.09999999400000001,0.47,-0.35,3,Walking,1
2019-01-15,11:28:53,-3.09,-9.6,-0.27,0.56,2.26,-0.22999999,0.56,2.26,-0.22999999,3,Walking,1
2019-01-15,11:28:53,-3.53,-8.539999,-1.3399999,0.56,2.26,-0.22999999,0.56,2.26,-0.22999999,3,Walking,1
2019-01-15,11:28:53,-3.53,-8.539999,-1.3399999,0.17999999,1.17,-0.34,0.17999999,1.17,-0.34,3,Walking,1
2019-01-15,11:28:53,-3.49,-8.84,-0.19999999,0.17999999,1.17,-0.34,0.17999999,1.17,-0.34,3,Walking,1
2019-01-15,11:28:53,-3.49,-8.84,-0.19999999,-0.26,-0.35,-0.81,-0.26,-0.35,-0.81,3,Walking,1
2019-01-15,11:28:53,-3.78,-9.16,0.33999997,-0.26,-0.35,-0.81,-0.26,-0.35,-0.81,3,Walking,1
2019-01-15,11:28:53,-3.78,-9.16,0.33999997,-0.39,-0.52,-0.85999995,-0.39,-0.52,-0.85999995,3,Walking,1
2019-01-15,11:28:53,-4.08,-8.92,0.82,-0.39,-0.52,-0.85999995,-0.39,-0.52,-0.85999995,3,Walking,1
2019-01-15,11:28:53,-4.08,-8.92,0.82,-0.39999998,-0.35,-0.66999996,-0.39999998,-0.35,-0.66999996,3,Walking,1
2019-01-15,11:28:53,-4.2799997,-10.049999,0.84,-0.39999998,-0.35,-0.66999996,-0.39999998,-0.35,-0.66999996,3,Walking,1
2019-01-15,11:28:53,-4.2799997,-10.049999,0.84,-0.35999998,-0.06,-0.29999998,-0.35999998,-0.06,-0.29999998,3,Walking,1
2019-01-15,11:28:53,-4.85,-12.309999000000001,1.3000001,-0.35999998,-0.06,-0.29999998,-0.35999998,-0.06,-0.29999998,3,Walking,1
2019-01-15,11:28:53,-4.85,-12.309999000000001,1.3000001,-0.31,-0.14,-0.04,-0.31,-0.14,-0.04,3,Walking,1
2019-01-15,11:28:53,-4.49,-13.219999,1.6,-0.31,-0.14,-0.04,-0.31,-0.14,-0.04,3,Walking,1
2019-01-15,11:28:53,-4.49,-13.219999,1.6,-0.21,-0.22999999,0.17,-0.21,-0.22999999,0.17,3,Walking,1
2019-01-15,11:28:53,-5.4799995,-14.99,1.6,-0.21,-0.22999999,0.17,-0.21,-0.22999999,0.17,3,Walking,1
2019-01-15,11:28:53,-5.4799995,-14.99,1.6,-0.19,-0.07,0.39,-0.19,-0.07,0.39,3,Walking,1
2019-01-15,11:28:53,-3.31,-10.6,0.85999995,-0.19,-0.07,0.39,-0.19,-0.07,0.39,3,Walking,1
2019-01-15,11:28:53,-3.31,-10.6,0.85999995,0.32999998,-1.22,0.48,0.32999998,-1.22,0.48,3,Walking,1
2019-01-15,11:28:53,-2.78,-10.93,0.06999999,0.32999998,-1.22,0.48,0.32999998,-1.22,0.48,3,Walking,1
2019-01-15,11:28:53,-2.78,-10.93,0.06999999,0.45999998,-0.68,1.01,0.45999998,-0.68,1.01,3,Walking,1
2019-01-15,11:28:53,-3.24,-10.789999,-0.29,0.45999998,-0.68,1.01,0.45999998,-0.68,1.01,3,Walking,1
2019-01-15,11:28:53,-3.24,-10.789999,-0.29,0.65,-1.0,0.5,0.65,-1.0,0.5,3,Walking,1
2019-01-15,11:28:53,-3.0,-9.879999,-0.77,0.65,-1.0,0.5,0.65,-1.0,0.5,3,Walking,1
2019-01-15,11:28:53,-3.0,-9.879999,-0.77,0.81,-0.96999997,0.44,0.81,-0.96999997,0.44,3,Walking,1
2019-01-15,11:28:53,-3.25,-9.57,-0.8,0.81,-0.96999997,0.44,0.81,-0.96999997,0.44,3,Walking,1
2019-01-15,11:28:53,-3.25,-9.57,-0.8,0.84999996,-0.88,0.48999998,0.84999996,-0.88,0.48999998,3,Walking,1
2019-01-15,11:28:53,-2.94,-8.91,-1.3499999,0.84999996,-0.88,0.48999998,0.84999996,-0.88,0.48999998,3,Walking,1
2019-01-15,11:28:53,-2.94,-8.91,-1.3499999,0.65,-0.26,0.94,0.65,-0.26,0.94,3,Walking,1
2019-01-15,11:28:54,-2.36,-8.889999000000001,-1.3199999,0.65,-0.26,0.94,0.65,-0.26,0.94,3,Walking,1
2019-01-15,11:28:54,-2.36,-8.889999000000001,-1.3199999,0.51,-0.41,0.96999997,0.51,-0.41,0.96999997,3,Walking,1
2019-01-15,11:28:54,-1.74,-8.26,-1.0799999,0.51,-0.41,0.96999997,0.51,-0.41,0.96999997,3,Walking,1
2019-01-15,11:28:54,-1.74,-8.26,-1.0799999,0.29,-0.39999998,0.72999996,0.29,-0.39999998,0.72999996,3,Walking,1
2019-01-15,11:28:54,-1.42,-9.049999,-1.0799999,0.29,-0.39999998,0.72999996,0.29,-0.39999998,0.72999996,3,Walking,1
2019-01-15,11:28:54,-1.42,-9.049999,-1.0799999,0.14999999,-0.17,0.52,0.14999999,-0.17,0.52,3,Walking,1
2019-01-15,11:28:54,-1.81,-11.33,-0.93,0.14999999,-0.17,0.52,0.14999999,-0.17,0.52,3,Walking,1
2019-01-15,11:28:54,-1.81,-11.33,-0.93,0.0,0.14,0.16,0.0,0.14,0.16,3,Walking,1
2019-01-15,11:28:54,-2.02,-12.99,-0.90999997,0.0,0.14,0.16,0.0,0.14,0.16,3,Walking,1
2019-01-15,11:28:54,-2.02,-12.99,-0.90999997,-0.19999999,0.59999996,-0.42999998,-0.19999999,0.59999996,-0.42999998,3,Walking,1
2019-01-15,11:28:54,-2.6299999,-13.83,-1.2499999,-0.19999999,0.59999996,-0.42999998,-0.19999999,0.59999996,-0.42999998,3,Walking,1
2019-01-15,11:28:54,-2.6299999,-13.83,-1.2499999,-0.38,1.18,-0.9,-0.38,1.18,-0.9,3,Walking,1
2019-01-15,11:28:54,-4.2599998,-9.889999000000001,-0.030000001000000002,-0.38,1.18,-0.9,-0.38,1.18,-0.9,3,Walking,1
2019-01-15,11:28:54,-4.2599998,-9.889999000000001,-0.030000001000000002,-0.74,1.25,-1.3399999,-0.74,1.25,-1.3399999,3,Walking,1
2019-01-15,11:28:54,-4.72,-8.27,0.99999994,-0.74,1.25,-1.3399999,-0.74,1.25,-1.3399999,3,Walking,1
2019-01-15,11:28:54,-4.72,-8.27,0.99999994,-1.1,0.39999998,-1.22,-1.1,0.39999998,-1.22,3,Walking,1
2019-01-15,11:28:54,-2.87,-11.699999,2.21,-1.1,0.39999998,-1.22,-1.1,0.39999998,-1.22,3,Walking,1
2019-01-15,11:28:54,-2.87,-11.699999,2.21,-0.81,-1.1,-0.71,-0.81,-1.1,-0.71,3,Walking,1
2019-01-15,11:28:54,-2.23,-10.469999000000001,1.34,-0.81,-1.1,-0.71,-0.81,-1.1,-0.71,3,Walking,1
2019-01-15,11:28:54,-2.23,-10.469999000000001,1.34,-0.049999997000000004,0.96999997,-0.26999998,-0.049999997000000004,0.96999997,-0.26999998,3,Walking,1
2019-01-15,11:28:54,-3.6499998999999996,-9.799999,-0.14,-0.049999997000000004,0.96999997,-0.26999998,-0.049999997000000004,0.96999997,-0.26999998,3,Walking,1
2019-01-15,11:28:54,-3.6499998999999996,-9.799999,-0.14,0.17999999,2.18,-0.25,0.17999999,2.18,-0.25,3,Walking,1
2019-01-15,11:28:54,-3.48,-8.24,-0.49,0.17999999,2.18,-0.25,0.17999999,2.18,-0.25,3,Walking,1
2019-01-15,11:28:54,-3.48,-8.24,-0.49,-0.13,0.74,-0.42999998,-0.13,0.74,-0.42999998,3,Walking,1
2019-01-15,11:28:54,-3.47,-8.85,0.61999995,-0.13,0.74,-0.42999998,-0.13,0.74,-0.42999998,3,Walking,1
2019-01-15,11:28:54,-3.47,-8.85,0.61999995,-0.42999998,-0.38,-0.68,-0.42999998,-0.38,-0.68,3,Walking,1
2019-01-15,11:28:54,-4.0699997,-9.01,1.34,-0.42999998,-0.38,-0.68,-0.42999998,-0.38,-0.68,3,Walking,1
2019-01-15,11:28:54,-4.0699997,-9.01,1.34,-0.39999998,-0.24,-0.58,-0.39999998,-0.24,-0.58,3,Walking,1
2019-01-15,11:28:54,-4.3399997,-10.289999,1.32,-0.39999998,-0.24,-0.58,-0.39999998,-0.24,-0.58,3,Walking,1
2019-01-15,11:28:54,-4.3399997,-10.289999,1.32,-0.32,-0.02,-0.28,-0.32,-0.02,-0.28,3,Walking,1
2019-01-15,11:28:54,-4.87,-12.639999000000001,1.55,-0.32,-0.02,-0.28,-0.32,-0.02,-0.28,3,Walking,1
2019-01-15,11:28:54,-4.87,-12.639999000000001,1.55,-0.22,-0.09999999400000001,-0.04,-0.22,-0.09999999400000001,-0.04,3,Walking,1
2019-01-15,11:28:54,-4.93,-14.949998999999998,1.35,-0.22,-0.09999999400000001,-0.04,-0.22,-0.09999999400000001,-0.04,3,Walking,1
2019-01-15,11:28:54,-4.93,-14.949998999999998,1.35,0.09999999400000001,0.01,0.35,0.09999999400000001,0.01,0.35,3,Walking,1
2019-01-15,11:28:54,-4.6899996,-13.029999,0.64,0.09999999400000001,0.01,0.35,0.09999999400000001,0.01,0.35,3,Walking,1
2019-01-15,11:28:54,-4.6899996,-13.029999,0.64,0.29,-0.55,0.26,0.29,-0.55,0.26,3,Walking,1
2019-01-15,11:28:54,-3.05,-10.289999,0.71999997,0.29,-0.55,0.26,0.29,-0.55,0.26,3,Walking,1
2019-01-15,11:28:54,-3.05,-10.289999,0.71999997,0.48,-0.71,0.89,0.48,-0.71,0.89,3,Walking,1
2019-01-15,11:28:54,-2.8999999,-9.799999,-0.22999999,0.48,-0.71,0.89,0.48,-0.71,0.89,3,Walking,1
2019-01-15,11:28:54,-2.8999999,-9.799999,-0.22999999,0.39,-0.57,0.98999995,0.39,-0.57,0.98999995,3,Walking,1
2019-01-15,11:28:55,-3.0,-10.199999,-0.53,0.39,-0.57,0.98999995,0.39,-0.57,0.98999995,3,Walking,1
2019-01-15,11:28:55,-3.0,-10.199999,-0.53,0.42,-0.85999995,0.71999997,0.42,-0.85999995,0.71999997,3,Walking,1
2019-01-15,11:28:55,-3.0,-10.280000999999999,-0.53,0.48999998,-1.41,0.35,0.48999998,-1.41,0.35,3,Walking,1
2019-01-15,11:28:55,-3.0,-10.280000999999999,-0.53,0.48999998,-1.41,0.35,0.48999998,-1.41,0.35,3,Walking,1
2019-01-15,11:28:55,-3.18,-9.85,-0.86,0.48999998,-1.41,0.35,0.48999998,-1.41,0.35,3,Walking,1
2019-01-15,11:28:55,-3.18,-9.85,-0.86,0.72999996,-0.88,0.35999998,0.72999996,-0.88,0.35999998,3,Walking,1
2019-01-15,11:28:55,-3.1599998,-9.199999,-1.31,0.72999996,-0.88,0.35999998,0.72999996,-0.88,0.35999998,3,Walking,1
2019-01-15,11:28:55,-3.1599998,-9.199999,-1.31,0.75,-0.25,0.68,0.75,-0.25,0.68,3,Walking,1
2019-01-15,11:28:55,-2.61,-8.780000999999999,-1.5899999,0.75,-0.25,0.68,0.75,-0.25,0.68,3,Walking,1
2019-01-15,11:28:55,-2.61,-8.780000999999999,-1.5899999,0.39999998,-0.17999999,0.91999996,0.39999998,-0.17999999,0.91999996,3,Walking,1
2019-01-15,11:28:55,-2.1,-8.41,-1.3199999,0.39999998,-0.17999999,0.91999996,0.39999998,-0.17999999,0.91999996,3,Walking,1
2019-01-15,11:28:55,-2.1,-8.41,-1.3199999,0.17999999,-0.45999998,0.74,0.17999999,-0.45999998,0.74,3,Walking,1
2019-01-15,11:28:55,-1.71,-8.299999,-0.67,0.17999999,-0.45999998,0.74,0.17999999,-0.45999998,0.74,3,Walking,1
2019-01-15,11:28:55,-1.71,-8.299999,-0.67,-0.07,-0.34,0.42999998,-0.07,-0.34,0.42999998,3,Walking,1
2019-01-15,11:28:55,-2.1399999,-11.559999000000001,-0.51,-0.07,-0.34,0.42999998,-0.07,-0.34,0.42999998,3,Walking,1
2019-01-15,11:28:55,-2.1399999,-11.559999000000001,-0.51,-0.13,-0.049999997000000004,0.13,-0.13,-0.049999997000000004,0.13,3,Walking,1
2019-01-15,11:28:55,-2.02,-12.67,-0.76,-0.13,-0.049999997000000004,0.13,-0.13,-0.049999997000000004,0.13,3,Walking,1
2019-01-15,11:28:55,-2.02,-12.67,-0.76,-0.14,0.5,-0.29,-0.14,0.5,-0.29,3,Walking,1
2019-01-15,11:28:55,-2.5,-13.9,-1.3299999,-0.14,0.5,-0.29,-0.14,0.5,-0.29,3,Walking,1
2019-01-15,11:28:55,-2.5,-13.9,-1.3299999,-0.19999999,1.1899998999999999,-0.58,-0.19999999,1.1899998999999999,-0.58,3,Walking,1
2019-01-15,11:28:55,-4.1099997,-11.08,-0.27,-0.19999999,1.1899998999999999,-0.58,-0.19999999,1.1899998999999999,-0.58,3,Walking,1
2019-01-15,11:28:55,-4.1099997,-11.08,-0.27,-0.56,1.4599999,-1.05,-0.56,1.4599999,-1.05,3,Walking,1
2019-01-15,11:28:55,-3.53,-8.73,1.69,-0.56,1.4599999,-1.05,-0.56,1.4599999,-1.05,3,Walking,1
2019-01-15,11:28:55,-3.53,-8.73,1.69,-1.03,0.0,-1.0,-1.03,0.0,-1.0,3,Walking,1
