date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,17:31:04,-2.96,-9.15,-0.13,0.26,1.03,-1.56,0.26,1.03,-1.56,5,Downstair,6
2019-01-14,17:31:04,-2.96,-9.15,-0.13,0.44,1.79,-1.77,0.44,1.79,-1.77,5,Downstair,6
2019-01-14,17:31:04,-4.7,-9.9,-0.96999997,0.63,2.3999999,-2.0,0.63,2.3999999,-2.0,5,Downstair,6
2019-01-14,17:31:04,-4.7,-9.9,-0.96999997,0.63,2.3999999,-2.0,0.63,2.3999999,-2.0,5,Downstair,6
2019-01-14,17:31:04,-4.8599997,-9.780000999999999,-1.18,0.63,2.3999999,-2.0,0.63,2.3999999,-2.0,5,Downstair,6
2019-01-14,17:31:04,-4.8599997,-9.780000999999999,-1.18,0.68,2.34,-1.9599999,0.68,2.34,-1.9599999,5,Downstair,6
2019-01-14,17:31:04,-6.349999400000001,-14.09,-1.0,0.68,2.34,-1.9599999,0.68,2.34,-1.9599999,5,Downstair,6
2019-01-14,17:31:04,-6.349999400000001,-14.09,-1.0,0.26999998,2.22,-1.23,0.26999998,2.22,-1.23,5,Downstair,6
2019-01-14,17:31:04,-6.95,-12.709999,-0.53999996,0.26999998,2.22,-1.23,0.26999998,2.22,-1.23,5,Downstair,6
2019-01-14,17:31:04,-6.95,-12.709999,-0.53999996,0.01,2.1499999,-0.7,0.01,2.1499999,-0.7,5,Downstair,6
2019-01-14,17:31:04,-6.5699997,-10.92,2.76,0.01,2.1499999,-0.7,0.01,2.1499999,-0.7,5,Downstair,6
2019-01-14,17:31:04,-6.5699997,-10.92,2.76,-0.44,1.8299999,0.77,-0.44,1.8299999,0.77,5,Downstair,6
2019-01-14,17:31:04,-6.349999400000001,-10.48,1.95,-0.44,1.8299999,0.77,-0.44,1.8299999,0.77,5,Downstair,6
2019-01-14,17:31:04,-6.349999400000001,-10.48,1.95,-0.17999999,1.6999999,1.62,-0.17999999,1.6999999,1.62,5,Downstair,6
2019-01-14,17:31:04,-6.7799997,-12.26,2.43,-0.17999999,1.6999999,1.62,-0.17999999,1.6999999,1.62,5,Downstair,6
2019-01-14,17:31:04,-6.7799997,-12.26,2.43,-0.25,1.26,1.77,-0.25,1.26,1.77,5,Downstair,6
2019-01-14,17:31:04,-4.64,-13.549999,3.6399998999999994,-0.25,1.26,1.77,-0.25,1.26,1.77,5,Downstair,6
2019-01-14,17:31:04,-4.64,-13.549999,3.6399998999999994,0.22,-0.57,2.27,0.22,-0.57,2.27,5,Downstair,6
2019-01-14,17:31:04,-3.84,-12.789999,3.69,0.22,-0.57,2.27,0.22,-0.57,2.27,5,Downstair,6
2019-01-14,17:31:04,-3.84,-12.789999,3.69,0.52,-0.53,2.36,0.52,-0.53,2.36,5,Downstair,6
2019-01-14,17:31:05,-2.8,-10.719999000000001,2.02,0.52,-0.53,2.36,0.52,-0.53,2.36,5,Downstair,6
2019-01-14,17:31:05,-2.8,-10.719999000000001,2.02,0.91999996,0.35999998,2.53,0.91999996,0.35999998,2.53,5,Downstair,6
2019-01-14,17:31:05,-2.58,-9.68,1.38,0.91999996,0.35999998,2.53,0.91999996,0.35999998,2.53,5,Downstair,6
2019-01-14,17:31:05,-2.58,-9.68,1.38,1.0699999,0.45,2.27,1.0699999,0.45,2.27,5,Downstair,6
2019-01-14,17:31:05,-2.16,-8.549999,0.78999996,1.0699999,0.45,2.27,1.0699999,0.45,2.27,5,Downstair,6
2019-01-14,17:31:05,-2.16,-8.549999,0.78999996,1.15,0.44,1.9399998999999999,1.15,0.44,1.9399998999999999,5,Downstair,6
2019-01-14,17:31:05,-1.87,-7.3999996,-0.14999999,1.15,0.44,1.9399998999999999,1.15,0.44,1.9399998999999999,5,Downstair,6
2019-01-14,17:31:05,-1.87,-7.3999996,-0.14999999,1.14,0.41,1.22,1.14,0.41,1.22,5,Downstair,6
2019-01-14,17:31:05,-1.32,-9.539999,-1.0999999,1.14,0.41,1.22,1.14,0.41,1.22,5,Downstair,6
2019-01-14,17:31:05,-1.32,-9.539999,-1.0999999,0.81,0.57,-0.29,0.81,0.57,-0.29,5,Downstair,6
2019-01-14,17:31:05,-1.8199999,-11.809999000000001,-0.94,0.81,0.57,-0.29,0.81,0.57,-0.29,5,Downstair,6
2019-01-14,17:31:05,-1.8199999,-11.809999000000001,-0.94,0.65,0.91999996,-1.16,0.65,0.91999996,-1.16,5,Downstair,6
2019-01-14,17:31:05,-2.95,-9.75,-0.24999999,0.65,0.91999996,-1.16,0.65,0.91999996,-1.16,5,Downstair,6
2019-01-14,17:31:05,-2.95,-9.75,-0.24999999,0.41,1.31,-2.0,0.41,1.31,-2.0,5,Downstair,6
2019-01-14,17:31:05,-3.8899998999999994,-9.77,0.09999999400000001,0.41,1.31,-2.0,0.41,1.31,-2.0,5,Downstair,6
2019-01-14,17:31:05,-3.8899998999999994,-9.77,0.09999999400000001,0.35,1.0799999,-2.47,0.35,1.0799999,-2.47,5,Downstair,6
2019-01-14,17:31:05,-4.95,-10.449999,0.53999996,0.35,1.0799999,-2.47,0.35,1.0799999,-2.47,5,Downstair,6
2019-01-14,17:31:05,-4.95,-10.449999,0.53999996,0.26,0.64,-2.51,0.26,0.64,-2.51,5,Downstair,6
2019-01-14,17:31:05,-3.8899998999999994,-12.459999,1.25,0.03,-0.04,-2.1499999,0.03,-0.04,-2.1499999,5,Downstair,6
2019-01-14,17:31:05,-3.8899998999999994,-12.459999,1.25,0.03,-0.04,-2.1499999,0.03,-0.04,-2.1499999,5,Downstair,6
2019-01-14,17:31:05,-3.61,-12.23,1.46,0.03,-0.04,-2.1499999,0.03,-0.04,-2.1499999,5,Downstair,6
2019-01-14,17:31:05,-3.61,-12.23,1.46,-0.22999999,0.16,-1.66,-0.22999999,0.16,-1.66,5,Downstair,6
2019-01-14,17:31:05,-3.6599998,-10.969999000000001,1.72,-0.22999999,0.16,-1.66,-0.22999999,0.16,-1.66,5,Downstair,6
2019-01-14,17:31:05,-3.6599998,-10.969999000000001,1.72,-0.35,0.59999996,-1.68,-0.35,0.59999996,-1.68,5,Downstair,6
2019-01-14,17:31:05,-3.28,-9.67,1.45,-0.35,0.59999996,-1.68,-0.35,0.59999996,-1.68,5,Downstair,6
2019-01-14,17:31:05,-3.28,-9.67,1.45,-0.17,0.82,-1.75,-0.17,0.82,-1.75,5,Downstair,6
2019-01-14,17:31:05,-3.5,-9.959999,1.0500001,-0.17,0.82,-1.75,-0.17,0.82,-1.75,5,Downstair,6
2019-01-14,17:31:05,-3.5,-9.959999,1.0500001,0.06,1.25,-1.9599999,0.06,1.25,-1.9599999,5,Downstair,6
2019-01-14,17:31:05,-4.0699997,-11.6,0.74999994,0.06,1.25,-1.9599999,0.06,1.25,-1.9599999,5,Downstair,6
2019-01-14,17:31:05,-4.0699997,-11.6,0.74999994,0.25,1.61,-2.1499999,0.25,1.61,-2.1499999,5,Downstair,6
2019-01-14,17:31:05,-5.0099998,-12.49,-0.19,0.25,1.61,-2.1499999,0.25,1.61,-2.1499999,5,Downstair,6
2019-01-14,17:31:05,-5.0099998,-12.49,-0.19,0.59,2.07,-2.35,0.59,2.07,-2.35,5,Downstair,6
2019-01-14,17:31:05,-5.5599995,-10.82,-0.64,0.59,2.07,-2.35,0.59,2.07,-2.35,5,Downstair,6
2019-01-14,17:31:05,-5.5599995,-10.82,-0.64,0.57,2.79,-1.9599999,0.57,2.79,-1.9599999,5,Downstair,6
2019-01-14,17:31:05,-6.3299994,-9.57,-0.82,0.57,2.79,-1.9599999,0.57,2.79,-1.9599999,5,Downstair,6
2019-01-14,17:31:05,-6.3299994,-9.57,-0.82,0.21,3.05,-1.36,0.21,3.05,-1.36,5,Downstair,6
2019-01-14,17:31:05,-6.64,-10.139999000000001,0.11,0.21,3.05,-1.36,0.21,3.05,-1.36,5,Downstair,6
2019-01-14,17:31:05,-6.64,-10.139999000000001,0.11,-0.24,1.74,-0.52,-0.24,1.74,-0.52,5,Downstair,6
2019-01-14,17:31:05,-5.849999400000001,-9.690000999999999,0.82,-0.24,1.74,-0.52,-0.24,1.74,-0.52,5,Downstair,6
2019-01-14,17:31:05,-5.849999400000001,-9.690000999999999,0.82,-0.32999998,1.18,-0.14999999,-0.32999998,1.18,-0.14999999,5,Downstair,6
2019-01-14,17:31:05,-5.74,-10.25,1.1700001,-0.32999998,1.18,-0.14999999,-0.32999998,1.18,-0.14999999,5,Downstair,6
2019-01-14,17:31:06,-5.74,-10.25,1.1700001,-0.39,1.3,0.14,-0.39,1.3,0.14,5,Downstair,6
2019-01-14,17:31:06,-8.08,-13.57,1.11,-0.39,1.3,0.14,-0.39,1.3,0.14,5,Downstair,6
2019-01-14,17:31:06,-8.08,-13.57,1.11,-0.39,1.0799999,0.35999998,-0.39,1.0799999,0.35999998,5,Downstair,6
2019-01-14,17:31:06,-7.24,-10.67,0.82,-0.39,1.0799999,0.35999998,-0.39,1.0799999,0.35999998,5,Downstair,6
2019-01-14,17:31:06,-7.24,-10.67,0.82,-0.28,0.08,0.85999995,-0.28,0.08,0.85999995,5,Downstair,6
2019-01-14,17:31:06,-5.7699995,-12.41,1.35,-0.28,0.08,0.85999995,-0.28,0.08,0.85999995,5,Downstair,6
2019-01-14,17:31:06,-5.7699995,-12.41,1.35,-0.71,-0.97999996,2.22,-0.71,-0.97999996,2.22,5,Downstair,6
2019-01-14,17:31:06,-4.93,-15.67,0.76,-0.71,-0.97999996,2.22,-0.71,-0.97999996,2.22,5,Downstair,6
2019-01-14,17:31:06,-4.93,-15.67,0.76,-0.59999996,-1.61,2.61,-0.59999996,-1.61,2.61,5,Downstair,6
2019-01-14,17:31:06,-2.83,-15.219999,0.54999995,-0.59999996,-1.61,2.61,-0.59999996,-1.61,2.61,5,Downstair,6
2019-01-14,17:31:06,-2.83,-15.219999,0.54999995,0.0,-2.2,2.6799998,0.0,-2.2,2.6799998,5,Downstair,6
2019-01-14,17:31:06,-1.92,-13.08,0.19,0.0,-2.2,2.6799998,0.0,-2.2,2.6799998,5,Downstair,6
2019-01-14,17:31:06,-1.92,-13.08,0.19,0.26999998,-0.96999997,2.69,0.26999998,-0.96999997,2.69,5,Downstair,6
2019-01-14,17:31:06,-0.13,-10.1,-0.39000002,0.26999998,-0.96999997,2.69,0.26999998,-0.96999997,2.69,5,Downstair,6
2019-01-14,17:31:06,-0.13,-10.1,-0.39000002,0.25,0.63,2.76,0.25,0.63,2.76,5,Downstair,6
2019-01-14,17:31:06,-0.06999999,-7.96,-1.0999999,0.25,0.63,2.76,0.25,0.63,2.76,5,Downstair,6
2019-01-14,17:31:06,-0.06999999,-7.96,-1.0999999,0.07,0.96999997,2.04,0.07,0.96999997,2.04,5,Downstair,6
2019-01-14,17:31:06,-0.88,-6.7,-0.83,0.07,0.96999997,2.04,0.07,0.96999997,2.04,5,Downstair,6
2019-01-14,17:31:06,-0.88,-6.7,-0.83,0.01,-0.19999999,1.1,0.01,-0.19999999,1.1,5,Downstair,6
2019-01-14,17:31:06,-1.13,-6.41,-0.58,0.01,-0.19999999,1.1,0.01,-0.19999999,1.1,5,Downstair,6
2019-01-14,17:31:06,-1.13,-6.41,-0.58,0.14999999,-0.84999996,0.64,0.14999999,-0.84999996,0.64,5,Downstair,6
2019-01-14,17:31:06,-0.94,-6.18,-0.58,0.14999999,-0.84999996,0.64,0.14999999,-0.84999996,0.64,5,Downstair,6
2019-01-14,17:31:06,-0.94,-6.18,-0.58,0.29999998,-0.72999996,0.28,0.29999998,-0.72999996,0.28,5,Downstair,6
2019-01-14,17:31:06,-0.97,-6.49,-0.53,0.29999998,-0.72999996,0.28,0.29999998,-0.72999996,0.28,5,Downstair,6
2019-01-14,17:31:06,-0.97,-6.49,-0.53,0.28,-0.089999996,0.09999999400000001,0.28,-0.089999996,0.09999999400000001,5,Downstair,6
2019-01-14,17:31:06,-2.6499999,-7.7,0.45,0.28,-0.089999996,0.09999999400000001,0.28,-0.089999996,0.09999999400000001,5,Downstair,6
2019-01-14,17:31:06,-2.6499999,-7.7,0.45,0.13,0.62,-0.48,0.13,0.62,-0.48,5,Downstair,6
2019-01-14,17:31:06,-0.54,-20.38,-0.45,0.13,0.62,-0.48,0.13,0.62,-0.48,5,Downstair,6
2019-01-14,17:31:06,-0.54,-20.38,-0.45,0.28,0.06,-1.3199999,0.28,0.06,-1.3199999,5,Downstair,6
2019-01-14,17:31:06,-5.0199995,-18.29,0.40999997,0.28,0.06,-1.3199999,0.28,0.06,-1.3199999,5,Downstair,6
2019-01-14,17:31:06,-5.0199995,-18.29,0.40999997,0.19999999,0.22999999,-3.21,0.19999999,0.22999999,-3.21,5,Downstair,6
2019-01-14,17:31:06,-7.93,-16.4,2.36,-0.44,-0.03,-4.24,-0.44,-0.03,-4.24,5,Downstair,6
2019-01-14,17:31:06,-7.93,-16.4,2.36,-0.44,-0.03,-4.24,-0.44,-0.03,-4.24,5,Downstair,6
2019-01-14,17:31:06,-7.009999799999999,-12.57,2.51,-0.44,-0.03,-4.24,-0.44,-0.03,-4.24,5,Downstair,6
2019-01-14,17:31:06,-7.009999799999999,-12.57,2.51,-0.38,-2.29,-3.1399999,-0.38,-2.29,-3.1399999,5,Downstair,6
2019-01-14,17:31:06,-5.1,-11.129999,3.08,-0.38,-2.29,-3.1399999,-0.38,-2.29,-3.1399999,5,Downstair,6
2019-01-14,17:31:06,-5.1,-11.129999,3.08,-0.48999998,-2.32,-2.54,-0.48999998,-2.32,-2.54,5,Downstair,6
2019-01-14,17:31:06,-4.0099998,-7.74,1.92,-0.48999998,-2.32,-2.54,-0.48999998,-2.32,-2.54,5,Downstair,6
2019-01-14,17:31:06,-4.0099998,-7.74,1.92,-0.07,2.37,-1.13,-0.07,2.37,-1.13,5,Downstair,6
2019-01-14,17:31:07,-4.5899997,-6.9199996,0.21999998,-0.07,2.37,-1.13,-0.07,2.37,-1.13,5,Downstair,6
2019-01-14,17:31:07,-4.5899997,-6.9199996,0.21999998,0.17,3.33,-0.75,0.17,3.33,-0.75,5,Downstair,6
2019-01-14,17:31:07,-6.3599997,-8.35,0.09999999400000001,0.17,3.33,-0.75,0.17,3.33,-0.75,5,Downstair,6
2019-01-14,17:31:07,-6.3599997,-8.35,0.09999999400000001,0.31,2.23,-0.9,0.31,2.23,-0.9,5,Downstair,6
2019-01-14,17:31:07,-6.7699995,-7.72,-0.010000002,0.31,2.23,-0.9,0.31,2.23,-0.9,5,Downstair,6
2019-01-14,17:31:07,-6.7699995,-7.72,-0.010000002,0.45,0.62,-1.1,0.45,0.62,-1.1,5,Downstair,6
2019-01-14,17:31:07,-6.6299996,-8.29,0.65,0.45,0.62,-1.1,0.45,0.62,-1.1,5,Downstair,6
2019-01-14,17:31:07,-6.6299996,-8.29,0.65,0.25,-0.47,-0.76,0.25,-0.47,-0.76,5,Downstair,6
2019-01-14,17:31:07,-5.1699996,-7.45,1.47,0.25,-0.47,-0.76,0.25,-0.47,-0.76,5,Downstair,6
2019-01-14,17:31:07,-5.1699996,-7.45,1.47,-0.04,-0.51,0.47,-0.04,-0.51,0.47,5,Downstair,6
2019-01-14,17:31:07,-5.0599995,-8.23,1.63,-0.04,-0.51,0.47,-0.04,-0.51,0.47,5,Downstair,6
2019-01-14,17:31:07,-5.0599995,-8.23,1.63,-0.21,0.39,1.51,-0.21,0.39,1.51,5,Downstair,6
2019-01-14,17:31:07,-5.0899997,-8.98,0.63,-0.21,0.39,1.51,-0.21,0.39,1.51,5,Downstair,6
2019-01-14,17:31:07,-5.0899997,-8.98,0.63,-0.24,0.48999998,1.9399998999999999,-0.24,0.48999998,1.9399998999999999,5,Downstair,6
2019-01-14,17:31:07,-6.7299995,-23.69,1.39,-0.24,0.48999998,1.9399998999999999,-0.24,0.48999998,1.9399998999999999,5,Downstair,6
2019-01-14,17:31:07,-6.7299995,-23.69,1.39,-0.29,-1.18,1.74,-0.29,-1.18,1.74,5,Downstair,6
2019-01-14,17:31:07,-5.8799996,-19.07,-0.84,-0.29,-1.18,1.74,-0.29,-1.18,1.74,5,Downstair,6
2019-01-14,17:31:07,-5.8799996,-19.07,-0.84,0.04,-2.6599998,1.05,0.04,-2.6599998,1.05,5,Downstair,6
2019-01-14,17:31:07,-2.86,-17.24,0.67999995,0.04,-2.6599998,1.05,0.04,-2.6599998,1.05,5,Downstair,6
2019-01-14,17:31:07,-2.86,-17.24,0.67999995,0.78,-1.81,1.53,0.78,-1.81,1.53,5,Downstair,6
2019-01-14,17:31:07,-2.69,-11.93,-0.73,0.78,-1.81,1.53,0.78,-1.81,1.53,5,Downstair,6
2019-01-14,17:31:07,-2.69,-11.93,-0.73,0.17999999,1.13,2.49,0.17999999,1.13,2.49,5,Downstair,6
2019-01-14,17:31:07,-2.22,-8.52,-1.1299999,0.17999999,1.13,2.49,0.17999999,1.13,2.49,5,Downstair,6
2019-01-14,17:31:07,-2.22,-8.52,-1.1299999,-0.14999999,1.89,2.7,-0.14999999,1.89,2.7,5,Downstair,6
2019-01-14,17:31:07,-2.01,-6.85,-0.83,-0.14999999,1.89,2.7,-0.14999999,1.89,2.7,5,Downstair,6
2019-01-14,17:31:07,-2.01,-6.85,-0.83,-0.66999996,0.51,2.24,-0.66999996,0.51,2.24,5,Downstair,6
2019-01-14,17:31:07,-1.26,-5.75,-0.62,-0.66999996,0.51,2.24,-0.66999996,0.51,2.24,5,Downstair,6
2019-01-14,17:31:07,-1.26,-5.75,-0.62,-0.47,-1.12,1.27,-0.47,-1.12,1.27,5,Downstair,6
2019-01-14,17:31:07,-0.87,-5.75,-0.33,-0.47,-1.12,1.27,-0.47,-1.12,1.27,5,Downstair,6
2019-01-14,17:31:07,-0.87,-5.75,-0.33,-0.24,-1.4699999,0.76,-0.24,-1.4699999,0.76,5,Downstair,6
2019-01-14,17:31:07,-0.89,-5.87,-0.120000005,-0.24,-1.4699999,0.76,-0.24,-1.4699999,0.76,5,Downstair,6
2019-01-14,17:31:07,-0.89,-5.87,-0.120000005,-0.04,-0.78999996,0.19999999,-0.04,-0.78999996,0.19999999,5,Downstair,6
2019-01-14,17:31:07,-1.84,-5.7799997,-0.48,-0.04,-0.78999996,0.19999999,-0.04,-0.78999996,0.19999999,5,Downstair,6
2019-01-14,17:31:07,-1.84,-5.7799997,-0.48,0.06,0.28,-0.28,0.06,0.28,-0.28,5,Downstair,6
2019-01-14,17:31:07,-2.03,-7.0299997,-0.59,0.06,0.28,-0.28,0.06,0.28,-0.28,5,Downstair,6
2019-01-14,17:31:07,-2.03,-7.0299997,-0.59,0.12,0.35,-0.56,0.12,0.35,-0.56,5,Downstair,6
2019-01-14,17:31:07,-1.96,-8.969999000000001,-0.43,0.12,0.35,-0.56,0.12,0.35,-0.56,5,Downstair,6
2019-01-14,17:31:07,-1.96,-8.969999000000001,-0.43,0.089999996,0.17,-1.06,0.089999996,0.17,-1.06,5,Downstair,6
2019-01-14,17:31:07,-1.6899998999999999,-12.07,-0.73,0.089999996,0.17,-1.06,0.089999996,0.17,-1.06,5,Downstair,6
2019-01-14,17:31:07,-1.6899998999999999,-12.07,-0.73,0.07,0.16,-1.28,0.07,0.16,-1.28,5,Downstair,6
2019-01-14,17:31:08,-5.74,-17.86,0.21,0.07,0.16,-1.28,0.07,0.16,-1.28,5,Downstair,6
2019-01-14,17:31:08,-5.74,-17.86,0.21,0.08,1.17,-3.57,0.08,1.17,-3.57,5,Downstair,6
2019-01-14,17:31:08,-7.6199994,-18.6,0.99999994,0.08,1.17,-3.57,0.08,1.17,-3.57,5,Downstair,6
2019-01-14,17:31:08,-7.6199994,-18.6,0.99999994,-0.28,0.55,-3.73,-0.28,0.55,-3.73,5,Downstair,6
2019-01-14,17:31:08,-5.93,-12.940000999999999,2.06,-0.28,0.55,-3.73,-0.28,0.55,-3.73,5,Downstair,6
2019-01-14,17:31:08,-5.93,-12.940000999999999,2.06,-0.59,-0.97999996,-2.06,-0.59,-0.97999996,-2.06,5,Downstair,6
2019-01-14,17:31:08,-3.6399998999999994,-10.92,3.27,-0.59,-0.97999996,-2.06,-0.59,-0.97999996,-2.06,5,Downstair,6
2019-01-14,17:31:08,-3.6399998999999994,-10.92,3.27,-0.84,-0.76,-1.02,-0.84,-0.76,-1.02,5,Downstair,6
2019-01-14,17:31:08,-3.8999998999999996,-8.36,1.85,-0.84,-0.76,-1.02,-0.84,-0.76,-1.02,5,Downstair,6
2019-01-14,17:31:08,-3.8999998999999996,-8.36,1.85,-0.35999998,1.17,-0.74,-0.35999998,1.17,-0.74,5,Downstair,6
2019-01-14,17:31:08,-4.2799997,-6.7999997,1.66,-0.35999998,1.17,-0.74,-0.35999998,1.17,-0.74,5,Downstair,6
2019-01-14,17:31:08,-4.2799997,-6.7999997,1.66,-0.08,1.51,-0.77,-0.08,1.51,-0.77,5,Downstair,6
2019-01-14,17:31:08,-5.0599995,-6.52,1.3000001,-0.08,1.51,-0.77,-0.08,1.51,-0.77,5,Downstair,6
2019-01-14,17:31:08,-5.0599995,-6.52,1.3000001,0.25,1.16,-1.02,0.25,1.16,-1.02,5,Downstair,6
2019-01-14,17:31:08,-5.24,-5.92,1.0600001000000001,0.25,1.16,-1.02,0.25,1.16,-1.02,5,Downstair,6
2019-01-14,17:31:08,-5.24,-5.92,1.0600001000000001,0.45999998,0.7,-0.79999995,0.45999998,0.7,-0.79999995,5,Downstair,6
2019-01-14,17:31:08,-6.3399997,-7.43,0.93999994,0.45999998,0.7,-0.79999995,0.45999998,0.7,-0.79999995,5,Downstair,6
2019-01-14,17:31:08,-6.3399997,-7.43,0.93999994,0.25,0.64,-0.04,0.25,0.64,-0.04,5,Downstair,6
2019-01-14,17:31:08,-5.8099995,-8.43,0.84,0.14,0.01,0.5,0.14,0.01,0.5,5,Downstair,6
2019-01-14,17:31:08,-5.8099995,-8.43,0.84,0.14,0.01,0.5,0.14,0.01,0.5,5,Downstair,6
2019-01-14,17:31:08,-4.7899995,-8.36,0.53,0.14,0.01,0.5,0.14,0.01,0.5,5,Downstair,6
2019-01-14,17:31:08,-4.7899995,-8.36,0.53,-0.02,-0.57,1.43,-0.02,-0.57,1.43,5,Downstair,6
2019-01-14,17:31:08,-5.2599998,-14.459999,0.88,-0.02,-0.57,1.43,-0.02,-0.57,1.43,5,Downstair,6
2019-01-14,17:31:08,-5.2599998,-14.459999,0.88,-0.17,-0.53999996,1.8299999,-0.17,-0.53999996,1.8299999,5,Downstair,6
2019-01-14,17:31:08,-7.0799994,-23.18,0.51,-0.17,-0.53999996,1.8299999,-0.17,-0.53999996,1.8299999,5,Downstair,6
2019-01-14,17:31:08,-7.0799994,-23.18,0.51,0.06,-1.51,1.43,0.06,-1.51,1.43,5,Downstair,6
2019-01-14,17:31:08,-3.29,-16.93,0.14999999,0.06,-1.51,1.43,0.06,-1.51,1.43,5,Downstair,6
2019-01-14,17:31:08,-3.29,-16.93,0.14999999,1.1,-1.06,1.49,1.1,-1.06,1.49,5,Downstair,6
2019-01-14,17:31:08,-3.24,-12.49,-0.28,1.1,-1.06,1.49,1.1,-1.06,1.49,5,Downstair,6
2019-01-14,17:31:08,-3.24,-12.49,-0.28,0.17999999,1.61,2.62,0.17999999,1.61,2.62,5,Downstair,6
2019-01-14,17:31:08,-3.45,-7.1299996,-1.0699999,0.17999999,1.61,2.62,0.17999999,1.61,2.62,5,Downstair,6
2019-01-14,17:31:08,-3.45,-7.1299996,-1.0699999,-0.21,1.8299999,2.6399999,-0.21,1.8299999,2.6399999,5,Downstair,6
2019-01-14,17:31:08,-2.07,-6.52,-0.42000002,-0.21,1.8299999,2.6399999,-0.21,1.8299999,2.6399999,5,Downstair,6
2019-01-14,17:31:08,-2.07,-6.52,-0.42000002,-0.53,-0.94,2.11,-0.53,-0.94,2.11,5,Downstair,6
2019-01-14,17:31:08,-1.31,-5.43,-0.44,-0.53,-0.94,2.11,-0.53,-0.94,2.11,5,Downstair,6
2019-01-14,17:31:08,-1.31,-5.43,-0.44,-0.39999998,-1.63,1.5999999,-0.39999998,-1.63,1.5999999,5,Downstair,6
2019-01-14,17:31:08,-0.91,-6.0299997,-0.21,-0.39999998,-1.63,1.5999999,-0.39999998,-1.63,1.5999999,5,Downstair,6
2019-01-14,17:31:08,-0.91,-6.0299997,-0.21,-0.13,-1.4,1.0,-0.13,-1.4,1.0,5,Downstair,6
2019-01-14,17:31:09,-1.23,-5.68,-0.68,-0.03,-0.78999996,0.53,-0.03,-0.78999996,0.53,5,Downstair,6
2019-01-14,17:31:09,-1.23,-5.68,-0.68,-0.03,-0.78999996,0.53,-0.03,-0.78999996,0.53,5,Downstair,6
2019-01-14,17:31:09,-2.05,-6.98,-0.94,-0.03,-0.78999996,0.53,-0.03,-0.78999996,0.53,5,Downstair,6
2019-01-14,17:31:09,-2.05,-6.98,-0.94,-0.08,-0.37,-0.35,-0.08,-0.37,-0.35,5,Downstair,6
2019-01-14,17:31:09,-2.16,-8.75,-0.45,-0.08,-0.37,-0.35,-0.08,-0.37,-0.35,5,Downstair,6
2019-01-14,17:31:09,-2.16,-8.75,-0.45,-0.24,-0.59,-0.72999996,-0.24,-0.59,-0.72999996,5,Downstair,6
2019-01-14,17:31:09,-2.06,-22.09,-0.22999999,-0.24,-0.59,-0.72999996,-0.24,-0.59,-0.72999996,5,Downstair,6
2019-01-14,17:31:09,-2.06,-22.09,-0.22999999,-0.45,-0.45999998,-1.89,-0.45,-0.45999998,-1.89,5,Downstair,6
2019-01-14,17:31:09,-4.37,-19.55,1.09,-0.45,-0.45999998,-1.89,-0.45,-0.45999998,-1.89,5,Downstair,6
2019-01-14,17:31:09,-4.37,-19.55,1.09,-0.57,0.83,-3.3799998999999996,-0.57,0.83,-3.3799998999999996,5,Downstair,6
2019-01-14,17:31:09,-6.7899994999999995,-16.99,3.07,-0.57,0.83,-3.3799998999999996,-0.57,0.83,-3.3799998999999996,5,Downstair,6
2019-01-14,17:31:09,-6.7899994999999995,-16.99,3.07,-0.98999995,0.77,-3.9399998,-0.98999995,0.77,-3.9399998,5,Downstair,6
2019-01-14,17:31:09,-7.24,-12.66,3.26,-0.98999995,0.77,-3.9399998,-0.98999995,0.77,-3.9399998,5,Downstair,6
2019-01-14,17:31:09,-7.24,-12.66,3.26,-0.55,-0.39999998,-3.07,-0.55,-0.39999998,-3.07,5,Downstair,6
2019-01-14,17:31:09,-4.37,-9.92,3.58,-0.55,-0.39999998,-3.07,-0.55,-0.39999998,-3.07,5,Downstair,6
2019-01-14,17:31:09,-4.37,-9.92,3.58,-0.71,-0.52,-1.87,-0.71,-0.52,-1.87,5,Downstair,6
2019-01-14,17:31:09,-4.5099998,-8.82,2.25,-0.71,-0.52,-1.87,-0.71,-0.52,-1.87,5,Downstair,6
2019-01-14,17:31:09,-4.5099998,-8.82,2.25,-0.34,1.43,-1.24,-0.34,1.43,-1.24,5,Downstair,6
2019-01-14,17:31:09,-5.41,-6.97,1.27,-0.34,1.43,-1.24,-0.34,1.43,-1.24,5,Downstair,6
2019-01-14,17:31:09,-5.41,-6.97,1.27,0.08,1.74,-1.11,0.08,1.74,-1.11,5,Downstair,6
2019-01-14,17:31:09,-5.87,-6.74,1.07,0.08,1.74,-1.11,0.08,1.74,-1.11,5,Downstair,6
2019-01-14,17:31:09,-5.87,-6.74,1.07,0.17999999,1.5,-1.18,0.17999999,1.5,-1.18,5,Downstair,6
2019-01-14,17:31:09,-6.5299997,-7.27,0.66999996,0.17999999,1.5,-1.18,0.17999999,1.5,-1.18,5,Downstair,6
2019-01-14,17:31:09,-6.5299997,-7.27,0.66999996,0.45,-0.53,-0.71999997,0.45,-0.53,-0.71999997,5,Downstair,6
2019-01-14,17:31:09,-5.2599998,-6.46,0.65,0.45,-0.53,-0.71999997,0.45,-0.53,-0.71999997,5,Downstair,6
