date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:17:01,-3.1699998,1.55,8.45,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-15,11:17:01,-3.1499999,1.54,8.519999499999999,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-15,11:17:01,-3.1499999,1.54,8.519999499999999,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-15,11:17:01,-3.27,1.54,8.42,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-15,11:17:01,-3.27,1.54,8.42,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-15,11:17:01,-3.18,1.5899999,8.37,0.0,0.02,0.0,0.0,0.02,0.0,5,Lying,4
2019-01-15,11:17:01,-3.18,1.5899999,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:01,-3.08,1.5899999,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:01,-3.08,1.5899999,8.429999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:17:01,-3.24,1.53,8.42,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:17:01,-3.24,1.53,8.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:01,-3.31,1.5699999,8.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:01,-3.31,1.5699999,8.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:01,-3.07,1.6099999,8.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:01,-3.07,1.6099999,8.46,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-15,11:17:01,-3.21,1.53,8.41,0.0,-0.02,0.02,0.0,-0.02,0.02,5,Lying,4
2019-01-15,11:17:01,-3.21,1.53,8.41,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:17:01,-3.18,1.56,8.469999000000001,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:17:01,-3.18,1.56,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:01,-3.25,1.51,8.519999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:01,-3.25,1.51,8.519999499999999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:01,-3.19,1.53,8.429999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:01,-3.19,1.53,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:01,-3.32,1.56,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:01,-3.32,1.56,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:01,-3.1499999,1.55,8.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:01,-3.1499999,1.55,8.44,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:01,-3.2,1.54,8.429999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:01,-3.2,1.54,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:01,-3.24,1.55,8.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:01,-3.24,1.55,8.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:01,-3.24,1.53,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:01,-3.24,1.53,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:01,-3.23,1.49,8.46,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:01,-3.23,1.49,8.46,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:17:01,-3.24,1.5699999,8.379999,0.0,0.01,0.0,0.0,0.01,0.0,5,Lying,4
2019-01-15,11:17:02,-3.24,1.5699999,8.379999,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-15,11:17:02,-3.31,1.53,8.599999,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-15,11:17:02,-3.31,1.53,8.599999,0.01,-0.04,-0.01,0.01,-0.04,-0.01,5,Lying,4
2019-01-15,11:17:02,-3.26,1.5799999,8.42,0.02,0.03,0.0,0.02,0.03,0.0,5,Lying,4
2019-01-15,11:17:02,-3.26,1.5799999,8.42,0.02,0.03,0.0,0.02,0.03,0.0,5,Lying,4
2019-01-15,11:17:02,-3.22,1.5699999,8.41,0.02,0.03,0.0,0.02,0.03,0.0,5,Lying,4
2019-01-15,11:17:02,-3.22,1.5699999,8.41,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:02,-3.3799998999999996,1.51,8.44,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:02,-3.3799998999999996,1.51,8.44,0.01,0.03,0.0,0.01,0.03,0.0,5,Lying,4
2019-01-15,11:17:02,-3.27,1.5999999,8.41,0.01,0.03,0.0,0.01,0.03,0.0,5,Lying,4
2019-01-15,11:17:02,-3.27,1.5999999,8.41,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:02,-3.28,1.5799999,8.41,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:02,-3.28,1.5799999,8.41,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:02,-3.31,1.55,8.349999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:02,-3.31,1.55,8.349999,0.02,0.02,-0.01,0.02,0.02,-0.01,5,Lying,4
2019-01-15,11:17:02,-3.25,1.53,8.46,0.02,0.02,-0.01,0.02,0.02,-0.01,5,Lying,4
2019-01-15,11:17:02,-3.25,1.53,8.46,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Lying,4
2019-01-15,11:17:02,-3.3999998999999996,1.5899999,8.349999,0.02,-0.01,0.0,0.02,-0.01,0.0,5,Lying,4
2019-01-15,11:17:02,-3.3999998999999996,1.5899999,8.349999,0.01,0.04,-0.01,0.01,0.04,-0.01,5,Lying,4
2019-01-15,11:17:02,-3.3899998999999994,1.6199999,8.4,0.01,0.04,-0.01,0.01,0.04,-0.01,5,Lying,4
2019-01-15,11:17:02,-3.3899998999999994,1.6199999,8.4,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:02,-3.34,1.6299999,8.349999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:02,-3.34,1.6299999,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:02,-3.31,1.6199999,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:02,-3.31,1.6199999,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:02,-3.26,1.5799999,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:02,-3.26,1.5799999,8.4,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-15,11:17:02,-3.3899998999999994,1.6499999,8.32,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-15,11:17:02,-3.3899998999999994,1.6499999,8.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:02,-3.3799998999999996,1.5999999,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:02,-3.3799998999999996,1.5999999,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:02,-3.34,1.5899999,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:02,-3.34,1.5899999,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:02,-3.33,1.5999999,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:02,-3.33,1.5999999,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:02,-3.35,1.5899999,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:02,-3.35,1.5899999,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:02,-3.3799998999999996,1.6299999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:02,-3.3799998999999996,1.6299999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:02,-3.34,1.6800001,8.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:02,-3.34,1.6800001,8.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:02,-3.52,1.53,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:02,-3.52,1.53,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:02,-3.21,1.6299999,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:03,-3.21,1.6299999,8.349999,0.0,-0.04,0.02,0.0,-0.04,0.02,5,Lying,4
2019-01-15,11:17:03,-3.34,1.56,8.4,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-15,11:17:03,-3.34,1.56,8.4,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-15,11:17:03,-3.37,1.5699999,8.379999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-15,11:17:03,-3.37,1.5699999,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:03,-3.3799998999999996,1.5899999,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:03,-3.3799998999999996,1.5899999,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:03,-3.34,1.5799999,8.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:03,-3.34,1.5799999,8.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:03,-3.34,1.54,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:03,-3.34,1.54,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:03,-3.3899998999999994,1.5699999,8.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:03,-3.3899998999999994,1.5699999,8.41,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:03,-3.3999998999999996,1.54,8.389999000000001,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:03,-3.3999998999999996,1.54,8.389999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:03,-3.29,1.56,8.429999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:03,-3.29,1.56,8.429999,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:17:03,-3.3799998999999996,1.54,8.28,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:17:03,-3.3799998999999996,1.54,8.28,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:03,-3.3999998999999996,1.54,8.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:03,-3.3999998999999996,1.54,8.44,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:03,-3.31,1.53,8.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:03,-3.31,1.53,8.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:03,-3.3999998999999996,1.52,8.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:03,-3.3999998999999996,1.52,8.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:03,-3.28,1.56,8.339999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:03,-3.28,1.56,8.339999,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:03,-3.36,1.53,8.42,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Lying,4
2019-01-15,11:17:03,-3.36,1.53,8.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:03,-3.35,1.56,8.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:03,-3.35,1.56,8.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:03,-3.3799998999999996,1.53,8.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:03,-3.3799998999999996,1.53,8.49,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:03,-3.34,1.51,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:03,-3.34,1.51,8.349999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:03,-3.36,1.53,8.379999,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Lying,4
2019-01-15,11:17:03,-3.36,1.53,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:03,-3.36,1.6299999,8.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:03,-3.36,1.6299999,8.36,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:17:03,-3.32,1.56,8.389999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:17:03,-3.32,1.56,8.389999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-15,11:17:03,-3.34,1.51,8.37,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-15,11:17:03,-3.34,1.51,8.37,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:17:04,-3.32,1.56,8.469999000000001,0.0,0.0,0.01,0.0,0.0,0.01,5,Lying,4
2019-01-15,11:17:04,-3.32,1.56,8.469999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.4199998,1.48,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.4199998,1.48,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.4099998,1.47,8.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.4099998,1.47,8.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.31,1.47,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.31,1.47,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.31,1.52,8.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.31,1.52,8.29,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.43,1.47,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.43,1.47,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.3899998999999994,1.49,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.3899998999999994,1.49,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.37,1.47,8.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.37,1.47,8.42,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.3999998999999996,1.53,8.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.3999998999999996,1.53,8.45,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.3799998999999996,1.51,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.3799998999999996,1.51,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.37,1.52,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.37,1.52,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.3899998999999994,1.49,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.3899998999999994,1.49,8.429999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.37,1.51,8.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.37,1.51,8.41,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.34,1.53,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.34,1.53,8.379999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.4099998,1.51,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.4099998,1.51,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.35,1.54,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.35,1.54,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.37,1.49,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.37,1.49,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.3799998999999996,1.49,8.4,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.3799998999999996,1.49,8.4,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.3999998999999996,1.53,8.389999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.3999998999999996,1.53,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.4099998,1.5,8.389999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.4099998,1.5,8.389999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.3899998999999994,1.5699999,8.32,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.3899998999999994,1.5699999,8.32,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.4099998,1.5799999,8.36,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.4099998,1.5799999,8.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.49,1.53,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.49,1.53,8.37,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.26,1.6099999,8.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:04,-3.26,1.6099999,8.32,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,5,Lying,4
2019-01-15,11:17:04,-3.43,1.56,8.349999,0.01,-0.049999997000000004,0.01,0.01,-0.049999997000000004,0.01,5,Lying,4
2019-01-15,11:17:05,-3.43,1.56,8.349999,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Lying,4
2019-01-15,11:17:05,-3.3799998999999996,1.5,8.379999,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Lying,4
2019-01-15,11:17:05,-3.3799998999999996,1.5,8.379999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.43,1.51,8.4,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.43,1.51,8.4,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.3799998999999996,1.54,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.3799998999999996,1.54,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.4099998,1.55,8.36,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.4099998,1.55,8.36,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.33,1.56,8.42,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.33,1.56,8.42,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Lying,4
2019-01-15,11:17:05,-3.4199998,1.54,8.339999,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Lying,4
2019-01-15,11:17:05,-3.4199998,1.54,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.4199998,1.54,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.4199998,1.54,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.3899998999999994,1.5799999,8.309999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.3899998999999994,1.5799999,8.309999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.45,1.54,8.349999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.45,1.54,8.349999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.4099998,1.54,8.389999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.4099998,1.54,8.389999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.4199998,1.56,8.349999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.4199998,1.56,8.349999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.4199998,1.5799999,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.4199998,1.5799999,8.339999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.45,1.5899999,8.4,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.45,1.5899999,8.4,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-15,11:17:05,-3.46,1.5799999,8.389999000000001,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Lying,4
2019-01-15,11:17:05,-3.46,1.5799999,8.389999000000001,0.01,0.01,0.0,0.01,0.01,0.0,5,Lying,4
2019-01-15,11:17:05,-3.48,1.5899999,8.36,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.48,1.5899999,8.36,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.43,1.5999999,8.309999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.43,1.5999999,8.309999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.46,1.6099999,8.36,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.46,1.6099999,8.36,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.44,1.6299999,8.309999000000001,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.44,1.6299999,8.309999000000001,0.02,0.0,0.0,0.02,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.43,1.69,8.259999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.43,1.69,8.259999,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.51,1.6099999,8.32,0.01,0.0,0.0,0.01,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.51,1.6099999,8.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.53,1.6099999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.53,1.6099999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.3,1.6499999,8.269999499999999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:05,-3.3,1.6499999,8.269999499999999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-15,11:17:06,-3.46,1.6399999,8.349999,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Lying,4
2019-01-15,11:17:06,-3.46,1.6399999,8.349999,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:06,-3.49,1.5999999,8.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:06,-3.49,1.5999999,8.32,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:06,-3.45,1.5699999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:06,-3.45,1.5699999,8.309999000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:06,-3.47,1.5899999,8.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:06,-3.47,1.5899999,8.36,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
2019-01-15,11:17:06,-3.54,1.5699999,8.33,0.0,0.0,0.0,0.0,0.0,0.0,5,Lying,4
