date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:35:30,-4.5099998,-7.0899997,0.78999996,-0.57,0.91999996,-0.9,-0.57,0.91999996,-0.9,5,Walking,1
2019-01-15,11:35:30,-4.5099998,-7.0899997,0.78999996,-1.01,0.62,-0.88,-1.01,0.62,-0.88,5,Walking,1
2019-01-15,11:35:30,-3.35,-7.6299996,1.1700001,-1.01,0.62,-0.88,-1.01,0.62,-0.88,5,Walking,1
2019-01-15,11:35:30,-3.35,-7.6299996,1.1700001,-1.1,-0.38,-0.45999998,-1.1,-0.38,-0.45999998,5,Walking,1
2019-01-15,11:35:30,-1.73,-11.42,1.89,-1.1,-0.38,-0.45999998,-1.1,-0.38,-0.45999998,5,Walking,1
2019-01-15,11:35:30,-1.73,-11.42,1.89,-0.89,-1.06,-0.13,-0.89,-1.06,-0.13,5,Walking,1
2019-01-15,11:35:30,-2.37,-11.139999000000001,0.79999995,-0.89,-1.06,-0.13,-0.89,-1.06,-0.13,5,Walking,1
2019-01-15,11:35:30,-2.37,-11.139999000000001,0.79999995,-0.08,0.82,-0.28,-0.08,0.82,-0.28,5,Walking,1
2019-01-15,11:35:30,-2.8999999,-10.690000999999999,0.82,-0.08,0.82,-0.28,-0.08,0.82,-0.28,5,Walking,1
2019-01-15,11:35:30,-2.8999999,-10.690000999999999,0.82,0.14,1.42,-0.12,0.14,1.42,-0.12,5,Walking,1
2019-01-15,11:35:30,-2.97,-9.27,1.01,0.14,1.42,-0.12,0.14,1.42,-0.12,5,Walking,1
2019-01-15,11:35:30,-2.97,-9.27,1.01,0.0,1.43,0.0,0.0,1.43,0.0,5,Walking,1
2019-01-15,11:35:30,-2.94,-7.9399996,0.23,0.0,1.43,0.0,0.0,1.43,0.0,5,Walking,1
2019-01-15,11:35:30,-2.94,-7.9399996,0.23,-0.12,0.65999997,-0.14999999,-0.12,0.65999997,-0.14999999,5,Walking,1
2019-01-15,11:35:30,-2.6499999,-8.09,0.17,-0.12,0.65999997,-0.14999999,-0.12,0.65999997,-0.14999999,5,Walking,1
2019-01-15,11:35:30,-2.6499999,-8.09,0.17,-0.22999999,-0.34,-0.42999998,-0.22999999,-0.34,-0.42999998,5,Walking,1
2019-01-15,11:35:30,-3.48,-9.059999000000001,0.45999998,-0.25,-0.57,-0.66999996,-0.25,-0.57,-0.66999996,5,Walking,1
2019-01-15,11:35:30,-3.48,-9.059999000000001,0.45999998,-0.25,-0.57,-0.66999996,-0.25,-0.57,-0.66999996,5,Walking,1
2019-01-15,11:35:30,-4.1299996,-9.32,0.56,-0.25,-0.57,-0.66999996,-0.25,-0.57,-0.66999996,5,Walking,1
2019-01-15,11:35:30,-4.1299996,-9.32,0.56,-0.24,0.14999999,-0.53,-0.24,0.14999999,-0.53,5,Walking,1
2019-01-15,11:35:30,-4.7799997,-11.42,0.64,-0.24,0.14999999,-0.53,-0.24,0.14999999,-0.53,5,Walking,1
2019-01-15,11:35:30,-4.7799997,-11.42,0.64,-0.26999998,0.14999999,-0.35999998,-0.26999998,0.14999999,-0.35999998,5,Walking,1
2019-01-15,11:35:30,-5.0499997,-12.690000999999999,0.78999996,-0.26999998,0.14999999,-0.35999998,-0.26999998,0.14999999,-0.35999998,5,Walking,1
2019-01-15,11:35:30,-5.0499997,-12.690000999999999,0.78999996,-0.29999998,-0.21,-0.29999998,-0.29999998,-0.21,-0.29999998,5,Walking,1
2019-01-15,11:35:30,-5.5899997,-13.08,0.91999996,-0.17999999,-0.22,-0.06,-0.17999999,-0.22,-0.06,5,Walking,1
2019-01-15,11:35:30,-5.5899997,-13.08,0.91999996,-0.17999999,-0.22,-0.06,-0.17999999,-0.22,-0.06,5,Walking,1
2019-01-15,11:35:30,-4.7499995,-11.690000999999999,0.7,-0.17999999,-0.22,-0.06,-0.17999999,-0.22,-0.06,5,Walking,1
2019-01-15,11:35:30,-4.7499995,-11.690000999999999,0.7,0.089999996,-0.65999997,0.19,0.089999996,-0.65999997,0.19,5,Walking,1
2019-01-15,11:35:30,-2.68,-10.449999,-0.22,0.089999996,-0.65999997,0.19,0.089999996,-0.65999997,0.19,5,Walking,1
2019-01-15,11:35:30,-2.68,-10.449999,-0.22,0.29,-0.55,1.22,0.29,-0.55,1.22,5,Walking,1
2019-01-15,11:35:30,-2.56,-10.49,-1.03,0.29,-0.55,1.22,0.29,-0.55,1.22,5,Walking,1
2019-01-15,11:35:30,-2.56,-10.49,-1.03,0.35999998,-0.41,1.14,0.35999998,-0.41,1.14,5,Walking,1
2019-01-15,11:35:30,-2.29,-10.16,-1.01,0.35999998,-0.41,1.14,0.35999998,-0.41,1.14,5,Walking,1
2019-01-15,11:35:30,-2.29,-10.16,-1.01,0.39999998,-1.1999999,0.58,0.39999998,-1.1999999,0.58,5,Walking,1
2019-01-15,11:35:30,-2.47,-9.459999,-1.0699999,0.39999998,-1.1999999,0.58,0.39999998,-1.1999999,0.58,5,Walking,1
2019-01-15,11:35:30,-2.47,-9.459999,-1.0699999,0.48,-1.3399999,0.28,0.48,-1.3399999,0.28,5,Walking,1
2019-01-15,11:35:30,-3.11,-9.0,-0.67,0.5,-0.91999996,0.26,0.5,-0.91999996,0.26,5,Walking,1
2019-01-15,11:35:30,-3.11,-9.0,-0.67,0.5,-0.91999996,0.26,0.5,-0.91999996,0.26,5,Walking,1
2019-01-15,11:35:30,-3.12,-9.01,-1.05,0.5,-0.91999996,0.26,0.5,-0.91999996,0.26,5,Walking,1
2019-01-15,11:35:30,-3.12,-9.01,-1.05,0.51,-0.16,0.59999996,0.51,-0.16,0.59999996,5,Walking,1
2019-01-15,11:35:30,-2.82,-8.98,-1.27,0.51,-0.16,0.59999996,0.51,-0.16,0.59999996,5,Walking,1
2019-01-15,11:35:30,-2.82,-8.98,-1.27,0.45,-0.26999998,0.59999996,0.45,-0.26999998,0.59999996,5,Walking,1
2019-01-15,11:35:30,-2.62,-8.65,-0.98,0.45,-0.26999998,0.59999996,0.45,-0.26999998,0.59999996,5,Walking,1
2019-01-15,11:35:31,-2.62,-8.65,-0.98,0.25,-0.29999998,0.37,0.25,-0.29999998,0.37,5,Walking,1
2019-01-15,11:35:31,-2.66,-8.809999000000001,-0.94,0.25,-0.29999998,0.37,0.25,-0.29999998,0.37,5,Walking,1
2019-01-15,11:35:31,-2.66,-8.809999000000001,-0.94,0.14,-0.14,0.26999998,0.14,-0.14,0.26999998,5,Walking,1
2019-01-15,11:35:31,-2.6499999,-11.059999000000001,-0.90999997,0.14,-0.14,0.26999998,0.14,-0.14,0.26999998,5,Walking,1
2019-01-15,11:35:31,-2.6499999,-11.059999000000001,-0.90999997,0.02,-0.04,0.16,0.02,-0.04,0.16,5,Walking,1
2019-01-15,11:35:31,-2.6,-13.029999,-0.66,0.02,-0.04,0.16,0.02,-0.04,0.16,5,Walking,1
2019-01-15,11:35:31,-2.6,-13.029999,-0.66,-0.21,0.26,-0.17,-0.21,0.26,-0.17,5,Walking,1
2019-01-15,11:35:31,-3.04,-14.190001,-0.90999997,-0.21,0.26,-0.17,-0.21,0.26,-0.17,5,Walking,1
2019-01-15,11:35:31,-3.04,-14.190001,-0.90999997,-0.29999998,0.71999997,-0.44,-0.29999998,0.71999997,-0.44,5,Walking,1
2019-01-15,11:35:31,-4.8599997,-8.52,0.91999996,-0.29999998,0.71999997,-0.44,-0.29999998,0.71999997,-0.44,5,Walking,1
2019-01-15,11:35:31,-4.8599997,-8.52,0.91999996,-0.82,0.52,-1.02,-0.82,0.52,-1.02,5,Walking,1
2019-01-15,11:35:31,-3.3899998999999994,-7.14,1.58,-0.82,0.52,-1.02,-0.82,0.52,-1.02,5,Walking,1
2019-01-15,11:35:31,-3.3899998999999994,-7.14,1.58,-0.93,-0.45,-0.58,-0.93,-0.45,-0.58,5,Walking,1
2019-01-15,11:35:31,-1.49,-10.34,2.23,-0.93,-0.45,-0.58,-0.93,-0.45,-0.58,5,Walking,1
2019-01-15,11:35:31,-1.49,-10.34,2.23,-0.5,-0.71999997,-0.17,-0.5,-0.71999997,-0.17,5,Walking,1
2019-01-15,11:35:31,-1.22,-10.969999000000001,1.26,-0.5,-0.71999997,-0.17,-0.5,-0.71999997,-0.17,5,Walking,1
2019-01-15,11:35:31,-1.22,-10.969999000000001,1.26,0.17999999,0.58,-0.17999999,0.17999999,0.58,-0.17999999,5,Walking,1
2019-01-15,11:35:31,-3.1299999,-10.52,-0.96,0.17999999,0.58,-0.17999999,0.17999999,0.58,-0.17999999,5,Walking,1
2019-01-15,11:35:31,-3.1299999,-10.52,-0.96,0.57,2.1699998,-0.19999999,0.57,2.1699998,-0.19999999,5,Walking,1
2019-01-15,11:35:31,-3.76,-9.119999,-0.95,0.57,2.1699998,-0.19999999,0.57,2.1699998,-0.19999999,5,Walking,1
2019-01-15,11:35:31,-3.76,-9.119999,-0.95,0.17999999,1.5,-0.28,0.17999999,1.5,-0.28,5,Walking,1
2019-01-15,11:35:31,-2.59,-8.27,0.21999998,0.17999999,1.5,-0.28,0.17999999,1.5,-0.28,5,Walking,1
2019-01-15,11:35:31,-2.59,-8.27,0.21999998,-0.37,-0.52,-0.59,-0.37,-0.52,-0.59,5,Walking,1
2019-01-15,11:35:31,-2.6499999,-8.59,0.43999997,-0.37,-0.52,-0.59,-0.37,-0.52,-0.59,5,Walking,1
2019-01-15,11:35:31,-2.6499999,-8.59,0.43999997,-0.32,-0.57,-0.65,-0.32,-0.57,-0.65,5,Walking,1
2019-01-15,11:35:31,-3.7,-8.9,0.27999997,-0.32,-0.57,-0.65,-0.32,-0.57,-0.65,5,Walking,1
2019-01-15,11:35:31,-3.7,-8.9,0.27999997,-0.22,0.32,-0.53999996,-0.22,0.32,-0.53999996,5,Walking,1
2019-01-15,11:35:31,-4.37,-10.16,0.23,-0.22,0.32,-0.53999996,-0.22,0.32,-0.53999996,5,Walking,1
2019-01-15,11:35:31,-4.37,-10.16,0.23,-0.26999998,0.42,-0.41,-0.26999998,0.42,-0.41,5,Walking,1
2019-01-15,11:35:31,-5.0599995,-12.299999,1.1800001,-0.26999998,0.42,-0.41,-0.26999998,0.42,-0.41,5,Walking,1
2019-01-15,11:35:31,-5.0599995,-12.299999,1.1800001,-0.44,-0.28,-0.41,-0.44,-0.28,-0.41,5,Walking,1
2019-01-15,11:35:31,-4.12,-12.449999,1.38,-0.44,-0.28,-0.41,-0.44,-0.28,-0.41,5,Walking,1
2019-01-15,11:35:31,-4.12,-12.449999,1.38,-0.28,-0.41,-0.11,-0.28,-0.41,-0.11,5,Walking,1
2019-01-15,11:35:31,-5.72,-13.93,1.27,-0.28,-0.41,-0.11,-0.28,-0.41,-0.11,5,Walking,1
2019-01-15,11:35:31,-5.72,-13.93,1.27,-0.14,-0.13,0.08,-0.14,-0.13,0.08,5,Walking,1
2019-01-15,11:35:31,-4.2299995,-11.360000999999999,0.59999996,-0.14,-0.13,0.08,-0.14,-0.13,0.08,5,Walking,1
2019-01-15,11:35:31,-4.2299995,-11.360000999999999,0.59999996,0.22999999,-0.96999997,0.29,0.22999999,-0.96999997,0.29,5,Walking,1
2019-01-15,11:35:31,-2.77,-10.17,-0.36,0.22999999,-0.96999997,0.29,0.22999999,-0.96999997,0.29,5,Walking,1
2019-01-15,11:35:31,-2.77,-10.17,-0.36,0.24,-1.3399999,0.76,0.24,-1.3399999,0.76,5,Walking,1
2019-01-15,11:35:31,-2.76,-10.879999,-0.56,0.24,-1.3399999,0.76,0.24,-1.3399999,0.76,5,Walking,1
2019-01-15,11:35:31,-2.76,-10.879999,-0.56,0.19999999,-1.61,0.57,0.19999999,-1.61,0.57,5,Walking,1
2019-01-15,11:35:32,-2.3799999,-10.01,-2.26,0.19999999,-1.61,0.57,0.19999999,-1.61,0.57,5,Walking,1
2019-01-15,11:35:32,-2.3799999,-10.01,-2.26,0.55,-1.99,0.26,0.55,-1.99,0.26,5,Walking,1
2019-01-15,11:35:32,-1.67,-9.719999000000001,-2.04,0.55,-1.99,0.26,0.55,-1.99,0.26,5,Walking,1
2019-01-15,11:35:32,-1.67,-9.719999000000001,-2.04,0.64,-2.1699998,0.25,0.64,-2.1699998,0.25,5,Walking,1
2019-01-15,11:35:32,-1.81,-9.049999,-2.3,0.64,-2.1699998,0.25,0.64,-2.1699998,0.25,5,Walking,1
2019-01-15,11:35:32,-1.81,-9.049999,-2.3,0.48,-1.4499999,0.45,0.48,-1.4499999,0.45,5,Walking,1
2019-01-15,11:35:32,-1.59,-8.58,-2.1899998,0.48,-1.4499999,0.45,0.48,-1.4499999,0.45,5,Walking,1
2019-01-15,11:35:32,-1.59,-8.58,-2.1899998,0.31,-1.15,0.57,0.31,-1.15,0.57,5,Walking,1
2019-01-15,11:35:32,-1.1,-9.039999,-1.79,0.31,-1.15,0.57,0.31,-1.15,0.57,5,Walking,1
2019-01-15,11:35:32,-1.1,-9.039999,-1.79,-0.02,-0.81,0.37,-0.02,-0.81,0.37,5,Walking,1
2019-01-15,11:35:32,-1.4399998999999999,-9.18,-0.99,-0.02,-0.81,0.37,-0.02,-0.81,0.37,5,Walking,1
2019-01-15,11:35:32,-1.4399998999999999,-9.18,-0.99,-0.22999999,0.07,0.049999997000000004,-0.22999999,0.07,0.049999997000000004,5,Walking,1
2019-01-15,11:35:32,-1.4,-11.34,-0.38,-0.22999999,0.07,0.049999997000000004,-0.22999999,0.07,0.049999997000000004,5,Walking,1
2019-01-15,11:35:32,-1.4,-11.34,-0.38,-0.31,0.41,-0.12,-0.31,0.41,-0.12,5,Walking,1
2019-01-15,11:35:32,-1.8199999,-13.5,-0.21,-0.31,0.41,-0.12,-0.31,0.41,-0.12,5,Walking,1
2019-01-15,11:35:32,-1.8199999,-13.5,-0.21,-0.28,1.12,-0.56,-0.28,1.12,-0.56,5,Walking,1
2019-01-15,11:35:32,-2.59,-15.389999,-0.67,-0.28,1.12,-0.56,-0.28,1.12,-0.56,5,Walking,1
2019-01-15,11:35:32,-2.59,-15.389999,-0.67,-0.17999999,1.93,-0.7,-0.17999999,1.93,-0.7,5,Walking,1
2019-01-15,11:35:32,-4.37,-9.190000999999999,0.89,-0.17999999,1.93,-0.7,-0.17999999,1.93,-0.7,5,Walking,1
2019-01-15,11:35:32,-4.37,-9.190000999999999,0.89,-0.58,2.21,-0.74,-0.58,2.21,-0.74,5,Walking,1
2019-01-15,11:35:32,-1.89,-8.82,1.23,-0.58,2.21,-0.74,-0.58,2.21,-0.74,5,Walking,1
2019-01-15,11:35:32,-1.89,-8.82,1.23,-0.39999998,-0.26999998,-0.25,-0.39999998,-0.26999998,-0.25,5,Walking,1
2019-01-15,11:35:32,-0.75,-10.65,1.03,-0.39999998,-0.26999998,-0.25,-0.39999998,-0.26999998,-0.25,5,Walking,1
2019-01-15,11:35:32,-0.75,-10.65,1.03,0.089999996,-0.29,-0.07,0.089999996,-0.29,-0.07,5,Walking,1
2019-01-15,11:35:32,-2.37,-10.67,-1.4699999,0.089999996,-0.29,-0.07,0.089999996,-0.29,-0.07,5,Walking,1
2019-01-15,11:35:32,-2.37,-10.67,-1.4699999,0.5,1.68,0.02,0.5,1.68,0.02,5,Walking,1
2019-01-15,11:35:32,-2.79,-9.57,-1.9799999,0.5,1.68,0.02,0.5,1.68,0.02,5,Walking,1
2019-01-15,11:35:32,-2.79,-9.57,-1.9799999,0.32,1.52,0.03,0.32,1.52,0.03,5,Walking,1
2019-01-15,11:35:32,-2.32,-8.4,-1.02,0.32,1.52,0.03,0.32,1.52,0.03,5,Walking,1
2019-01-15,11:35:32,-2.32,-8.4,-1.02,-0.09999999400000001,0.48,-0.13,-0.09999999400000001,0.48,-0.13,5,Walking,1
2019-01-15,11:35:32,-2.1,-8.639999000000001,0.009999998000000001,-0.09999999400000001,0.48,-0.13,-0.09999999400000001,0.48,-0.13,5,Walking,1
2019-01-15,11:35:32,-2.1,-8.639999000000001,0.009999998000000001,-0.38,-0.19,-0.29999998,-0.38,-0.19,-0.29999998,5,Walking,1
2019-01-15,11:35:32,-2.7,-9.039999,0.32999998,-0.38,-0.19,-0.29999998,-0.38,-0.19,-0.29999998,5,Walking,1
2019-01-15,11:35:32,-2.7,-9.039999,0.32999998,-0.32,0.14,-0.35999998,-0.32,0.14,-0.35999998,5,Walking,1
2019-01-15,11:35:32,-3.06,-9.110000999999999,1.02,-0.32,0.14,-0.35999998,-0.32,0.14,-0.35999998,5,Walking,1
2019-01-15,11:35:32,-3.06,-9.110000999999999,1.02,-0.32,0.22999999,-0.29,-0.32,0.22999999,-0.29,5,Walking,1
2019-01-15,11:35:32,-3.6,-11.91,1.27,-0.32,0.22999999,-0.29,-0.32,0.22999999,-0.29,5,Walking,1
2019-01-15,11:35:32,-3.6,-11.91,1.27,-0.25,0.26999998,-0.03,-0.25,0.26999998,-0.03,5,Walking,1
2019-01-15,11:35:32,-3.96,-13.09,1.29,-0.25,0.26999998,-0.03,-0.25,0.26999998,-0.03,5,Walking,1
2019-01-15,11:35:32,-3.96,-13.09,1.29,-0.19,0.02,-0.049999997000000004,-0.19,0.02,-0.049999997000000004,5,Walking,1
2019-01-15,11:35:33,-4.7599998,-15.190001,0.73999995,-0.19,0.02,-0.049999997000000004,-0.19,0.02,-0.049999997000000004,5,Walking,1
2019-01-15,11:35:33,-4.7599998,-15.190001,0.73999995,0.04,0.02,0.08,0.04,0.02,0.08,5,Walking,1
2019-01-15,11:35:33,-3.56,-11.1,0.29999998,0.04,0.02,0.08,0.04,0.02,0.08,5,Walking,1
2019-01-15,11:35:33,-3.56,-11.1,0.29999998,0.34,-0.61,0.34,0.34,-0.61,0.34,5,Walking,1
2019-01-15,11:35:33,-2.56,-9.1,-0.030000001000000002,0.34,-0.61,0.34,0.34,-0.61,0.34,5,Walking,1
2019-01-15,11:35:33,-2.56,-9.1,-0.030000001000000002,0.25,-0.71999997,0.71,0.25,-0.71999997,0.71,5,Walking,1
2019-01-15,11:35:33,-2.9099998,-10.969999000000001,-0.71999997,0.25,-0.71999997,0.71,0.25,-0.71999997,0.71,5,Walking,1
2019-01-15,11:35:33,-2.9099998,-10.969999000000001,-0.71999997,0.32999998,-1.24,0.69,0.32999998,-1.24,0.69,5,Walking,1
2019-01-15,11:35:33,-2.46,-9.940000999999999,-0.71,0.32999998,-1.24,0.69,0.32999998,-1.24,0.69,5,Walking,1
2019-01-15,11:35:33,-2.46,-9.940000999999999,-0.71,0.57,-1.6999999,0.44,0.57,-1.6999999,0.44,5,Walking,1
2019-01-15,11:35:33,-2.67,-10.23,-1.3799999,0.57,-1.6999999,0.44,0.57,-1.6999999,0.44,5,Walking,1
2019-01-15,11:35:33,-2.67,-10.23,-1.3799999,0.72999996,-1.52,0.44,0.72999996,-1.52,0.44,5,Walking,1
2019-01-15,11:35:33,-1.86,-9.360000999999999,-1.1299999,0.72999996,-1.52,0.44,0.72999996,-1.52,0.44,5,Walking,1
2019-01-15,11:35:33,-1.86,-9.360000999999999,-1.1299999,0.5,-1.17,0.65999997,0.5,-1.17,0.65999997,5,Walking,1
2019-01-15,11:35:33,-1.29,-9.4,0.67999995,0.5,-1.17,0.65999997,0.5,-1.17,0.65999997,5,Walking,1
2019-01-15,11:35:33,-1.29,-9.4,0.67999995,0.44,-0.41,0.77,0.44,-0.41,0.77,5,Walking,1
2019-01-15,11:35:33,-4.08,-9.26,0.63,0.44,-0.41,0.77,0.44,-0.41,0.77,5,Walking,1
2019-01-15,11:35:33,-4.08,-9.26,0.63,0.42999998,1.11,0.84999996,0.42999998,1.11,0.84999996,5,Walking,1
2019-01-15,11:35:33,-2.79,-8.37,-1.2599999,0.42999998,1.11,0.84999996,0.42999998,1.11,0.84999996,5,Walking,1
2019-01-15,11:35:33,-2.79,-8.37,-1.2599999,0.35,0.98999995,0.9,0.35,0.98999995,0.9,5,Walking,1
2019-01-15,11:35:33,-2.17,-10.809999000000001,-0.43,0.35,0.98999995,0.9,0.35,0.98999995,0.9,5,Walking,1
2019-01-15,11:35:33,-2.17,-10.809999000000001,-0.43,0.01,-0.09999999400000001,0.21,0.01,-0.09999999400000001,0.21,5,Walking,1
2019-01-15,11:35:33,-2.33,-11.43,-0.11,0.01,-0.09999999400000001,0.21,0.01,-0.09999999400000001,0.21,5,Walking,1
2019-01-15,11:35:33,-2.33,-11.43,-0.11,-0.14,0.17,-0.16,-0.14,0.17,-0.16,5,Walking,1
2019-01-15,11:35:33,-2.43,-14.27,-0.22999999,-0.14,0.17,-0.16,-0.14,0.17,-0.16,5,Walking,1
2019-01-15,11:35:33,-2.43,-14.27,-0.22999999,-0.26999998,0.69,-0.39999998,-0.26999998,0.69,-0.39999998,5,Walking,1
2019-01-15,11:35:33,-3.03,-14.449998999999998,-0.34,-0.26999998,0.69,-0.39999998,-0.26999998,0.69,-0.39999998,5,Walking,1
2019-01-15,11:35:33,-3.03,-14.449998999999998,-0.34,-0.35,0.98999995,-0.83,-0.35,0.98999995,-0.83,5,Walking,1
2019-01-15,11:35:33,-4.14,-9.43,1.0500001,-0.35,0.98999995,-0.83,-0.35,0.98999995,-0.83,5,Walking,1
2019-01-15,11:35:33,-4.14,-9.43,1.0500001,-0.59,1.05,-1.17,-0.59,1.05,-1.17,5,Walking,1
2019-01-15,11:35:33,-2.83,-9.309999000000001,1.36,-0.59,1.05,-1.17,-0.59,1.05,-1.17,5,Walking,1
2019-01-15,11:35:33,-2.83,-9.309999000000001,1.36,-0.71,-0.37,-0.78999996,-0.71,-0.37,-0.78999996,5,Walking,1
2019-01-15,11:35:33,-1.55,-10.869999,1.29,-0.71,-0.37,-0.78999996,-0.71,-0.37,-0.78999996,5,Walking,1
2019-01-15,11:35:33,-1.55,-10.869999,1.29,-0.21,-0.74,-0.53,-0.21,-0.74,-0.53,5,Walking,1
2019-01-15,11:35:33,-2.74,-10.360000999999999,-0.82,0.19,0.64,-0.39,0.19,0.64,-0.39,5,Walking,1
2019-01-15,11:35:33,-2.74,-10.360000999999999,-0.82,0.19,0.64,-0.39,0.19,0.64,-0.39,5,Walking,1
2019-01-15,11:35:33,-3.57,-9.559999000000001,-1.5099999,0.19,0.64,-0.39,0.19,0.64,-0.39,5,Walking,1
2019-01-15,11:35:33,-3.57,-9.559999000000001,-1.5099999,0.14,1.55,-0.35,0.14,1.55,-0.35,5,Walking,1
2019-01-15,11:35:33,-3.36,-8.77,-0.90999997,0.14,1.55,-0.35,0.14,1.55,-0.35,5,Walking,1
2019-01-15,11:35:33,-3.36,-8.77,-0.90999997,-0.17,0.42,-0.48999998,-0.17,0.42,-0.48999998,5,Walking,1
2019-01-15,11:35:33,-2.95,-8.77,0.19,-0.17,0.42,-0.48999998,-0.17,0.42,-0.48999998,5,Walking,1
2019-01-15,11:35:34,-2.95,-8.77,0.19,-0.42999998,-0.32999998,-0.61,-0.42999998,-0.32999998,-0.61,5,Walking,1
2019-01-15,11:35:34,-3.44,-9.26,1.1,-0.42999998,-0.32999998,-0.61,-0.42999998,-0.32999998,-0.61,5,Walking,1
2019-01-15,11:35:34,-3.44,-9.26,1.1,-0.38,-0.09999999400000001,-0.53999996,-0.38,-0.09999999400000001,-0.53999996,5,Walking,1
2019-01-15,11:35:34,-3.97,-9.119999,1.14,-0.38,-0.09999999400000001,-0.53999996,-0.38,-0.09999999400000001,-0.53999996,5,Walking,1
2019-01-15,11:35:34,-3.97,-9.119999,1.14,-0.25,0.21,-0.34,-0.25,0.21,-0.34,5,Walking,1
2019-01-15,11:35:34,-4.0499997,-10.549999,1.1,-0.25,0.21,-0.34,-0.25,0.21,-0.34,5,Walking,1
2019-01-15,11:35:34,-4.0499997,-10.549999,1.1,-0.24,0.21,-0.03,-0.24,0.21,-0.03,5,Walking,1
2019-01-15,11:35:34,-4.2899995,-12.059999000000001,1.24,-0.21,-0.049999997000000004,0.04,-0.21,-0.049999997000000004,0.04,5,Walking,1
2019-01-15,11:35:34,-4.2899995,-12.059999000000001,1.24,-0.21,-0.049999997000000004,0.04,-0.21,-0.049999997000000004,0.04,5,Walking,1
2019-01-15,11:35:34,-3.45,-13.529998999999998,0.92999995,-0.21,-0.049999997000000004,0.04,-0.21,-0.049999997000000004,0.04,5,Walking,1
2019-01-15,11:35:34,-3.45,-13.529998999999998,0.92999995,0.0,-0.04,0.32,0.0,-0.04,0.32,5,Walking,1
2019-01-15,11:35:34,-5.14,-14.959999,0.51,0.0,-0.04,0.32,0.0,-0.04,0.32,5,Walking,1
2019-01-15,11:35:34,-5.14,-14.959999,0.51,-0.03,0.29999998,0.29999998,-0.03,0.29999998,0.29999998,5,Walking,1
2019-01-15,11:35:34,-3.22,-10.23,0.39,-0.03,0.29999998,0.29999998,-0.03,0.29999998,0.29999998,5,Walking,1
2019-01-15,11:35:34,-3.22,-10.23,0.39,0.24,-0.84999996,0.41,0.24,-0.84999996,0.41,5,Walking,1
2019-01-15,11:35:34,-2.16,-10.33,0.30999997,0.24,-0.84999996,0.41,0.24,-0.84999996,0.41,5,Walking,1
2019-01-15,11:35:34,-2.16,-10.33,0.30999997,0.17999999,-0.88,0.88,0.17999999,-0.88,0.88,5,Walking,1
2019-01-15,11:35:34,-2.6299999,-10.889999000000001,-0.98,0.17999999,-0.88,0.88,0.17999999,-0.88,0.88,5,Walking,1
2019-01-15,11:35:34,-2.6299999,-10.889999000000001,-0.98,0.42999998,-0.90999997,0.62,0.42999998,-0.90999997,0.62,5,Walking,1
2019-01-15,11:35:34,-2.9099998,-10.1,-1.29,0.42999998,-0.90999997,0.62,0.42999998,-0.90999997,0.62,5,Walking,1
2019-01-15,11:35:34,-2.9099998,-10.1,-1.29,0.55,-1.06,0.45,0.55,-1.06,0.45,5,Walking,1
2019-01-15,11:35:34,-2.8799999,-9.449999,-1.0899999,0.55,-1.06,0.45,0.55,-1.06,0.45,5,Walking,1
2019-01-15,11:35:34,-2.8799999,-9.449999,-1.0899999,0.53,-0.75,0.55,0.53,-0.75,0.55,5,Walking,1
2019-01-15,11:35:34,-2.86,-8.940000999999999,-1.3199999,0.53,-0.75,0.55,0.53,-0.75,0.55,5,Walking,1
2019-01-15,11:35:34,-2.86,-8.940000999999999,-1.3199999,0.44,-0.35,0.79999995,0.44,-0.35,0.79999995,5,Walking,1
2019-01-15,11:35:34,-2.25,-8.92,-1.27,0.44,-0.35,0.79999995,0.44,-0.35,0.79999995,5,Walking,1
2019-01-15,11:35:34,-2.25,-8.92,-1.27,0.34,-0.38,0.84999996,0.34,-0.38,0.84999996,5,Walking,1
2019-01-15,11:35:34,-2.29,-8.799999,-1.2299999,0.34,-0.38,0.84999996,0.34,-0.38,0.84999996,5,Walking,1
2019-01-15,11:35:34,-2.29,-8.799999,-1.2299999,0.21,-0.25,0.58,0.21,-0.25,0.58,5,Walking,1
2019-01-15,11:35:34,-2.43,-8.77,-0.95,0.21,-0.25,0.58,0.21,-0.25,0.58,5,Walking,1
2019-01-15,11:35:34,-2.43,-8.77,-0.95,0.06,-0.26,0.32999998,0.06,-0.26,0.32999998,5,Walking,1
2019-01-15,11:35:34,-2.42,-11.09,-0.5,0.06,-0.26,0.32999998,0.06,-0.26,0.32999998,5,Walking,1
2019-01-15,11:35:34,-2.42,-11.09,-0.5,-0.089999996,-0.19999999,0.02,-0.089999996,-0.19999999,0.02,5,Walking,1
2019-01-15,11:35:34,-2.41,-12.690000999999999,-0.6,-0.089999996,-0.19999999,0.02,-0.089999996,-0.19999999,0.02,5,Walking,1
2019-01-15,11:35:34,-2.41,-12.690000999999999,-0.6,-0.17,0.12,-0.19999999,-0.17,0.12,-0.19999999,5,Walking,1
2019-01-15,11:35:34,-3.37,-15.15,-0.90999997,-0.19999999,0.61,-0.48,-0.19999999,0.61,-0.48,5,Walking,1
