date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-14,15:34:04,-0.48,-5.2799997,-0.44,-0.089999996,-0.89,1.38,-0.089999996,-0.89,1.38,2,Downstair,6
2019-01-14,15:34:04,-0.48,-5.2799997,-0.44,0.02,-1.6899998999999999,0.87,0.02,-1.6899998999999999,0.87,2,Downstair,6
2019-01-14,15:34:04,-1.08,-6.5499997,-0.44,0.02,-1.6899998999999999,0.87,0.02,-1.6899998999999999,0.87,2,Downstair,6
2019-01-14,15:34:04,-1.08,-6.5499997,-0.44,0.19999999,-1.13,-0.089999996,0.19999999,-1.13,-0.089999996,2,Downstair,6
2019-01-14,15:34:04,-1.88,-6.48,-0.77,0.19999999,-1.13,-0.089999996,0.19999999,-1.13,-0.089999996,2,Downstair,6
2019-01-14,15:34:04,-1.88,-6.48,-0.77,0.26,-0.29999998,-0.58,0.26,-0.29999998,-0.58,2,Downstair,6
2019-01-14,15:34:04,-2.51,-6.72,-0.93,0.26,-0.29999998,-0.58,0.26,-0.29999998,-0.58,2,Downstair,6
2019-01-14,15:34:04,-2.51,-6.72,-0.93,0.089999996,0.48999998,-0.84999996,0.089999996,0.48999998,-0.84999996,2,Downstair,6
2019-01-14,15:34:04,-3.9999998,-9.42,-0.22999999,0.089999996,0.48999998,-0.84999996,0.089999996,0.48999998,-0.84999996,2,Downstair,6
2019-01-14,15:34:04,-3.9999998,-9.42,-0.22999999,-0.39999998,0.39999998,-1.1,-0.39999998,0.39999998,-1.1,2,Downstair,6
2019-01-14,15:34:04,-3.51,-13.16,-0.47,-0.39999998,0.39999998,-1.1,-0.39999998,0.39999998,-1.1,2,Downstair,6
2019-01-14,15:34:04,-3.51,-13.16,-0.47,-0.68,-0.29999998,-1.3,-0.68,-0.29999998,-1.3,2,Downstair,6
2019-01-14,15:34:04,-3.5,-28.58,-0.81,-0.68,-0.29999998,-1.3,-0.68,-0.29999998,-1.3,2,Downstair,6
2019-01-14,15:34:04,-3.5,-28.58,-0.81,-0.56,-0.83,-1.73,-0.56,-0.83,-1.73,2,Downstair,6
2019-01-14,15:34:04,-8.66,-15.48,0.80999994,-0.56,-0.83,-1.73,-0.56,-0.83,-1.73,2,Downstair,6
2019-01-14,15:34:04,-8.66,-15.48,0.80999994,-1.0,2.0,-3.6899998,-1.0,2.0,-3.6899998,2,Downstair,6
2019-01-14,15:34:04,-8.9,-14.67,2.52,-1.0,2.0,-3.6899998,-1.0,2.0,-3.6899998,2,Downstair,6
2019-01-14,15:34:04,-8.9,-14.67,2.52,-3.08,-2.48,-2.98,-3.08,-2.48,-2.98,2,Downstair,6
2019-01-14,15:34:04,-3.3,-9.969999000000001,4.5499997,-3.08,-2.48,-2.98,-3.08,-2.48,-2.98,2,Downstair,6
2019-01-14,15:34:04,-3.3,-9.969999000000001,4.5499997,-2.19,-3.98,-1.66,-2.19,-3.98,-1.66,2,Downstair,6
2019-01-14,15:34:04,-1.52,-7.7999997,4.1099997,-2.19,-3.98,-1.66,-2.19,-3.98,-1.66,2,Downstair,6
2019-01-14,15:34:04,-1.52,-7.7999997,4.1099997,0.12,-0.76,-0.65999997,0.12,-0.76,-0.65999997,2,Downstair,6
2019-01-14,15:34:04,-1.78,-7.0899997,3.34,0.12,-0.76,-0.65999997,0.12,-0.76,-0.65999997,2,Downstair,6
2019-01-14,15:34:04,-1.78,-7.0899997,3.34,1.0,1.8199999,0.59999996,1.0,1.8199999,0.59999996,2,Downstair,6
2019-01-14,15:34:04,-3.1499999,-5.72,1.13,1.0,1.8199999,0.59999996,1.0,1.8199999,0.59999996,2,Downstair,6
2019-01-14,15:34:04,-3.1499999,-5.72,1.13,1.1899998999999999,4.23,1.42,1.1899998999999999,4.23,1.42,2,Downstair,6
2019-01-14,15:34:05,-6.9399996,-7.02,0.34999996,1.1899998999999999,4.23,1.42,1.1899998999999999,4.23,1.42,2,Downstair,6
2019-01-14,15:34:05,-6.9399996,-7.02,0.34999996,0.59999996,2.31,0.29999998,0.59999996,2.31,0.29999998,2,Downstair,6
2019-01-14,15:34:05,-6.349999400000001,-7.66,0.88,0.59999996,2.31,0.29999998,0.59999996,2.31,0.29999998,2,Downstair,6
2019-01-14,15:34:05,-6.349999400000001,-7.66,0.88,0.17999999,-0.41,0.22,0.17999999,-0.41,0.22,2,Downstair,6
2019-01-14,15:34:05,-4.1099997,-6.6499996,1.47,0.17999999,-0.41,0.22,0.17999999,-0.41,0.22,2,Downstair,6
2019-01-14,15:34:05,-4.1099997,-6.6499996,1.47,0.11,-2.33,0.76,0.11,-2.33,0.76,2,Downstair,6
2019-01-14,15:34:05,-3.3799998999999996,-8.59,1.36,0.11,-2.33,0.76,0.11,-2.33,0.76,2,Downstair,6
2019-01-14,15:34:05,-3.3799998999999996,-8.59,1.36,0.39,-2.12,1.2099999,0.39,-2.12,1.2099999,2,Downstair,6
2019-01-14,15:34:05,-4.14,-17.72,0.7,0.39,-2.12,1.2099999,0.39,-2.12,1.2099999,2,Downstair,6
2019-01-14,15:34:05,-4.14,-17.72,0.7,0.79999995,-0.93,1.9499999,0.79999995,-0.93,1.9499999,2,Downstair,6
2019-01-14,15:34:05,-5.6899996,-19.18,-0.90999997,0.79999995,-0.93,1.9499999,0.79999995,-0.93,1.9499999,2,Downstair,6
2019-01-14,15:34:05,-5.6899996,-19.18,-0.90999997,0.31,-0.19999999,0.83,0.31,-0.19999999,0.83,2,Downstair,6
2019-01-14,15:34:05,-3.87,-15.539999,-0.89,1.91,0.53999996,-0.59999996,1.91,0.53999996,-0.59999996,2,Downstair,6
2019-01-14,15:34:05,-3.87,-15.539999,-0.89,1.91,0.53999996,-0.59999996,1.91,0.53999996,-0.59999996,2,Downstair,6
2019-01-14,15:34:05,-2.8799999,-8.26,-0.62,1.91,0.53999996,-0.59999996,1.91,0.53999996,-0.59999996,2,Downstair,6
2019-01-14,15:34:05,-2.8799999,-8.26,-0.62,0.32,2.24,2.1399999,0.32,2.24,2.1399999,2,Downstair,6
2019-01-14,15:34:05,-2.07,-5.1,-0.35,0.32,2.24,2.1399999,0.32,2.24,2.1399999,2,Downstair,6
2019-01-14,15:34:05,-2.07,-5.1,-0.35,-0.37,1.63,1.73,-0.37,1.63,1.73,2,Downstair,6
2019-01-14,15:34:05,-2.07,-5.1,-0.35,-0.41,-0.37,0.93,-0.41,-0.37,0.93,2,Downstair,6
2019-01-14,15:34:05,-0.39999998,-4.85,-0.13,-0.41,-0.37,0.93,-0.41,-0.37,0.93,2,Downstair,6
2019-01-14,15:34:05,-0.39999998,-4.85,-0.13,-0.31,-0.62,0.79999995,-0.31,-0.62,0.79999995,2,Downstair,6
2019-01-14,15:34:05,-0.61,-7.0499997,0.30999997,-0.31,-0.62,0.79999995,-0.31,-0.62,0.79999995,2,Downstair,6
2019-01-14,15:34:05,-0.61,-7.0499997,0.30999997,-0.11,-0.90999997,-0.049999997000000004,-0.11,-0.90999997,-0.049999997000000004,2,Downstair,6
2019-01-14,15:34:05,-1.83,-7.6299996,-0.31,-0.11,-0.90999997,-0.049999997000000004,-0.11,-0.90999997,-0.049999997000000004,2,Downstair,6
2019-01-14,15:34:05,-1.83,-7.6299996,-0.31,0.22999999,-0.17999999,-0.91999996,0.22999999,-0.17999999,-0.91999996,2,Downstair,6
2019-01-14,15:34:05,-1.36,-8.04,-0.9,0.52,0.39,-0.91999996,0.52,0.39,-0.91999996,2,Downstair,6
2019-01-14,15:34:05,-1.36,-8.04,-0.9,0.52,0.39,-0.91999996,0.52,0.39,-0.91999996,2,Downstair,6
2019-01-14,15:34:05,-1.7,-8.049999,-1.15,0.52,0.39,-0.91999996,0.52,0.39,-0.91999996,2,Downstair,6
2019-01-14,15:34:05,-1.7,-8.049999,-1.15,0.26999998,1.54,-1.0,0.26999998,1.54,-1.0,2,Downstair,6
2019-01-14,15:34:05,-3.3,-9.030000999999999,-1.03,0.26999998,1.54,-1.0,0.26999998,1.54,-1.0,2,Downstair,6
2019-01-14,15:34:05,-3.3,-9.030000999999999,-1.03,0.01,1.64,-1.3,0.01,1.64,-1.3,2,Downstair,6
2019-01-14,15:34:05,-3.96,-10.25,-0.58,0.01,1.64,-1.3,0.01,1.64,-1.3,2,Downstair,6
2019-01-14,15:34:05,-3.96,-10.25,-0.58,-0.22999999,0.41,-1.4599999,-0.22999999,0.41,-1.4599999,2,Downstair,6
2019-01-14,15:34:05,-3.59,-22.41,-1.1299999,-0.22999999,0.41,-1.4599999,-0.22999999,0.41,-1.4599999,2,Downstair,6
2019-01-14,15:34:05,-3.59,-22.41,-1.1299999,-0.22,-0.56,-1.65,-0.22,-0.56,-1.65,2,Downstair,6
2019-01-14,15:34:05,-6.3799996,-22.04,0.91999996,-0.22,-0.56,-1.65,-0.22,-0.56,-1.65,2,Downstair,6
2019-01-14,15:34:05,-6.3799996,-22.04,0.91999996,-0.62,-0.65,-2.58,-0.62,-0.65,-2.58,2,Downstair,6
2019-01-14,15:34:05,-10.05,-15.139999,1.41,-0.62,-0.65,-2.58,-0.62,-0.65,-2.58,2,Downstair,6
2019-01-14,15:34:05,-10.05,-15.139999,1.41,-1.02,0.84999996,-3.54,-1.02,0.84999996,-3.54,2,Downstair,6
2019-01-14,15:34:05,-8.55,-12.440000999999999,2.6299999,-1.02,0.84999996,-3.54,-1.02,0.84999996,-3.54,2,Downstair,6
2019-01-14,15:34:05,-8.55,-12.440000999999999,2.6299999,-2.4299998,-2.79,-2.2,-2.4299998,-2.79,-2.2,2,Downstair,6
2019-01-14,15:34:06,-3.31,-9.110000999999999,3.97,-2.4299998,-2.79,-2.2,-2.4299998,-2.79,-2.2,2,Downstair,6
2019-01-14,15:34:06,-3.31,-9.110000999999999,3.97,-1.24,-3.6899998,-0.38,-1.24,-3.6899998,-0.38,2,Downstair,6
2019-01-14,15:34:06,-1.46,-7.3199997,3.72,-1.24,-3.6899998,-0.38,-1.24,-3.6899998,-0.38,2,Downstair,6
2019-01-14,15:34:06,-1.46,-7.3199997,3.72,0.28,-1.54,0.14,0.28,-1.54,0.14,2,Downstair,6
2019-01-14,15:34:06,-2.7,-6.37,1.86,0.28,-1.54,0.14,0.28,-1.54,0.14,2,Downstair,6
2019-01-14,15:34:06,-2.7,-6.37,1.86,1.51,1.91,1.3199999,1.51,1.91,1.3199999,2,Downstair,6
2019-01-14,15:34:06,-3.24,-5.31,0.53,1.51,1.91,1.3199999,1.51,1.91,1.3199999,2,Downstair,6
2019-01-14,15:34:06,-3.24,-5.31,0.53,1.35,3.26,2.08,1.35,3.26,2.08,2,Downstair,6
2019-01-14,15:34:06,-7.3799996,-7.69,0.120000005,0.65,2.53,1.28,0.65,2.53,1.28,2,Downstair,6
2019-01-14,15:34:06,-7.3799996,-7.69,0.120000005,0.65,2.53,1.28,0.65,2.53,1.28,2,Downstair,6
2019-01-14,15:34:06,-6.47,-8.42,0.53999996,0.65,2.53,1.28,0.65,2.53,1.28,2,Downstair,6
2019-01-14,15:34:06,-6.47,-8.42,0.53999996,-0.24,-1.53,0.19,-0.24,-1.53,0.19,2,Downstair,6
2019-01-14,15:34:06,-4.0699997,-8.43,1.22,-0.08,-3.1799998,0.53999996,-0.08,-3.1799998,0.53999996,2,Downstair,6
2019-01-14,15:34:06,-4.0699997,-8.43,1.22,-0.08,-3.1799998,0.53999996,-0.08,-3.1799998,0.53999996,2,Downstair,6
2019-01-14,15:34:06,-2.8,-10.0,1.5600001000000001,-0.08,-3.1799998,0.53999996,-0.08,-3.1799998,0.53999996,2,Downstair,6
2019-01-14,15:34:06,-2.8,-10.0,1.5600001000000001,0.71,-3.02,1.63,0.71,-3.02,1.63,2,Downstair,6
2019-01-14,15:34:06,-4.7299995,-23.45,0.48999995,0.71,-3.02,1.63,0.71,-3.02,1.63,2,Downstair,6
2019-01-14,15:34:06,-4.7299995,-23.45,0.48999995,1.11,-0.53,2.22,1.11,-0.53,2.22,2,Downstair,6
2019-01-14,15:34:06,-4.8199997,-19.7,-0.14,1.11,-0.53,2.22,1.11,-0.53,2.22,2,Downstair,6
2019-01-14,15:34:06,-4.8199997,-19.7,-0.14,0.68,0.17999999,1.49,0.68,0.17999999,1.49,2,Downstair,6
2019-01-14,15:34:06,-3.3899998999999994,-15.639999,-1.14,0.68,0.17999999,1.49,0.68,0.17999999,1.49,2,Downstair,6
2019-01-14,15:34:06,-3.3899998999999994,-15.639999,-1.14,1.9499999,1.49,0.35,1.9499999,1.49,0.35,2,Downstair,6
2019-01-14,15:34:06,-2.34,-10.48,-0.88,1.9499999,1.49,0.35,1.9499999,1.49,0.35,2,Downstair,6
2019-01-14,15:34:06,-2.34,-10.48,-0.88,0.98999995,2.44,1.4599999,0.98999995,2.44,1.4599999,2,Downstair,6
2019-01-14,15:34:06,-2.44,-6.759999799999999,-0.16,0.98999995,2.44,1.4599999,0.98999995,2.44,1.4599999,2,Downstair,6
2019-01-14,15:34:06,-2.44,-6.759999799999999,-0.16,-0.09999999400000001,2.08,1.1999999,-0.09999999400000001,2.08,1.1999999,2,Downstair,6
2019-01-14,15:34:06,-1.22,-4.87,0.42,-0.09999999400000001,2.08,1.1999999,-0.09999999400000001,2.08,1.1999999,2,Downstair,6
2019-01-14,15:34:06,-1.22,-4.87,0.42,-0.5,0.11,0.17999999,-0.5,0.11,0.17999999,2,Downstair,6
2019-01-14,15:34:06,-0.84000003,-5.49,0.57,-0.5,0.11,0.17999999,-0.5,0.11,0.17999999,2,Downstair,6
2019-01-14,15:34:06,-0.84000003,-5.49,0.57,-0.22999999,-0.90999997,-0.13,-0.22999999,-0.90999997,-0.13,2,Downstair,6
2019-01-14,15:34:06,-1.49,-6.5099998,-0.010000002,-0.22999999,-0.90999997,-0.13,-0.22999999,-0.90999997,-0.13,2,Downstair,6
2019-01-14,15:34:06,-1.49,-6.5099998,-0.010000002,0.089999996,-0.31,-0.68,0.089999996,-0.31,-0.68,2,Downstair,6
2019-01-14,15:34:06,-2.1399999,-5.94,-0.08,0.089999996,-0.31,-0.68,0.089999996,-0.31,-0.68,2,Downstair,6
2019-01-14,15:34:06,-2.1399999,-5.94,-0.08,-0.01,0.34,-1.04,-0.01,0.34,-1.04,2,Downstair,6
2019-01-14,15:34:06,-2.85,-6.77,-0.76,-0.01,0.34,-1.04,-0.01,0.34,-1.04,2,Downstair,6
2019-01-14,15:34:06,-2.85,-6.77,-0.76,0.01,0.97999996,-1.2099999,0.01,0.97999996,-1.2099999,2,Downstair,6
2019-01-14,15:34:06,-3.26,-8.799999,-1.04,0.01,0.97999996,-1.2099999,0.01,0.97999996,-1.2099999,2,Downstair,6
2019-01-14,15:34:06,-3.26,-8.799999,-1.04,-0.07,0.77,-1.43,-0.07,0.77,-1.43,2,Downstair,6
2019-01-14,15:34:06,-3.52,-11.02,-1.0,-0.07,0.77,-1.43,-0.07,0.77,-1.43,2,Downstair,6
2019-01-14,15:34:06,-3.52,-11.02,-1.0,-0.17,0.65999997,-1.5799999,-0.17,0.65999997,-1.5799999,2,Downstair,6
2019-01-14,15:34:07,-5.0899997,-23.8,-1.67,-0.17,0.65999997,-1.5799999,-0.17,0.65999997,-1.5799999,2,Downstair,6
2019-01-14,15:34:07,-5.0899997,-23.8,-1.67,-0.17,0.66999996,-2.1,-0.17,0.66999996,-2.1,2,Downstair,6
2019-01-14,15:34:07,-10.19,-16.66,-0.65,-0.17,0.66999996,-2.1,-0.17,0.66999996,-2.1,2,Downstair,6
2019-01-14,15:34:07,-10.19,-16.66,-0.65,-0.94,0.81,-2.69,-0.94,0.81,-2.69,2,Downstair,6
2019-01-14,15:34:07,-6.3999996,-14.42,2.26,-0.94,0.81,-2.69,-0.94,0.81,-2.69,2,Downstair,6
2019-01-14,15:34:07,-6.3999996,-14.42,2.26,-2.36,-3.01,-1.22,-2.36,-3.01,-1.22,2,Downstair,6
2019-01-14,15:34:07,-1.54,-10.32,3.81,-2.36,-3.01,-1.22,-2.36,-3.01,-1.22,2,Downstair,6
2019-01-14,15:34:07,-1.54,-10.32,3.81,-1.55,-3.3899998999999994,-0.07,-1.55,-3.3899998999999994,-0.07,2,Downstair,6
2019-01-14,15:34:07,0.51,-7.1,2.9,-0.08,-1.11,0.25,-0.08,-1.11,0.25,2,Downstair,6
2019-01-14,15:34:07,0.51,-7.1,2.9,-0.08,-1.11,0.25,-0.08,-1.11,0.25,2,Downstair,6
2019-01-14,15:34:07,-0.35,-6.46,1.48,-0.08,-1.11,0.25,-0.08,-1.11,0.25,2,Downstair,6
2019-01-14,15:34:07,-0.35,-6.46,1.48,1.4599999,2.8899999,1.0699999,1.4599999,2.8899999,1.0699999,2,Downstair,6
2019-01-14,15:34:07,-2.5,-8.1,-0.68,1.51,4.36,1.5799999,1.51,4.36,1.5799999,2,Downstair,6
2019-01-14,15:34:07,-2.5,-8.1,-0.68,1.51,4.36,1.5799999,1.51,4.36,1.5799999,2,Downstair,6
2019-01-14,15:34:07,-4.5299997,-9.449999,-1.06,1.51,4.36,1.5799999,1.51,4.36,1.5799999,2,Downstair,6
2019-01-14,15:34:07,-4.5299997,-9.449999,-1.06,0.89,2.86,0.51,0.89,2.86,0.51,2,Downstair,6
2019-01-14,15:34:07,-4.47,-8.25,0.32,0.89,2.86,0.51,0.89,2.86,0.51,2,Downstair,6
2019-01-14,15:34:07,-4.47,-8.25,0.32,0.08,-0.16,0.13,0.08,-0.16,0.13,2,Downstair,6
2019-01-14,15:34:07,-3.45,-7.7999997,1.94,0.08,-0.16,0.13,0.08,-0.16,0.13,2,Downstair,6
2019-01-14,15:34:07,-3.45,-7.7999997,1.94,-0.45999998,-1.74,0.22999999,-0.45999998,-1.74,0.22999999,2,Downstair,6
2019-01-14,15:34:07,-2.95,-7.98,2.45,-0.45999998,-1.74,0.22999999,-0.45999998,-1.74,0.22999999,2,Downstair,6
2019-01-14,15:34:07,-2.95,-7.98,2.45,-0.39,-1.62,0.13,-0.39,-1.62,0.13,2,Downstair,6
2019-01-14,15:34:07,-3.44,-7.74,2.4,-0.39,-1.62,0.13,-0.39,-1.62,0.13,2,Downstair,6
2019-01-14,15:34:07,-3.44,-7.74,2.4,0.35999998,-0.45999998,0.42999998,0.35999998,-0.45999998,0.42999998,2,Downstair,6
2019-01-14,15:34:07,-3.86,-13.959999,2.13,0.35999998,-0.45999998,0.42999998,0.35999998,-0.45999998,0.42999998,2,Downstair,6
2019-01-14,15:34:07,-3.86,-13.959999,2.13,0.78,0.56,1.22,0.78,0.56,1.22,2,Downstair,6
2019-01-14,15:34:07,-7.4999994999999995,-32.27,0.86999995,0.78,0.56,1.22,0.78,0.56,1.22,2,Downstair,6
2019-01-14,15:34:07,-7.4999994999999995,-32.27,0.86999995,0.61,0.56,1.25,0.61,0.56,1.25,2,Downstair,6
2019-01-14,15:34:07,-3.73,-14.119998999999998,-0.11,0.61,0.56,1.25,0.61,0.56,1.25,2,Downstair,6
2019-01-14,15:34:07,-3.73,-14.119998999999998,-0.11,1.81,0.77,0.0,1.81,0.77,0.0,2,Downstair,6
2019-01-14,15:34:07,-3.6699998,-13.860001,0.24999999,1.81,0.77,0.0,1.81,0.77,0.0,2,Downstair,6
2019-01-14,15:34:07,-3.6699998,-13.860001,0.24999999,2.01,1.09,0.35,2.01,1.09,0.35,2,Downstair,6
2019-01-14,15:34:07,-1.32,-8.549999,0.52,2.01,1.09,0.35,2.01,1.09,0.35,2,Downstair,6
2019-01-14,15:34:07,-1.32,-8.549999,0.52,1.0,1.3,1.68,1.0,1.3,1.68,2,Downstair,6
2019-01-14,15:34:07,-0.98,-6.16,0.67999995,1.0,1.3,1.68,1.0,1.3,1.68,2,Downstair,6
2019-01-14,15:34:07,-0.98,-6.16,0.67999995,0.84999996,1.5,0.95,0.84999996,1.5,0.95,2,Downstair,6
2019-01-14,15:34:07,-0.8,-6.02,0.30999997,0.84999996,1.5,0.95,0.84999996,1.5,0.95,2,Downstair,6
2019-01-14,15:34:07,-0.8,-6.02,0.30999997,0.9,1.17,0.89,0.9,1.17,0.89,2,Downstair,6
2019-01-14,15:34:08,-0.57,-8.15,0.42999998,0.9,1.17,0.89,0.9,1.17,0.89,2,Downstair,6
2019-01-14,15:34:08,-0.57,-8.15,0.42999998,0.96,0.59,0.57,0.96,0.59,0.57,2,Downstair,6
2019-01-14,15:34:08,-1.02,-11.01,-0.22,0.96,0.59,0.57,0.96,0.59,0.57,2,Downstair,6
2019-01-14,15:34:08,-1.02,-11.01,-0.22,1.18,1.01,-0.35,1.18,1.01,-0.35,2,Downstair,6
2019-01-14,15:34:08,-1.85,-14.049999,-1.4499999,1.18,1.01,-0.35,1.18,1.01,-0.35,2,Downstair,6
2019-01-14,15:34:08,-1.85,-14.049999,-1.4499999,1.36,1.86,-1.13,1.36,1.86,-1.13,2,Downstair,6
2019-01-14,15:34:08,-3.6499998999999996,-17.960001000000002,-1.7199999,1.36,1.86,-1.13,1.36,1.86,-1.13,2,Downstair,6
2019-01-14,15:34:08,-3.6499998999999996,-17.960001000000002,-1.7199999,1.4399998999999999,2.01,-2.1299999,1.4399998999999999,2.01,-2.1299999,2,Downstair,6
2019-01-14,15:34:08,-8.21,-11.43,-1.4899999,1.4399998999999999,2.01,-2.1299999,1.4399998999999999,2.01,-2.1299999,2,Downstair,6
2019-01-14,15:34:08,-8.21,-11.43,-1.4899999,0.75,2.3799999,-3.22,0.75,2.3799999,-3.22,2,Downstair,6
2019-01-14,15:34:08,-6.68,-12.039999,-0.74,0.75,2.3799999,-3.22,0.75,2.3799999,-3.22,2,Downstair,6
2019-01-14,15:34:08,-6.68,-12.039999,-0.74,-0.089999996,0.38,-2.1599998,-0.089999996,0.38,-2.1599998,2,Downstair,6
2019-01-14,15:34:08,-2.41,-9.58,1.09,-0.089999996,0.38,-2.1599998,-0.089999996,0.38,-2.1599998,2,Downstair,6
2019-01-14,15:34:08,-2.41,-9.58,1.09,0.0,-0.32999998,-0.35,0.0,-0.32999998,-0.35,2,Downstair,6
2019-01-14,15:34:08,-1.26,-7.72,0.27999997,0.0,-0.32999998,-0.35,0.0,-0.32999998,-0.35,2,Downstair,6
2019-01-14,15:34:08,-1.26,-7.72,0.27999997,0.75,1.87,-0.14,0.75,1.87,-0.14,2,Downstair,6
2019-01-14,15:34:08,-1.81,-8.34,-1.6899998999999999,0.75,1.87,-0.14,0.75,1.87,-0.14,2,Downstair,6
2019-01-14,15:34:08,-1.81,-8.34,-1.6899998999999999,1.28,4.62,0.0,1.28,4.62,0.0,2,Downstair,6
2019-01-14,15:34:08,-3.96,-8.92,-2.58,1.28,4.62,0.0,1.28,4.62,0.0,2,Downstair,6
2019-01-14,15:34:08,-3.96,-8.92,-2.58,1.3,4.45,-1.05,1.3,4.45,-1.05,2,Downstair,6
2019-01-14,15:34:08,-5.43,-8.959999,-2.56,1.3,4.45,-1.05,1.3,4.45,-1.05,2,Downstair,6
2019-01-14,15:34:08,-5.43,-8.959999,-2.56,1.1899998999999999,3.24,-1.8299999,1.1899998999999999,3.24,-1.8299999,2,Downstair,6
2019-01-14,15:34:08,-7.0499997,-9.639999000000001,-0.78,1.1899998999999999,3.24,-1.8299999,1.1899998999999999,3.24,-1.8299999,2,Downstair,6
2019-01-14,15:34:08,-7.0499997,-9.639999000000001,-0.78,0.089999996,1.02,-1.9,0.089999996,1.02,-1.9,2,Downstair,6
2019-01-14,15:34:08,-7.2799997,-12.139999000000001,1.61,0.089999996,1.02,-1.9,0.089999996,1.02,-1.9,2,Downstair,6
2019-01-14,15:34:08,-7.2799997,-12.139999000000001,1.61,-1.42,-1.35,-1.5,-1.42,-1.35,-1.5,2,Downstair,6
2019-01-14,15:34:08,-4.6699996,-12.18,3.84,-1.42,-1.35,-1.5,-1.42,-1.35,-1.5,2,Downstair,6
2019-01-14,15:34:08,-4.6699996,-12.18,3.84,-1.22,-1.16,-0.66999996,-1.22,-1.16,-0.66999996,2,Downstair,6
2019-01-14,15:34:08,-3.9799998,-13.209999,4.18,-1.22,-1.16,-0.66999996,-1.22,-1.16,-0.66999996,2,Downstair,6
2019-01-14,15:34:08,-3.9799998,-13.209999,4.18,-0.53999996,0.55,0.29999998,-0.53999996,0.55,0.29999998,2,Downstair,6
2019-01-14,15:34:08,-4.7099996,-12.65,3.08,-0.53999996,0.55,0.29999998,-0.53999996,0.55,0.29999998,2,Downstair,6
2019-01-14,15:34:08,-4.7099996,-12.65,3.08,0.19,2.04,0.88,0.19,2.04,0.88,2,Downstair,6
2019-01-14,15:34:08,-4.7599998,-12.42,1.65,0.19,2.04,0.88,0.19,2.04,0.88,2,Downstair,6
2019-01-14,15:34:08,-4.7599998,-12.42,1.65,1.06,2.07,1.4499999,1.06,2.07,1.4499999,2,Downstair,6
2019-01-14,15:34:08,-2.8899999,-13.67,1.3100001000000001,1.06,2.07,1.4499999,1.06,2.07,1.4499999,2,Downstair,6
2019-01-14,15:34:08,-2.8899999,-13.67,1.3100001000000001,0.94,0.97999996,2.48,0.94,0.97999996,2.48,2,Downstair,6
2019-01-14,15:34:08,-1.59,-11.049999,1.48,0.91999996,0.38,2.1299999,0.91999996,0.38,2.1299999,2,Downstair,6
2019-01-14,15:34:08,-1.59,-11.049999,1.48,0.91999996,0.38,2.1299999,0.91999996,0.38,2.1299999,2,Downstair,6
2019-01-14,15:34:08,-1.33,-9.73,1.52,0.91999996,0.38,2.1299999,0.91999996,0.38,2.1299999,2,Downstair,6
2019-01-14,15:34:09,-1.33,-9.73,1.52,0.84,-0.089999996,1.66,0.84,-0.089999996,1.66,2,Downstair,6
2019-01-14,15:34:09,-1.26,-9.16,0.74999994,0.84,-0.089999996,1.66,0.84,-0.089999996,1.66,2,Downstair,6
2019-01-14,15:34:09,-1.26,-9.16,0.74999994,1.1,0.22,1.42,1.1,0.22,1.42,2,Downstair,6
2019-01-14,15:34:09,-1.16,-9.09,0.21,1.1,0.22,1.42,1.1,0.22,1.42,2,Downstair,6
2019-01-14,15:34:09,-1.16,-9.09,0.21,1.22,0.47,1.18,1.22,0.47,1.18,2,Downstair,6
2019-01-14,15:34:09,-1.88,-9.25,-0.43,1.22,0.47,1.18,1.22,0.47,1.18,2,Downstair,6
2019-01-14,15:34:09,-1.88,-9.25,-0.43,0.95,0.59999996,0.12,0.95,0.59999996,0.12,2,Downstair,6
2019-01-14,15:34:09,-1.85,-9.129999,-0.53,0.95,0.59999996,0.12,0.95,0.59999996,0.12,2,Downstair,6
2019-01-14,15:34:09,-1.85,-9.129999,-0.53,0.81,0.7,-0.09999999400000001,0.81,0.7,-0.09999999400000001,2,Downstair,6
2019-01-14,15:34:09,-2.52,-9.629999,-0.58,0.48999998,0.82,-0.52,0.48999998,0.82,-0.52,2,Downstair,6
2019-01-14,15:34:09,-2.52,-9.629999,-0.58,0.48999998,0.82,-0.52,0.48999998,0.82,-0.52,2,Downstair,6
2019-01-14,15:34:09,-2.94,-13.610001,-0.81,0.48999998,0.82,-0.52,0.48999998,0.82,-0.52,2,Downstair,6
2019-01-14,15:34:09,-2.94,-13.610001,-0.81,0.17999999,0.5,-1.13,0.17999999,0.5,-1.13,2,Downstair,6
2019-01-14,15:34:09,-3.76,-11.34,-0.19,0.17999999,0.5,-1.13,0.17999999,0.5,-1.13,2,Downstair,6
2019-01-14,15:34:09,-3.76,-11.34,-0.19,-0.07,0.65,-1.9699999,-0.07,0.65,-1.9699999,2,Downstair,6
2019-01-14,15:34:09,-4.4599996,-9.58,0.09,-0.07,0.65,-1.9699999,-0.07,0.65,-1.9699999,2,Downstair,6
2019-01-14,15:34:09,-4.4599996,-9.58,0.09,-0.22,0.87,-2.01,-0.22,0.87,-2.01,2,Downstair,6
2019-01-14,15:34:09,-4.1299996,-12.879999,1.15,-0.31,0.74,-1.52,-0.31,0.74,-1.52,2,Downstair,6
