date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:05:59,-1.63,-0.75,9.12,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-15,11:05:59,-1.6,-0.74,9.259999,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-15,11:05:59,-1.6,-0.74,9.259999,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-15,11:05:59,-1.7,-0.87,9.28,0.0,-0.03,0.0,0.0,-0.03,0.0,2,Lying,4
2019-01-15,11:05:59,-1.7,-0.87,9.28,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,11:05:59,-1.53,-0.75,9.19,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,11:05:59,-1.53,-0.75,9.19,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:05:59,-1.8199999,-0.77,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:05:59,-1.8199999,-0.77,9.179999,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,2,Lying,4
2019-01-15,11:05:59,-1.78,-0.78,9.17,0.0,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,2,Lying,4
2019-01-15,11:05:59,-1.78,-0.78,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:59,-1.58,-0.77,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:59,-1.58,-0.77,9.259999,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-15,11:05:59,-1.54,-0.76,9.259999,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-15,11:05:59,-1.54,-0.76,9.259999,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Lying,4
2019-01-15,11:05:59,-1.75,-0.76,9.129999,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Lying,4
2019-01-15,11:05:59,-1.75,-0.76,9.129999,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-15,11:05:59,-1.72,-0.79999995,9.29,0.0,0.02,0.0,0.0,0.02,0.0,2,Lying,4
2019-01-15,11:05:59,-1.72,-0.79999995,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:59,-1.59,-0.83,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:59,-1.59,-0.83,9.03,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:59,-1.9399998999999999,-0.77,9.08,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:05:59,-1.9399998999999999,-0.77,9.08,-0.01,0.01,-0.01,-0.01,0.01,-0.01,2,Lying,4
2019-01-15,11:05:59,-1.74,-0.79999995,9.2,-0.01,0.01,-0.01,-0.01,0.01,-0.01,2,Lying,4
2019-01-15,11:05:59,-1.74,-0.79999995,9.2,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,2,Lying,4
2019-01-15,11:05:59,-1.52,-0.81999993,9.24,-0.02,-0.049999997000000004,0.01,-0.02,-0.049999997000000004,0.01,2,Lying,4
2019-01-15,11:05:59,-1.52,-0.81999993,9.24,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-15,11:05:59,-1.58,-0.86,9.269999499999999,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-15,11:05:59,-1.58,-0.86,9.269999499999999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:05:59,-1.54,-0.78,9.16,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:05:59,-1.54,-0.78,9.16,0.02,0.01,0.0,0.02,0.01,0.0,2,Lying,4
2019-01-15,11:06:00,-1.72,-0.79999995,9.059999000000001,0.02,0.01,0.0,0.02,0.01,0.0,2,Lying,4
2019-01-15,11:06:00,-1.72,-0.79999995,9.059999000000001,0.02,0.03,-0.01,0.02,0.03,-0.01,2,Lying,4
2019-01-15,11:06:00,-1.87,-0.78,9.03,0.02,0.03,-0.01,0.02,0.03,-0.01,2,Lying,4
2019-01-15,11:06:00,-1.87,-0.78,9.03,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,11:06:00,-1.76,-0.79999995,9.049999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,11:06:00,-1.76,-0.79999995,9.049999,0.0,-0.03,0.01,0.0,-0.03,0.01,2,Lying,4
2019-01-15,11:06:00,-1.51,-0.87,9.37,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Lying,4
2019-01-15,11:06:00,-1.51,-0.87,9.37,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Lying,4
2019-01-15,11:06:00,-1.56,-0.80999994,9.269999499999999,0.0,-0.04,0.02,0.0,-0.04,0.02,2,Lying,4
2019-01-15,11:06:00,-1.56,-0.80999994,9.269999499999999,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-15,11:06:00,-1.76,-0.78,9.15,0.01,0.01,0.0,0.01,0.01,0.0,2,Lying,4
2019-01-15,11:06:00,-1.76,-0.78,9.15,0.01,0.04,0.0,0.01,0.04,0.0,2,Lying,4
2019-01-15,11:06:00,-1.79,-0.79999995,9.049999,0.01,0.04,0.0,0.01,0.04,0.0,2,Lying,4
2019-01-15,11:06:00,-1.79,-0.79999995,9.049999,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-15,11:06:00,-1.7,-0.79999995,9.129999,0.01,0.02,0.0,0.01,0.02,0.0,2,Lying,4
2019-01-15,11:06:00,-1.7,-0.79999995,9.129999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,11:06:00,-1.64,-0.84999996,9.219999000000001,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,11:06:00,-1.64,-0.84999996,9.219999000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Lying,4
2019-01-15,11:06:00,-1.55,-0.76,9.219999000000001,0.0,-0.04,0.01,0.0,-0.04,0.01,2,Lying,4
2019-01-15,11:06:00,-1.55,-0.76,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:00,-1.91,-0.9499999,8.96,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:00,-1.91,-0.9499999,8.96,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-15,11:06:00,-1.68,-0.90999997,9.29,0.0,0.01,-0.01,0.0,0.01,-0.01,2,Lying,4
2019-01-15,11:06:00,-1.68,-0.90999997,9.29,-0.03,-0.06,0.01,-0.03,-0.06,0.01,2,Lying,4
2019-01-15,11:06:00,-1.64,-0.81999993,9.49,-0.02,-0.11,0.04,-0.02,-0.11,0.04,2,Lying,4
2019-01-15,11:06:00,-1.64,-0.81999993,9.49,-0.02,-0.11,0.04,-0.02,-0.11,0.04,2,Lying,4
2019-01-15,11:06:00,-1.71,-0.90999997,8.799999,-0.02,-0.11,0.04,-0.02,-0.11,0.04,2,Lying,4
2019-01-15,11:06:00,-1.71,-0.90999997,8.799999,0.03,0.04,0.0,0.03,0.04,0.0,2,Lying,4
2019-01-15,11:06:00,-1.85,-0.9,9.32,0.03,0.04,0.0,0.03,0.04,0.0,2,Lying,4
2019-01-15,11:06:00,-1.85,-0.9,9.32,-0.03,0.0,-0.01,-0.03,0.0,-0.01,2,Lying,4
2019-01-15,11:06:00,-1.31,-0.78999996,9.719999000000001,-0.03,0.0,-0.01,-0.03,0.0,-0.01,2,Lying,4
2019-01-15,11:06:00,-1.31,-0.78999996,9.719999000000001,-0.03,-0.09999999400000001,0.02,-0.03,-0.09999999400000001,0.02,2,Lying,4
2019-01-15,11:06:00,-1.19,-0.81999993,9.089999,-0.03,-0.09999999400000001,0.02,-0.03,-0.09999999400000001,0.02,2,Lying,4
2019-01-15,11:06:00,-1.19,-0.81999993,9.089999,0.01,-0.03,0.03,0.01,-0.03,0.03,2,Lying,4
2019-01-15,11:06:00,-2.0,-0.78,8.7,0.01,-0.03,0.03,0.01,-0.03,0.03,2,Lying,4
2019-01-15,11:06:00,-2.0,-0.78,8.7,0.04,0.13,-0.02,0.04,0.13,-0.02,2,Lying,4
2019-01-15,11:06:00,-1.77,-0.91999996,9.45,0.04,0.13,-0.02,0.04,0.13,-0.02,2,Lying,4
2019-01-15,11:06:00,-1.77,-0.91999996,9.45,-0.04,-0.089999996,0.0,-0.04,-0.089999996,0.0,2,Lying,4
2019-01-15,11:06:00,-0.82,-0.90999997,9.589999,-0.04,-0.089999996,0.0,-0.04,-0.089999996,0.0,2,Lying,4
2019-01-15,11:06:00,-0.82,-0.90999997,9.589999,-0.01,-0.17999999,0.06,-0.01,-0.17999999,0.06,2,Lying,4
2019-01-15,11:06:00,-1.9499999,-0.80999994,8.94,-0.01,-0.17999999,0.06,-0.01,-0.17999999,0.06,2,Lying,4
2019-01-15,11:06:00,-1.9499999,-0.80999994,8.94,0.04,0.14,-0.06,0.04,0.14,-0.06,2,Lying,4
2019-01-15,11:06:00,-2.1399999,-0.76,8.91,0.04,0.14,-0.06,0.04,0.14,-0.06,2,Lying,4
2019-01-15,11:06:01,-2.1399999,-0.76,8.91,0.01,0.04,-0.01,0.01,0.04,-0.01,2,Lying,4
2019-01-15,11:06:01,-1.34,-0.86,9.33,0.01,0.04,-0.01,0.01,0.04,-0.01,2,Lying,4
2019-01-15,11:06:01,-1.34,-0.86,9.33,-0.01,-0.08,0.06,-0.01,-0.08,0.06,2,Lying,4
2019-01-15,11:06:01,-1.15,-0.83,9.389999000000001,-0.01,-0.08,0.06,-0.01,-0.08,0.06,2,Lying,4
2019-01-15,11:06:01,-1.15,-0.83,9.389999000000001,0.0,-0.07,0.02,0.0,-0.07,0.02,2,Lying,4
2019-01-15,11:06:01,-1.79,-0.86,9.08,0.0,-0.07,0.02,0.0,-0.07,0.02,2,Lying,4
2019-01-15,11:06:01,-1.79,-0.86,9.08,0.02,0.08,-0.02,0.02,0.08,-0.02,2,Lying,4
2019-01-15,11:06:01,-1.86,-0.88,8.92,0.02,0.08,-0.02,0.02,0.08,-0.02,2,Lying,4
2019-01-15,11:06:01,-1.86,-0.88,8.92,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:01,-1.59,-0.87,9.41,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:01,-1.59,-0.87,9.41,-0.03,-0.06,0.03,-0.03,-0.06,0.03,2,Lying,4
2019-01-15,11:06:01,-1.0,-0.91999996,9.54,-0.03,-0.06,0.03,-0.03,-0.06,0.03,2,Lying,4
2019-01-15,11:06:01,-1.0,-0.91999996,9.54,-0.02,-0.14,0.049999997000000004,-0.02,-0.14,0.049999997000000004,2,Lying,4
2019-01-15,11:06:01,-1.93,-0.74,8.879999,-0.02,-0.14,0.049999997000000004,-0.02,-0.14,0.049999997000000004,2,Lying,4
2019-01-15,11:06:01,-1.93,-0.74,8.879999,0.03,0.12,-0.04,0.03,0.12,-0.04,2,Lying,4
2019-01-15,11:06:01,-2.12,-0.90999997,8.96,0.03,0.12,-0.04,0.03,0.12,-0.04,2,Lying,4
2019-01-15,11:06:01,-2.12,-0.90999997,8.96,0.0,0.06,-0.01,0.0,0.06,-0.01,2,Lying,4
2019-01-15,11:06:01,-1.31,-0.91999996,9.519999499999999,0.0,0.06,-0.01,0.0,0.06,-0.01,2,Lying,4
2019-01-15,11:06:01,-1.31,-0.91999996,9.519999499999999,-0.03,-0.11,0.049999997000000004,-0.03,-0.11,0.049999997000000004,2,Lying,4
2019-01-15,11:06:01,-1.42,-0.84999996,9.129999,-0.03,-0.11,0.049999997000000004,-0.03,-0.11,0.049999997000000004,2,Lying,4
2019-01-15,11:06:01,-1.42,-0.84999996,9.129999,0.02,0.06,-0.03,0.02,0.06,-0.03,2,Lying,4
2019-01-15,11:06:01,-2.02,-0.88,9.17,0.02,0.06,-0.03,0.02,0.06,-0.03,2,Lying,4
2019-01-15,11:06:01,-2.02,-0.88,9.17,0.01,0.11,-0.049999997000000004,0.01,0.11,-0.049999997000000004,2,Lying,4
2019-01-15,11:06:01,-1.55,-0.7,9.23,0.01,0.11,-0.049999997000000004,0.01,0.11,-0.049999997000000004,2,Lying,4
2019-01-15,11:06:01,-1.55,-0.7,9.23,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Lying,4
2019-01-15,11:06:01,-1.43,-0.83,9.21,0.01,-0.02,0.01,0.01,-0.02,0.01,2,Lying,4
2019-01-15,11:06:01,-1.43,-0.83,9.21,0.02,-0.01,0.02,0.02,-0.01,0.02,2,Lying,4
2019-01-15,11:06:01,-1.7,-0.84999996,9.139999000000001,0.02,-0.01,0.02,0.02,-0.01,0.02,2,Lying,4
2019-01-15,11:06:01,-1.7,-0.84999996,9.139999000000001,0.03,0.049999997000000004,-0.01,0.03,0.049999997000000004,-0.01,2,Lying,4
2019-01-15,11:06:01,-1.84,-0.79999995,9.089999,0.03,0.049999997000000004,-0.01,0.03,0.049999997000000004,-0.01,2,Lying,4
2019-01-15,11:06:01,-1.84,-0.79999995,9.089999,0.02,0.04,-0.01,0.02,0.04,-0.01,2,Lying,4
2019-01-15,11:06:01,-1.68,-0.78999996,9.11,0.02,0.04,-0.01,0.02,0.04,-0.01,2,Lying,4
2019-01-15,11:06:01,-1.68,-0.78999996,9.11,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Lying,4
2019-01-15,11:06:01,-1.55,-0.79999995,9.17,0.01,-0.01,0.01,0.01,-0.01,0.01,2,Lying,4
2019-01-15,11:06:01,-1.55,-0.79999995,9.17,0.01,-0.04,0.01,0.01,-0.04,0.01,2,Lying,4
2019-01-15,11:06:01,-1.55,-0.78999996,9.23,0.01,-0.04,0.01,0.01,-0.04,0.01,2,Lying,4
2019-01-15,11:06:01,-1.55,-0.78999996,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:01,-1.65,-0.83,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:01,-1.65,-0.83,9.16,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,11:06:01,-1.58,-0.77,9.23,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,11:06:01,-1.58,-0.77,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:01,-1.72,-0.77,9.11,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:01,-1.72,-0.77,9.11,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,11:06:02,-1.64,-0.83,9.2,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,11:06:02,-1.64,-0.83,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:02,-1.56,-0.81999993,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:02,-1.56,-0.81999993,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:02,-1.59,-0.77,9.29,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:02,-1.59,-0.77,9.29,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.71,-0.78,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.71,-0.78,9.099999,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,11:06:02,-1.65,-0.80999994,9.17,0.0,0.01,0.0,0.0,0.01,0.0,2,Lying,4
2019-01-15,11:06:02,-1.65,-0.80999994,9.17,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:06:02,-1.62,-0.84999996,9.2,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:06:02,-1.62,-0.84999996,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.67,-0.81999993,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.67,-0.81999993,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.64,-0.81999993,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.64,-0.81999993,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.58,-0.80999994,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.58,-0.80999994,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.67,-0.76,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.67,-0.76,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.6899998999999999,-0.80999994,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.6899998999999999,-0.80999994,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.5699999,-0.78,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.5699999,-0.78,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:02,-1.6,-0.81999993,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:02,-1.6,-0.81999993,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.67,-0.79999995,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.67,-0.79999995,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.63,-0.79999995,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.63,-0.79999995,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.66,-0.80999994,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.66,-0.80999994,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:02,-1.59,-0.75,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:02,-1.59,-0.75,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.64,-0.80999994,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.64,-0.80999994,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.67,-0.78999996,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.67,-0.78999996,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.64,-0.81999993,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.64,-0.81999993,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.68,-0.78999996,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.68,-0.78999996,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.68,-0.78999996,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.62,-0.79999995,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:02,-1.62,-0.79999995,9.19,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,11:06:02,-1.64,-0.81999993,9.12,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,11:06:02,-1.64,-0.81999993,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.63,-0.75,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.63,-0.75,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:03,-1.6899998999999999,-0.84,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:03,-1.6899998999999999,-0.84,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.6,-0.75,9.24,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.6,-0.75,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:03,-1.59,-0.79999995,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:03,-1.59,-0.79999995,9.12,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:06:03,-1.7,-0.86,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,2,Lying,4
2019-01-15,11:06:03,-1.7,-0.86,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.54,-0.7,9.28,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.54,-0.7,9.28,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,11:06:03,-1.63,-0.84999996,9.129999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,11:06:03,-1.63,-0.84999996,9.129999,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.55,-0.80999994,9.11,0.01,0.0,0.0,0.01,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.55,-0.80999994,9.11,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,11:06:03,-1.64,-0.79999995,9.259999,0.0,-0.02,0.01,0.0,-0.02,0.01,2,Lying,4
2019-01-15,11:06:03,-1.64,-0.79999995,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.66,-0.78999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.66,-0.78999996,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.62,-0.76,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.62,-0.76,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.77,-0.83,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.77,-0.83,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.46,-0.83,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.46,-0.83,9.2,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Lying,4
2019-01-15,11:06:03,-1.66,-0.84,9.12,0.0,-0.03,0.02,0.0,-0.03,0.02,2,Lying,4
2019-01-15,11:06:03,-1.66,-0.84,9.12,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.7,-0.78999996,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.7,-0.78999996,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.58,-0.80999994,9.19,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.58,-0.80999994,9.19,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,11:06:03,-1.58,-0.79999995,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,2,Lying,4
2019-01-15,11:06:03,-1.58,-0.79999995,9.2,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.64,-0.80999994,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.64,-0.80999994,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.5699999,-0.86,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.5699999,-0.86,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.6,-0.83,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.6,-0.83,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.65,-0.81999993,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.65,-0.81999993,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.62,-0.78999996,9.16,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:03,-1.62,-0.78999996,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:04,-1.64,-0.83,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:04,-1.64,-0.83,9.23,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:04,-1.59,-0.78999996,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:04,-1.59,-0.78999996,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:04,-1.7,-0.81999993,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:04,-1.7,-0.81999993,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:04,-1.64,-0.81999993,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:04,-1.64,-0.81999993,9.15,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:04,-1.54,-0.79999995,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:04,-1.54,-0.79999995,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:04,-1.67,-0.78,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,2,Lying,4
2019-01-15,11:06:04,-1.67,-0.78,9.17,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
2019-01-15,11:06:04,-1.58,-0.79999995,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,2,Lying,4
