date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:13:02,1.0699999,-2.09,9.2,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:13:02,1.0699999,-2.09,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:02,1.0899999,-2.06,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:02,1.0899999,-2.06,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:02,1.0999999,-2.07,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:02,1.0999999,-2.07,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:02,1.0999999,-2.08,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:02,1.0999999,-2.08,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:02,1.05,-2.1,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:02,1.05,-2.1,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:02,1.0699999,-2.1,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:02,1.0699999,-2.1,9.11,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:13:02,1.05,-2.1,9.17,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:13:02,1.05,-2.1,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:02,1.0899999,-2.09,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:02,1.0899999,-2.09,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:02,1.0899999,-2.11,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:02,1.0899999,-2.11,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:02,1.0999999,-2.11,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:02,1.0999999,-2.11,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:02,1.05,-2.08,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:02,1.05,-2.08,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:02,1.0799999,-2.05,9.07,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:02,1.0799999,-2.05,9.07,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:13:03,1.04,-2.09,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:13:03,1.04,-2.09,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:13:03,1.05,-2.09,9.15,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:13:03,1.05,-2.09,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.06,-2.05,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.06,-2.05,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.04,-2.13,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.04,-2.13,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.0799999,-2.09,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.0799999,-2.09,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.01,-2.1399999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.01,-2.1399999,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.0899999,-2.08,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.0899999,-2.08,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.0699999,-2.1,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.0699999,-2.1,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.01,-2.12,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.01,-2.12,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:03,1.06,-2.08,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:03,1.06,-2.08,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.0699999,-2.1,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.0699999,-2.1,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.0699999,-2.11,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.0699999,-2.11,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:03,1.0799999,-2.11,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:03,1.0799999,-2.11,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:03,1.06,-2.13,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:03,1.06,-2.13,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.0899999,-2.11,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.0899999,-2.11,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:03,1.05,-2.07,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:03,1.05,-2.07,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.04,-2.1,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.04,-2.1,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.0899999,-2.08,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.0899999,-2.08,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.1099999,-2.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.1099999,-2.08,9.08,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.03,-2.08,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.03,-2.08,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.06,-2.11,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.06,-2.11,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.04,-2.1,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.04,-2.1,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:03,1.04,-2.09,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:04,1.04,-2.09,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:04,1.06,-2.11,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:04,1.06,-2.11,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:04,0.99999994,-2.1,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:04,0.99999994,-2.1,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:04,1.0699999,-2.13,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:04,1.0699999,-2.13,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:04,1.1099999,-2.13,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:04,1.1099999,-2.13,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:04,1.0899999,-2.07,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:04,1.0899999,-2.07,9.089999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:13:04,1.0899999,-2.09,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:13:04,1.0899999,-2.09,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:04,0.96999997,-2.11,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:04,0.96999997,-2.11,9.16,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:13:04,1.03,-2.09,9.21,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:13:04,1.03,-2.09,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:04,1.01,-2.03,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:04,1.01,-2.03,9.139999000000001,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:13:04,1.06,-2.09,9.089999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:13:04,1.06,-2.09,9.089999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:04,1.12,-2.13,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:04,1.12,-2.13,9.139999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:04,1.05,-2.07,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:04,1.05,-2.07,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:04,1.0999999,-2.09,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:04,1.0999999,-2.09,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:04,1.06,-2.11,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:04,1.06,-2.11,9.12,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:13:04,1.0799999,-2.06,9.17,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:13:04,1.0799999,-2.06,9.17,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:04,1.0799999,-2.1,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:04,1.0799999,-2.1,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:04,1.01,-2.09,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:04,1.01,-2.09,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:04,1.0799999,-2.09,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:04,1.0799999,-2.09,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:04,1.02,-2.11,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:04,1.02,-2.11,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:04,1.0699999,-2.03,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:04,1.0699999,-2.03,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:04,1.0799999,-2.13,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:04,1.0799999,-2.13,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:04,1.05,-2.03,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:04,1.05,-2.03,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:04,1.1099999,-2.13,9.11,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:04,1.1099999,-2.13,9.11,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:13:04,1.02,-2.07,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:13:05,1.02,-2.07,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:05,1.0999999,-2.09,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:05,1.0999999,-2.09,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:05,1.03,-2.1,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:05,1.03,-2.1,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:05,1.0899999,-2.09,9.15,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:05,1.0899999,-2.09,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:05,1.0799999,-2.1399999,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:05,1.0799999,-2.1399999,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:13:05,1.0999999,-2.07,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:13:05,1.0999999,-2.07,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:05,1.1099999,-2.08,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:05,1.1099999,-2.08,9.129999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:13:05,1.0699999,-2.13,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:13:05,1.0699999,-2.13,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:13:05,1.17,-2.1,9.15,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:13:05,1.17,-2.1,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:05,1.0699999,-2.08,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:05,1.0699999,-2.08,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:05,1.0999999,-2.08,9.129999,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:05,1.0999999,-2.08,9.129999,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:13:05,1.14,-2.11,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:13:05,1.14,-2.11,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:13:05,1.13,-2.1799998,9.24,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:13:05,1.13,-2.1799998,9.24,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,11:13:05,1.13,-2.05,8.91,0.0,-0.03,0.0,0.0,-0.03,0.0,4,Lying,4
2019-01-15,11:13:05,1.13,-2.05,8.91,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-15,11:13:05,1.17,-2.08,9.19,0.02,0.0,0.0,0.02,0.0,0.0,4,Lying,4
2019-01-15,11:13:05,1.17,-2.08,9.19,0.02,0.13,0.01,0.02,0.13,0.01,4,Lying,4
2019-01-15,11:13:05,1.12,-1.9899999,9.03,0.02,0.13,0.01,0.02,0.13,0.01,4,Lying,4
2019-01-15,11:13:05,1.12,-1.9899999,9.03,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-15,11:13:05,1.02,-2.08,9.11,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-15,11:13:05,1.02,-2.08,9.11,-0.01,-0.06,0.0,-0.01,-0.06,0.0,4,Lying,4
2019-01-15,11:13:05,1.04,-2.08,9.269999499999999,-0.01,-0.06,0.0,-0.01,-0.06,0.0,4,Lying,4
2019-01-15,11:13:05,1.04,-2.08,9.269999499999999,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-15,11:13:05,1.0999999,-2.1,9.16,-0.01,-0.03,0.0,-0.01,-0.03,0.0,4,Lying,4
2019-01-15,11:13:05,1.0999999,-2.1,9.16,0.0,-0.07,0.0,0.0,-0.07,0.0,4,Lying,4
2019-01-15,11:13:05,1.2199999,-2.12,9.17,0.0,-0.07,0.0,0.0,-0.07,0.0,4,Lying,4
2019-01-15,11:13:05,1.2199999,-2.12,9.17,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-15,11:13:05,1.0799999,-2.08,9.21,0.0,0.0,0.02,0.0,0.0,0.02,4,Lying,4
2019-01-15,11:13:05,1.0799999,-2.08,9.21,0.0,0.03,0.01,0.0,0.03,0.01,4,Lying,4
2019-01-15,11:13:05,1.0999999,-2.08,9.129999,0.0,0.03,0.01,0.0,0.03,0.01,4,Lying,4
2019-01-15,11:13:05,1.0999999,-2.08,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:05,1.0999999,-2.1,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:05,1.0999999,-2.1,9.12,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:06,1.0999999,-2.1399999,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,4,Lying,4
2019-01-15,11:13:06,1.0999999,-2.1399999,9.16,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:13:06,1.0699999,-2.11,9.179999,0.0,0.01,0.0,0.0,0.01,0.0,4,Lying,4
2019-01-15,11:13:06,1.0699999,-2.11,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-15,11:13:06,1.05,-2.09,9.24,0.0,0.02,0.0,0.0,0.02,0.0,4,Lying,4
2019-01-15,11:13:06,1.05,-2.09,9.24,0.0,0.03,0.01,0.0,0.03,0.01,4,Lying,4
2019-01-15,11:13:06,1.0799999,-2.08,9.129999,0.0,0.03,0.01,0.0,0.03,0.01,4,Lying,4
2019-01-15,11:13:06,1.0799999,-2.08,9.129999,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-15,11:13:06,1.02,-2.02,9.12,0.01,0.0,0.01,0.01,0.0,0.01,4,Lying,4
2019-01-15,11:13:06,1.02,-2.02,9.12,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:13:06,1.12,-2.08,9.16,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:13:06,1.12,-2.08,9.16,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:13:06,1.01,-2.08,9.2,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:13:06,1.01,-2.08,9.2,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:13:06,1.04,-2.06,9.129999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:13:06,1.04,-2.06,9.129999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:06,1.01,-2.09,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:06,1.01,-2.09,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:06,1.02,-2.08,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:06,1.02,-2.08,9.16,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:13:06,1.04,-2.05,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,4,Lying,4
2019-01-15,11:13:06,1.04,-2.05,9.23,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:13:06,1.0799999,-2.07,9.17,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:13:06,1.0799999,-2.07,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:06,1.0699999,-2.1,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:06,1.0699999,-2.1,9.099999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:06,1.05,-2.1,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:06,1.05,-2.1,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:06,1.04,-2.11,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:06,1.04,-2.11,9.12,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:13:06,1.06,-2.07,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:13:06,1.06,-2.07,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:13:06,1.03,-2.08,9.12,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:13:06,1.03,-2.08,9.12,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:13:06,1.05,-2.1,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,4,Lying,4
2019-01-15,11:13:06,1.05,-2.1,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:06,1.06,-2.12,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:06,1.06,-2.12,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:06,1.03,-2.1,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:06,1.03,-2.1,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:06,1.05,-2.09,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:06,1.05,-2.09,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:06,0.99999994,-2.1,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:06,0.99999994,-2.1,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:06,1.05,-2.08,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:07,1.05,-2.08,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:07,1.03,-2.08,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:07,1.03,-2.08,9.16,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:13:07,1.0799999,-2.05,9.12,0.0,0.0,0.01,0.0,0.0,0.01,4,Lying,4
2019-01-15,11:13:07,1.0799999,-2.05,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:07,1.05,-2.1,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:07,1.05,-2.1,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:07,0.99999994,-2.07,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:07,0.99999994,-2.07,9.2,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:07,1.0799999,-2.1,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:07,1.0799999,-2.1,9.139999000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:07,1.02,-2.09,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:07,1.02,-2.09,9.16,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:07,1.03,-2.11,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:07,1.03,-2.11,9.21,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:07,1.06,-2.08,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:07,1.06,-2.08,9.15,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:07,1.06,-2.15,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:07,1.06,-2.15,9.17,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:07,1.06,-2.09,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:07,1.06,-2.09,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:07,1.05,-2.08,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:07,1.05,-2.08,9.12,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
2019-01-15,11:13:07,1.02,-2.09,9.19,0.0,0.0,0.0,0.0,0.0,0.0,4,Lying,4
