date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:18:33,-1.16,-10.33,1.94,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,00:18:33,-1.21,-10.360000999999999,1.86,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,00:18:33,-1.21,-10.360000999999999,1.86,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:18:33,-1.19,-10.41,2.01,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:18:33,-1.19,-10.41,2.01,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Standing,2
2019-01-15,00:18:33,-1.19,-10.41,2.01,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Standing,2
2019-01-15,00:18:33,-1.21,-10.33,1.99,-0.01,0.0,0.01,-0.01,0.0,0.01,3,Standing,2
2019-01-15,00:18:33,-1.21,-10.33,1.99,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:33,-1.14,-10.289999,1.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:33,-1.14,-10.289999,1.96,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,00:18:33,-1.21,-10.41,1.86,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,00:18:33,-1.21,-10.41,1.86,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:18:33,-1.15,-10.43,1.82,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:18:33,-1.15,-10.43,1.82,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:18:33,-1.13,-10.389999000000001,1.93,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:18:33,-1.13,-10.389999000000001,1.93,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:18:33,-1.18,-10.41,1.99,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:18:33,-1.18,-10.41,1.99,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:33,-1.2,-10.42,1.95,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:33,-1.2,-10.42,1.95,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:33,-1.17,-10.369999,1.92,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:33,-1.17,-10.369999,1.92,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:33,-1.2,-10.389999000000001,1.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:33,-1.2,-10.389999000000001,1.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:34,-1.19,-10.4,1.94,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:34,-1.19,-10.4,1.94,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:18:34,-1.15,-10.389999000000001,1.89,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:18:34,-1.15,-10.389999000000001,1.89,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,00:18:34,-1.19,-10.369999,1.92,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:18:34,-1.19,-10.369999,1.92,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:18:34,-1.15,-10.4,1.9,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:18:34,-1.15,-10.4,1.9,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:18:34,-1.16,-10.4,1.95,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:18:34,-1.16,-10.4,1.95,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:34,-1.21,-10.369999,1.94,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:34,-1.21,-10.369999,1.94,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:18:34,-1.15,-10.379999,1.87,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:18:34,-1.15,-10.379999,1.87,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-15,00:18:34,-1.16,-10.440000999999999,1.9,0.01,-0.03,0.0,0.01,-0.03,0.0,3,Standing,2
2019-01-15,00:18:34,-1.16,-10.440000999999999,1.9,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:34,-1.16,-10.41,1.93,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:34,-1.16,-10.41,1.93,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:34,-1.13,-10.389999000000001,1.95,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:34,-1.13,-10.389999000000001,1.95,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:34,-1.18,-10.360000999999999,1.96,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:34,-1.18,-10.360000999999999,1.96,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:34,-1.21,-10.43,1.9,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:34,-1.21,-10.43,1.9,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-15,00:18:34,-1.15,-10.41,1.95,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-15,00:18:34,-1.15,-10.41,1.95,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:18:34,-1.16,-10.35,1.96,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:18:34,-1.16,-10.35,1.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:34,-1.19,-10.369999,1.98,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:34,-1.19,-10.369999,1.98,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:34,-1.2,-10.379999,1.98,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:34,-1.2,-10.379999,1.98,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:34,-1.23,-10.4,1.9,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:34,-1.23,-10.4,1.9,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:34,-1.19,-10.389999000000001,1.97,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:34,-1.19,-10.389999000000001,1.97,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:18:34,-1.22,-10.35,2.01,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:18:34,-1.22,-10.35,2.01,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:18:34,-1.26,-10.4,2.02,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:18:34,-1.26,-10.4,2.02,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:34,-1.19,-10.360000999999999,1.97,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:34,-1.19,-10.360000999999999,1.97,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:34,-1.24,-10.41,1.98,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:34,-1.24,-10.41,1.98,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:18:34,-1.2,-10.369999,1.96,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:18:34,-1.2,-10.369999,1.96,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:34,-1.22,-10.379999,1.98,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:35,-1.22,-10.379999,1.98,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:18:35,-1.28,-10.449999,1.94,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:18:35,-1.28,-10.449999,1.94,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:18:35,-1.18,-10.369999,2.04,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:18:35,-1.18,-10.369999,2.04,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,00:18:35,-1.18,-10.379999,1.97,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,00:18:35,-1.18,-10.379999,1.97,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-15,00:18:35,-1.21,-10.42,1.97,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:18:35,-1.21,-10.42,1.97,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:18:35,-1.18,-10.440000999999999,1.97,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:18:35,-1.18,-10.440000999999999,1.97,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:18:35,-1.1,-10.42,1.97,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:18:35,-1.1,-10.42,1.97,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-15,00:18:35,-1.2,-10.360000999999999,1.96,0.0,-0.06,0.0,0.0,-0.06,0.0,3,Standing,2
2019-01-15,00:18:35,-1.2,-10.360000999999999,1.96,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:18:35,-1.13,-10.34,1.91,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:18:35,-1.13,-10.34,1.91,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:18:35,-1.13,-10.34,1.92,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:18:35,-1.13,-10.34,1.92,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:35,-1.11,-10.360000999999999,1.89,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:35,-1.11,-10.360000999999999,1.89,0.02,0.02,0.01,0.02,0.02,0.01,3,Standing,2
2019-01-15,00:18:35,-1.1,-10.33,1.89,0.02,0.02,0.01,0.02,0.02,0.01,3,Standing,2
2019-01-15,00:18:35,-1.1,-10.33,1.89,0.02,0.03,0.0,0.02,0.03,0.0,3,Standing,2
2019-01-15,00:18:35,-1.23,-10.41,1.93,0.01,0.08,0.0,0.01,0.08,0.0,3,Standing,2
2019-01-15,00:18:35,-1.23,-10.41,1.93,0.01,0.08,0.0,0.01,0.08,0.0,3,Standing,2
2019-01-15,00:18:35,-1.13,-10.389999000000001,2.06,0.01,0.08,0.0,0.01,0.08,0.0,3,Standing,2
2019-01-15,00:18:35,-1.13,-10.389999000000001,2.06,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-15,00:18:35,-1.18,-10.369999,1.96,0.01,0.03,0.0,0.01,0.03,0.0,3,Standing,2
2019-01-15,00:18:35,-1.18,-10.369999,1.96,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,00:18:35,-1.25,-10.35,1.98,0.01,0.02,0.0,0.01,0.02,0.0,3,Standing,2
2019-01-15,00:18:35,-1.25,-10.35,1.98,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,00:18:35,-1.25,-10.41,1.93,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,00:18:35,-1.25,-10.41,1.93,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:18:35,-1.19,-10.35,2.01,0.0,0.01,0.0,0.0,0.01,0.0,3,Standing,2
2019-01-15,00:18:35,-1.19,-10.35,2.01,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:35,-1.2,-10.289999,2.1,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:35,-1.2,-10.289999,2.1,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:18:35,-1.18,-10.49,1.82,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:18:35,-1.18,-10.49,1.82,0.01,0.0,0.01,0.01,0.0,0.01,3,Standing,2
2019-01-15,00:18:35,-1.25,-10.34,1.92,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:35,-1.25,-10.34,1.92,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:35,-1.16,-10.389999000000001,1.98,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:35,-1.16,-10.389999000000001,1.98,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-15,00:18:35,-1.26,-10.33,2.12,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-15,00:18:35,-1.26,-10.33,2.12,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Standing,2
2019-01-15,00:18:35,-1.17,-10.389999000000001,1.93,-0.02,-0.02,0.0,-0.02,-0.02,0.0,3,Standing,2
2019-01-15,00:18:35,-1.17,-10.389999000000001,1.93,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,00:18:36,-1.14,-10.27,1.86,0.0,-0.02,0.01,0.0,-0.02,0.01,3,Standing,2
2019-01-15,00:18:36,-1.14,-10.27,1.86,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:36,-1.2,-10.309999000000001,1.75,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:36,-1.2,-10.309999000000001,1.75,0.01,0.08,0.01,0.01,0.08,0.01,3,Standing,2
2019-01-15,00:18:36,-1.24,-10.449999,1.95,0.01,0.08,0.01,0.01,0.08,0.01,3,Standing,2
2019-01-15,00:18:36,-1.24,-10.449999,1.95,-0.02,0.09999999400000001,0.01,-0.02,0.09999999400000001,0.01,3,Standing,2
2019-01-15,00:18:36,-1.24,-10.440000999999999,2.1,-0.02,0.09999999400000001,0.01,-0.02,0.09999999400000001,0.01,3,Standing,2
2019-01-15,00:18:36,-1.24,-10.440000999999999,2.1,-0.02,0.08,0.0,-0.02,0.08,0.0,3,Standing,2
2019-01-15,00:18:36,-1.26,-10.379999,2.05,-0.02,0.08,0.0,-0.02,0.08,0.0,3,Standing,2
2019-01-15,00:18:36,-1.26,-10.379999,2.05,0.0,0.04,0.02,0.0,0.04,0.02,3,Standing,2
2019-01-15,00:18:36,-1.31,-10.42,1.93,0.0,0.04,0.02,0.0,0.04,0.02,3,Standing,2
2019-01-15,00:18:36,-1.31,-10.42,1.93,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:18:36,-1.26,-10.34,1.98,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:18:36,-1.26,-10.34,1.98,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,00:18:36,-1.18,-10.360000999999999,1.79,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,00:18:36,-1.18,-10.360000999999999,1.79,0.02,-0.02,0.01,0.02,-0.02,0.01,3,Standing,2
2019-01-15,00:18:36,-1.27,-10.41,1.9,0.02,-0.02,0.01,0.02,-0.02,0.01,3,Standing,2
2019-01-15,00:18:36,-1.27,-10.41,1.9,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,00:18:36,-1.16,-10.4,1.92,0.0,0.02,0.01,0.0,0.02,0.01,3,Standing,2
2019-01-15,00:18:36,-1.16,-10.4,1.92,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:18:36,-1.25,-10.43,1.94,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:18:36,-1.25,-10.43,1.94,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:18:36,-1.37,-10.389999000000001,1.94,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:18:36,-1.37,-10.389999000000001,1.94,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:36,-1.3,-10.35,1.91,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:36,-1.3,-10.35,1.91,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,00:18:36,-1.27,-10.360000999999999,1.95,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,00:18:36,-1.27,-10.360000999999999,1.95,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-15,00:18:36,-1.16,-10.369999,1.86,0.0,-0.06,0.01,0.0,-0.06,0.01,3,Standing,2
2019-01-15,00:18:36,-1.16,-10.369999,1.86,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:18:36,-1.16,-10.41,1.85,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:18:36,-1.16,-10.41,1.85,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,00:18:36,-1.32,-10.379999,1.87,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,00:18:36,-1.32,-10.379999,1.87,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:36,-1.24,-10.34,1.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:36,-1.24,-10.34,1.83,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:36,-1.28,-10.459999,1.92,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:36,-1.28,-10.459999,1.92,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:36,-1.31,-10.42,1.93,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:36,-1.31,-10.42,1.93,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,3,Standing,2
2019-01-15,00:18:36,-1.16,-10.4,1.83,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,3,Standing,2
2019-01-15,00:18:36,-1.16,-10.4,1.83,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:18:36,-1.15,-10.34,1.85,0.0,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,3,Standing,2
2019-01-15,00:18:36,-1.15,-10.34,1.85,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:18:36,-1.26,-10.41,1.9,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:18:36,-1.26,-10.41,1.9,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-15,00:18:36,-1.34,-10.42,1.98,0.0,0.04,0.0,0.0,0.04,0.0,3,Standing,2
2019-01-15,00:18:36,-1.34,-10.42,1.98,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:18:37,-1.26,-10.369999,1.82,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:18:37,-1.26,-10.369999,1.82,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-15,00:18:37,-1.18,-10.360000999999999,1.92,0.01,-0.01,0.0,0.01,-0.01,0.0,3,Standing,2
2019-01-15,00:18:37,-1.18,-10.360000999999999,1.92,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:18:37,-1.25,-10.41,1.88,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:18:37,-1.25,-10.41,1.88,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:37,-1.19,-10.440000999999999,1.83,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:37,-1.19,-10.440000999999999,1.83,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:18:37,-1.29,-10.389999000000001,1.84,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:18:37,-1.29,-10.389999000000001,1.84,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:37,-1.23,-10.42,1.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:37,-1.23,-10.42,1.9,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:37,-1.24,-10.440000999999999,1.97,0.0,0.0,0.0,0.0,0.0,0.0,3,Standing,2
2019-01-15,00:18:37,-1.24,-10.440000999999999,1.97,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:18:37,-1.24,-10.379999,1.87,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Standing,2
2019-01-15,00:18:37,-1.24,-10.379999,1.87,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:18:37,-1.21,-10.379999,1.83,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:18:37,-1.21,-10.379999,1.83,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,00:18:37,-1.19,-10.42,1.89,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,00:18:37,-1.19,-10.42,1.89,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:18:37,-1.25,-10.449999,1.88,0.0,-0.03,0.0,0.0,-0.03,0.0,3,Standing,2
2019-01-15,00:18:37,-1.25,-10.449999,1.88,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:18:37,-1.21,-10.43,1.89,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:18:37,-1.21,-10.43,1.89,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:18:37,-1.15,-10.289999,1.8,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:18:37,-1.15,-10.289999,1.8,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:37,-1.23,-10.379999,1.78,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:37,-1.23,-10.379999,1.78,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-15,00:18:37,-1.25,-10.41,1.88,0.01,0.02,0.01,0.01,0.02,0.01,3,Standing,2
2019-01-15,00:18:37,-1.25,-10.41,1.88,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:18:37,-1.2,-10.43,1.91,0.0,0.02,0.0,0.0,0.02,0.0,3,Standing,2
2019-01-15,00:18:37,-1.2,-10.43,1.91,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:18:37,-1.2,-10.43,1.91,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:18:37,-1.19,-10.41,1.93,0.0,0.0,0.01,0.0,0.0,0.01,3,Standing,2
2019-01-15,00:18:37,-1.19,-10.41,1.93,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:18:37,-1.21,-10.369999,1.84,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:18:37,-1.21,-10.369999,1.84,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,00:18:37,-1.26,-10.42,1.89,0.01,0.01,0.0,0.01,0.01,0.0,3,Standing,2
2019-01-15,00:18:37,-1.26,-10.42,1.89,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,00:18:37,-1.32,-10.4,1.96,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,00:18:37,-1.32,-10.4,1.96,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,00:18:37,-1.13,-10.4,1.95,0.0,0.03,0.0,0.0,0.03,0.0,3,Standing,2
2019-01-15,00:18:37,-1.13,-10.4,1.95,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,00:18:37,-1.15,-10.459999,1.86,0.0,-0.04,0.01,0.0,-0.04,0.01,3,Standing,2
2019-01-15,00:18:37,-1.15,-10.459999,1.86,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-15,00:18:37,-1.31,-10.4,1.89,0.01,-0.02,0.0,0.01,-0.02,0.0,3,Standing,2
2019-01-15,00:18:38,-1.31,-10.4,1.89,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:38,-1.15,-10.289999,1.96,0.01,0.0,0.0,0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:38,-1.15,-10.289999,1.96,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-15,00:18:38,-1.27,-10.4,1.96,0.0,0.0,0.02,0.0,0.0,0.02,3,Standing,2
2019-01-15,00:18:38,-1.27,-10.4,1.96,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:38,-1.29,-10.4,1.86,-0.01,0.0,0.0,-0.01,0.0,0.0,3,Standing,2
2019-01-15,00:18:38,-1.29,-10.4,1.86,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:18:38,-1.16,-10.389999000000001,1.9,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Standing,2
2019-01-15,00:18:38,-1.16,-10.389999000000001,1.9,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,00:18:38,-1.24,-10.4,1.95,0.0,-0.03,0.01,0.0,-0.03,0.01,3,Standing,2
2019-01-15,00:18:38,-1.24,-10.4,1.95,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-15,00:18:38,-1.17,-10.389999000000001,1.95,-0.01,-0.02,0.0,-0.01,-0.02,0.0,3,Standing,2
2019-01-15,00:18:38,-1.17,-10.389999000000001,1.95,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
2019-01-15,00:18:38,-1.21,-10.41,1.92,0.0,-0.04,0.0,0.0,-0.04,0.0,3,Standing,2
