date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:09:06,0.81999993,-2.06,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:06,0.79999995,-2.1,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:06,0.79999995,-2.1,9.25,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:06,0.77,-2.05,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:06,0.77,-2.05,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:06,0.78999996,-2.08,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:06,0.78999996,-2.08,9.23,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:06,0.78,-2.05,9.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:06,0.78,-2.05,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:06,0.78999996,-2.09,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:06,0.78999996,-2.09,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:06,0.75999993,-2.04,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:06,0.75999993,-2.04,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:06,0.71,-2.1,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:06,0.71,-2.1,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:06,0.71,-2.08,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:06,0.71,-2.08,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:06,0.84,-2.08,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:06,0.84,-2.08,9.259999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:06,0.77,-2.09,9.16,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:06,0.77,-2.09,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:06,0.72999996,-2.04,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:06,0.72999996,-2.04,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.74999994,-2.07,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.74999994,-2.07,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:07,0.80999994,-2.11,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:07,0.80999994,-2.11,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:07,0.77,-2.07,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:07,0.77,-2.07,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.66999996,-1.9899999,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.66999996,-1.9899999,9.219999000000001,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-15,11:09:07,0.75999993,-2.06,9.179999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-15,11:09:07,0.75999993,-2.06,9.179999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:09:07,0.79999995,-2.08,9.21,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:09:07,0.79999995,-2.08,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:07,0.77,-2.05,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:07,0.77,-2.05,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.6999999,-2.06,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.6999999,-2.06,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.67999995,-2.05,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.67999995,-2.05,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.71,-2.03,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.71,-2.03,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:07,0.72999996,-2.02,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:07,0.72999996,-2.02,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.74999994,-2.04,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.74999994,-2.04,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:07,0.73999995,-2.07,9.179999,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:07,0.73999995,-2.07,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.75999993,-2.05,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.75999993,-2.05,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.78,-2.05,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.78,-2.05,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.72999996,-2.04,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.72999996,-2.04,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.74999994,-2.04,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.74999994,-2.04,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.6999999,-2.02,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.6999999,-2.02,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.74999994,-2.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.74999994,-2.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.74999994,-2.07,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.74999994,-2.07,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:07,0.72999996,-2.06,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:07,0.72999996,-2.06,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.73999995,-2.07,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.73999995,-2.07,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.73999995,-2.03,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:07,0.73999995,-2.03,9.16,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:07,0.77,-2.08,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:07,0.77,-2.08,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:08,0.74999994,-2.05,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:08,0.74999994,-2.05,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:08,0.64,-2.04,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:08,0.64,-2.04,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:09:08,0.71,-2.09,9.259999,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:09:08,0.71,-2.09,9.259999,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:09:08,0.72999996,-2.05,9.219999000000001,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:09:08,0.72999996,-2.05,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:08,0.71999997,-2.06,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:08,0.71999997,-2.06,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:08,0.71,-2.06,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:08,0.71,-2.06,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:08,0.66999996,-2.05,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:08,0.66999996,-2.05,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:08,0.65999997,-2.07,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:08,0.65999997,-2.07,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:09:08,0.6999999,-2.08,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:09:08,0.6999999,-2.08,9.23,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:08,0.72999996,-2.08,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:08,0.72999996,-2.08,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:08,0.77,-2.01,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:08,0.77,-2.01,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:08,0.75999993,-2.05,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:08,0.75999993,-2.05,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:09:08,0.77,-2.06,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:09:08,0.77,-2.06,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:09:08,0.77,-2.04,9.179999,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:09:08,0.77,-2.04,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:08,0.77,-2.07,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:08,0.77,-2.07,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:08,0.74999994,-2.07,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:08,0.74999994,-2.07,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:08,0.71,-2.04,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:08,0.71,-2.04,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:08,0.78999996,-2.11,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:08,0.78999996,-2.11,9.23,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:09:08,0.75999993,-2.08,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:09:08,0.75999993,-2.08,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:08,0.73999995,-2.12,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:08,0.73999995,-2.12,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:08,0.78,-2.07,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:09:08,0.78,-2.07,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:09:08,0.84,-2.15,9.21,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:09:08,0.84,-2.15,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:08,0.81999993,-2.09,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:08,0.81999993,-2.09,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.6999999,-2.04,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.6999999,-2.04,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.8299999,-2.05,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.8299999,-2.05,9.2,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:09:09,0.84,-2.09,9.19,0.0,-0.02,0.0,0.0,-0.02,0.0,3,Lying,4
2019-01-15,11:09:09,0.84,-2.09,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:09,0.78999996,-2.12,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:09,0.78999996,-2.12,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.78,-2.12,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.78,-2.12,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.73999995,-2.07,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.73999995,-2.07,9.15,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.78999996,-2.05,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.78999996,-2.05,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.74999994,-2.05,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.74999994,-2.05,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.85999995,-2.05,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.85999995,-2.05,9.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:09,0.81999993,-2.09,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.81999993,-2.09,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.77,-2.05,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.77,-2.05,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.79999995,-2.07,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.79999995,-2.07,9.17,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.80999994,-2.08,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.80999994,-2.08,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.73999995,-2.06,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.73999995,-2.06,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.74999994,-2.09,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.74999994,-2.09,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.78999996,-2.08,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.78999996,-2.08,9.16,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:09,0.74999994,-2.08,9.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:09,0.74999994,-2.08,9.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:09,0.75999993,-2.02,9.21,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:09,0.75999993,-2.02,9.21,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:09,0.75999993,-2.06,9.2,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:09,0.75999993,-2.06,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.81999993,-2.09,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.81999993,-2.09,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.67999995,-2.05,9.259999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:09,0.67999995,-2.05,9.259999,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-15,11:09:09,0.71999997,-2.06,9.19,0.0,0.02,0.0,0.0,0.02,0.0,3,Lying,4
2019-01-15,11:09:09,0.71999997,-2.06,9.19,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:09,0.77,-2.06,9.25,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:09,0.77,-2.06,9.25,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:09:09,0.74999994,-2.04,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:09:10,0.74999994,-2.04,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.71999997,-2.04,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.71999997,-2.04,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.71,-2.06,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.71,-2.06,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.71,-2.01,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.71,-2.01,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.74999994,-2.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.74999994,-2.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.74999994,-2.03,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.74999994,-2.03,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.6999999,-2.04,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.6999999,-2.04,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.74999994,-2.04,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.74999994,-2.04,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.77,-2.09,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.77,-2.09,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.67999995,-2.01,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.67999995,-2.01,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.68999994,-2.07,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.68999994,-2.07,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.66999996,-2.08,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.66999996,-2.08,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.75999993,-2.08,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.75999993,-2.08,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.6999999,-2.05,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.6999999,-2.05,9.29,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.73999995,-2.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.73999995,-2.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.74999994,-2.08,9.19,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.74999994,-2.08,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:10,0.79999995,-2.03,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:10,0.79999995,-2.03,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.60999995,-2.06,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.60999995,-2.06,9.219999000000001,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:09:10,0.6999999,-2.03,9.23,0.0,0.01,0.0,0.0,0.01,0.0,3,Lying,4
2019-01-15,11:09:10,0.6999999,-2.03,9.23,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:09:10,0.74999994,-2.02,9.2,0.0,-0.01,0.01,0.0,-0.01,0.01,3,Lying,4
2019-01-15,11:09:10,0.74999994,-2.02,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:10,0.6999999,-2.03,9.179999,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:10,0.6999999,-2.03,9.179999,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.67999995,-2.05,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.67999995,-2.05,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:10,0.71999997,-2.04,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:11,0.71999997,-2.04,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:11,0.6999999,-2.02,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:11,0.6999999,-2.02,9.21,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:11,0.6999999,-2.05,9.219999000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:11,0.6999999,-2.05,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:11,0.77,-2.03,9.21,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:11,0.77,-2.03,9.21,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:11,0.71,-2.07,9.219999000000001,0.0,0.0,0.01,0.0,0.0,0.01,3,Lying,4
2019-01-15,11:09:11,0.71,-2.07,9.219999000000001,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:11,0.72999996,-2.04,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:11,0.72999996,-2.04,9.16,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:11,0.73999995,-2.01,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:11,0.73999995,-2.01,9.19,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:11,0.71999997,-2.05,9.2,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
2019-01-15,11:09:11,0.71999997,-2.05,9.2,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:11,0.6999999,-2.03,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:11,0.6999999,-2.03,9.25,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:11,0.64,-2.05,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:11,0.64,-2.05,9.23,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:11,0.71999997,-2.05,9.24,0.0,0.0,0.0,0.0,0.0,0.0,3,Lying,4
2019-01-15,11:09:11,0.71999997,-2.05,9.24,0.0,-0.01,0.0,0.0,-0.01,0.0,3,Lying,4
