date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:11:45,-1.64,-10.26,2.43,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-15,00:11:45,-1.64,-10.26,2.43,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-15,00:11:45,-1.64,-10.32,2.41,-0.01,-0.02,0.0,-0.01,-0.02,0.0,1,Standing,2
2019-01-15,00:11:45,-1.64,-10.32,2.41,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,00:11:45,-1.6899998999999999,-10.33,2.43,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,00:11:45,-1.6899998999999999,-10.33,2.43,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-15,00:11:45,-1.73,-10.219999000000001,2.43,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-15,00:11:45,-1.73,-10.219999000000001,2.43,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-15,00:11:45,-1.63,-10.280000999999999,2.41,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-15,00:11:45,-1.63,-10.280000999999999,2.41,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:46,-1.66,-10.26,2.49,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:46,-1.66,-10.26,2.49,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Standing,2
2019-01-15,00:11:46,-1.72,-10.190000999999999,2.47,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Standing,2
2019-01-15,00:11:46,-1.72,-10.190000999999999,2.47,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:46,-1.64,-10.23,2.45,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:46,-1.64,-10.23,2.45,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,00:11:46,-1.74,-10.219999000000001,2.47,0.0,-0.03,0.0,0.0,-0.03,0.0,1,Standing,2
2019-01-15,00:11:46,-1.74,-10.219999000000001,2.47,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:11:46,-1.7,-10.309999000000001,2.42,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:11:46,-1.7,-10.309999000000001,2.42,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-15,00:11:46,-1.66,-10.280000999999999,2.4,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-15,00:11:46,-1.66,-10.280000999999999,2.4,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,00:11:46,-1.68,-10.199999,2.43,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,00:11:46,-1.68,-10.199999,2.43,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,00:11:46,-1.65,-10.27,2.44,0.01,-0.01,0.0,0.01,-0.01,0.0,1,Standing,2
2019-01-15,00:11:46,-1.65,-10.27,2.44,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-15,00:11:46,-1.62,-10.309999000000001,2.36,0.01,-0.02,0.0,0.01,-0.02,0.0,1,Standing,2
2019-01-15,00:11:46,-1.62,-10.309999000000001,2.36,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,00:11:46,-1.59,-10.24,2.42,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,00:11:46,-1.59,-10.24,2.42,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:46,-1.56,-10.209999,2.4,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:46,-1.56,-10.209999,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:46,-1.58,-10.289999,2.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:46,-1.58,-10.289999,2.46,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:46,-1.61,-10.23,2.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:46,-1.61,-10.23,2.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:46,-1.65,-10.369999,2.35,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:46,-1.65,-10.369999,2.35,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:46,-1.68,-10.289999,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:46,-1.68,-10.289999,2.4,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-15,00:11:46,-1.76,-10.139999000000001,2.34,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-15,00:11:46,-1.76,-10.139999000000001,2.34,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-15,00:11:46,-1.54,-10.23,2.34,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-15,00:11:46,-1.54,-10.23,2.34,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-15,00:11:46,-1.67,-10.35,2.44,0.0,-0.03,0.01,0.0,-0.03,0.01,1,Standing,2
2019-01-15,00:11:46,-1.67,-10.35,2.44,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-15,00:11:46,-1.6899998999999999,-10.299999,2.37,-0.01,-0.03,0.0,-0.01,-0.03,0.0,1,Standing,2
2019-01-15,00:11:46,-1.6899998999999999,-10.299999,2.37,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:46,-1.5699999,-10.26,2.48,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:46,-1.5699999,-10.26,2.48,0.0,-0.02,0.03,0.0,-0.02,0.03,1,Standing,2
2019-01-15,00:11:46,-1.5699999,-10.23,2.44,0.0,-0.02,0.03,0.0,-0.02,0.03,1,Standing,2
2019-01-15,00:11:46,-1.5699999,-10.23,2.44,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:46,-1.59,-10.299999,2.42,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:46,-1.59,-10.299999,2.42,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:46,-1.59,-10.299999,2.41,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:46,-1.59,-10.299999,2.41,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,00:11:47,-1.6,-10.299999,2.4,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,00:11:47,-1.6,-10.299999,2.4,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:47,-1.61,-10.219999000000001,2.35,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:47,-1.61,-10.219999000000001,2.35,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:47,-1.6,-10.26,2.27,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:47,-1.6,-10.26,2.27,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:11:47,-1.62,-10.25,2.26,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:11:47,-1.62,-10.25,2.26,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,00:11:47,-1.63,-10.24,2.26,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,00:11:47,-1.63,-10.24,2.26,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,00:11:47,-1.62,-10.190000999999999,2.32,0.0,0.02,0.0,0.0,0.02,0.0,1,Standing,2
2019-01-15,00:11:47,-1.62,-10.190000999999999,2.32,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Standing,2
2019-01-15,00:11:47,-1.6,-10.299999,2.34,-0.02,0.01,0.0,-0.02,0.01,0.0,1,Standing,2
2019-01-15,00:11:47,-1.6,-10.299999,2.34,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-15,00:11:47,-1.75,-10.26,2.3799999,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-15,00:11:47,-1.75,-10.26,2.3799999,-0.03,0.01,-0.02,-0.03,0.01,-0.02,1,Standing,2
2019-01-15,00:11:47,-1.72,-10.27,2.39,-0.03,0.01,-0.02,-0.03,0.01,-0.02,1,Standing,2
2019-01-15,00:11:47,-1.72,-10.27,2.39,-0.02,0.02,0.0,-0.02,0.02,0.0,1,Standing,2
2019-01-15,00:11:47,-1.64,-10.280000999999999,2.42,-0.02,0.02,0.0,-0.02,0.02,0.0,1,Standing,2
2019-01-15,00:11:47,-1.64,-10.280000999999999,2.42,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:11:47,-1.75,-10.25,2.44,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:11:47,-1.75,-10.25,2.44,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-15,00:11:47,-1.66,-10.26,2.3799999,0.0,0.03,0.0,0.0,0.03,0.0,1,Standing,2
2019-01-15,00:11:47,-1.66,-10.26,2.3799999,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,00:11:47,-1.68,-10.27,2.35,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,00:11:47,-1.68,-10.27,2.35,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:47,-1.71,-10.299999,2.31,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:47,-1.71,-10.299999,2.31,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,00:11:47,-1.6899998999999999,-10.289999,2.32,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,00:11:47,-1.6899998999999999,-10.289999,2.32,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,00:11:47,-1.7,-10.25,2.3,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,00:11:47,-1.7,-10.25,2.3,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-15,00:11:47,-1.67,-10.23,2.21,0.01,0.0,0.02,0.01,0.0,0.02,1,Standing,2
2019-01-15,00:11:47,-1.67,-10.23,2.21,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:47,-1.65,-10.27,2.31,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:47,-1.65,-10.27,2.31,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:11:47,-1.6,-10.280000999999999,2.33,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:11:47,-1.6,-10.280000999999999,2.33,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:11:47,-1.61,-10.309999000000001,2.3799999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:11:47,-1.61,-10.309999000000001,2.3799999,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-15,00:11:47,-1.58,-10.219999000000001,2.39,0.0,-0.02,0.01,0.0,-0.02,0.01,1,Standing,2
2019-01-15,00:11:47,-1.58,-10.219999000000001,2.39,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:11:47,-1.5699999,-10.35,2.3799999,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:11:47,-1.5699999,-10.35,2.3799999,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:47,-1.67,-10.27,2.37,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:47,-1.67,-10.27,2.37,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-15,00:11:48,-1.68,-10.280000999999999,2.32,0.0,0.0,-0.02,0.0,0.0,-0.02,1,Standing,2
2019-01-15,00:11:48,-1.68,-10.280000999999999,2.32,0.02,0.01,0.0,0.02,0.01,0.0,1,Standing,2
2019-01-15,00:11:48,-1.66,-10.299999,2.43,0.02,0.01,0.0,0.02,0.01,0.0,1,Standing,2
2019-01-15,00:11:48,-1.66,-10.299999,2.43,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Standing,2
2019-01-15,00:11:48,-1.73,-10.24,2.3,0.01,0.0,-0.01,0.01,0.0,-0.01,1,Standing,2
2019-01-15,00:11:48,-1.73,-10.24,2.3,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-15,00:11:48,-1.71,-10.26,2.34,0.01,0.02,0.0,0.01,0.02,0.0,1,Standing,2
2019-01-15,00:11:48,-1.71,-10.26,2.34,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:11:48,-1.74,-10.24,2.35,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:11:48,-1.74,-10.24,2.35,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:48,-1.77,-10.24,2.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:48,-1.77,-10.24,2.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:48,-1.74,-10.280000999999999,2.35,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:48,-1.74,-10.280000999999999,2.35,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:11:48,-1.73,-10.27,2.3799999,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:11:48,-1.73,-10.27,2.3799999,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:48,-1.68,-10.219999000000001,2.33,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:48,-1.68,-10.219999000000001,2.33,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-15,00:11:48,-1.64,-10.23,2.3799999,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-15,00:11:48,-1.64,-10.23,2.3799999,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-15,00:11:48,-1.64,-10.280000999999999,2.3799999,0.0,-0.01,0.02,0.0,-0.01,0.02,1,Standing,2
2019-01-15,00:11:48,-1.64,-10.280000999999999,2.3799999,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:48,-1.6,-10.25,2.43,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:48,-1.6,-10.25,2.43,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:11:48,-1.66,-10.219999000000001,2.41,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:11:48,-1.66,-10.219999000000001,2.41,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:11:48,-1.62,-10.35,2.34,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:11:48,-1.62,-10.35,2.34,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:11:48,-1.72,-10.25,2.37,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:11:48,-1.72,-10.25,2.37,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-15,00:11:48,-1.67,-10.24,2.42,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-15,00:11:48,-1.67,-10.24,2.42,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:11:48,-1.71,-10.25,2.4,0.0,0.01,0.0,0.0,0.01,0.0,1,Standing,2
2019-01-15,00:11:48,-1.71,-10.25,2.4,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,00:11:48,-1.67,-10.309999000000001,2.42,0.01,0.0,0.01,0.01,0.0,0.01,1,Standing,2
2019-01-15,00:11:48,-1.67,-10.309999000000001,2.42,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:11:48,-1.6899998999999999,-10.26,2.32,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:11:48,-1.6899998999999999,-10.26,2.32,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:11:48,-1.7,-10.25,2.39,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:11:48,-1.7,-10.25,2.39,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:11:48,-1.72,-10.23,2.34,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:11:48,-1.72,-10.23,2.34,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-15,00:11:48,-1.73,-10.26,2.37,0.0,0.0,-0.01,0.0,0.0,-0.01,1,Standing,2
2019-01-15,00:11:48,-1.73,-10.26,2.37,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:11:48,-1.71,-10.23,2.41,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:11:48,-1.71,-10.23,2.41,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:11:48,-1.73,-10.280000999999999,2.37,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:11:49,-1.73,-10.280000999999999,2.37,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:11:49,-1.71,-10.219999000000001,2.42,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:11:49,-1.71,-10.219999000000001,2.42,0.0,-0.01,0.01,0.0,-0.01,0.01,1,Standing,2
2019-01-15,00:11:49,-1.67,-10.209999,2.35,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:49,-1.67,-10.209999,2.35,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:49,-1.58,-10.23,2.46,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:49,-1.58,-10.23,2.46,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:49,-1.63,-10.26,2.47,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:49,-1.63,-10.26,2.47,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-15,00:11:49,-1.59,-10.369999,2.44,0.01,0.01,0.01,0.01,0.01,0.01,1,Standing,2
2019-01-15,00:11:49,-1.59,-10.369999,2.44,0.02,0.01,0.01,0.02,0.01,0.01,1,Standing,2
2019-01-15,00:11:49,-1.6899998999999999,-10.280000999999999,2.58,0.02,0.01,0.01,0.02,0.01,0.01,1,Standing,2
2019-01-15,00:11:49,-1.6899998999999999,-10.280000999999999,2.58,0.03,0.0,0.0,0.03,0.0,0.0,1,Standing,2
2019-01-15,00:11:49,-1.65,-10.199999,2.45,0.03,0.0,0.0,0.03,0.0,0.0,1,Standing,2
2019-01-15,00:11:49,-1.65,-10.199999,2.45,0.04,0.04,0.01,0.04,0.04,0.01,1,Standing,2
2019-01-15,00:11:49,-1.67,-10.219999000000001,2.39,0.04,0.04,0.01,0.04,0.04,0.01,1,Standing,2
2019-01-15,00:11:49,-1.67,-10.219999000000001,2.39,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,1,Standing,2
2019-01-15,00:11:49,-1.75,-10.1,2.19,0.049999997000000004,-0.01,0.0,0.049999997000000004,-0.01,0.0,1,Standing,2
2019-01-15,00:11:49,-1.75,-10.1,2.19,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,0.0,1,Standing,2
2019-01-15,00:11:49,-1.6899998999999999,-10.17,2.12,0.049999997000000004,0.01,0.0,0.049999997000000004,0.01,0.0,1,Standing,2
2019-01-15,00:11:49,-1.6899998999999999,-10.17,2.12,0.03,0.0,0.0,0.03,0.0,0.0,1,Standing,2
2019-01-15,00:11:49,-1.77,-10.299999,2.14,0.03,0.0,0.0,0.03,0.0,0.0,1,Standing,2
2019-01-15,00:11:49,-1.77,-10.299999,2.14,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-15,00:11:49,-1.81,-10.26,2.22,-0.01,0.0,-0.01,-0.01,0.0,-0.01,1,Standing,2
2019-01-15,00:11:49,-1.81,-10.26,2.22,-0.04,0.0,0.0,-0.04,0.0,0.0,1,Standing,2
2019-01-15,00:11:49,-1.66,-10.219999000000001,2.3799999,-0.04,0.0,0.0,-0.04,0.0,0.0,1,Standing,2
2019-01-15,00:11:49,-1.66,-10.219999000000001,2.3799999,-0.049999997000000004,-0.02,0.01,-0.049999997000000004,-0.02,0.01,1,Standing,2
2019-01-15,00:11:49,-1.65,-10.27,2.5,-0.049999997000000004,-0.02,0.01,-0.049999997000000004,-0.02,0.01,1,Standing,2
2019-01-15,00:11:49,-1.65,-10.27,2.5,-0.06,-0.01,0.01,-0.06,-0.01,0.01,1,Standing,2
2019-01-15,00:11:49,-1.63,-10.280000999999999,2.49,-0.06,-0.01,0.01,-0.06,-0.01,0.01,1,Standing,2
2019-01-15,00:11:49,-1.63,-10.280000999999999,2.49,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,1,Standing,2
2019-01-15,00:11:49,-1.62,-10.309999000000001,2.6299999,-0.049999997000000004,0.0,0.0,-0.049999997000000004,0.0,0.0,1,Standing,2
2019-01-15,00:11:49,-1.62,-10.309999000000001,2.6299999,-0.03,-0.01,0.0,-0.03,-0.01,0.0,1,Standing,2
2019-01-15,00:11:49,-1.55,-10.309999000000001,2.58,-0.03,-0.01,0.0,-0.03,-0.01,0.0,1,Standing,2
2019-01-15,00:11:49,-1.55,-10.309999000000001,2.58,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-15,00:11:49,-1.5699999,-10.289999,2.52,-0.01,-0.01,0.0,-0.01,-0.01,0.0,1,Standing,2
2019-01-15,00:11:49,-1.5699999,-10.289999,2.52,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,00:11:49,-1.5699999,-10.24,2.45,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,00:11:49,-1.5699999,-10.24,2.45,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,00:11:49,-1.63,-10.289999,2.46,0.0,-0.02,0.0,0.0,-0.02,0.0,1,Standing,2
2019-01-15,00:11:49,-1.63,-10.289999,2.46,0.01,-0.01,-0.01,0.01,-0.01,-0.01,1,Standing,2
2019-01-15,00:11:49,-1.61,-10.219999000000001,2.3,0.01,-0.01,-0.01,0.01,-0.01,-0.01,1,Standing,2
2019-01-15,00:11:49,-1.61,-10.219999000000001,2.3,0.01,-0.02,-0.01,0.01,-0.02,-0.01,1,Standing,2
2019-01-15,00:11:49,-1.64,-10.289999,2.25,0.01,-0.02,-0.01,0.01,-0.02,-0.01,1,Standing,2
2019-01-15,00:11:49,-1.64,-10.289999,2.25,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:11:49,-1.65,-10.23,2.27,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:11:49,-1.65,-10.23,2.27,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-15,00:11:50,-1.7,-10.209999,2.24,0.0,-0.01,-0.01,0.0,-0.01,-0.01,1,Standing,2
2019-01-15,00:11:50,-1.7,-10.209999,2.24,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:50,-1.6,-10.280000999999999,2.36,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:50,-1.6,-10.280000999999999,2.36,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Standing,2
2019-01-15,00:11:50,-1.65,-10.33,2.37,-0.02,-0.03,0.0,-0.02,-0.03,0.0,1,Standing,2
2019-01-15,00:11:50,-1.65,-10.33,2.37,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-15,00:11:50,-1.58,-10.26,2.44,-0.02,0.0,0.0,-0.02,0.0,0.0,1,Standing,2
2019-01-15,00:11:50,-1.58,-10.26,2.44,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-15,00:11:50,-1.64,-10.25,2.47,-0.01,0.0,0.01,-0.01,0.0,0.01,1,Standing,2
2019-01-15,00:11:50,-1.64,-10.25,2.47,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,00:11:50,-1.61,-10.299999,2.48,-0.01,0.0,0.0,-0.01,0.0,0.0,1,Standing,2
2019-01-15,00:11:50,-1.61,-10.299999,2.48,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:50,-1.56,-10.25,2.42,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:50,-1.56,-10.25,2.42,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:50,-1.6,-10.27,2.42,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:50,-1.6,-10.27,2.42,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:50,-1.52,-10.32,2.44,0.0,0.0,0.01,0.0,0.0,0.01,1,Standing,2
2019-01-15,00:11:50,-1.52,-10.32,2.44,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:50,-1.58,-10.25,2.33,0.0,0.0,0.0,0.0,0.0,0.0,1,Standing,2
2019-01-15,00:11:50,-1.58,-10.25,2.33,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:11:50,-1.58,-10.24,2.36,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:11:50,-1.58,-10.24,2.36,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:11:50,-1.65,-10.280000999999999,2.31,0.01,0.0,0.0,0.01,0.0,0.0,1,Standing,2
2019-01-15,00:11:50,-1.65,-10.280000999999999,2.31,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:11:50,-1.5699999,-10.34,2.3,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:11:50,-1.5699999,-10.34,2.3,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
2019-01-15,00:11:50,-1.6,-10.219999000000001,2.32,0.0,-0.01,0.0,0.0,-0.01,0.0,1,Standing,2
