date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,11:26:45,-4.3599997,-11.99,1.69,-0.59999996,-0.75,-0.17,-0.59999996,-0.75,-0.17,2,Walking,1
2019-01-15,11:26:45,-4.2699995,-12.360000999999999,1.61,-0.59999996,-0.75,-0.17,-0.59999996,-0.75,-0.17,2,Walking,1
2019-01-15,11:26:45,-4.2699995,-12.360000999999999,1.61,-0.28,-0.48999998,0.13,-0.28,-0.48999998,0.13,2,Walking,1
2019-01-15,11:26:45,-3.87,-14.619998999999998,0.71999997,-0.28,-0.48999998,0.13,-0.28,-0.48999998,0.13,2,Walking,1
2019-01-15,11:26:45,-3.87,-14.619998999999998,0.71999997,0.089999996,0.049999997000000004,0.51,0.089999996,0.049999997000000004,0.51,2,Walking,1
2019-01-15,11:26:45,-4.8299994,-14.82,0.5,0.089999996,0.049999997000000004,0.51,0.089999996,0.049999997000000004,0.51,2,Walking,1
2019-01-15,11:26:45,-4.8299994,-14.82,0.5,0.16,-0.12,0.29999998,0.16,-0.12,0.29999998,2,Walking,1
2019-01-15,11:26:46,-2.93,-10.879999,0.27999997,0.16,-0.12,0.29999998,0.16,-0.12,0.29999998,2,Walking,1
2019-01-15,11:26:46,-2.93,-10.879999,0.27999997,0.56,-0.96999997,0.66999996,0.56,-0.96999997,0.66999996,2,Walking,1
2019-01-15,11:26:46,-2.1,-9.75,-0.64,0.56,-0.96999997,0.66999996,0.56,-0.96999997,0.66999996,2,Walking,1
2019-01-15,11:26:46,-2.1,-9.75,-0.64,0.65,-0.78999996,1.1999999,0.65,-0.78999996,1.1999999,2,Walking,1
2019-01-15,11:26:46,-1.52,-10.35,-1.27,0.65,-0.78999996,1.1999999,0.65,-0.78999996,1.1999999,2,Walking,1
2019-01-15,11:26:46,-1.52,-10.35,-1.27,0.68,-0.22999999,1.3,0.68,-0.22999999,1.3,2,Walking,1
2019-01-15,11:26:46,-2.68,-10.68,-1.4499999,0.68,-0.22999999,1.3,0.68,-0.22999999,1.3,2,Walking,1
2019-01-15,11:26:46,-2.68,-10.68,-1.4499999,0.68,-0.17999999,0.7,0.68,-0.17999999,0.7,2,Walking,1
2019-01-15,11:26:46,-2.77,-9.65,-1.5999999,0.68,-0.17999999,0.7,0.68,-0.17999999,0.7,2,Walking,1
2019-01-15,11:26:46,-2.77,-9.65,-1.5999999,0.71999997,-0.22999999,0.35,0.71999997,-0.22999999,0.35,2,Walking,1
2019-01-15,11:26:46,-3.06,-8.539999,-1.5099999,0.71999997,-0.22999999,0.35,0.71999997,-0.22999999,0.35,2,Walking,1
2019-01-15,11:26:46,-3.06,-8.539999,-1.5099999,0.68,-0.47,0.21,0.68,-0.47,0.21,2,Walking,1
2019-01-15,11:26:46,-2.8899999,-8.45,-1.54,0.68,-0.47,0.21,0.68,-0.47,0.21,2,Walking,1
2019-01-15,11:26:46,-2.8899999,-8.45,-1.54,0.57,-0.44,0.35999998,0.57,-0.44,0.35999998,2,Walking,1
2019-01-15,11:26:46,-2.29,-8.82,-1.5899999,0.57,-0.44,0.35999998,0.57,-0.44,0.35999998,2,Walking,1
2019-01-15,11:26:46,-2.29,-8.82,-1.5899999,0.38,-0.26,0.53999996,0.38,-0.26,0.53999996,2,Walking,1
2019-01-15,11:26:46,-2.23,-9.389999000000001,-1.5699999,0.38,-0.26,0.53999996,0.38,-0.26,0.53999996,2,Walking,1
2019-01-15,11:26:46,-2.23,-9.389999000000001,-1.5699999,0.21,0.0,0.39,0.21,0.0,0.39,2,Walking,1
2019-01-15,11:26:46,-2.61,-9.059999000000001,-1.29,0.21,0.0,0.39,0.21,0.0,0.39,2,Walking,1
2019-01-15,11:26:46,-2.61,-9.059999000000001,-1.29,0.03,0.089999996,0.13,0.03,0.089999996,0.13,2,Walking,1
2019-01-15,11:26:46,-2.55,-10.73,-0.82,0.03,0.089999996,0.13,0.03,0.089999996,0.13,2,Walking,1
2019-01-15,11:26:46,-2.55,-10.73,-0.82,-0.11,0.01,-0.01,-0.11,0.01,-0.01,2,Walking,1
2019-01-15,11:26:46,-2.17,-11.66,-0.53999996,-0.17,0.17,-0.17,-0.17,0.17,-0.17,2,Walking,1
2019-01-15,11:26:46,-2.17,-11.66,-0.53999996,-0.17,0.17,-0.17,-0.17,0.17,-0.17,2,Walking,1
2019-01-15,11:26:46,-2.02,-14.57,-1.2399999,-0.17,0.17,-0.17,-0.17,0.17,-0.17,2,Walking,1
2019-01-15,11:26:46,-2.02,-14.57,-1.2399999,-0.09999999400000001,1.05,-0.42,-0.09999999400000001,1.05,-0.42,2,Walking,1
2019-01-15,11:26:46,-2.76,-13.02,-1.14,-0.09999999400000001,1.05,-0.42,-0.09999999400000001,1.05,-0.42,2,Walking,1
2019-01-15,11:26:46,-2.76,-13.02,-1.14,-0.17,1.39,-0.72999996,-0.17,1.39,-0.72999996,2,Walking,1
2019-01-15,11:26:46,-5.2599998,-11.809999000000001,0.59999996,-0.17,1.39,-0.72999996,-0.17,1.39,-0.72999996,2,Walking,1
2019-01-15,11:26:46,-5.2599998,-11.809999000000001,0.59999996,-0.96999997,-0.26999998,-1.29,-0.96999997,-0.26999998,-1.29,2,Walking,1
2019-01-15,11:26:46,-1.75,-11.379999,3.09,-0.96999997,-0.26999998,-1.29,-0.96999997,-0.26999998,-1.29,2,Walking,1
2019-01-15,11:26:46,-1.75,-11.379999,3.09,-0.62,-1.68,-0.52,-0.62,-1.68,-0.52,2,Walking,1
2019-01-15,11:26:46,-0.95,-9.58,3.47,-0.62,-1.68,-0.52,-0.62,-1.68,-0.52,2,Walking,1
2019-01-15,11:26:46,-0.95,-9.58,3.47,0.0,0.48999998,0.01,0.0,0.48999998,0.01,2,Walking,1
2019-01-15,11:26:46,-2.95,-8.04,1.24,0.0,0.48999998,0.01,0.0,0.48999998,0.01,2,Walking,1
2019-01-15,11:26:46,-2.95,-8.04,1.24,0.52,2.62,0.14999999,0.52,2.62,0.14999999,2,Walking,1
2019-01-15,11:26:46,-2.66,-7.1499996,-0.88,0.52,2.62,0.14999999,0.52,2.62,0.14999999,2,Walking,1
2019-01-15,11:26:46,-2.66,-7.1499996,-0.88,0.37,0.84999996,-0.02,0.37,0.84999996,-0.02,2,Walking,1
2019-01-15,11:26:46,-2.62,-8.539999,-1.2499999,0.37,0.84999996,-0.02,0.37,0.84999996,-0.02,2,Walking,1
2019-01-15,11:26:46,-2.62,-8.539999,-1.2499999,0.19999999,-0.13,-0.38,0.19999999,-0.13,-0.38,2,Walking,1
2019-01-15,11:26:46,-3.25,-8.539999,-0.36,0.19999999,-0.13,-0.38,0.19999999,-0.13,-0.38,2,Walking,1
2019-01-15,11:26:46,-3.25,-8.539999,-0.36,-0.22999999,-0.42999998,-0.55,-0.22999999,-0.42999998,-0.55,2,Walking,1
2019-01-15,11:26:47,-3.9099998,-11.24,-0.010000002,-0.22999999,-0.42999998,-0.55,-0.22999999,-0.42999998,-0.55,2,Walking,1
2019-01-15,11:26:47,-3.9099998,-11.24,-0.010000002,-0.47,-0.13,-0.26,-0.47,-0.13,-0.26,2,Walking,1
2019-01-15,11:26:47,-4.39,-12.65,0.29999998,-0.47,-0.13,-0.26,-0.47,-0.13,-0.26,2,Walking,1
2019-01-15,11:26:47,-4.39,-12.65,0.29999998,-0.48,-0.19,-0.25,-0.48,-0.19,-0.25,2,Walking,1
2019-01-15,11:26:47,-4.4599996,-13.279998999999998,0.7,-0.48,-0.19,-0.25,-0.48,-0.19,-0.25,2,Walking,1
2019-01-15,11:26:47,-4.4599996,-13.279998999999998,0.7,-0.45,-0.25,-0.14999999,-0.45,-0.25,-0.14999999,2,Walking,1
2019-01-15,11:26:47,-5.7999997,-14.219999,1.93,-0.53,-0.17,0.0,-0.53,-0.17,0.0,2,Walking,1
2019-01-15,11:26:47,-5.7999997,-14.219999,1.93,-0.53,-0.17,0.0,-0.53,-0.17,0.0,2,Walking,1
2019-01-15,11:26:47,-4.2699995,-10.48,0.80999994,-0.53,-0.17,0.0,-0.53,-0.17,0.0,2,Walking,1
2019-01-15,11:26:47,-4.2699995,-10.48,0.80999994,0.0,-1.01,0.09999999400000001,0.0,-1.01,0.09999999400000001,2,Walking,1
2019-01-15,11:26:47,-2.27,-11.48,1.39,0.0,-1.01,0.09999999400000001,0.0,-1.01,0.09999999400000001,2,Walking,1
2019-01-15,11:26:47,-2.27,-11.48,1.39,0.37,-1.41,0.88,0.37,-1.41,0.88,2,Walking,1
2019-01-15,11:26:47,-2.36,-10.719999000000001,-0.59,0.37,-1.41,0.88,0.37,-1.41,0.88,2,Walking,1
2019-01-15,11:26:47,-2.36,-10.719999000000001,-0.59,0.53,-0.53,0.89,0.53,-0.53,0.89,2,Walking,1
2019-01-15,11:26:47,-2.7,-9.75,-0.67,0.53,-0.53,0.89,0.53,-0.53,0.89,2,Walking,1
2019-01-15,11:26:47,-2.7,-9.75,-0.67,0.65,-0.63,0.41,0.65,-0.63,0.41,2,Walking,1
2019-01-15,11:26:47,-2.75,-8.860000999999999,-1.2299999,0.65,-0.63,0.41,0.65,-0.63,0.41,2,Walking,1
2019-01-15,11:26:47,-2.75,-8.860000999999999,-1.2299999,0.68,-0.21,0.59999996,0.68,-0.21,0.59999996,2,Walking,1
2019-01-15,11:26:47,-2.76,-9.059999000000001,-1.27,0.68,-0.21,0.59999996,0.68,-0.21,0.59999996,2,Walking,1
2019-01-15,11:26:47,-2.76,-9.059999000000001,-1.27,0.52,-0.22,0.79999995,0.52,-0.22,0.79999995,2,Walking,1
2019-01-15,11:26:47,-2.3899999,-9.26,-1.15,0.52,-0.22,0.79999995,0.52,-0.22,0.79999995,2,Walking,1
2019-01-15,11:26:47,-2.3899999,-9.26,-1.15,0.48,-0.32,0.77,0.48,-0.32,0.77,2,Walking,1
2019-01-15,11:26:47,-1.9499999,-8.76,-1.17,0.48,-0.32,0.77,0.48,-0.32,0.77,2,Walking,1
2019-01-15,11:26:47,-1.9499999,-8.76,-1.17,0.47,-0.19999999,0.65999997,0.47,-0.19999999,0.65999997,2,Walking,1
2019-01-15,11:26:47,-2.06,-9.360000999999999,-1.4899999,0.47,-0.19999999,0.65999997,0.47,-0.19999999,0.65999997,2,Walking,1
2019-01-15,11:26:47,-2.06,-9.360000999999999,-1.4899999,0.31,0.21,0.38,0.31,0.21,0.38,2,Walking,1
2019-01-15,11:26:47,-2.26,-11.4,-1.31,0.31,0.21,0.38,0.31,0.21,0.38,2,Walking,1
2019-01-15,11:26:47,-2.26,-11.4,-1.31,0.12,0.17,0.04,0.12,0.17,0.04,2,Walking,1
2019-01-15,11:26:47,-2.1399999,-12.59,-1.0699999,0.12,0.17,0.04,0.12,0.17,0.04,2,Walking,1
2019-01-15,11:26:47,-2.1399999,-12.59,-1.0699999,-0.14,0.45999998,-0.42,-0.14,0.45999998,-0.42,2,Walking,1
2019-01-15,11:26:47,-2.3799999,-12.969999000000001,-1.2099999,-0.14,0.45999998,-0.42,-0.14,0.45999998,-0.42,2,Walking,1
2019-01-15,11:26:47,-2.3799999,-12.969999000000001,-1.2099999,-0.16,0.65,-0.57,-0.16,0.65,-0.57,2,Walking,1
2019-01-15,11:26:47,-3.27,-11.41,-0.89,-0.16,0.65,-0.57,-0.16,0.65,-0.57,2,Walking,1
2019-01-15,11:26:47,-3.27,-11.41,-0.89,-0.32999998,1.0,-1.01,-0.32999998,1.0,-1.01,2,Walking,1
2019-01-15,11:26:47,-4.7,-10.119999,0.24999999,-0.32999998,1.0,-1.01,-0.32999998,1.0,-1.01,2,Walking,1
2019-01-15,11:26:47,-4.7,-10.119999,0.24999999,-0.63,0.74,-1.31,-0.63,0.74,-1.31,2,Walking,1
2019-01-15,11:26:47,-3.57,-12.68,1.2,-0.66999996,-0.64,-1.04,-0.66999996,-0.64,-1.04,2,Walking,1
2019-01-15,11:26:47,-3.57,-12.68,1.2,-0.66999996,-0.64,-1.04,-0.66999996,-0.64,-1.04,2,Walking,1
2019-01-15,11:26:47,-1.53,-10.32,1.86,-0.66999996,-0.64,-1.04,-0.66999996,-0.64,-1.04,2,Walking,1
2019-01-15,11:26:47,-1.53,-10.32,1.86,-0.16,0.06,0.04,-0.16,0.06,0.04,2,Walking,1
2019-01-15,11:26:47,-1.66,-9.049999,2.4,-0.16,0.06,0.04,-0.16,0.06,0.04,2,Walking,1
2019-01-15,11:26:47,-1.66,-9.049999,2.4,0.13,1.8,0.29,0.13,1.8,0.29,2,Walking,1
2019-01-15,11:26:47,-3.18,-7.35,0.82,0.13,1.8,0.29,0.13,1.8,0.29,2,Walking,1
2019-01-15,11:26:47,-3.18,-7.35,0.82,0.32999998,2.11,0.12,0.32999998,2.11,0.12,2,Walking,1
2019-01-15,11:26:48,-3.06,-7.19,-0.83,0.32999998,2.11,0.12,0.32999998,2.11,0.12,2,Walking,1
2019-01-15,11:26:48,-3.06,-7.19,-0.83,0.31,1.14,-0.14,0.31,1.14,-0.14,2,Walking,1
2019-01-15,11:26:48,-3.4099998,-8.46,-1.03,0.31,1.14,-0.14,0.31,1.14,-0.14,2,Walking,1
2019-01-15,11:26:48,-3.4099998,-8.46,-1.03,0.049999997000000004,-0.17,-0.64,0.049999997000000004,-0.17,-0.64,2,Walking,1
2019-01-15,11:26:48,-3.76,-9.110000999999999,-0.07,0.049999997000000004,-0.17,-0.64,0.049999997000000004,-0.17,-0.64,2,Walking,1
2019-01-15,11:26:48,-3.76,-9.110000999999999,-0.07,-0.29,-0.82,-0.9,-0.29,-0.82,-0.9,2,Walking,1
2019-01-15,11:26:48,-4.0299997,-9.539999,0.60999995,-0.29,-0.82,-0.9,-0.29,-0.82,-0.9,2,Walking,1
2019-01-15,11:26:48,-4.0299997,-9.539999,0.60999995,-0.39999998,-0.83,-0.79999995,-0.39999998,-0.83,-0.79999995,2,Walking,1
2019-01-15,11:26:48,-4.2799997,-12.119999,0.77,-0.39999998,-0.83,-0.79999995,-0.39999998,-0.83,-0.79999995,2,Walking,1
2019-01-15,11:26:48,-4.2799997,-12.119999,0.77,-0.42,-0.39999998,-0.42,-0.42,-0.39999998,-0.42,2,Walking,1
2019-01-15,11:26:48,-4.7699995,-12.719999000000001,0.89,-0.42,-0.39999998,-0.42,-0.42,-0.39999998,-0.42,2,Walking,1
2019-01-15,11:26:48,-4.7699995,-12.719999000000001,0.89,-0.28,-0.17999999,-0.17,-0.28,-0.17999999,-0.17,2,Walking,1
2019-01-15,11:26:48,-5.22,-15.779998999999998,1.72,-0.28,-0.17999999,-0.17,-0.28,-0.17999999,-0.17,2,Walking,1
2019-01-15,11:26:48,-5.22,-15.779998999999998,1.72,-0.22,0.0,0.19999999,-0.22,0.0,0.19999999,2,Walking,1
2019-01-15,11:26:48,-5.3399997,-12.02,0.65,-0.22,0.0,0.19999999,-0.22,0.0,0.19999999,2,Walking,1
2019-01-15,11:26:48,-5.3399997,-12.02,0.65,0.049999997000000004,-0.37,0.17999999,0.049999997000000004,-0.37,0.17999999,2,Walking,1
2019-01-15,11:26:48,-2.94,-10.940000999999999,0.23,0.049999997000000004,-0.37,0.17999999,0.049999997000000004,-0.37,0.17999999,2,Walking,1
2019-01-15,11:26:48,-2.94,-10.940000999999999,0.23,0.38,-0.94,0.85999995,0.38,-0.94,0.85999995,2,Walking,1
2019-01-15,11:26:48,-2.56,-11.9,0.08,0.38,-0.94,0.85999995,0.38,-0.94,0.85999995,2,Walking,1
2019-01-15,11:26:48,-2.56,-11.9,0.08,0.39,-0.95,1.03,0.39,-0.95,1.03,2,Walking,1
2019-01-15,11:26:48,-2.83,-11.32,-0.48,0.39,-0.95,1.03,0.39,-0.95,1.03,2,Walking,1
2019-01-15,11:26:48,-2.83,-11.32,-0.48,0.25,-0.77,0.83,0.25,-0.77,0.83,2,Walking,1
2019-01-15,11:26:48,-3.24,-9.789999,-0.39000002,0.25,-0.77,0.83,0.25,-0.77,0.83,2,Walking,1
2019-01-15,11:26:48,-3.24,-9.789999,-0.39000002,0.5,-1.0799999,0.45,0.5,-1.0799999,0.45,2,Walking,1
2019-01-15,11:26:48,-2.79,-8.83,-0.59,0.5,-1.0799999,0.45,0.5,-1.0799999,0.45,2,Walking,1
2019-01-15,11:26:48,-2.79,-8.83,-0.59,0.59,-0.58,0.79999995,0.59,-0.58,0.79999995,2,Walking,1
2019-01-15,11:26:48,-2.55,-8.99,-0.7,0.59,-0.58,0.79999995,0.59,-0.58,0.79999995,2,Walking,1
2019-01-15,11:26:48,-2.55,-8.99,-0.7,0.59999996,-0.28,0.94,0.59999996,-0.28,0.94,2,Walking,1
2019-01-15,11:26:48,-2.15,-8.91,-1.02,0.59999996,-0.28,0.94,0.59999996,-0.28,0.94,2,Walking,1
2019-01-15,11:26:48,-2.15,-8.91,-1.02,0.61,0.04,1.1,0.61,0.04,1.1,2,Walking,1
2019-01-15,11:26:48,-1.87,-8.6,-1.29,0.61,0.04,1.1,0.61,0.04,1.1,2,Walking,1
2019-01-15,11:26:48,-1.87,-8.6,-1.29,0.58,0.07,0.96999997,0.58,0.07,0.96999997,2,Walking,1
2019-01-15,11:26:48,-1.67,-8.28,-1.41,0.58,0.07,0.96999997,0.58,0.07,0.96999997,2,Walking,1
2019-01-15,11:26:48,-1.67,-8.28,-1.41,0.39999998,-0.01,0.52,0.39999998,-0.01,0.52,2,Walking,1
2019-01-15,11:26:48,-1.81,-10.41,-1.4499999,0.39999998,-0.01,0.52,0.39999998,-0.01,0.52,2,Walking,1
2019-01-15,11:26:48,-1.81,-10.41,-1.4499999,0.16,0.08,0.07,0.16,0.08,0.07,2,Walking,1
2019-01-15,11:26:48,-1.91,-11.75,-1.18,0.16,0.08,0.07,0.16,0.08,0.07,2,Walking,1
2019-01-15,11:26:48,-1.91,-11.75,-1.18,-0.03,0.29,-0.35999998,-0.03,0.29,-0.35999998,2,Walking,1
2019-01-15,11:26:48,-1.75,-14.6,-1.42,-0.03,0.29,-0.35999998,-0.03,0.29,-0.35999998,2,Walking,1
2019-01-15,11:26:48,-1.75,-14.6,-1.42,-0.16,0.72999996,-0.79999995,-0.16,0.72999996,-0.79999995,2,Walking,1
2019-01-15,11:26:48,-4.0299997,-9.75,0.039999995,-0.16,0.72999996,-0.79999995,-0.16,0.72999996,-0.79999995,2,Walking,1
2019-01-15,11:26:48,-4.0299997,-9.75,0.039999995,-0.45999998,1.23,-1.5799999,-0.45999998,1.23,-1.5799999,2,Walking,1
2019-01-15,11:26:48,-4.8099995,-8.74,0.73999995,-0.45999998,1.23,-1.5799999,-0.45999998,1.23,-1.5799999,2,Walking,1
2019-01-15,11:26:48,-4.8099995,-8.74,0.73999995,-0.63,0.98999995,-1.5799999,-0.63,0.98999995,-1.5799999,2,Walking,1
2019-01-15,11:26:48,-3.83,-12.799999,1.14,-0.63,0.98999995,-1.5799999,-0.63,0.98999995,-1.5799999,2,Walking,1
2019-01-15,11:26:48,-3.83,-12.799999,1.14,-0.59,-0.72999996,-0.97999996,-0.59,-0.72999996,-0.97999996,2,Walking,1
2019-01-15,11:26:49,-2.01,-11.48,1.3100001000000001,-0.59,-0.72999996,-0.97999996,-0.59,-0.72999996,-0.97999996,2,Walking,1
2019-01-15,11:26:49,-2.01,-11.48,1.3100001000000001,-0.089999996,-0.19999999,-0.29,-0.089999996,-0.19999999,-0.29,2,Walking,1
2019-01-15,11:26:49,-3.18,-8.889999000000001,0.53,-0.089999996,-0.19999999,-0.29,-0.089999996,-0.19999999,-0.29,2,Walking,1
2019-01-15,11:26:49,-3.18,-8.889999000000001,0.53,-0.11,1.56,-0.07,-0.11,1.56,-0.07,2,Walking,1
2019-01-15,11:26:49,-3.23,-7.58,0.33999997,-0.11,1.56,-0.07,-0.11,1.56,-0.07,2,Walking,1
2019-01-15,11:26:49,-3.23,-7.58,0.33999997,-0.03,0.98999995,-0.12,-0.03,0.98999995,-0.12,2,Walking,1
2019-01-15,11:26:49,-2.6299999,-7.46,0.17,-0.03,0.98999995,-0.12,-0.03,0.98999995,-0.12,2,Walking,1
2019-01-15,11:26:49,-2.6299999,-7.46,0.17,-0.09999999400000001,-0.049999997000000004,-0.26,-0.09999999400000001,-0.049999997000000004,-0.26,2,Walking,1
2019-01-15,11:26:49,-3.3,-9.039999,0.40999997,-0.09999999400000001,-0.049999997000000004,-0.26,-0.09999999400000001,-0.049999997000000004,-0.26,2,Walking,1
2019-01-15,11:26:49,-3.3,-9.039999,0.40999997,-0.24,-0.12,-0.48,-0.24,-0.12,-0.48,2,Walking,1
2019-01-15,11:26:49,-4.0099998,-9.139999000000001,0.57,-0.19,-0.049999997000000004,-0.47,-0.19,-0.049999997000000004,-0.47,2,Walking,1
2019-01-15,11:26:49,-4.0099998,-9.139999000000001,0.57,-0.19,-0.049999997000000004,-0.47,-0.19,-0.049999997000000004,-0.47,2,Walking,1
2019-01-15,11:26:49,-3.87,-10.74,0.48999995,-0.19,-0.049999997000000004,-0.47,-0.19,-0.049999997000000004,-0.47,2,Walking,1
2019-01-15,11:26:49,-3.87,-10.74,0.48999995,-0.24,0.11,0.0,-0.24,0.11,0.0,2,Walking,1
2019-01-15,11:26:49,-4.12,-13.379999,0.59999996,-0.24,0.11,0.0,-0.24,0.11,0.0,2,Walking,1
2019-01-15,11:26:49,-4.12,-13.379999,0.59999996,-0.26999998,0.089999996,0.08,-0.26999998,0.089999996,0.08,2,Walking,1
2019-01-15,11:26:49,-4.3399997,-15.709999,1.11,-0.26999998,0.089999996,0.08,-0.26999998,0.089999996,0.08,2,Walking,1
2019-01-15,11:26:49,-4.3399997,-15.709999,1.11,-0.24,0.19,0.11,-0.24,0.19,0.11,2,Walking,1
2019-01-15,11:26:49,-4.89,-11.699999,0.82,-0.24,0.19,0.11,-0.24,0.19,0.11,2,Walking,1
2019-01-15,11:26:49,-4.89,-11.699999,0.82,-0.01,-0.35999998,-0.04,-0.01,-0.35999998,-0.04,2,Walking,1
2019-01-15,11:26:49,-2.83,-10.6,0.60999995,-0.01,-0.35999998,-0.04,-0.01,-0.35999998,-0.04,2,Walking,1
2019-01-15,11:26:49,-2.83,-10.6,0.60999995,0.26999998,-0.85999995,0.62,0.26999998,-0.85999995,0.62,2,Walking,1
2019-01-15,11:26:49,-2.73,-10.43,-0.59,0.26999998,-0.85999995,0.62,0.26999998,-0.85999995,0.62,2,Walking,1
2019-01-15,11:26:49,-2.73,-10.43,-0.59,0.39999998,-0.32999998,0.78999996,0.39999998,-0.32999998,0.78999996,2,Walking,1
2019-01-15,11:26:49,-3.18,-9.74,-0.77,0.39999998,-0.32999998,0.78999996,0.39999998,-0.32999998,0.78999996,2,Walking,1
2019-01-15,11:26:49,-3.18,-9.74,-0.77,0.5,-0.78,0.39999998,0.5,-0.78,0.39999998,2,Walking,1
2019-01-15,11:26:49,-2.69,-9.18,-0.81,0.5,-0.78,0.39999998,0.5,-0.78,0.39999998,2,Walking,1
2019-01-15,11:26:49,-2.69,-9.18,-0.81,0.52,-0.68,0.53999996,0.52,-0.68,0.53999996,2,Walking,1
2019-01-15,11:26:49,-2.41,-9.049999,-0.92,0.52,-0.68,0.53999996,0.52,-0.68,0.53999996,2,Walking,1
2019-01-15,11:26:49,-2.41,-9.049999,-0.92,0.45999998,-0.37,0.72999996,0.45999998,-0.37,0.72999996,2,Walking,1
2019-01-15,11:26:49,-2.42,-9.129999,-1.1099999,0.45999998,-0.37,0.72999996,0.45999998,-0.37,0.72999996,2,Walking,1
2019-01-15,11:26:49,-2.42,-9.129999,-1.1099999,0.42999998,-0.22999999,0.65999997,0.42999998,-0.22999999,0.65999997,2,Walking,1
2019-01-15,11:26:49,-2.08,-8.83,-1.16,0.42999998,-0.22999999,0.65999997,0.42999998,-0.22999999,0.65999997,2,Walking,1
2019-01-15,11:26:49,-2.08,-8.83,-1.16,0.39999998,-0.22,0.52,0.39999998,-0.22,0.52,2,Walking,1
2019-01-15,11:26:49,-2.12,-8.26,-1.1999999,0.39999998,-0.22,0.52,0.39999998,-0.22,0.52,2,Walking,1
2019-01-15,11:26:49,-2.12,-8.26,-1.1999999,0.31,-0.07,0.35999998,0.31,-0.07,0.35999998,2,Walking,1
2019-01-15,11:26:49,-2.05,-11.82,-1.1299999,0.31,-0.07,0.35999998,0.31,-0.07,0.35999998,2,Walking,1
2019-01-15,11:26:49,-2.05,-11.82,-1.1299999,0.12,0.0,0.07,0.12,0.0,0.07,2,Walking,1
2019-01-15,11:26:49,-2.15,-11.639999000000001,-1.0699999,0.12,0.0,0.07,0.12,0.0,0.07,2,Walking,1
2019-01-15,11:26:49,-2.15,-11.639999000000001,-1.0699999,0.11,0.26999998,-0.22,0.11,0.26999998,-0.22,2,Walking,1
2019-01-15,11:26:49,-2.56,-12.68,-1.7499999,0.11,0.26999998,-0.22,0.11,0.26999998,-0.22,2,Walking,1
2019-01-15,11:26:50,-2.56,-12.68,-1.7499999,0.04,1.1999999,-0.55,0.04,1.1999999,-0.55,2,Walking,1
2019-01-15,11:26:50,-3.96,-9.780000999999999,-0.79,0.04,1.1999999,-0.55,0.04,1.1999999,-0.55,2,Walking,1
2019-01-15,11:26:50,-3.96,-9.780000999999999,-0.79,-0.34,1.3199999,-1.0,-0.34,1.3199999,-1.0,2,Walking,1
2019-01-15,11:26:50,-4.16,-12.23,0.39,-0.34,1.3199999,-1.0,-0.34,1.3199999,-1.0,2,Walking,1
2019-01-15,11:26:50,-4.16,-12.23,0.39,-0.78,-0.37,-1.0799999,-0.78,-0.37,-1.0799999,2,Walking,1
2019-01-15,11:26:50,-2.3,-11.289999,1.39,-0.78,-0.37,-1.0799999,-0.78,-0.37,-1.0799999,2,Walking,1
2019-01-15,11:26:50,-2.3,-11.289999,1.39,-0.53,-0.78,-0.45999998,-0.53,-0.78,-0.45999998,2,Walking,1
2019-01-15,11:26:50,-1.86,-9.309999000000001,1.1,-0.53,-0.78,-0.45999998,-0.53,-0.78,-0.45999998,2,Walking,1
2019-01-15,11:26:50,-1.86,-9.309999000000001,1.1,-0.35,0.75,-0.02,-0.35,0.75,-0.02,2,Walking,1
2019-01-15,11:26:50,-2.04,-8.18,1.87,-0.35,0.75,-0.02,-0.35,0.75,-0.02,2,Walking,1
2019-01-15,11:26:50,-2.04,-8.18,1.87,-0.089999996,1.3299999,-0.01,-0.089999996,1.3299999,-0.01,2,Walking,1
2019-01-15,11:26:50,-2.47,-8.09,-0.45,-0.089999996,1.3299999,-0.01,-0.089999996,1.3299999,-0.01,2,Walking,1
2019-01-15,11:26:50,-2.47,-8.09,-0.45,0.09999999400000001,0.84999996,-0.29,0.09999999400000001,0.84999996,-0.29,2,Walking,1
2019-01-15,11:26:50,-3.1599998,-9.190000999999999,-0.79,0.09999999400000001,0.84999996,-0.29,0.09999999400000001,0.84999996,-0.29,2,Walking,1
2019-01-15,11:26:50,-3.1599998,-9.190000999999999,-0.79,-0.089999996,0.13,-0.58,-0.089999996,0.13,-0.58,2,Walking,1
2019-01-15,11:26:50,-3.52,-9.25,0.21,-0.089999996,0.13,-0.58,-0.089999996,0.13,-0.58,2,Walking,1
2019-01-15,11:26:50,-3.52,-9.25,0.21,-0.26999998,-0.37,-0.65999997,-0.26999998,-0.37,-0.65999997,2,Walking,1
2019-01-15,11:26:50,-3.36,-9.780000999999999,0.45,-0.26999998,-0.37,-0.65999997,-0.26999998,-0.37,-0.65999997,2,Walking,1
2019-01-15,11:26:50,-3.36,-9.780000999999999,0.45,-0.31,-0.089999996,-0.34,-0.31,-0.089999996,-0.34,2,Walking,1
2019-01-15,11:26:50,-3.78,-12.199999,0.33999997,-0.31,-0.089999996,-0.34,-0.31,-0.089999996,-0.34,2,Walking,1
2019-01-15,11:26:50,-3.78,-12.199999,0.33999997,-0.29,0.22999999,-0.14999999,-0.29,0.22999999,-0.14999999,2,Walking,1
