date,time,accX,accY,accZ,gyroX,gyroY,gyroZ,magX,magY,magZ,Trial,activity,activity_number
2019-01-15,00:32:51,-1.49,-10.379999,1.83,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:51,-1.49,-10.379999,1.83,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:32:51,-1.5699999,-10.360000999999999,1.85,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:32:51,-1.5699999,-10.360000999999999,1.85,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:51,-1.52,-10.280000999999999,1.84,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:51,-1.52,-10.280000999999999,1.84,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:51,-1.45,-10.35,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:51,-1.45,-10.35,1.8,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:51,-1.54,-10.389999000000001,1.77,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:51,-1.54,-10.389999000000001,1.77,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:51,-1.5,-10.369999,1.77,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:51,-1.5,-10.369999,1.77,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:51,-1.52,-10.35,1.85,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:51,-1.52,-10.35,1.85,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:51,-1.52,-10.299999,1.8,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:51,-1.52,-10.299999,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:51,-1.5,-10.34,1.78,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:51,-1.5,-10.34,1.78,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:51,-1.5,-10.33,1.84,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:51,-1.5,-10.33,1.84,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:51,-1.51,-10.389999000000001,1.8,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:51,-1.51,-10.389999000000001,1.8,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,00:32:51,-1.5,-10.309999000000001,1.78,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,00:32:51,-1.5,-10.309999000000001,1.78,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-15,00:32:51,-1.48,-10.389999000000001,1.82,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-15,00:32:51,-1.48,-10.389999000000001,1.82,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:32:51,-1.59,-10.35,1.85,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:32:51,-1.59,-10.35,1.85,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:51,-1.55,-10.33,1.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:51,-1.55,-10.33,1.83,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Standing,2
2019-01-15,00:32:51,-1.5,-10.389999000000001,1.8,0.02,-0.02,0.0,0.02,-0.02,0.0,5,Standing,2
2019-01-15,00:32:51,-1.5,-10.389999000000001,1.8,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Standing,2
2019-01-15,00:32:51,-1.47,-10.299999,1.8100001000000001,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Standing,2
2019-01-15,00:32:51,-1.47,-10.299999,1.8100001000000001,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-15,00:32:51,-1.56,-10.369999,1.82,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-15,00:32:52,-1.56,-10.369999,1.82,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,00:32:52,-1.52,-10.35,1.86,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,00:32:52,-1.52,-10.35,1.86,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-15,00:32:52,-1.4399998999999999,-10.360000999999999,1.8100001000000001,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-15,00:32:52,-1.4399998999999999,-10.360000999999999,1.8100001000000001,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-15,00:32:52,-1.53,-10.369999,1.92,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-15,00:32:52,-1.53,-10.369999,1.92,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:32:52,-1.46,-10.32,1.6800001,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:32:52,-1.46,-10.32,1.6800001,0.03,0.01,0.01,0.03,0.01,0.01,5,Standing,2
2019-01-15,00:32:52,-1.41,-10.27,1.82,0.03,0.01,0.01,0.03,0.01,0.01,5,Standing,2
2019-01-15,00:32:52,-1.41,-10.27,1.82,0.0,0.07,0.01,0.0,0.07,0.01,5,Standing,2
2019-01-15,00:32:52,-1.79,-10.389999000000001,2.16,0.0,0.07,0.01,0.0,0.07,0.01,5,Standing,2
2019-01-15,00:32:52,-1.79,-10.389999000000001,2.16,-0.02,0.08,-0.01,-0.02,0.08,-0.01,5,Standing,2
2019-01-15,00:32:52,-1.5,-10.309999000000001,1.87,-0.02,0.08,-0.01,-0.02,0.08,-0.01,5,Standing,2
2019-01-15,00:32:52,-1.5,-10.309999000000001,1.87,0.02,-0.11,0.01,0.02,-0.11,0.01,5,Standing,2
2019-01-15,00:32:52,-1.5,-10.280000999999999,1.84,0.02,-0.11,0.01,0.02,-0.11,0.01,5,Standing,2
2019-01-15,00:32:52,-1.5,-10.280000999999999,1.84,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:32:52,-1.58,-10.35,2.05,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:32:52,-1.58,-10.35,2.05,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,00:32:52,-1.6,-10.360000999999999,1.98,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,00:32:52,-1.6,-10.360000999999999,1.98,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:32:52,-1.52,-10.280000999999999,1.88,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:32:52,-1.52,-10.280000999999999,1.88,0.02,-0.03,0.01,0.02,-0.03,0.01,5,Standing,2
2019-01-15,00:32:52,-1.5699999,-10.24,1.84,0.02,-0.03,0.01,0.02,-0.03,0.01,5,Standing,2
2019-01-15,00:32:52,-1.5699999,-10.24,1.84,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,00:32:52,-1.68,-10.299999,1.94,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,00:32:52,-1.68,-10.299999,1.94,-0.02,0.02,0.0,-0.02,0.02,0.0,5,Standing,2
2019-01-15,00:32:52,-1.56,-10.34,1.96,-0.02,0.02,0.0,-0.02,0.02,0.0,5,Standing,2
2019-01-15,00:32:52,-1.56,-10.34,1.96,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-15,00:32:52,-1.47,-10.32,1.79,0.0,-0.06,0.0,0.0,-0.06,0.0,5,Standing,2
2019-01-15,00:32:52,-1.47,-10.32,1.79,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-15,00:32:52,-1.39,-10.369999,1.8100001000000001,0.0,-0.07,0.0,0.0,-0.07,0.0,5,Standing,2
2019-01-15,00:32:52,-1.39,-10.369999,1.8100001000000001,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:32:52,-1.49,-10.35,1.96,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:32:52,-1.49,-10.35,1.96,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,00:32:52,-1.52,-10.309999000000001,1.86,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,00:32:52,-1.52,-10.309999000000001,1.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:52,-1.5,-10.32,1.8100001000000001,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:52,-1.5,-10.32,1.8100001000000001,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:52,-1.49,-10.35,1.77,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:52,-1.49,-10.35,1.77,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Standing,2
2019-01-15,00:32:52,-1.49,-10.379999,1.86,-0.01,0.01,-0.01,-0.01,0.01,-0.01,5,Standing,2
2019-01-15,00:32:52,-1.49,-10.379999,1.86,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-15,00:32:52,-1.47,-10.34,1.8,-0.01,0.01,0.0,-0.01,0.01,0.0,5,Standing,2
2019-01-15,00:32:52,-1.47,-10.34,1.8,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:32:53,-1.5,-10.369999,1.78,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:32:53,-1.5,-10.369999,1.78,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:32:53,-1.4399998999999999,-10.32,1.83,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:32:53,-1.4399998999999999,-10.32,1.83,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:53,-1.5,-10.309999000000001,1.87,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:53,-1.5,-10.309999000000001,1.87,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-15,00:32:53,-1.58,-10.4,1.84,0.0,0.049999997000000004,0.0,0.0,0.049999997000000004,0.0,5,Standing,2
2019-01-15,00:32:53,-1.58,-10.4,1.84,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,00:32:53,-1.58,-10.32,1.91,0.0,0.04,0.0,0.0,0.04,0.0,5,Standing,2
2019-01-15,00:32:53,-1.58,-10.32,1.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:53,-1.41,-10.369999,1.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:53,-1.41,-10.369999,1.86,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-15,00:32:53,-1.48,-10.309999000000001,1.86,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-15,00:32:53,-1.48,-10.309999000000001,1.86,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:32:53,-1.52,-10.369999,1.85,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:32:53,-1.52,-10.369999,1.85,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:53,-1.47,-10.32,1.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:53,-1.47,-10.32,1.9,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-15,00:32:53,-1.54,-10.360000999999999,1.87,0.01,-0.02,0.01,0.01,-0.02,0.01,5,Standing,2
2019-01-15,00:32:53,-1.54,-10.360000999999999,1.87,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,00:32:53,-1.48,-10.35,1.83,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,00:32:53,-1.48,-10.35,1.83,0.02,-0.03,0.01,0.02,-0.03,0.01,5,Standing,2
2019-01-15,00:32:53,-1.46,-10.360000999999999,1.91,0.02,-0.03,0.01,0.02,-0.03,0.01,5,Standing,2
2019-01-15,00:32:53,-1.46,-10.360000999999999,1.91,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Standing,2
2019-01-15,00:32:53,-1.47,-10.34,1.83,0.01,-0.03,0.01,0.01,-0.03,0.01,5,Standing,2
2019-01-15,00:32:53,-1.47,-10.34,1.83,0.02,-0.03,0.0,0.02,-0.03,0.0,5,Standing,2
2019-01-15,00:32:53,-1.46,-10.379999,1.86,0.02,-0.03,0.0,0.02,-0.03,0.0,5,Standing,2
2019-01-15,00:32:53,-1.46,-10.379999,1.86,0.02,-0.03,0.01,0.02,-0.03,0.01,5,Standing,2
2019-01-15,00:32:53,-1.46,-10.32,1.84,0.02,-0.03,0.01,0.02,-0.03,0.01,5,Standing,2
2019-01-15,00:32:53,-1.46,-10.32,1.84,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-15,00:32:53,-1.48,-10.32,1.91,0.01,-0.02,0.0,0.01,-0.02,0.0,5,Standing,2
2019-01-15,00:32:53,-1.48,-10.32,1.91,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:32:53,-1.54,-10.35,1.9,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:32:53,-1.54,-10.35,1.9,0.02,0.01,0.01,0.02,0.01,0.01,5,Standing,2
2019-01-15,00:32:53,-1.54,-10.33,1.93,0.02,0.01,0.01,0.02,0.01,0.01,5,Standing,2
2019-01-15,00:32:53,-1.54,-10.33,1.93,0.02,-0.01,0.01,0.02,-0.01,0.01,5,Standing,2
2019-01-15,00:32:53,-1.47,-10.280000999999999,1.89,0.03,-0.01,0.01,0.03,-0.01,0.01,5,Standing,2
2019-01-15,00:32:53,-1.47,-10.280000999999999,1.89,0.03,-0.01,0.01,0.03,-0.01,0.01,5,Standing,2
2019-01-15,00:32:53,-1.53,-10.33,1.86,0.03,-0.01,0.01,0.03,-0.01,0.01,5,Standing,2
2019-01-15,00:32:53,-1.53,-10.33,1.86,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-15,00:32:53,-1.56,-10.289999,1.89,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-15,00:32:53,-1.56,-10.289999,1.89,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-15,00:32:53,-1.53,-10.33,1.92,0.02,0.0,0.01,0.02,0.0,0.01,5,Standing,2
2019-01-15,00:32:53,-1.53,-10.33,1.92,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-15,00:32:53,-1.59,-10.32,1.94,0.02,0.0,0.0,0.02,0.0,0.0,5,Standing,2
2019-01-15,00:32:53,-1.59,-10.32,1.94,0.01,0.02,0.0,0.01,0.02,0.0,5,Standing,2
2019-01-15,00:32:54,-1.4,-10.25,1.96,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:32:54,-1.4,-10.25,1.96,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:32:54,-1.51,-10.280000999999999,1.97,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:32:54,-1.51,-10.280000999999999,1.97,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:54,-1.62,-10.360000999999999,1.88,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:54,-1.62,-10.360000999999999,1.88,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,00:32:54,-1.51,-10.309999000000001,1.94,0.0,0.03,0.0,0.0,0.03,0.0,5,Standing,2
2019-01-15,00:32:54,-1.51,-10.309999000000001,1.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:54,-1.47,-10.33,1.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:54,-1.47,-10.33,1.99,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:54,-1.53,-10.309999000000001,1.93,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:54,-1.53,-10.309999000000001,1.93,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,00:32:54,-1.49,-10.34,1.97,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,00:32:54,-1.49,-10.34,1.97,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,00:32:54,-1.5,-10.360000999999999,1.9,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,00:32:54,-1.5,-10.360000999999999,1.9,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,00:32:54,-1.48,-10.289999,1.89,-0.01,0.0,0.0,-0.01,0.0,0.0,5,Standing,2
2019-01-15,00:32:54,-1.48,-10.289999,1.89,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:54,-1.48,-10.299999,1.86,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:54,-1.48,-10.299999,1.86,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:32:54,-1.58,-10.34,1.92,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:32:54,-1.58,-10.34,1.92,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:54,-1.52,-10.33,1.93,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:54,-1.52,-10.33,1.93,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:32:54,-1.52,-10.33,1.93,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:32:54,-1.47,-10.309999000000001,1.83,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:32:54,-1.47,-10.309999000000001,1.83,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:32:54,-1.51,-10.35,1.88,0.0,0.0,0.01,0.0,0.0,0.01,5,Standing,2
2019-01-15,00:32:54,-1.51,-10.35,1.88,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,00:32:54,-1.54,-10.280000999999999,1.99,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,00:32:54,-1.54,-10.280000999999999,1.99,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:54,-1.49,-10.299999,1.91,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:54,-1.49,-10.299999,1.91,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:32:54,-1.7,-10.35,1.83,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:32:54,-1.7,-10.35,1.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:54,-1.38,-10.280000999999999,1.85,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:54,-1.38,-10.280000999999999,1.85,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Standing,2
2019-01-15,00:32:54,-1.38,-10.289999,1.9,0.0,-0.06,0.01,0.0,-0.06,0.01,5,Standing,2
2019-01-15,00:32:54,-1.38,-10.289999,1.9,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,00:32:54,-1.59,-10.360000999999999,1.86,0.0,-0.049999997000000004,0.01,0.0,-0.049999997000000004,0.01,5,Standing,2
2019-01-15,00:32:54,-1.59,-10.360000999999999,1.86,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:54,-1.51,-10.33,1.88,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:54,-1.51,-10.33,1.88,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:32:54,-1.5,-10.35,1.91,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:32:55,-1.5,-10.35,1.91,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:55,-1.54,-10.309999000000001,1.93,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:55,-1.54,-10.309999000000001,1.93,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:55,-1.59,-10.35,1.83,0.0,-0.01,0.0,0.0,-0.01,0.0,5,Standing,2
2019-01-15,00:32:55,-1.59,-10.35,1.83,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:55,-1.48,-10.32,1.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:55,-1.48,-10.32,1.86,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:55,-1.47,-10.299999,1.94,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:55,-1.47,-10.299999,1.94,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:32:55,-1.68,-10.289999,1.92,0.0,0.01,0.0,0.0,0.01,0.0,5,Standing,2
2019-01-15,00:32:55,-1.68,-10.289999,1.92,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:55,-1.54,-10.369999,1.83,0.0,0.02,0.0,0.0,0.02,0.0,5,Standing,2
2019-01-15,00:32:55,-1.54,-10.369999,1.83,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:32:55,-1.58,-10.280000999999999,1.92,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:32:55,-1.58,-10.280000999999999,1.92,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:55,-1.43,-10.26,1.97,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:55,-1.43,-10.26,1.97,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:32:55,-1.55,-10.34,1.94,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:32:55,-1.55,-10.34,1.94,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,00:32:55,-1.72,-10.360000999999999,1.9,0.0,0.01,0.01,0.0,0.01,0.01,5,Standing,2
2019-01-15,00:32:55,-1.72,-10.360000999999999,1.9,0.0,0.0,0.0,0.0,0.0,0.0,5,Standing,2
2019-01-15,00:32:55,-1.42,-10.33,1.92,0.01,-0.04,0.02,0.01,-0.04,0.02,5,Standing,2
2019-01-15,00:32:55,-1.42,-10.33,1.92,0.01,-0.04,0.02,0.01,-0.04,0.02,5,Standing,2
2019-01-15,00:32:55,-1.45,-10.32,1.86,0.01,-0.04,0.02,0.01,-0.04,0.02,5,Standing,2
2019-01-15,00:32:55,-1.45,-10.32,1.86,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:32:55,-1.51,-10.34,1.88,0.0,-0.02,0.01,0.0,-0.02,0.01,5,Standing,2
2019-01-15,00:32:55,-1.51,-10.34,1.88,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:32:55,-1.52,-10.299999,1.91,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:32:55,-1.52,-10.299999,1.91,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:32:55,-1.58,-10.34,1.92,0.0,-0.01,0.01,0.0,-0.01,0.01,5,Standing,2
2019-01-15,00:32:55,-1.58,-10.34,1.92,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,00:32:55,-1.52,-10.32,1.96,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,00:32:55,-1.52,-10.32,1.96,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:32:55,-1.49,-10.32,1.9,0.01,0.0,0.01,0.01,0.0,0.01,5,Standing,2
2019-01-15,00:32:55,-1.49,-10.32,1.9,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,00:32:55,-1.53,-10.309999000000001,1.89,0.01,-0.01,0.01,0.01,-0.01,0.01,5,Standing,2
2019-01-15,00:32:55,-1.53,-10.309999000000001,1.89,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,00:32:55,-1.54,-10.280000999999999,1.91,0.01,-0.01,0.0,0.01,-0.01,0.0,5,Standing,2
2019-01-15,00:32:55,-1.54,-10.280000999999999,1.91,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:32:55,-1.5,-10.389999000000001,1.92,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:32:55,-1.5,-10.389999000000001,1.92,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,00:32:55,-1.62,-10.280000999999999,1.99,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,00:32:55,-1.62,-10.280000999999999,1.99,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-15,00:32:55,-1.5,-10.25,2.0,0.0,0.02,-0.01,0.0,0.02,-0.01,5,Standing,2
2019-01-15,00:32:55,-1.5,-10.25,2.0,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:32:55,-1.71,-10.32,1.95,0.01,0.0,0.0,0.01,0.0,0.0,5,Standing,2
2019-01-15,00:32:56,-1.71,-10.32,1.95,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-15,00:32:56,-1.64,-10.33,1.94,0.01,0.049999997000000004,0.0,0.01,0.049999997000000004,0.0,5,Standing,2
2019-01-15,00:32:56,-1.64,-10.33,1.94,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,00:32:56,-1.5699999,-10.25,2.0,0.01,0.01,0.0,0.01,0.01,0.0,5,Standing,2
2019-01-15,00:32:56,-1.5699999,-10.25,2.0,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:32:56,-1.63,-10.32,1.92,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:32:56,-1.63,-10.32,1.92,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
2019-01-15,00:32:56,-1.56,-10.289999,1.91,0.0,-0.02,0.0,0.0,-0.02,0.0,5,Standing,2
